role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss20,80,530.667,0
server,IX,Kyber512,Kyber512loss20,81,100.380,0
server,IX,Kyber512,Kyber512loss20,82,505.506,0
server,IX,Kyber512,Kyber512loss20,83,228.693,0
server,IX,Kyber512,Kyber512loss20,84,1452.820,0
server,IX,Kyber512,Kyber512loss20,85,227.907,0
server,IX,Kyber512,Kyber512loss20,86,100.444,0
server,IX,Kyber512,Kyber512loss20,87,228.497,0
server,IX,Kyber512,Kyber512loss20,88,100.369,0
server,IX,Kyber512,Kyber512loss20,89,2559.812,0
server,IX,Kyber512,Kyber512loss20,90,790.095,0
server,IX,Kyber512,Kyber512loss20,91,435.538,0
server,IX,Kyber512,Kyber512loss20,92,829.923,0
server,IX,Kyber512,Kyber512loss20,93,356.867,0
server,IX,Kyber512,Kyber512loss20,94,1792.282,0
server,IX,Kyber512,Kyber512loss20,95,228.324,0
server,IX,Kyber512,Kyber512loss20,96,309.064,0
server,IX,Kyber512,Kyber512loss20,97,100.382,0
server,IX,Kyber512,Kyber512loss20,98,100.437,0
server,IX,Kyber512,Kyber512loss20,99,100.438,0
server,IX,Kyber512,Kyber512loss20,100,100.370,0
server,IX,Kyber512,Kyber512loss20,101,2432.219,0
server,IX,Kyber512,Kyber512loss20,102,100.373,0
server,IX,Kyber512,Kyber512loss20,103,2965.339,0
server,IX,Kyber512,Kyber512loss20,104,531.708,0
server,IX,Kyber512,Kyber512loss20,105,100.314,0
server,IX,Kyber512,Kyber512loss20,106,13219.826,0
server,IX,Kyber512,Kyber512loss20,107,100.446,0
server,IX,Kyber512,Kyber512loss20,108,507.633,0
server,IX,Kyber512,Kyber512loss20,109,100.415,0
server,IX,Kyber512,Kyber512loss20,110,200.526,0
server,IX,Kyber512,Kyber512loss20,111,1121.077,0
server,IX,Kyber512,Kyber512loss20,112,535.869,0
server,IX,Kyber512,Kyber512loss20,113,100.370,0
server,IX,Kyber512,Kyber512loss20,114,713.415,0
server,IX,Kyber512,Kyber512loss20,115,805.917,0
server,IX,Kyber512,Kyber512loss20,116,1081.560,0
server,IX,Kyber512,Kyber512loss20,117,1467.620,0
server,IX,Kyber512,Kyber512loss20,118,811.683,0
server,IX,Kyber512,Kyber512loss20,119,537.539,0
server,IX,Kyber512,Kyber512loss20,120,100.680,0
server,IX,Kyber512,Kyber512loss20,121,406.929,0
server,IX,Kyber512,Kyber512loss20,122,228.930,0
server,IX,Kyber512,Kyber512loss20,123,501.993,0
server,IX,Kyber512,Kyber512loss20,124,309.852,0
server,IX,Kyber512,Kyber512loss20,125,507.932,0
server,IX,Kyber512,Kyber512loss20,126,410.002,0
server,IX,Kyber512,Kyber512loss20,127,100.357,0
server,IX,Kyber512,Kyber512loss20,128,200.506,0
server,IX,Kyber512,Kyber512loss20,129,229.178,0
server,IX,Kyber512,Kyber512loss20,130,100.456,0
server,IX,Kyber512,Kyber512loss20,131,100.382,0
server,IX,Kyber512,Kyber512loss20,132,504.227,0
server,IX,Kyber512,Kyber512loss20,133,531.714,0
server,IX,Kyber512,Kyber512loss20,134,357.653,0
server,IX,Kyber512,Kyber512loss20,135,100.464,0
server,IX,Kyber512,Kyber512loss20,136,200.517,0
server,IX,Kyber512,Kyber512loss20,137,229.219,0
server,IX,Kyber512,Kyber512loss20,138,505.882,0
server,IX,Kyber512,Kyber512loss20,139,100.444,0
server,IX,Kyber512,Kyber512loss20,140,227.646,0
server,IX,Kyber512,Kyber512loss20,141,100.454,0
server,IX,Kyber512,Kyber512loss20,142,502.507,0
server,IX,Kyber512,Kyber512loss20,143,531.812,0
server,IX,Kyber512,Kyber512loss20,144,200.683,0
server,IX,Kyber512,Kyber512loss20,145,100.469,0
server,IX,Kyber512,Kyber512loss20,146,100.420,0
server,IX,Kyber512,Kyber512loss20,147,1014.467,0
server,IX,Kyber512,Kyber512loss20,148,2482.193,0
server,IX,Kyber512,Kyber512loss20,149,4324.352,0
server,IX,Kyber512,Kyber512loss20,150,1157.379,0
server,IX,Kyber512,Kyber512loss20,151,507.659,0
server,IX,Kyber512,Kyber512loss20,152,2724.263,0
server,IX,Kyber512,Kyber512loss20,153,685.944,0
server,IX,Kyber512,Kyber512loss20,154,502.002,0
server,IX,Kyber512,Kyber512loss20,155,200.585,0
server,IX,Kyber512,Kyber512loss20,156,100.400,0
server,IX,Kyber512,Kyber512loss20,157,100.457,0
server,IX,Kyber512,Kyber512loss20,158,227.951,0
server,IX,Kyber512,Kyber512loss20,159,100.442,0
server,IX,Kyber512,Kyber512loss20,160,356.888,0
server,IX,Kyber512,Kyber512loss20,161,100.473,0
server,IX,Kyber512,Kyber512loss20,162,100.494,0
server,IX,Kyber512,Kyber512loss20,163,935.772,0
server,IX,Kyber512,Kyber512loss20,164,846.022,0
server,IX,Kyber512,Kyber512loss20,165,534.062,0
server,IX,Kyber512,Kyber512loss20,166,100.401,0
server,IX,Kyber512,Kyber512loss20,167,408.003,0
server,IX,Kyber512,Kyber512loss20,168,100.423,0
server,IX,Kyber512,Kyber512loss20,169,539.013,0
server,IX,Kyber512,Kyber512loss20,170,1090.058,0
server,IX,Kyber512,Kyber512loss20,171,200.622,0
server,IX,Kyber512,Kyber512loss20,172,2432.117,0
server,IX,Kyber512,Kyber512loss20,173,100.454,0
server,IX,Kyber512,Kyber512loss20,174,100.396,0
server,IX,Kyber512,Kyber512loss20,175,100.453,0
server,IX,Kyber512,Kyber512loss20,176,1217.833,0
server,IX,Kyber512,Kyber512loss20,177,304.158,0
server,IX,Kyber512,Kyber512loss20,178,507.658,0
server,IX,Kyber512,Kyber512loss20,179,1041.377,0
server,IX,Kyber512,Kyber512loss20,180,100.354,0
server,IX,Kyber512,Kyber512loss20,181,200.480,0
server,IX,Kyber512,Kyber512loss20,182,100.384,0
server,IX,Kyber512,Kyber512loss20,183,3594.744,0
server,IX,Kyber512,Kyber512loss20,184,100.483,0
server,IX,Kyber512,Kyber512loss20,185,100.390,0
server,IX,Kyber512,Kyber512loss20,186,664.165,0
server,IX,Kyber512,Kyber512loss20,187,100.394,0
server,IX,Kyber512,Kyber512loss20,188,410.123,0
server,IX,Kyber512,Kyber512loss20,189,100.422,0
server,IX,Kyber512,Kyber512loss20,190,229.288,0
server,IX,Kyber512,Kyber512loss20,191,228.797,0
server,IX,Kyber512,Kyber512loss20,192,634.582,0
server,IX,Kyber512,Kyber512loss20,193,100.440,0
server,IX,Kyber512,Kyber512loss20,194,229.299,0
server,IX,Kyber512,Kyber512loss20,195,485.344,0
server,IX,Kyber512,Kyber512loss20,196,200.678,0
server,IX,Kyber512,Kyber512loss20,197,100.501,0
server,IX,Kyber512,Kyber512loss20,198,100.420,0
server,IX,Kyber512,Kyber512loss20,199,503.548,0
server,IX,Kyber512,Kyber512loss20,200,228.713,0
server,IX,Kyber512,Kyber512loss20,201,3120.549,0
server,IX,Kyber512,Kyber512loss20,202,100.386,0
server,IX,Kyber512,Kyber512loss20,203,229.022,0
server,IX,Kyber512,Kyber512loss20,204,502.854,0
server,IX,Kyber512,Kyber512loss20,205,4955.757,0
server,IX,Kyber512,Kyber512loss20,206,100.386,0
server,IX,Kyber512,Kyber512loss20,207,14756.155,0
server,IX,Kyber512,Kyber512loss20,208,631.497,0
server,IX,Kyber512,Kyber512loss20,209,538.683,0
server,IX,Kyber512,Kyber512loss20,210,356.912,0
server,IX,Kyber512,Kyber512loss20,211,3062.009,0
server,IX,Kyber512,Kyber512loss20,212,3073.608,0
server,IX,Kyber512,Kyber512loss20,213,2405.012,0
server,IX,Kyber512,Kyber512loss20,214,5645.847,0
server,IX,Kyber512,Kyber512loss20,215,100.502,0
server,IX,Kyber512,Kyber512loss20,216,535.103,0
server,IX,Kyber512,Kyber512loss20,217,405.905,0
server,IX,Kyber512,Kyber512loss20,218,100.414,0
server,IX,Kyber512,Kyber512loss20,219,356.876,0
server,IX,Kyber512,Kyber512loss20,220,100.374,0
server,IX,Kyber512,Kyber512loss20,221,631.870,0
server,IX,Kyber512,Kyber512loss20,222,200.533,0
server,IX,Kyber512,Kyber512loss20,223,638.254,0
server,IX,Kyber512,Kyber512loss20,224,604.272,0
server,IX,Kyber512,Kyber512loss20,225,637.398,0
server,IX,Kyber512,Kyber512loss20,226,307.877,0
server,IX,Kyber512,Kyber512loss20,227,501.883,0
server,IX,Kyber512,Kyber512loss20,228,505.598,0
server,IX,Kyber512,Kyber512loss20,229,659.486,0
server,IX,Kyber512,Kyber512loss20,230,506.307,0
server,IX,Kyber512,Kyber512loss20,231,100.413,0
server,IX,Kyber512,Kyber512loss20,232,100.379,0
server,IX,Kyber512,Kyber512loss20,233,2406.057,0
server,IX,Kyber512,Kyber512loss20,234,100.425,0
server,IX,Kyber512,Kyber512loss20,235,4947.114,0
server,IX,Kyber512,Kyber512loss20,236,100.327,0
server,IX,Kyber512,Kyber512loss20,237,100.437,0
server,IX,Kyber512,Kyber512loss20,238,229.363,0
server,IX,Kyber512,Kyber512loss20,239,507.682,0
server,IX,Kyber512,Kyber512loss20,240,200.549,0
server,IX,Kyber512,Kyber512loss20,241,229.340,0
server,IX,Kyber512,Kyber512loss20,242,633.410,0
server,IX,Kyber512,Kyber512loss20,243,2660.436,0
server,IX,Kyber512,Kyber512loss20,244,6479.529,0
server,IX,Kyber512,Kyber512loss20,245,832.049,0
server,IX,Kyber512,Kyber512loss20,246,2432.147,0
server,IX,Kyber512,Kyber512loss20,247,200.663,0
server,IX,Kyber512,Kyber512loss20,248,507.293,0
server,IX,Kyber512,Kyber512loss20,249,1857.401,0
server,IX,Kyber512,Kyber512loss20,250,1472.088,0
server,IX,Kyber512,Kyber512loss20,251,811.789,0
server,IX,Kyber512,Kyber512loss20,252,100.435,0
server,IX,Kyber512,Kyber512loss20,253,356.640,0
server,IX,Kyber512,Kyber512loss20,254,6695.875,0
server,IX,Kyber512,Kyber512loss20,255,504.119,0
server,IX,Kyber512,Kyber512loss20,256,659.813,0
server,IX,Kyber512,Kyber512loss20,257,713.460,0
server,IX,Kyber512,Kyber512loss20,258,100.422,0
server,IX,Kyber512,Kyber512loss20,259,507.632,0
server,IX,Kyber512,Kyber512loss20,260,228.325,0
server,IX,Kyber512,Kyber512loss20,261,2432.233,0
server,IX,Kyber512,Kyber512loss20,262,407.845,0
server,IX,Kyber512,Kyber512loss20,263,200.631,0
server,IX,Kyber512,Kyber512loss20,264,229.124,0
server,IX,Kyber512,Kyber512loss20,265,26751.789,0
server,IX,Kyber512,Kyber512loss20,266,407.966,0
server,IX,Kyber512,Kyber512loss20,267,296.309,0
server,IX,Kyber512,Kyber512loss20,268,228.156,0
server,IX,Kyber512,Kyber512loss20,269,509.049,0
server,IX,Kyber512,Kyber512loss20,270,100.414,0
server,IX,Kyber512,Kyber512loss20,271,509.251,0
server,IX,Kyber512,Kyber512loss20,272,1089.390,0
server,IX,Kyber512,Kyber512loss20,273,100.462,0
server,IX,Kyber512,Kyber512loss20,274,100.465,0
server,IX,Kyber512,Kyber512loss20,275,16207.248,0
server,IX,Kyber512,Kyber512loss20,276,504.186,0
server,IX,Kyber512,Kyber512loss20,277,913.610,0
server,IX,Kyber512,Kyber512loss20,278,811.720,0
server,IX,Kyber512,Kyber512loss20,279,100.490,0
server,IX,Kyber512,Kyber512loss20,280,616.663,0
server,IX,Kyber512,Kyber512loss20,281,2432.288,0
server,IX,Kyber512,Kyber512loss20,282,937.323,0
server,IX,Kyber512,Kyber512loss20,283,100.417,0
server,IX,Kyber512,Kyber512loss20,284,100.487,0
server,IX,Kyber512,Kyber512loss20,285,100.431,0
server,IX,Kyber512,Kyber512loss20,286,2817.373,0
server,IX,Kyber512,Kyber512loss20,287,1486.082,0
server,IX,Kyber512,Kyber512loss20,288,100.409,0
server,IX,Kyber512,Kyber512loss20,289,611.755,0
server,IX,Kyber512,Kyber512loss20,290,100.357,0
server,IX,Kyber512,Kyber512loss20,291,229.228,0
server,IX,Kyber512,Kyber512loss20,292,100.463,0
server,IX,Kyber512,Kyber512loss20,293,637.224,0
server,IX,Kyber512,Kyber512loss20,294,228.819,0
server,IX,Kyber512,Kyber512loss20,295,308.640,0
server,IX,Kyber512,Kyber512loss20,296,100.453,0
server,IX,Kyber512,Kyber512loss20,297,306.979,0
server,IX,Kyber512,Kyber512loss20,298,909.944,0
server,IX,Kyber512,Kyber512loss20,299,100.375,0
server,IX,Kyber512,Kyber512loss20,300,100.430,0
server,IX,Kyber512,Kyber512loss20,301,3996.429,0
server,IX,Kyber512,Kyber512loss20,302,3391.948,0
server,IX,Kyber512,Kyber512loss20,303,602.093,0
server,IX,Kyber512,Kyber512loss20,304,100.499,0
server,IX,Kyber512,Kyber512loss20,305,355.814,0
server,IX,Kyber512,Kyber512loss20,306,476.345,0
server,IX,Kyber512,Kyber512loss20,307,100.406,0
server,IX,Kyber512,Kyber512loss20,308,2254.026,0
server,IX,Kyber512,Kyber512loss20,309,1673.414,0
server,IX,Kyber512,Kyber512loss20,310,633.872,0
server,IX,Kyber512,Kyber512loss20,311,856.033,0
server,IX,Kyber512,Kyber512loss20,312,501.792,0
server,IX,Kyber512,Kyber512loss20,313,229.532,0
server,IX,Kyber512,Kyber512loss20,314,303.788,0
server,IX,Kyber512,Kyber512loss20,315,100.366,0
server,IX,Kyber512,Kyber512loss20,316,304.155,0
server,IX,Kyber512,Kyber512loss20,317,1579.713,0
server,IX,Kyber512,Kyber512loss20,318,100.343,0
server,IX,Kyber512,Kyber512loss20,319,434.992,0
server,IX,Kyber512,Kyber512loss20,320,100.392,0
server,IX,Kyber512,Kyber512loss20,321,407.922,0
server,IX,Kyber512,Kyber512loss20,322,296.092,0
server,IX,Kyber512,Kyber512loss20,323,100.422,0
server,IX,Kyber512,Kyber512loss20,324,410.763,0
server,IX,Kyber512,Kyber512loss20,325,100.411,0
server,IX,Kyber512,Kyber512loss20,326,229.469,0
server,IX,Kyber512,Kyber512loss20,327,632.050,0
server,IX,Kyber512,Kyber512loss20,328,4245.993,0
server,IX,Kyber512,Kyber512loss20,329,8356.216,0
server,IX,Kyber512,Kyber512loss20,330,6784.270,0
server,IX,Kyber512,Kyber512loss20,331,507.673,0
server,IX,Kyber512,Kyber512loss20,332,228.708,0
server,IX,Kyber512,Kyber512loss20,333,100.453,0
server,IX,Kyber512,Kyber512loss20,334,229.065,0
server,IX,Kyber512,Kyber512loss20,335,100.477,0
server,IX,Kyber512,Kyber512loss20,336,100.392,0
server,IX,Kyber512,Kyber512loss20,337,100.397,0
server,IX,Kyber512,Kyber512loss20,338,100.449,0
server,IX,Kyber512,Kyber512loss20,339,100.498,0
server,IX,Kyber512,Kyber512loss20,340,100.442,0
server,IX,Kyber512,Kyber512loss20,341,100.372,0
server,IX,Kyber512,Kyber512loss20,342,4772.309,0
server,IX,Kyber512,Kyber512loss20,343,631.099,0
server,IX,Kyber512,Kyber512loss20,344,1038.166,0
server,IX,Kyber512,Kyber512loss20,345,507.767,0
server,IX,Kyber512,Kyber512loss20,346,307.670,0
server,IX,Kyber512,Kyber512loss20,347,100.438,0
server,IX,Kyber512,Kyber512loss20,348,810.968,0
server,IX,Kyber512,Kyber512loss20,349,100.459,0
server,IX,Kyber512,Kyber512loss20,350,100.427,0
server,IX,Kyber512,Kyber512loss20,351,1710.683,0
server,IX,Kyber512,Kyber512loss20,352,2459.728,0
server,IX,Kyber512,Kyber512loss20,353,100.408,0
server,IX,Kyber512,Kyber512loss20,354,10999.345,0
server,IX,Kyber512,Kyber512loss20,355,505.763,0
server,IX,Kyber512,Kyber512loss20,356,100.539,0
server,IX,Kyber512,Kyber512loss20,357,100.450,0
server,IX,Kyber512,Kyber512loss20,358,506.131,0
server,IX,Kyber512,Kyber512loss20,359,2432.232,0
server,IX,Kyber512,Kyber512loss20,360,357.148,0
server,IX,Kyber512,Kyber512loss20,361,278.328,0
server,IX,Kyber512,Kyber512loss20,362,665.326,0
server,IX,Kyber512,Kyber512loss20,363,16445.925,0
server,IX,Kyber512,Kyber512loss20,364,229.158,0
server,IX,Kyber512,Kyber512loss20,365,228.931,0
server,IX,Kyber512,Kyber512loss20,366,663.634,0
server,IX,Kyber512,Kyber512loss20,367,100.494,0
server,IX,Kyber512,Kyber512loss20,368,229.175,0
server,IX,Kyber512,Kyber512loss20,369,227.781,0
server,IX,Kyber512,Kyber512loss20,370,1500.248,0
server,IX,Kyber512,Kyber512loss20,371,764.344,0
server,IX,Kyber512,Kyber512loss20,372,100.449,0
server,IX,Kyber512,Kyber512loss20,373,100.406,0
server,IX,Kyber512,Kyber512loss20,374,227.962,0
server,IX,Kyber512,Kyber512loss20,375,1038.087,0
server,IX,Kyber512,Kyber512loss20,376,100.490,0
server,IX,Kyber512,Kyber512loss20,377,306.972,0
server,IX,Kyber512,Kyber512loss20,378,100.468,0
server,IX,Kyber512,Kyber512loss20,379,1194.896,0
server,IX,Kyber512,Kyber512loss20,380,100.397,0
server,IX,Kyber512,Kyber512loss20,381,536.122,0
server,IX,Kyber512,Kyber512loss20,382,305.554,0
server,IX,Kyber512,Kyber512loss20,383,100.450,0
server,IX,Kyber512,Kyber512loss20,384,509.292,0
server,IX,Kyber512,Kyber512loss20,385,100.441,0
server,IX,Kyber512,Kyber512loss20,386,227.707,0
server,IX,Kyber512,Kyber512loss20,387,783.053,0
server,IX,Kyber512,Kyber512loss20,388,307.674,0
server,IX,Kyber512,Kyber512loss20,389,2852.224,0
server,IX,Kyber512,Kyber512loss20,390,100.498,0
server,IX,Kyber512,Kyber512loss20,391,200.509,0
server,IX,Kyber512,Kyber512loss20,392,11236.375,0
server,IX,Kyber512,Kyber512loss20,393,100.384,0
server,IX,Kyber512,Kyber512loss20,394,356.466,0
server,IX,Kyber512,Kyber512loss20,395,603.024,0
server,IX,Kyber512,Kyber512loss20,396,1722.479,0
server,IX,Kyber512,Kyber512loss20,397,100.417,0
server,IX,Kyber512,Kyber512loss20,398,100.421,0
server,IX,Kyber512,Kyber512loss20,399,2787.876,0
server,IX,Kyber512,Kyber512loss20,400,100.361,0
server,IX,Kyber512,Kyber512loss20,401,2771.480,0
server,IX,Kyber512,Kyber512loss20,402,1447.962,0
server,IX,Kyber512,Kyber512loss20,403,100.372,0
server,IX,Kyber512,Kyber512loss20,404,4173.596,0
server,IX,Kyber512,Kyber512loss20,405,502.020,0
server,IX,Kyber512,Kyber512loss20,406,1459.731,0
server,IX,Kyber512,Kyber512loss20,407,228.215,0
server,IX,Kyber512,Kyber512loss20,408,229.153,0
server,IX,Kyber512,Kyber512loss20,409,1256.723,0
server,IX,Kyber512,Kyber512loss20,410,100.446,0
server,IX,Kyber512,Kyber512loss20,411,228.657,0
server,IX,Kyber512,Kyber512loss20,412,100.382,0
server,IX,Kyber512,Kyber512loss20,413,1025.388,0
server,IX,Kyber512,Kyber512loss20,414,410.148,0
server,IX,Kyber512,Kyber512loss20,415,2695.323,0
server,IX,Kyber512,Kyber512loss20,416,100.519,0
server,IX,Kyber512,Kyber512loss20,417,1213.171,0
server,IX,Kyber512,Kyber512loss20,418,1465.446,0
server,IX,Kyber512,Kyber512loss20,419,635.822,0
server,IX,Kyber512,Kyber512loss20,420,100.392,0
server,IX,Kyber512,Kyber512loss20,421,537.392,0
server,IX,Kyber512,Kyber512loss20,422,1289.593,0
server,IX,Kyber512,Kyber512loss20,423,5184.199,0
server,IX,Kyber512,Kyber512loss20,424,100.400,0
server,IX,Kyber512,Kyber512loss20,425,814.659,0
server,IX,Kyber512,Kyber512loss20,426,100.475,0
server,IX,Kyber512,Kyber512loss20,427,4630.035,0
server,IX,Kyber512,Kyber512loss20,428,811.732,0
server,IX,Kyber512,Kyber512loss20,429,2225.523,0
server,IX,Kyber512,Kyber512loss20,430,227.830,0
server,IX,Kyber512,Kyber512loss20,431,506.070,0
server,IX,Kyber512,Kyber512loss20,432,100.410,0
server,IX,Kyber512,Kyber512loss20,433,3829.221,0
server,IX,Kyber512,Kyber512loss20,434,100.457,0
server,IX,Kyber512,Kyber512loss20,435,534.485,0
server,IX,Kyber512,Kyber512loss20,436,227.855,0
server,IX,Kyber512,Kyber512loss20,437,2688.054,0
server,IX,Kyber512,Kyber512loss20,438,228.724,0
server,IX,Kyber512,Kyber512loss20,439,2738.076,0
server,IX,Kyber512,Kyber512loss20,440,229.528,0
server,IX,Kyber512,Kyber512loss20,441,536.238,0
server,IX,Kyber512,Kyber512loss20,442,660.519,0
server,IX,Kyber512,Kyber512loss20,443,100.395,0
server,IX,Kyber512,Kyber512loss20,444,406.351,0
server,IX,Kyber512,Kyber512loss20,445,712.006,0
server,IX,Kyber512,Kyber512loss20,446,100.421,0
server,IX,Kyber512,Kyber512loss20,447,509.153,0
server,IX,Kyber512,Kyber512loss20,448,228.696,0
server,IX,Kyber512,Kyber512loss20,449,502.988,0
server,IX,Kyber512,Kyber512loss20,450,100.442,0
server,IX,Kyber512,Kyber512loss20,451,18523.765,0
server,IX,Kyber512,Kyber512loss20,452,229.150,0
server,IX,Kyber512,Kyber512loss20,453,664.841,0
server,IX,Kyber512,Kyber512loss20,454,309.881,0
server,IX,Kyber512,Kyber512loss20,455,327.786,0
server,IX,Kyber512,Kyber512loss20,456,100.421,0
server,IX,Kyber512,Kyber512loss20,457,100.414,0
server,IX,Kyber512,Kyber512loss20,458,100.458,0
server,IX,Kyber512,Kyber512loss20,459,501.947,0
server,IX,Kyber512,Kyber512loss20,460,356.787,0
server,IX,Kyber512,Kyber512loss20,461,507.261,0
server,IX,Kyber512,Kyber512loss20,462,501.932,0
server,IX,Kyber512,Kyber512loss20,463,5013.852,0
server,IX,Kyber512,Kyber512loss20,464,609.598,0
server,IX,Kyber512,Kyber512loss20,465,100.378,0
server,IX,Kyber512,Kyber512loss20,466,1463.067,0
server,IX,Kyber512,Kyber512loss20,467,633.063,0
server,IX,Kyber512,Kyber512loss20,468,714.639,0
server,IX,Kyber512,Kyber512loss20,469,1011.722,0
server,IX,Kyber512,Kyber512loss20,470,6189.992,0
server,IX,Kyber512,Kyber512loss20,471,909.962,0
server,IX,Kyber512,Kyber512loss20,472,227.761,0
server,IX,Kyber512,Kyber512loss20,473,506.108,0
server,IX,Kyber512,Kyber512loss20,474,100.424,0
server,IX,Kyber512,Kyber512loss20,475,100.389,0
server,IX,Kyber512,Kyber512loss20,476,100.453,0
server,IX,Kyber512,Kyber512loss20,477,610.293,0
server,IX,Kyber512,Kyber512loss20,478,100.412,0
server,IX,Kyber512,Kyber512loss20,479,100.404,0
server,IX,Kyber512,Kyber512loss20,480,536.706,0
server,IX,Kyber512,Kyber512loss20,481,410.191,0
server,IX,Kyber512,Kyber512loss20,482,533.293,0
server,IX,Kyber512,Kyber512loss20,483,100.406,0
server,IX,Kyber512,Kyber512loss20,484,4559.948,0
server,IX,Kyber512,Kyber512loss20,485,100.460,0
server,IX,Kyber512,Kyber512loss20,486,100.435,0
server,IX,Kyber512,Kyber512loss20,487,100.428,0
server,IX,Kyber512,Kyber512loss20,488,100.417,0
server,IX,Kyber512,Kyber512loss20,489,911.418,0
server,IX,Kyber512,Kyber512loss20,490,228.161,0
server,IX,Kyber512,Kyber512loss20,491,909.487,0
server,IX,Kyber512,Kyber512loss20,492,100.475,0
server,IX,Kyber512,Kyber512loss20,493,533.121,0
server,IX,Kyber512,Kyber512loss20,494,633.285,0
server,IX,Kyber512,Kyber512loss20,495,16686.090,0
server,IX,Kyber512,Kyber512loss20,496,100.382,0
server,IX,Kyber512,Kyber512loss20,497,808.090,0
server,IX,Kyber512,Kyber512loss20,498,1515.791,0
server,IX,Kyber512,Kyber512loss20,499,100.539,0
server,IX,Kyber512,Kyber512loss20,500,739.004,0
server,IX,Kyber512,Kyber512loss20,501,637.947,0
server,IX,Kyber512,Kyber512loss20,502,327.811,0
server,IX,Kyber512,Kyber512loss20,503,327.890,0
server,IX,Kyber512,Kyber512loss20,504,1600.182,0
server,IX,Kyber512,Kyber512loss20,505,100.451,0
server,IX,Kyber512,Kyber512loss20,506,100.481,0
server,IX,Kyber512,Kyber512loss20,507,100.382,0
server,IX,Kyber512,Kyber512loss20,508,502.793,0
server,IX,Kyber512,Kyber512loss20,509,604.424,0
server,IX,Kyber512,Kyber512loss20,510,1213.400,0
server,IX,Kyber512,Kyber512loss20,511,100.368,0
server,IX,Kyber512,Kyber512loss20,512,100.396,0
server,IX,Kyber512,Kyber512loss20,513,227.777,0
