role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss2,109,1.157,0
server,KK,BIKEL1,BIKEL1loss2,110,1.189,0
server,KK,BIKEL1,BIKEL1loss2,111,1.141,0
server,KK,BIKEL1,BIKEL1loss2,112,1.162,0
server,KK,BIKEL1,BIKEL1loss2,113,1.166,0
server,KK,BIKEL1,BIKEL1loss2,114,1.235,0
server,KK,BIKEL1,BIKEL1loss2,115,1.205,0
server,KK,BIKEL1,BIKEL1loss2,116,1.156,0
server,KK,BIKEL1,BIKEL1loss2,117,1.211,0
server,KK,BIKEL1,BIKEL1loss2,118,1.119,0
server,KK,BIKEL1,BIKEL1loss2,119,1.294,0
server,KK,BIKEL1,BIKEL1loss2,120,1.139,0
server,KK,BIKEL1,BIKEL1loss2,121,1.269,0
server,KK,BIKEL1,BIKEL1loss2,122,1.160,0
server,KK,BIKEL1,BIKEL1loss2,123,1.154,0
server,KK,BIKEL1,BIKEL1loss2,124,1.169,0
server,KK,BIKEL1,BIKEL1loss2,125,1.271,0
server,KK,BIKEL1,BIKEL1loss2,126,1.202,0
server,KK,BIKEL1,BIKEL1loss2,127,1.208,0
server,KK,BIKEL1,BIKEL1loss2,128,1.171,0
server,KK,BIKEL1,BIKEL1loss2,129,1.261,0
server,KK,BIKEL1,BIKEL1loss2,130,1.167,0
server,KK,BIKEL1,BIKEL1loss2,131,1.210,0
server,KK,BIKEL1,BIKEL1loss2,132,1.144,0
server,KK,BIKEL1,BIKEL1loss2,133,1.210,0
server,KK,BIKEL1,BIKEL1loss2,134,306.033,0
server,KK,BIKEL1,BIKEL1loss2,135,1.465,0
server,KK,BIKEL1,BIKEL1loss2,136,67.116,0
server,KK,BIKEL1,BIKEL1loss2,137,1.174,0
server,KK,BIKEL1,BIKEL1loss2,138,1.269,0
server,KK,BIKEL1,BIKEL1loss2,139,1.230,0
server,KK,BIKEL1,BIKEL1loss2,140,1.239,0
server,KK,BIKEL1,BIKEL1loss2,141,1.217,0
server,KK,BIKEL1,BIKEL1loss2,142,1.228,0
server,KK,BIKEL1,BIKEL1loss2,143,1.229,0
server,KK,BIKEL1,BIKEL1loss2,144,1.253,0
server,KK,BIKEL1,BIKEL1loss2,145,1.242,0
server,KK,BIKEL1,BIKEL1loss2,146,1.240,0
server,KK,BIKEL1,BIKEL1loss2,147,1.288,0
server,KK,BIKEL1,BIKEL1loss2,148,0.776,0
server,KK,BIKEL1,BIKEL1loss2,149,1.180,0
server,KK,BIKEL1,BIKEL1loss2,150,1.165,0
server,KK,BIKEL1,BIKEL1loss2,151,1.135,0
server,KK,BIKEL1,BIKEL1loss2,152,1.169,0
server,KK,BIKEL1,BIKEL1loss2,153,1.193,0
server,KK,BIKEL1,BIKEL1loss2,154,1.213,0
server,KK,BIKEL1,BIKEL1loss2,155,1.108,0
server,KK,BIKEL1,BIKEL1loss2,156,1.183,0
server,KK,BIKEL1,BIKEL1loss2,157,1.234,0
server,KK,BIKEL1,BIKEL1loss2,158,1.197,0
server,KK,BIKEL1,BIKEL1loss2,159,1.127,0
server,KK,BIKEL1,BIKEL1loss2,160,1.172,0
server,KK,BIKEL1,BIKEL1loss2,161,1.526,0
server,KK,BIKEL1,BIKEL1loss2,162,1.198,0
server,KK,BIKEL1,BIKEL1loss2,163,1.151,0
server,KK,BIKEL1,BIKEL1loss2,164,1.126,0
server,KK,BIKEL1,BIKEL1loss2,165,1.152,0
server,KK,BIKEL1,BIKEL1loss2,166,1.188,0
server,KK,BIKEL1,BIKEL1loss2,167,1.103,0
server,KK,BIKEL1,BIKEL1loss2,168,1.111,0
server,KK,BIKEL1,BIKEL1loss2,169,1.119,0
server,KK,BIKEL1,BIKEL1loss2,170,1.146,0
server,KK,BIKEL1,BIKEL1loss2,171,1.140,0
server,KK,BIKEL1,BIKEL1loss2,172,1.242,0
server,KK,BIKEL1,BIKEL1loss2,173,1.161,0
server,KK,BIKEL1,BIKEL1loss2,174,1.090,0
server,KK,BIKEL1,BIKEL1loss2,175,1.117,0
server,KK,BIKEL1,BIKEL1loss2,176,1.173,0
server,KK,BIKEL1,BIKEL1loss2,177,1.173,0
server,KK,BIKEL1,BIKEL1loss2,178,1.191,0
server,KK,BIKEL1,BIKEL1loss2,179,1.156,0
server,KK,BIKEL1,BIKEL1loss2,180,1.210,0
server,KK,BIKEL1,BIKEL1loss2,181,1.121,0
server,KK,BIKEL1,BIKEL1loss2,182,1.188,0
server,KK,BIKEL1,BIKEL1loss2,183,1.113,0
server,KK,BIKEL1,BIKEL1loss2,184,1.180,0
server,KK,BIKEL1,BIKEL1loss2,185,1.091,0
server,KK,BIKEL1,BIKEL1loss2,186,1.149,0
server,KK,BIKEL1,BIKEL1loss2,187,1.183,0
server,KK,BIKEL1,BIKEL1loss2,188,1.151,0
server,KK,BIKEL1,BIKEL1loss2,189,66.420,0
server,KK,BIKEL1,BIKEL1loss2,190,1.227,0
server,KK,BIKEL1,BIKEL1loss2,191,1.309,0
server,KK,BIKEL1,BIKEL1loss2,192,1.177,0
server,KK,BIKEL1,BIKEL1loss2,193,1.212,0
server,KK,BIKEL1,BIKEL1loss2,194,1.181,0
server,KK,BIKEL1,BIKEL1loss2,195,1.172,0
server,KK,BIKEL1,BIKEL1loss2,196,1.186,0
server,KK,BIKEL1,BIKEL1loss2,197,1.193,0
server,KK,BIKEL1,BIKEL1loss2,198,1.215,0
server,KK,BIKEL1,BIKEL1loss2,199,1.265,0
server,KK,BIKEL1,BIKEL1loss2,200,1.198,0
server,KK,BIKEL1,BIKEL1loss2,201,1.129,0
server,KK,BIKEL1,BIKEL1loss2,202,1.155,0
server,KK,BIKEL1,BIKEL1loss2,203,1.124,0
server,KK,BIKEL1,BIKEL1loss2,204,67.016,0
server,KK,BIKEL1,BIKEL1loss2,205,1.120,0
server,KK,BIKEL1,BIKEL1loss2,206,1.130,0
server,KK,BIKEL1,BIKEL1loss2,207,1.167,0
server,KK,BIKEL1,BIKEL1loss2,208,1.241,0
server,KK,BIKEL1,BIKEL1loss2,209,1.176,0
server,KK,BIKEL1,BIKEL1loss2,210,1.283,0
server,KK,BIKEL1,BIKEL1loss2,211,1.131,0
server,KK,BIKEL1,BIKEL1loss2,212,1.137,0
server,KK,BIKEL1,BIKEL1loss2,213,1.198,0
server,KK,BIKEL1,BIKEL1loss2,214,1.234,0
server,KK,BIKEL1,BIKEL1loss2,215,1.334,0
server,KK,BIKEL1,BIKEL1loss2,216,1.350,0
server,KK,BIKEL1,BIKEL1loss2,217,1.239,0
server,KK,BIKEL1,BIKEL1loss2,218,1.163,0
server,KK,BIKEL1,BIKEL1loss2,219,1.141,0
server,KK,BIKEL1,BIKEL1loss2,220,1.243,0
server,KK,BIKEL1,BIKEL1loss2,221,1.160,0
server,KK,BIKEL1,BIKEL1loss2,222,1.171,0
server,KK,BIKEL1,BIKEL1loss2,223,0.788,0
server,KK,BIKEL1,BIKEL1loss2,224,1.166,0
server,KK,BIKEL1,BIKEL1loss2,225,1.128,0
server,KK,BIKEL1,BIKEL1loss2,226,1.145,0
server,KK,BIKEL1,BIKEL1loss2,227,1.160,0
server,KK,BIKEL1,BIKEL1loss2,228,1.163,0
server,KK,BIKEL1,BIKEL1loss2,229,1.102,0
server,KK,BIKEL1,BIKEL1loss2,230,209.876,0
server,KK,BIKEL1,BIKEL1loss2,231,1.098,0
server,KK,BIKEL1,BIKEL1loss2,232,1.235,0
server,KK,BIKEL1,BIKEL1loss2,233,1.116,0
server,KK,BIKEL1,BIKEL1loss2,234,1.107,0
server,KK,BIKEL1,BIKEL1loss2,235,1.168,0
server,KK,BIKEL1,BIKEL1loss2,236,1.181,0
server,KK,BIKEL1,BIKEL1loss2,237,1.164,0
server,KK,BIKEL1,BIKEL1loss2,238,1.200,0
server,KK,BIKEL1,BIKEL1loss2,239,1.206,0
server,KK,BIKEL1,BIKEL1loss2,240,1.194,0
server,KK,BIKEL1,BIKEL1loss2,241,1.224,0
server,KK,BIKEL1,BIKEL1loss2,242,1.165,0
server,KK,BIKEL1,BIKEL1loss2,243,1.135,0
server,KK,BIKEL1,BIKEL1loss2,244,1.160,0
server,KK,BIKEL1,BIKEL1loss2,245,1.185,0
server,KK,BIKEL1,BIKEL1loss2,246,1.136,0
server,KK,BIKEL1,BIKEL1loss2,247,1.168,0
server,KK,BIKEL1,BIKEL1loss2,248,1.193,0
server,KK,BIKEL1,BIKEL1loss2,249,1.204,0
server,KK,BIKEL1,BIKEL1loss2,250,1.253,0
server,KK,BIKEL1,BIKEL1loss2,251,1.179,0
server,KK,BIKEL1,BIKEL1loss2,252,1.236,0
server,KK,BIKEL1,BIKEL1loss2,253,1.222,0
server,KK,BIKEL1,BIKEL1loss2,254,1.183,0
server,KK,BIKEL1,BIKEL1loss2,255,1.210,0
server,KK,BIKEL1,BIKEL1loss2,256,1.164,0
server,KK,BIKEL1,BIKEL1loss2,257,1.204,0
server,KK,BIKEL1,BIKEL1loss2,258,1.257,0
server,KK,BIKEL1,BIKEL1loss2,259,1.184,0
server,KK,BIKEL1,BIKEL1loss2,260,1.180,0
server,KK,BIKEL1,BIKEL1loss2,261,1.186,0
server,KK,BIKEL1,BIKEL1loss2,262,1.174,0
server,KK,BIKEL1,BIKEL1loss2,263,0.764,0
server,KK,BIKEL1,BIKEL1loss2,264,1.182,0
server,KK,BIKEL1,BIKEL1loss2,265,1.259,0
server,KK,BIKEL1,BIKEL1loss2,266,1.315,0
server,KK,BIKEL1,BIKEL1loss2,267,1.136,0
server,KK,BIKEL1,BIKEL1loss2,268,1.202,0
server,KK,BIKEL1,BIKEL1loss2,269,1.219,0
server,KK,BIKEL1,BIKEL1loss2,270,1.175,0
server,KK,BIKEL1,BIKEL1loss2,271,1.307,0
server,KK,BIKEL1,BIKEL1loss2,272,1.254,0
server,KK,BIKEL1,BIKEL1loss2,273,1.264,0
server,KK,BIKEL1,BIKEL1loss2,274,1.153,0
server,KK,BIKEL1,BIKEL1loss2,275,1.255,0
server,KK,BIKEL1,BIKEL1loss2,276,1.234,0
server,KK,BIKEL1,BIKEL1loss2,277,1.217,0
server,KK,BIKEL1,BIKEL1loss2,278,1.210,0
server,KK,BIKEL1,BIKEL1loss2,279,1.160,0
server,KK,BIKEL1,BIKEL1loss2,280,1.215,0
server,KK,BIKEL1,BIKEL1loss2,281,1.296,0
server,KK,BIKEL1,BIKEL1loss2,282,1.257,0
server,KK,BIKEL1,BIKEL1loss2,283,1.236,0
server,KK,BIKEL1,BIKEL1loss2,284,1.166,0
server,KK,BIKEL1,BIKEL1loss2,285,1.222,0
server,KK,BIKEL1,BIKEL1loss2,286,1.274,0
server,KK,BIKEL1,BIKEL1loss2,287,1.141,0
server,KK,BIKEL1,BIKEL1loss2,288,1.154,0
server,KK,BIKEL1,BIKEL1loss2,289,1.204,0
server,KK,BIKEL1,BIKEL1loss2,290,1.193,0
server,KK,BIKEL1,BIKEL1loss2,291,1.222,0
server,KK,BIKEL1,BIKEL1loss2,292,306.442,0
server,KK,BIKEL1,BIKEL1loss2,293,1.147,0
server,KK,BIKEL1,BIKEL1loss2,294,1.254,0
server,KK,BIKEL1,BIKEL1loss2,295,1.270,0
server,KK,BIKEL1,BIKEL1loss2,296,1.232,0
server,KK,BIKEL1,BIKEL1loss2,297,1.343,0
server,KK,BIKEL1,BIKEL1loss2,298,1.189,0
server,KK,BIKEL1,BIKEL1loss2,299,1.176,0
server,KK,BIKEL1,BIKEL1loss2,300,1.188,0
server,KK,BIKEL1,BIKEL1loss2,301,1.231,0
server,KK,BIKEL1,BIKEL1loss2,302,1.347,0
server,KK,BIKEL1,BIKEL1loss2,303,1.150,0
server,KK,BIKEL1,BIKEL1loss2,304,1.144,0
server,KK,BIKEL1,BIKEL1loss2,305,1.212,0
server,KK,BIKEL1,BIKEL1loss2,306,1.180,0
server,KK,BIKEL1,BIKEL1loss2,307,1.195,0
server,KK,BIKEL1,BIKEL1loss2,308,1.153,0
server,KK,BIKEL1,BIKEL1loss2,309,1.144,0
server,KK,BIKEL1,BIKEL1loss2,310,1.271,0
server,KK,BIKEL1,BIKEL1loss2,311,1.220,0
server,KK,BIKEL1,BIKEL1loss2,312,1.144,0
server,KK,BIKEL1,BIKEL1loss2,313,1.170,0
server,KK,BIKEL1,BIKEL1loss2,314,1.243,0
server,KK,BIKEL1,BIKEL1loss2,315,1.159,0
server,KK,BIKEL1,BIKEL1loss2,316,1.174,0
server,KK,BIKEL1,BIKEL1loss2,317,1.171,0
server,KK,BIKEL1,BIKEL1loss2,318,1.137,0
server,KK,BIKEL1,BIKEL1loss2,319,1.092,0
server,KK,BIKEL1,BIKEL1loss2,320,1.214,0
server,KK,BIKEL1,BIKEL1loss2,321,1.182,0
server,KK,BIKEL1,BIKEL1loss2,322,1.225,0
server,KK,BIKEL1,BIKEL1loss2,323,1.218,0
server,KK,BIKEL1,BIKEL1loss2,324,1.196,0
server,KK,BIKEL1,BIKEL1loss2,325,1.120,0
server,KK,BIKEL1,BIKEL1loss2,326,1.156,0
server,KK,BIKEL1,BIKEL1loss2,327,1.145,0
server,KK,BIKEL1,BIKEL1loss2,328,1.196,0
server,KK,BIKEL1,BIKEL1loss2,329,1.231,0
server,KK,BIKEL1,BIKEL1loss2,330,1.213,0
server,KK,BIKEL1,BIKEL1loss2,331,1.112,0
server,KK,BIKEL1,BIKEL1loss2,332,1.199,0
server,KK,BIKEL1,BIKEL1loss2,333,1.228,0
server,KK,BIKEL1,BIKEL1loss2,334,1.198,0
server,KK,BIKEL1,BIKEL1loss2,335,1.247,0
server,KK,BIKEL1,BIKEL1loss2,336,1.252,0
server,KK,BIKEL1,BIKEL1loss2,337,1.213,0
server,KK,BIKEL1,BIKEL1loss2,338,305.075,0
server,KK,BIKEL1,BIKEL1loss2,339,1.188,0
server,KK,BIKEL1,BIKEL1loss2,340,1.214,0
server,KK,BIKEL1,BIKEL1loss2,341,1.173,0
server,KK,BIKEL1,BIKEL1loss2,342,1.244,0
server,KK,BIKEL1,BIKEL1loss2,343,1.163,0
server,KK,BIKEL1,BIKEL1loss2,344,66.357,0
server,KK,BIKEL1,BIKEL1loss2,345,1.168,0
server,KK,BIKEL1,BIKEL1loss2,346,1.131,0
server,KK,BIKEL1,BIKEL1loss2,347,1.334,0
server,KK,BIKEL1,BIKEL1loss2,348,1.134,0
server,KK,BIKEL1,BIKEL1loss2,349,66.722,0
server,KK,BIKEL1,BIKEL1loss2,350,1.175,0
server,KK,BIKEL1,BIKEL1loss2,351,1.175,0
server,KK,BIKEL1,BIKEL1loss2,352,1.327,0
server,KK,BIKEL1,BIKEL1loss2,353,0.866,0
server,KK,BIKEL1,BIKEL1loss2,354,1.220,0
server,KK,BIKEL1,BIKEL1loss2,355,1.300,0
server,KK,BIKEL1,BIKEL1loss2,356,1.215,0
server,KK,BIKEL1,BIKEL1loss2,357,1.251,0
server,KK,BIKEL1,BIKEL1loss2,358,1.223,0
server,KK,BIKEL1,BIKEL1loss2,359,1.173,0
server,KK,BIKEL1,BIKEL1loss2,360,1.195,0
server,KK,BIKEL1,BIKEL1loss2,361,1.794,0
server,KK,BIKEL1,BIKEL1loss2,362,1.110,0
server,KK,BIKEL1,BIKEL1loss2,363,1.386,0
server,KK,BIKEL1,BIKEL1loss2,364,1.314,0
server,KK,BIKEL1,BIKEL1loss2,365,307.915,0
server,KK,BIKEL1,BIKEL1loss2,366,1.227,0
server,KK,BIKEL1,BIKEL1loss2,367,1.231,0
server,KK,BIKEL1,BIKEL1loss2,368,1.232,0
server,KK,BIKEL1,BIKEL1loss2,369,1.208,0
server,KK,BIKEL1,BIKEL1loss2,370,1.243,0
server,KK,BIKEL1,BIKEL1loss2,371,67.218,0
server,KK,BIKEL1,BIKEL1loss2,372,1.150,0
server,KK,BIKEL1,BIKEL1loss2,373,1.210,0
server,KK,BIKEL1,BIKEL1loss2,374,309.667,0
server,KK,BIKEL1,BIKEL1loss2,375,1.133,0
server,KK,BIKEL1,BIKEL1loss2,376,1.220,0
server,KK,BIKEL1,BIKEL1loss2,377,1.243,0
server,KK,BIKEL1,BIKEL1loss2,378,1.190,0
server,KK,BIKEL1,BIKEL1loss2,379,1.289,0
server,KK,BIKEL1,BIKEL1loss2,380,206.359,0
server,KK,BIKEL1,BIKEL1loss2,381,1.219,0
server,KK,BIKEL1,BIKEL1loss2,382,66.433,0
server,KK,BIKEL1,BIKEL1loss2,383,1.165,0
server,KK,BIKEL1,BIKEL1loss2,384,1.154,0
server,KK,BIKEL1,BIKEL1loss2,385,1.248,0
server,KK,BIKEL1,BIKEL1loss2,386,1.187,0
server,KK,BIKEL1,BIKEL1loss2,387,1.188,0
server,KK,BIKEL1,BIKEL1loss2,388,1.185,0
server,KK,BIKEL1,BIKEL1loss2,389,1.193,0
server,KK,BIKEL1,BIKEL1loss2,390,1.208,0
server,KK,BIKEL1,BIKEL1loss2,391,1.136,0
server,KK,BIKEL1,BIKEL1loss2,392,1.132,0
server,KK,BIKEL1,BIKEL1loss2,393,1.176,0
server,KK,BIKEL1,BIKEL1loss2,394,1.146,0
server,KK,BIKEL1,BIKEL1loss2,395,1.192,0
server,KK,BIKEL1,BIKEL1loss2,396,1.176,0
server,KK,BIKEL1,BIKEL1loss2,397,1.201,0
server,KK,BIKEL1,BIKEL1loss2,398,1.199,0
server,KK,BIKEL1,BIKEL1loss2,399,1.211,0
server,KK,BIKEL1,BIKEL1loss2,400,1.196,0
server,KK,BIKEL1,BIKEL1loss2,401,1.133,0
server,KK,BIKEL1,BIKEL1loss2,402,1.207,0
server,KK,BIKEL1,BIKEL1loss2,403,1.166,0
server,KK,BIKEL1,BIKEL1loss2,404,1.206,0
server,KK,BIKEL1,BIKEL1loss2,405,1.134,0
server,KK,BIKEL1,BIKEL1loss2,406,1.239,0
server,KK,BIKEL1,BIKEL1loss2,407,1.251,0
server,KK,BIKEL1,BIKEL1loss2,408,1.187,0
server,KK,BIKEL1,BIKEL1loss2,409,1.205,0
server,KK,BIKEL1,BIKEL1loss2,410,1.382,0
server,KK,BIKEL1,BIKEL1loss2,411,1.144,0
server,KK,BIKEL1,BIKEL1loss2,412,1.160,0
server,KK,BIKEL1,BIKEL1loss2,413,1.147,0
server,KK,BIKEL1,BIKEL1loss2,414,1.212,0
server,KK,BIKEL1,BIKEL1loss2,415,1.168,0
server,KK,BIKEL1,BIKEL1loss2,416,1.142,0
server,KK,BIKEL1,BIKEL1loss2,417,1.205,0
server,KK,BIKEL1,BIKEL1loss2,418,1.166,0
server,KK,BIKEL1,BIKEL1loss2,419,1.226,0
server,KK,BIKEL1,BIKEL1loss2,420,1.129,0
server,KK,BIKEL1,BIKEL1loss2,421,1.203,0
server,KK,BIKEL1,BIKEL1loss2,422,1.293,0
server,KK,BIKEL1,BIKEL1loss2,423,1.173,0
server,KK,BIKEL1,BIKEL1loss2,424,1.129,0
server,KK,BIKEL1,BIKEL1loss2,425,1.272,0
server,KK,BIKEL1,BIKEL1loss2,426,1.138,0
server,KK,BIKEL1,BIKEL1loss2,427,1.273,0
server,KK,BIKEL1,BIKEL1loss2,428,310.006,0
server,KK,BIKEL1,BIKEL1loss2,429,1.153,0
server,KK,BIKEL1,BIKEL1loss2,430,66.659,0
server,KK,BIKEL1,BIKEL1loss2,431,1.190,0
server,KK,BIKEL1,BIKEL1loss2,432,1.254,0
server,KK,BIKEL1,BIKEL1loss2,433,1.123,0
server,KK,BIKEL1,BIKEL1loss2,434,1.148,0
server,KK,BIKEL1,BIKEL1loss2,435,1.196,0
server,KK,BIKEL1,BIKEL1loss2,436,1.187,0
server,KK,BIKEL1,BIKEL1loss2,437,1.164,0
server,KK,BIKEL1,BIKEL1loss2,438,1.171,0
server,KK,BIKEL1,BIKEL1loss2,439,1.194,0
server,KK,BIKEL1,BIKEL1loss2,440,1.115,0
server,KK,BIKEL1,BIKEL1loss2,441,1.178,0
server,KK,BIKEL1,BIKEL1loss2,442,1.147,0
server,KK,BIKEL1,BIKEL1loss2,443,1.093,0
server,KK,BIKEL1,BIKEL1loss2,444,1.157,0
server,KK,BIKEL1,BIKEL1loss2,445,1.268,0
server,KK,BIKEL1,BIKEL1loss2,446,1.143,0
server,KK,BIKEL1,BIKEL1loss2,447,1.181,0
server,KK,BIKEL1,BIKEL1loss2,448,1.144,0
server,KK,BIKEL1,BIKEL1loss2,449,1.162,0
server,KK,BIKEL1,BIKEL1loss2,450,1.202,0
server,KK,BIKEL1,BIKEL1loss2,451,1.130,0
server,KK,BIKEL1,BIKEL1loss2,452,1.139,0
server,KK,BIKEL1,BIKEL1loss2,453,1.140,0
server,KK,BIKEL1,BIKEL1loss2,454,1.138,0
server,KK,BIKEL1,BIKEL1loss2,455,1.147,0
server,KK,BIKEL1,BIKEL1loss2,456,1.138,0
server,KK,BIKEL1,BIKEL1loss2,457,1.209,0
server,KK,BIKEL1,BIKEL1loss2,458,1.174,0
server,KK,BIKEL1,BIKEL1loss2,459,1.279,0
server,KK,BIKEL1,BIKEL1loss2,460,1.137,0
server,KK,BIKEL1,BIKEL1loss2,461,1.173,0
server,KK,BIKEL1,BIKEL1loss2,462,1.218,0
server,KK,BIKEL1,BIKEL1loss2,463,1.206,0
server,KK,BIKEL1,BIKEL1loss2,464,1.204,0
server,KK,BIKEL1,BIKEL1loss2,465,1.221,0
server,KK,BIKEL1,BIKEL1loss2,466,1.168,0
server,KK,BIKEL1,BIKEL1loss2,467,1.184,0
server,KK,BIKEL1,BIKEL1loss2,468,1.308,0
server,KK,BIKEL1,BIKEL1loss2,469,1.171,0
server,KK,BIKEL1,BIKEL1loss2,470,1.195,0
server,KK,BIKEL1,BIKEL1loss2,471,1.192,0
server,KK,BIKEL1,BIKEL1loss2,472,1.193,0
server,KK,BIKEL1,BIKEL1loss2,473,1.164,0
server,KK,BIKEL1,BIKEL1loss2,474,1.262,0
server,KK,BIKEL1,BIKEL1loss2,475,1.167,0
server,KK,BIKEL1,BIKEL1loss2,476,1.208,0
server,KK,BIKEL1,BIKEL1loss2,477,1.178,0
server,KK,BIKEL1,BIKEL1loss2,478,1.156,0
server,KK,BIKEL1,BIKEL1loss2,479,1.165,0
server,KK,BIKEL1,BIKEL1loss2,480,1.167,0
server,KK,BIKEL1,BIKEL1loss2,481,1.166,0
server,KK,BIKEL1,BIKEL1loss2,482,66.803,0
server,KK,BIKEL1,BIKEL1loss2,483,1.147,0
server,KK,BIKEL1,BIKEL1loss2,484,1.177,0
