role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss2,113,52.446,0
client,KK,BIKEL1,BIKEL1loss2,114,52.511,0
client,KK,BIKEL1,BIKEL1loss2,115,52.471,0
client,KK,BIKEL1,BIKEL1loss2,116,52.446,0
client,KK,BIKEL1,BIKEL1loss2,117,52.534,0
client,KK,BIKEL1,BIKEL1loss2,118,52.421,0
client,KK,BIKEL1,BIKEL1loss2,119,52.648,0
client,KK,BIKEL1,BIKEL1loss2,120,52.548,0
client,KK,BIKEL1,BIKEL1loss2,121,52.859,0
client,KK,BIKEL1,BIKEL1loss2,122,52.534,0
client,KK,BIKEL1,BIKEL1loss2,123,52.507,0
client,KK,BIKEL1,BIKEL1loss2,124,102.609,0
client,KK,BIKEL1,BIKEL1loss2,125,52.566,0
client,KK,BIKEL1,BIKEL1loss2,126,52.505,0
client,KK,BIKEL1,BIKEL1loss2,127,52.474,0
client,KK,BIKEL1,BIKEL1loss2,128,52.514,0
client,KK,BIKEL1,BIKEL1loss2,129,118.121,0
client,KK,BIKEL1,BIKEL1loss2,130,102.540,0
client,KK,BIKEL1,BIKEL1loss2,131,102.611,0
client,KK,BIKEL1,BIKEL1loss2,132,52.490,0
client,KK,BIKEL1,BIKEL1loss2,133,52.496,0
client,KK,BIKEL1,BIKEL1loss2,134,423.610,0
client,KK,BIKEL1,BIKEL1loss2,135,52.769,0
client,KK,BIKEL1,BIKEL1loss2,136,118.488,0
client,KK,BIKEL1,BIKEL1loss2,137,52.549,0
client,KK,BIKEL1,BIKEL1loss2,138,102.781,0
client,KK,BIKEL1,BIKEL1loss2,139,52.630,0
client,KK,BIKEL1,BIKEL1loss2,140,52.584,0
client,KK,BIKEL1,BIKEL1loss2,141,117.979,0
client,KK,BIKEL1,BIKEL1loss2,142,52.521,0
client,KK,BIKEL1,BIKEL1loss2,143,52.535,0
client,KK,BIKEL1,BIKEL1loss2,144,52.577,0
client,KK,BIKEL1,BIKEL1loss2,145,52.546,0
client,KK,BIKEL1,BIKEL1loss2,146,52.599,0
client,KK,BIKEL1,BIKEL1loss2,147,52.609,0
client,KK,BIKEL1,BIKEL1loss2,148,52.659,0
client,KK,BIKEL1,BIKEL1loss2,149,52.609,0
client,KK,BIKEL1,BIKEL1loss2,150,52.518,0
client,KK,BIKEL1,BIKEL1loss2,151,52.458,0
client,KK,BIKEL1,BIKEL1loss2,152,102.695,0
client,KK,BIKEL1,BIKEL1loss2,153,52.531,0
client,KK,BIKEL1,BIKEL1loss2,154,52.564,0
client,KK,BIKEL1,BIKEL1loss2,155,52.410,0
client,KK,BIKEL1,BIKEL1loss2,156,52.528,0
client,KK,BIKEL1,BIKEL1loss2,157,52.573,0
client,KK,BIKEL1,BIKEL1loss2,158,52.587,0
client,KK,BIKEL1,BIKEL1loss2,159,52.440,0
client,KK,BIKEL1,BIKEL1loss2,160,52.507,0
client,KK,BIKEL1,BIKEL1loss2,161,52.876,0
client,KK,BIKEL1,BIKEL1loss2,162,52.558,0
client,KK,BIKEL1,BIKEL1loss2,163,52.604,0
client,KK,BIKEL1,BIKEL1loss2,164,52.435,0
client,KK,BIKEL1,BIKEL1loss2,165,52.454,0
client,KK,BIKEL1,BIKEL1loss2,166,52.500,0
client,KK,BIKEL1,BIKEL1loss2,167,52.529,0
client,KK,BIKEL1,BIKEL1loss2,168,52.449,0
client,KK,BIKEL1,BIKEL1loss2,169,52.500,0
client,KK,BIKEL1,BIKEL1loss2,170,52.497,0
client,KK,BIKEL1,BIKEL1loss2,171,102.627,0
client,KK,BIKEL1,BIKEL1loss2,172,52.576,0
client,KK,BIKEL1,BIKEL1loss2,173,118.354,0
client,KK,BIKEL1,BIKEL1loss2,174,52.413,0
client,KK,BIKEL1,BIKEL1loss2,175,52.435,0
client,KK,BIKEL1,BIKEL1loss2,176,52.499,0
client,KK,BIKEL1,BIKEL1loss2,177,52.529,0
client,KK,BIKEL1,BIKEL1loss2,178,52.498,0
client,KK,BIKEL1,BIKEL1loss2,179,52.496,0
client,KK,BIKEL1,BIKEL1loss2,180,52.520,0
client,KK,BIKEL1,BIKEL1loss2,181,52.421,0
client,KK,BIKEL1,BIKEL1loss2,182,52.516,0
client,KK,BIKEL1,BIKEL1loss2,183,102.605,0
client,KK,BIKEL1,BIKEL1loss2,184,52.601,0
client,KK,BIKEL1,BIKEL1loss2,185,52.505,0
client,KK,BIKEL1,BIKEL1loss2,186,52.476,0
client,KK,BIKEL1,BIKEL1loss2,187,52.451,0
client,KK,BIKEL1,BIKEL1loss2,188,52.446,0
client,KK,BIKEL1,BIKEL1loss2,189,167.865,0
client,KK,BIKEL1,BIKEL1loss2,190,355.320,0
client,KK,BIKEL1,BIKEL1loss2,191,52.564,0
client,KK,BIKEL1,BIKEL1loss2,192,52.476,0
client,KK,BIKEL1,BIKEL1loss2,193,52.508,0
client,KK,BIKEL1,BIKEL1loss2,194,52.532,0
client,KK,BIKEL1,BIKEL1loss2,195,52.475,0
client,KK,BIKEL1,BIKEL1loss2,196,52.453,0
client,KK,BIKEL1,BIKEL1loss2,197,52.474,0
client,KK,BIKEL1,BIKEL1loss2,198,52.477,0
client,KK,BIKEL1,BIKEL1loss2,199,52.517,0
client,KK,BIKEL1,BIKEL1loss2,200,102.710,0
client,KK,BIKEL1,BIKEL1loss2,201,52.471,0
client,KK,BIKEL1,BIKEL1loss2,202,52.481,0
client,KK,BIKEL1,BIKEL1loss2,203,52.534,0
client,KK,BIKEL1,BIKEL1loss2,204,118.371,0
client,KK,BIKEL1,BIKEL1loss2,205,117.866,0
client,KK,BIKEL1,BIKEL1loss2,206,102.623,0
client,KK,BIKEL1,BIKEL1loss2,207,52.526,0
client,KK,BIKEL1,BIKEL1loss2,208,52.525,0
client,KK,BIKEL1,BIKEL1loss2,209,52.489,0
client,KK,BIKEL1,BIKEL1loss2,210,52.656,0
client,KK,BIKEL1,BIKEL1loss2,211,52.577,0
client,KK,BIKEL1,BIKEL1loss2,212,52.496,0
client,KK,BIKEL1,BIKEL1loss2,213,52.556,0
client,KK,BIKEL1,BIKEL1loss2,214,52.595,0
client,KK,BIKEL1,BIKEL1loss2,215,52.705,0
client,KK,BIKEL1,BIKEL1loss2,216,52.833,0
client,KK,BIKEL1,BIKEL1loss2,217,52.622,0
client,KK,BIKEL1,BIKEL1loss2,218,52.575,0
client,KK,BIKEL1,BIKEL1loss2,219,52.523,0
client,KK,BIKEL1,BIKEL1loss2,220,52.575,0
client,KK,BIKEL1,BIKEL1loss2,221,52.462,0
client,KK,BIKEL1,BIKEL1loss2,222,52.474,0
client,KK,BIKEL1,BIKEL1loss2,223,118.581,0
client,KK,BIKEL1,BIKEL1loss2,224,52.583,0
client,KK,BIKEL1,BIKEL1loss2,225,52.586,0
client,KK,BIKEL1,BIKEL1loss2,226,52.516,0
client,KK,BIKEL1,BIKEL1loss2,227,52.452,0
client,KK,BIKEL1,BIKEL1loss2,228,52.502,0
client,KK,BIKEL1,BIKEL1loss2,229,52.425,0
client,KK,BIKEL1,BIKEL1loss2,230,261.184,0
client,KK,BIKEL1,BIKEL1loss2,231,117.927,0
client,KK,BIKEL1,BIKEL1loss2,232,52.549,0
client,KK,BIKEL1,BIKEL1loss2,233,52.415,0
client,KK,BIKEL1,BIKEL1loss2,234,52.501,0
client,KK,BIKEL1,BIKEL1loss2,235,52.608,0
client,KK,BIKEL1,BIKEL1loss2,236,52.550,0
client,KK,BIKEL1,BIKEL1loss2,237,52.486,0
client,KK,BIKEL1,BIKEL1loss2,238,52.549,0
client,KK,BIKEL1,BIKEL1loss2,239,52.508,0
client,KK,BIKEL1,BIKEL1loss2,240,52.552,0
client,KK,BIKEL1,BIKEL1loss2,241,52.590,0
client,KK,BIKEL1,BIKEL1loss2,242,52.440,0
client,KK,BIKEL1,BIKEL1loss2,243,52.590,0
client,KK,BIKEL1,BIKEL1loss2,244,102.719,0
client,KK,BIKEL1,BIKEL1loss2,245,52.498,0
client,KK,BIKEL1,BIKEL1loss2,246,102.574,0
client,KK,BIKEL1,BIKEL1loss2,247,52.495,0
client,KK,BIKEL1,BIKEL1loss2,248,52.489,0
client,KK,BIKEL1,BIKEL1loss2,249,52.510,0
client,KK,BIKEL1,BIKEL1loss2,250,52.570,0
client,KK,BIKEL1,BIKEL1loss2,251,52.516,0
client,KK,BIKEL1,BIKEL1loss2,252,52.539,0
client,KK,BIKEL1,BIKEL1loss2,253,52.493,0
client,KK,BIKEL1,BIKEL1loss2,254,52.537,0
client,KK,BIKEL1,BIKEL1loss2,255,52.500,0
client,KK,BIKEL1,BIKEL1loss2,256,52.513,0
client,KK,BIKEL1,BIKEL1loss2,257,52.486,0
client,KK,BIKEL1,BIKEL1loss2,258,52.527,0
client,KK,BIKEL1,BIKEL1loss2,259,52.546,0
client,KK,BIKEL1,BIKEL1loss2,260,52.470,0
client,KK,BIKEL1,BIKEL1loss2,261,52.468,0
client,KK,BIKEL1,BIKEL1loss2,262,52.474,0
client,KK,BIKEL1,BIKEL1loss2,263,52.590,0
client,KK,BIKEL1,BIKEL1loss2,264,52.520,0
client,KK,BIKEL1,BIKEL1loss2,265,52.554,0
client,KK,BIKEL1,BIKEL1loss2,266,52.646,0
client,KK,BIKEL1,BIKEL1loss2,267,52.530,0
client,KK,BIKEL1,BIKEL1loss2,268,52.564,0
client,KK,BIKEL1,BIKEL1loss2,269,52.620,0
client,KK,BIKEL1,BIKEL1loss2,270,52.533,0
client,KK,BIKEL1,BIKEL1loss2,271,52.607,0
client,KK,BIKEL1,BIKEL1loss2,272,52.567,0
client,KK,BIKEL1,BIKEL1loss2,273,52.584,0
client,KK,BIKEL1,BIKEL1loss2,274,52.511,0
client,KK,BIKEL1,BIKEL1loss2,275,52.619,0
client,KK,BIKEL1,BIKEL1loss2,276,52.605,0
client,KK,BIKEL1,BIKEL1loss2,277,118.358,0
client,KK,BIKEL1,BIKEL1loss2,278,52.553,0
client,KK,BIKEL1,BIKEL1loss2,279,52.478,0
client,KK,BIKEL1,BIKEL1loss2,280,52.525,0
client,KK,BIKEL1,BIKEL1loss2,281,52.679,0
client,KK,BIKEL1,BIKEL1loss2,282,52.594,0
client,KK,BIKEL1,BIKEL1loss2,283,52.561,0
client,KK,BIKEL1,BIKEL1loss2,284,52.455,0
client,KK,BIKEL1,BIKEL1loss2,285,52.555,0
client,KK,BIKEL1,BIKEL1loss2,286,118.215,0
client,KK,BIKEL1,BIKEL1loss2,287,52.536,0
client,KK,BIKEL1,BIKEL1loss2,288,52.472,0
client,KK,BIKEL1,BIKEL1loss2,289,118.228,0
client,KK,BIKEL1,BIKEL1loss2,290,52.585,0
client,KK,BIKEL1,BIKEL1loss2,291,52.595,0
client,KK,BIKEL1,BIKEL1loss2,292,357.862,0
client,KK,BIKEL1,BIKEL1loss2,293,52.503,0
client,KK,BIKEL1,BIKEL1loss2,294,52.657,0
client,KK,BIKEL1,BIKEL1loss2,295,52.601,0
client,KK,BIKEL1,BIKEL1loss2,296,52.639,0
client,KK,BIKEL1,BIKEL1loss2,297,118.300,0
client,KK,BIKEL1,BIKEL1loss2,298,52.511,0
client,KK,BIKEL1,BIKEL1loss2,299,52.545,0
client,KK,BIKEL1,BIKEL1loss2,300,52.522,0
client,KK,BIKEL1,BIKEL1loss2,301,52.586,0
client,KK,BIKEL1,BIKEL1loss2,302,118.517,0
client,KK,BIKEL1,BIKEL1loss2,303,52.572,0
client,KK,BIKEL1,BIKEL1loss2,304,52.524,0
client,KK,BIKEL1,BIKEL1loss2,305,52.531,0
client,KK,BIKEL1,BIKEL1loss2,306,52.489,0
client,KK,BIKEL1,BIKEL1loss2,307,52.475,0
client,KK,BIKEL1,BIKEL1loss2,308,52.518,0
client,KK,BIKEL1,BIKEL1loss2,309,52.471,0
client,KK,BIKEL1,BIKEL1loss2,310,52.673,0
client,KK,BIKEL1,BIKEL1loss2,311,52.524,0
client,KK,BIKEL1,BIKEL1loss2,312,52.562,0
client,KK,BIKEL1,BIKEL1loss2,313,52.470,0
client,KK,BIKEL1,BIKEL1loss2,314,52.590,0
client,KK,BIKEL1,BIKEL1loss2,315,52.456,0
client,KK,BIKEL1,BIKEL1loss2,316,52.506,0
client,KK,BIKEL1,BIKEL1loss2,317,52.406,0
client,KK,BIKEL1,BIKEL1loss2,318,52.495,0
client,KK,BIKEL1,BIKEL1loss2,319,52.433,0
client,KK,BIKEL1,BIKEL1loss2,320,52.511,0
client,KK,BIKEL1,BIKEL1loss2,321,52.579,0
client,KK,BIKEL1,BIKEL1loss2,322,52.517,0
client,KK,BIKEL1,BIKEL1loss2,323,52.578,0
client,KK,BIKEL1,BIKEL1loss2,324,102.763,0
client,KK,BIKEL1,BIKEL1loss2,325,52.489,0
client,KK,BIKEL1,BIKEL1loss2,326,52.494,0
client,KK,BIKEL1,BIKEL1loss2,327,52.535,0
client,KK,BIKEL1,BIKEL1loss2,328,52.485,0
client,KK,BIKEL1,BIKEL1loss2,329,52.607,0
client,KK,BIKEL1,BIKEL1loss2,330,52.508,0
client,KK,BIKEL1,BIKEL1loss2,331,52.398,0
client,KK,BIKEL1,BIKEL1loss2,332,52.530,0
client,KK,BIKEL1,BIKEL1loss2,333,118.356,0
client,KK,BIKEL1,BIKEL1loss2,334,52.461,0
client,KK,BIKEL1,BIKEL1loss2,335,52.515,0
client,KK,BIKEL1,BIKEL1loss2,336,52.682,0
client,KK,BIKEL1,BIKEL1loss2,337,52.539,0
client,KK,BIKEL1,BIKEL1loss2,338,356.419,0
client,KK,BIKEL1,BIKEL1loss2,339,102.781,0
client,KK,BIKEL1,BIKEL1loss2,340,52.543,0
client,KK,BIKEL1,BIKEL1loss2,341,52.514,0
client,KK,BIKEL1,BIKEL1loss2,342,52.591,0
client,KK,BIKEL1,BIKEL1loss2,343,52.454,0
client,KK,BIKEL1,BIKEL1loss2,344,117.717,0
client,KK,BIKEL1,BIKEL1loss2,345,52.541,0
client,KK,BIKEL1,BIKEL1loss2,346,52.648,0
client,KK,BIKEL1,BIKEL1loss2,347,102.914,0
client,KK,BIKEL1,BIKEL1loss2,348,52.591,0
client,KK,BIKEL1,BIKEL1loss2,349,118.136,0
client,KK,BIKEL1,BIKEL1loss2,350,52.564,0
client,KK,BIKEL1,BIKEL1loss2,351,52.625,0
client,KK,BIKEL1,BIKEL1loss2,352,52.806,0
client,KK,BIKEL1,BIKEL1loss2,353,52.759,0
client,KK,BIKEL1,BIKEL1loss2,354,52.726,0
client,KK,BIKEL1,BIKEL1loss2,355,52.847,0
client,KK,BIKEL1,BIKEL1loss2,356,52.590,0
client,KK,BIKEL1,BIKEL1loss2,357,52.688,0
client,KK,BIKEL1,BIKEL1loss2,358,52.623,0
client,KK,BIKEL1,BIKEL1loss2,359,52.512,0
client,KK,BIKEL1,BIKEL1loss2,360,52.604,0
client,KK,BIKEL1,BIKEL1loss2,361,53.911,0
client,KK,BIKEL1,BIKEL1loss2,362,52.594,0
client,KK,BIKEL1,BIKEL1loss2,363,52.763,0
client,KK,BIKEL1,BIKEL1loss2,364,52.697,0
client,KK,BIKEL1,BIKEL1loss2,365,359.283,0
client,KK,BIKEL1,BIKEL1loss2,366,52.514,0
client,KK,BIKEL1,BIKEL1loss2,367,52.598,0
client,KK,BIKEL1,BIKEL1loss2,368,52.594,0
client,KK,BIKEL1,BIKEL1loss2,369,52.578,0
client,KK,BIKEL1,BIKEL1loss2,370,118.248,0
client,KK,BIKEL1,BIKEL1loss2,371,184.671,0
client,KK,BIKEL1,BIKEL1loss2,372,52.500,0
client,KK,BIKEL1,BIKEL1loss2,373,52.623,0
client,KK,BIKEL1,BIKEL1loss2,374,427.023,0
client,KK,BIKEL1,BIKEL1loss2,375,52.565,0
client,KK,BIKEL1,BIKEL1loss2,376,52.551,0
client,KK,BIKEL1,BIKEL1loss2,377,52.583,0
client,KK,BIKEL1,BIKEL1loss2,378,52.574,0
client,KK,BIKEL1,BIKEL1loss2,379,118.431,0
client,KK,BIKEL1,BIKEL1loss2,380,257.669,0
client,KK,BIKEL1,BIKEL1loss2,381,52.519,0
client,KK,BIKEL1,BIKEL1loss2,382,117.710,0
client,KK,BIKEL1,BIKEL1loss2,383,52.512,0
client,KK,BIKEL1,BIKEL1loss2,384,52.463,0
client,KK,BIKEL1,BIKEL1loss2,385,52.508,0
client,KK,BIKEL1,BIKEL1loss2,386,52.451,0
client,KK,BIKEL1,BIKEL1loss2,387,52.532,0
client,KK,BIKEL1,BIKEL1loss2,388,52.533,0
client,KK,BIKEL1,BIKEL1loss2,389,52.552,0
client,KK,BIKEL1,BIKEL1loss2,390,52.537,0
client,KK,BIKEL1,BIKEL1loss2,391,52.431,0
client,KK,BIKEL1,BIKEL1loss2,392,52.410,0
client,KK,BIKEL1,BIKEL1loss2,393,52.478,0
client,KK,BIKEL1,BIKEL1loss2,394,52.503,0
client,KK,BIKEL1,BIKEL1loss2,395,52.462,0
client,KK,BIKEL1,BIKEL1loss2,396,52.537,0
client,KK,BIKEL1,BIKEL1loss2,397,52.537,0
client,KK,BIKEL1,BIKEL1loss2,398,52.508,0
client,KK,BIKEL1,BIKEL1loss2,399,52.455,0
client,KK,BIKEL1,BIKEL1loss2,400,52.473,0
client,KK,BIKEL1,BIKEL1loss2,401,102.629,0
client,KK,BIKEL1,BIKEL1loss2,402,52.496,0
client,KK,BIKEL1,BIKEL1loss2,403,52.501,0
client,KK,BIKEL1,BIKEL1loss2,404,52.594,0
client,KK,BIKEL1,BIKEL1loss2,405,52.533,0
client,KK,BIKEL1,BIKEL1loss2,406,52.527,0
client,KK,BIKEL1,BIKEL1loss2,407,52.592,0
client,KK,BIKEL1,BIKEL1loss2,408,52.487,0
client,KK,BIKEL1,BIKEL1loss2,409,52.504,0
client,KK,BIKEL1,BIKEL1loss2,410,118.634,0
client,KK,BIKEL1,BIKEL1loss2,411,52.477,0
client,KK,BIKEL1,BIKEL1loss2,412,52.477,0
client,KK,BIKEL1,BIKEL1loss2,413,102.629,0
client,KK,BIKEL1,BIKEL1loss2,414,52.561,0
client,KK,BIKEL1,BIKEL1loss2,415,52.487,0
client,KK,BIKEL1,BIKEL1loss2,416,52.467,0
client,KK,BIKEL1,BIKEL1loss2,417,52.550,0
client,KK,BIKEL1,BIKEL1loss2,418,52.520,0
client,KK,BIKEL1,BIKEL1loss2,419,118.338,0
client,KK,BIKEL1,BIKEL1loss2,420,52.445,0
client,KK,BIKEL1,BIKEL1loss2,421,52.537,0
client,KK,BIKEL1,BIKEL1loss2,422,52.558,0
client,KK,BIKEL1,BIKEL1loss2,423,52.549,0
client,KK,BIKEL1,BIKEL1loss2,424,52.473,0
client,KK,BIKEL1,BIKEL1loss2,425,52.563,0
client,KK,BIKEL1,BIKEL1loss2,426,52.499,0
client,KK,BIKEL1,BIKEL1loss2,427,52.576,0
client,KK,BIKEL1,BIKEL1loss2,428,361.329,0
client,KK,BIKEL1,BIKEL1loss2,429,102.523,0
client,KK,BIKEL1,BIKEL1loss2,430,118.132,0
client,KK,BIKEL1,BIKEL1loss2,431,102.645,0
client,KK,BIKEL1,BIKEL1loss2,432,52.599,0
client,KK,BIKEL1,BIKEL1loss2,433,52.449,0
client,KK,BIKEL1,BIKEL1loss2,434,52.499,0
client,KK,BIKEL1,BIKEL1loss2,435,52.497,0
client,KK,BIKEL1,BIKEL1loss2,436,52.453,0
client,KK,BIKEL1,BIKEL1loss2,437,52.417,0
client,KK,BIKEL1,BIKEL1loss2,438,52.400,0
client,KK,BIKEL1,BIKEL1loss2,439,52.447,0
client,KK,BIKEL1,BIKEL1loss2,440,52.406,0
client,KK,BIKEL1,BIKEL1loss2,441,52.439,0
client,KK,BIKEL1,BIKEL1loss2,442,52.446,0
client,KK,BIKEL1,BIKEL1loss2,443,52.387,0
client,KK,BIKEL1,BIKEL1loss2,444,52.435,0
client,KK,BIKEL1,BIKEL1loss2,445,102.665,0
client,KK,BIKEL1,BIKEL1loss2,446,52.444,0
client,KK,BIKEL1,BIKEL1loss2,447,117.907,0
client,KK,BIKEL1,BIKEL1loss2,448,52.469,0
client,KK,BIKEL1,BIKEL1loss2,449,52.432,0
client,KK,BIKEL1,BIKEL1loss2,450,52.461,0
client,KK,BIKEL1,BIKEL1loss2,451,52.448,0
client,KK,BIKEL1,BIKEL1loss2,452,52.410,0
client,KK,BIKEL1,BIKEL1loss2,453,52.449,0
client,KK,BIKEL1,BIKEL1loss2,454,52.509,0
client,KK,BIKEL1,BIKEL1loss2,455,52.554,0
client,KK,BIKEL1,BIKEL1loss2,456,52.456,0
client,KK,BIKEL1,BIKEL1loss2,457,52.564,0
client,KK,BIKEL1,BIKEL1loss2,458,52.436,0
client,KK,BIKEL1,BIKEL1loss2,459,52.725,0
client,KK,BIKEL1,BIKEL1loss2,460,167.814,0
client,KK,BIKEL1,BIKEL1loss2,461,102.673,0
client,KK,BIKEL1,BIKEL1loss2,462,52.573,0
client,KK,BIKEL1,BIKEL1loss2,463,52.546,0
client,KK,BIKEL1,BIKEL1loss2,464,52.549,0
client,KK,BIKEL1,BIKEL1loss2,465,52.584,0
client,KK,BIKEL1,BIKEL1loss2,466,52.570,0
client,KK,BIKEL1,BIKEL1loss2,467,52.524,0
client,KK,BIKEL1,BIKEL1loss2,468,52.688,0
client,KK,BIKEL1,BIKEL1loss2,469,118.128,0
client,KK,BIKEL1,BIKEL1loss2,470,117.707,0
client,KK,BIKEL1,BIKEL1loss2,471,52.472,0
client,KK,BIKEL1,BIKEL1loss2,472,52.563,0
client,KK,BIKEL1,BIKEL1loss2,473,52.464,0
client,KK,BIKEL1,BIKEL1loss2,474,52.575,0
client,KK,BIKEL1,BIKEL1loss2,475,52.520,0
client,KK,BIKEL1,BIKEL1loss2,476,118.691,0
client,KK,BIKEL1,BIKEL1loss2,477,52.546,0
client,KK,BIKEL1,BIKEL1loss2,478,52.575,0
client,KK,BIKEL1,BIKEL1loss2,479,52.456,0
client,KK,BIKEL1,BIKEL1loss2,480,52.445,0
client,KK,BIKEL1,BIKEL1loss2,481,52.493,0
client,KK,BIKEL1,BIKEL1loss2,482,118.063,0
client,KK,BIKEL1,BIKEL1loss2,483,52.426,0
client,KK,BIKEL1,BIKEL1loss2,484,52.601,0
