role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss16,91,0.120,0
server,NN,X25519,curve25519loss16,92,2487.995,0
server,NN,X25519,curve25519loss16,93,0.126,0
server,NN,X25519,curve25519loss16,94,0.142,0
server,NN,X25519,curve25519loss16,95,615.170,0
server,NN,X25519,curve25519loss16,96,0.115,0
server,NN,X25519,curve25519loss16,97,613.836,0
server,NN,X25519,curve25519loss16,98,0.114,0
server,NN,X25519,curve25519loss16,99,0.119,0
server,NN,X25519,curve25519loss16,100,1767.394,0
server,NN,X25519,curve25519loss16,101,0.126,0
server,NN,X25519,curve25519loss16,102,0.122,0
server,NN,X25519,curve25519loss16,103,0.113,0
server,NN,X25519,curve25519loss16,104,0.115,0
server,NN,X25519,curve25519loss16,105,0.115,0
server,NN,X25519,curve25519loss16,106,615.321,0
server,NN,X25519,curve25519loss16,107,623.571,0
server,NN,X25519,curve25519loss16,108,0.113,0
server,NN,X25519,curve25519loss16,109,0.122,0
server,NN,X25519,curve25519loss16,110,0.112,0
server,NN,X25519,curve25519loss16,111,0.114,0
server,NN,X25519,curve25519loss16,112,0.113,0
server,NN,X25519,curve25519loss16,113,0.166,0
server,NN,X25519,curve25519loss16,114,0.111,0
server,NN,X25519,curve25519loss16,115,0.113,0
server,NN,X25519,curve25519loss16,116,0.153,0
server,NN,X25519,curve25519loss16,117,0.132,0
server,NN,X25519,curve25519loss16,118,0.114,0
server,NN,X25519,curve25519loss16,119,0.114,0
server,NN,X25519,curve25519loss16,120,0.124,0
server,NN,X25519,curve25519loss16,121,0.115,0
server,NN,X25519,curve25519loss16,122,654.246,0
server,NN,X25519,curve25519loss16,123,0.115,0
server,NN,X25519,curve25519loss16,124,0.115,0
server,NN,X25519,curve25519loss16,125,0.156,0
server,NN,X25519,curve25519loss16,126,0.115,0
server,NN,X25519,curve25519loss16,127,0.115,0
server,NN,X25519,curve25519loss16,128,0.115,0
server,NN,X25519,curve25519loss16,129,0.120,0
server,NN,X25519,curve25519loss16,130,0.128,0
server,NN,X25519,curve25519loss16,131,0.118,0
server,NN,X25519,curve25519loss16,132,0.119,0
server,NN,X25519,curve25519loss16,133,0.128,0
server,NN,X25519,curve25519loss16,134,0.117,0
server,NN,X25519,curve25519loss16,135,0.151,0
server,NN,X25519,curve25519loss16,136,0.140,0
server,NN,X25519,curve25519loss16,137,3063.916,0
server,NN,X25519,curve25519loss16,138,623.536,0
server,NN,X25519,curve25519loss16,139,0.114,0
server,NN,X25519,curve25519loss16,140,0.137,0
server,NN,X25519,curve25519loss16,141,651.199,0
server,NN,X25519,curve25519loss16,142,0.141,0
server,NN,X25519,curve25519loss16,143,631.939,0
server,NN,X25519,curve25519loss16,144,0.120,0
server,NN,X25519,curve25519loss16,145,0.121,0
server,NN,X25519,curve25519loss16,146,0.116,0
server,NN,X25519,curve25519loss16,147,0.126,0
server,NN,X25519,curve25519loss16,148,0.119,0
server,NN,X25519,curve25519loss16,149,0.125,0
server,NN,X25519,curve25519loss16,150,0.121,0
server,NN,X25519,curve25519loss16,151,0.118,0
server,NN,X25519,curve25519loss16,152,0.115,0
server,NN,X25519,curve25519loss16,153,0.116,0
server,NN,X25519,curve25519loss16,154,615.323,0
server,NN,X25519,curve25519loss16,155,0.115,0
server,NN,X25519,curve25519loss16,156,0.120,0
server,NN,X25519,curve25519loss16,157,0.115,0
server,NN,X25519,curve25519loss16,158,0.124,0
server,NN,X25519,curve25519loss16,159,0.119,0
server,NN,X25519,curve25519loss16,160,0.118,0
server,NN,X25519,curve25519loss16,161,615.186,0
server,NN,X25519,curve25519loss16,162,623.466,0
server,NN,X25519,curve25519loss16,163,0.117,0
server,NN,X25519,curve25519loss16,164,0.135,0
server,NN,X25519,curve25519loss16,165,0.129,0
server,NN,X25519,curve25519loss16,166,0.113,0
server,NN,X25519,curve25519loss16,167,0.114,0
server,NN,X25519,curve25519loss16,168,0.125,0
server,NN,X25519,curve25519loss16,169,0.144,0
server,NN,X25519,curve25519loss16,170,0.112,0
server,NN,X25519,curve25519loss16,171,0.188,0
server,NN,X25519,curve25519loss16,172,0.117,0
server,NN,X25519,curve25519loss16,173,615.228,0
server,NN,X25519,curve25519loss16,174,0.116,0
server,NN,X25519,curve25519loss16,175,0.114,0
server,NN,X25519,curve25519loss16,176,0.153,0
server,NN,X25519,curve25519loss16,177,0.125,0
server,NN,X25519,curve25519loss16,178,0.117,0
server,NN,X25519,curve25519loss16,179,0.129,0
server,NN,X25519,curve25519loss16,180,0.117,0
server,NN,X25519,curve25519loss16,181,0.114,0
server,NN,X25519,curve25519loss16,182,0.129,0
server,NN,X25519,curve25519loss16,183,0.118,0
server,NN,X25519,curve25519loss16,184,0.115,0
server,NN,X25519,curve25519loss16,185,0.156,0
server,NN,X25519,curve25519loss16,186,0.155,0
server,NN,X25519,curve25519loss16,187,631.959,0
server,NN,X25519,curve25519loss16,188,0.125,0
server,NN,X25519,curve25519loss16,189,0.121,0
server,NN,X25519,curve25519loss16,190,0.117,0
server,NN,X25519,curve25519loss16,191,0.115,0
server,NN,X25519,curve25519loss16,192,0.126,0
server,NN,X25519,curve25519loss16,193,0.117,0
server,NN,X25519,curve25519loss16,194,615.378,0
server,NN,X25519,curve25519loss16,195,631.891,0
server,NN,X25519,curve25519loss16,196,0.116,0
server,NN,X25519,curve25519loss16,197,0.117,0
server,NN,X25519,curve25519loss16,198,0.113,0
server,NN,X25519,curve25519loss16,199,0.119,0
server,NN,X25519,curve25519loss16,200,0.127,0
server,NN,X25519,curve25519loss16,201,0.118,0
server,NN,X25519,curve25519loss16,202,0.119,0
server,NN,X25519,curve25519loss16,203,659.745,0
server,NN,X25519,curve25519loss16,204,0.117,0
server,NN,X25519,curve25519loss16,205,2231.898,0
server,NN,X25519,curve25519loss16,206,0.133,0
server,NN,X25519,curve25519loss16,207,0.113,0
server,NN,X25519,curve25519loss16,208,0.145,0
server,NN,X25519,curve25519loss16,209,0.123,0
server,NN,X25519,curve25519loss16,210,0.113,0
server,NN,X25519,curve25519loss16,211,0.120,0
server,NN,X25519,curve25519loss16,212,0.118,0
server,NN,X25519,curve25519loss16,213,631.970,0
server,NN,X25519,curve25519loss16,214,631.945,0
server,NN,X25519,curve25519loss16,215,623.498,0
server,NN,X25519,curve25519loss16,216,0.118,0
server,NN,X25519,curve25519loss16,217,0.116,0
server,NN,X25519,curve25519loss16,218,0.127,0
server,NN,X25519,curve25519loss16,219,0.116,0
server,NN,X25519,curve25519loss16,220,0.153,0
server,NN,X25519,curve25519loss16,221,615.883,0
server,NN,X25519,curve25519loss16,222,0.125,0
server,NN,X25519,curve25519loss16,223,0.114,0
server,NN,X25519,curve25519loss16,224,0.114,0
server,NN,X25519,curve25519loss16,225,0.114,0
server,NN,X25519,curve25519loss16,226,0.129,0
server,NN,X25519,curve25519loss16,227,2651.978,0
server,NN,X25519,curve25519loss16,228,0.115,0
server,NN,X25519,curve25519loss16,229,0.128,0
server,NN,X25519,curve25519loss16,230,657.717,0
server,NN,X25519,curve25519loss16,231,623.580,0
server,NN,X25519,curve25519loss16,232,0.114,0
server,NN,X25519,curve25519loss16,233,3807.042,0
server,NN,X25519,curve25519loss16,234,0.115,0
server,NN,X25519,curve25519loss16,235,0.162,0
server,NN,X25519,curve25519loss16,236,0.115,0
server,NN,X25519,curve25519loss16,237,0.112,0
server,NN,X25519,curve25519loss16,238,0.114,0
server,NN,X25519,curve25519loss16,239,0.122,0
server,NN,X25519,curve25519loss16,240,0.131,0
server,NN,X25519,curve25519loss16,241,0.114,0
server,NN,X25519,curve25519loss16,242,0.115,0
server,NN,X25519,curve25519loss16,243,0.113,0
server,NN,X25519,curve25519loss16,244,0.141,0
server,NN,X25519,curve25519loss16,245,0.112,0
server,NN,X25519,curve25519loss16,246,659.686,0
server,NN,X25519,curve25519loss16,247,0.129,0
server,NN,X25519,curve25519loss16,248,4855.984,0
server,NN,X25519,curve25519loss16,249,0.113,0
server,NN,X25519,curve25519loss16,250,0.112,0
server,NN,X25519,curve25519loss16,251,0.114,0
server,NN,X25519,curve25519loss16,252,0.124,0
server,NN,X25519,curve25519loss16,253,0.114,0
server,NN,X25519,curve25519loss16,254,0.118,0
server,NN,X25519,curve25519loss16,255,11495.353,0
server,NN,X25519,curve25519loss16,256,623.518,0
server,NN,X25519,curve25519loss16,257,0.117,0
server,NN,X25519,curve25519loss16,258,0.126,0
server,NN,X25519,curve25519loss16,259,0.118,0
server,NN,X25519,curve25519loss16,260,0.123,0
server,NN,X25519,curve25519loss16,261,0.118,0
server,NN,X25519,curve25519loss16,262,0.118,0
server,NN,X25519,curve25519loss16,263,0.126,0
server,NN,X25519,curve25519loss16,264,0.127,0
server,NN,X25519,curve25519loss16,265,0.164,0
server,NN,X25519,curve25519loss16,266,0.117,0
server,NN,X25519,curve25519loss16,267,0.123,0
server,NN,X25519,curve25519loss16,268,0.115,0
server,NN,X25519,curve25519loss16,269,0.155,0
server,NN,X25519,curve25519loss16,270,0.141,0
server,NN,X25519,curve25519loss16,271,0.117,0
server,NN,X25519,curve25519loss16,272,0.129,0
server,NN,X25519,curve25519loss16,273,0.119,0
server,NN,X25519,curve25519loss16,274,0.116,0
server,NN,X25519,curve25519loss16,275,632.013,0
server,NN,X25519,curve25519loss16,276,0.117,0
server,NN,X25519,curve25519loss16,277,0.115,0
server,NN,X25519,curve25519loss16,278,632.070,0
server,NN,X25519,curve25519loss16,279,0.115,0
server,NN,X25519,curve25519loss16,280,0.116,0
server,NN,X25519,curve25519loss16,281,0.124,0
server,NN,X25519,curve25519loss16,282,2679.983,0
server,NN,X25519,curve25519loss16,283,623.393,0
server,NN,X25519,curve25519loss16,284,0.121,0
server,NN,X25519,curve25519loss16,285,0.116,0
server,NN,X25519,curve25519loss16,286,0.148,0
server,NN,X25519,curve25519loss16,287,0.113,0
server,NN,X25519,curve25519loss16,288,0.159,0
server,NN,X25519,curve25519loss16,289,0.127,0
server,NN,X25519,curve25519loss16,290,0.113,0
server,NN,X25519,curve25519loss16,291,0.115,0
server,NN,X25519,curve25519loss16,292,0.153,0
server,NN,X25519,curve25519loss16,293,0.136,0
server,NN,X25519,curve25519loss16,294,0.124,0
server,NN,X25519,curve25519loss16,295,0.115,0
server,NN,X25519,curve25519loss16,296,659.839,0
server,NN,X25519,curve25519loss16,297,0.116,0
server,NN,X25519,curve25519loss16,298,0.114,0
server,NN,X25519,curve25519loss16,299,0.131,0
server,NN,X25519,curve25519loss16,300,0.126,0
server,NN,X25519,curve25519loss16,301,0.114,0
server,NN,X25519,curve25519loss16,302,3575.919,0
server,NN,X25519,curve25519loss16,303,0.119,0
server,NN,X25519,curve25519loss16,304,0.113,0
server,NN,X25519,curve25519loss16,305,0.113,0
server,NN,X25519,curve25519loss16,306,0.118,0
server,NN,X25519,curve25519loss16,307,0.173,0
server,NN,X25519,curve25519loss16,308,0.114,0
server,NN,X25519,curve25519loss16,309,0.120,0
server,NN,X25519,curve25519loss16,310,0.122,0
server,NN,X25519,curve25519loss16,311,2679.926,0
server,NN,X25519,curve25519loss16,312,631.984,0
server,NN,X25519,curve25519loss16,313,0.115,0
server,NN,X25519,curve25519loss16,314,0.155,0
server,NN,X25519,curve25519loss16,315,0.151,0
server,NN,X25519,curve25519loss16,316,0.113,0
server,NN,X25519,curve25519loss16,317,0.112,0
server,NN,X25519,curve25519loss16,318,662.640,0
server,NN,X25519,curve25519loss16,319,0.156,0
server,NN,X25519,curve25519loss16,320,0.165,0
server,NN,X25519,curve25519loss16,321,0.111,0
server,NN,X25519,curve25519loss16,322,0.127,0
server,NN,X25519,curve25519loss16,323,0.116,0
server,NN,X25519,curve25519loss16,324,0.114,0
server,NN,X25519,curve25519loss16,325,0.114,0
server,NN,X25519,curve25519loss16,326,0.114,0
server,NN,X25519,curve25519loss16,327,631.907,0
server,NN,X25519,curve25519loss16,328,0.147,0
server,NN,X25519,curve25519loss16,329,2789.768,0
server,NN,X25519,curve25519loss16,330,0.114,0
server,NN,X25519,curve25519loss16,331,0.112,0
server,NN,X25519,curve25519loss16,332,0.142,0
server,NN,X25519,curve25519loss16,333,0.113,0
server,NN,X25519,curve25519loss16,334,0.143,0
server,NN,X25519,curve25519loss16,335,0.115,0
server,NN,X25519,curve25519loss16,336,0.114,0
server,NN,X25519,curve25519loss16,337,0.119,0
server,NN,X25519,curve25519loss16,338,0.114,0
server,NN,X25519,curve25519loss16,339,0.112,0
server,NN,X25519,curve25519loss16,340,0.113,0
server,NN,X25519,curve25519loss16,341,0.113,0
server,NN,X25519,curve25519loss16,342,0.159,0
server,NN,X25519,curve25519loss16,343,662.630,0
server,NN,X25519,curve25519loss16,344,0.114,0
server,NN,X25519,curve25519loss16,345,0.111,0
server,NN,X25519,curve25519loss16,346,0.124,0
server,NN,X25519,curve25519loss16,347,0.149,0
server,NN,X25519,curve25519loss16,348,606.736,0
server,NN,X25519,curve25519loss16,349,0.115,0
server,NN,X25519,curve25519loss16,350,0.112,0
server,NN,X25519,curve25519loss16,351,0.111,0
server,NN,X25519,curve25519loss16,352,659.676,0
server,NN,X25519,curve25519loss16,353,0.124,0
server,NN,X25519,curve25519loss16,354,0.114,0
server,NN,X25519,curve25519loss16,355,0.116,0
server,NN,X25519,curve25519loss16,356,0.114,0
server,NN,X25519,curve25519loss16,357,0.128,0
server,NN,X25519,curve25519loss16,358,0.133,0
server,NN,X25519,curve25519loss16,359,0.113,0
server,NN,X25519,curve25519loss16,360,0.141,0
server,NN,X25519,curve25519loss16,361,0.117,0
server,NN,X25519,curve25519loss16,362,0.113,0
server,NN,X25519,curve25519loss16,363,0.136,0
server,NN,X25519,curve25519loss16,364,0.152,0
server,NN,X25519,curve25519loss16,365,0.120,0
server,NN,X25519,curve25519loss16,366,0.115,0
server,NN,X25519,curve25519loss16,367,0.114,0
server,NN,X25519,curve25519loss16,368,0.127,0
server,NN,X25519,curve25519loss16,369,615.284,0
server,NN,X25519,curve25519loss16,370,0.125,0
server,NN,X25519,curve25519loss16,371,0.120,0
server,NN,X25519,curve25519loss16,372,0.116,0
server,NN,X25519,curve25519loss16,373,0.111,0
server,NN,X25519,curve25519loss16,374,0.120,0
server,NN,X25519,curve25519loss16,375,0.120,0
server,NN,X25519,curve25519loss16,376,0.135,0
server,NN,X25519,curve25519loss16,377,662.742,0
server,NN,X25519,curve25519loss16,378,0.124,0
server,NN,X25519,curve25519loss16,379,0.114,0
server,NN,X25519,curve25519loss16,380,0.115,0
server,NN,X25519,curve25519loss16,381,0.124,0
server,NN,X25519,curve25519loss16,382,0.119,0
server,NN,X25519,curve25519loss16,383,0.124,0
server,NN,X25519,curve25519loss16,384,615.351,0
server,NN,X25519,curve25519loss16,385,0.122,0
server,NN,X25519,curve25519loss16,386,0.127,0
server,NN,X25519,curve25519loss16,387,0.112,0
server,NN,X25519,curve25519loss16,388,0.115,0
server,NN,X25519,curve25519loss16,389,0.152,0
server,NN,X25519,curve25519loss16,390,601.712,0
server,NN,X25519,curve25519loss16,391,0.130,0
server,NN,X25519,curve25519loss16,392,0.127,0
server,NN,X25519,curve25519loss16,393,0.115,0
server,NN,X25519,curve25519loss16,394,631.949,0
server,NN,X25519,curve25519loss16,395,623.510,0
server,NN,X25519,curve25519loss16,396,0.151,0
server,NN,X25519,curve25519loss16,397,0.115,0
server,NN,X25519,curve25519loss16,398,0.123,0
server,NN,X25519,curve25519loss16,399,0.135,0
server,NN,X25519,curve25519loss16,400,0.114,0
server,NN,X25519,curve25519loss16,401,0.117,0
server,NN,X25519,curve25519loss16,402,0.118,0
server,NN,X25519,curve25519loss16,403,0.108,0
server,NN,X25519,curve25519loss16,404,631.975,0
server,NN,X25519,curve25519loss16,405,0.122,0
server,NN,X25519,curve25519loss16,406,0.119,0
server,NN,X25519,curve25519loss16,407,0.125,0
server,NN,X25519,curve25519loss16,408,0.163,0
server,NN,X25519,curve25519loss16,409,662.785,0
server,NN,X25519,curve25519loss16,410,0.112,0
server,NN,X25519,curve25519loss16,411,0.113,0
server,NN,X25519,curve25519loss16,412,0.116,0
server,NN,X25519,curve25519loss16,413,0.120,0
server,NN,X25519,curve25519loss16,414,0.113,0
server,NN,X25519,curve25519loss16,415,0.114,0
server,NN,X25519,curve25519loss16,416,0.116,0
server,NN,X25519,curve25519loss16,417,0.118,0
server,NN,X25519,curve25519loss16,418,0.116,0
server,NN,X25519,curve25519loss16,419,2950.121,0
server,NN,X25519,curve25519loss16,420,1692.011,0
server,NN,X25519,curve25519loss16,421,626.772,0
server,NN,X25519,curve25519loss16,422,1628.019,0
server,NN,X25519,curve25519loss16,423,623.551,0
server,NN,X25519,curve25519loss16,424,0.112,0
server,NN,X25519,curve25519loss16,425,0.114,0
server,NN,X25519,curve25519loss16,426,0.115,0
server,NN,X25519,curve25519loss16,427,0.126,0
server,NN,X25519,curve25519loss16,428,0.121,0
server,NN,X25519,curve25519loss16,429,0.145,0
server,NN,X25519,curve25519loss16,430,634.773,0
server,NN,X25519,curve25519loss16,431,0.115,0
server,NN,X25519,curve25519loss16,432,0.114,0
server,NN,X25519,curve25519loss16,433,0.114,0
server,NN,X25519,curve25519loss16,434,2679.961,0
server,NN,X25519,curve25519loss16,435,0.117,0
server,NN,X25519,curve25519loss16,436,623.511,0
server,NN,X25519,curve25519loss16,437,623.427,0
server,NN,X25519,curve25519loss16,438,0.115,0
server,NN,X25519,curve25519loss16,439,0.113,0
server,NN,X25519,curve25519loss16,440,654.315,0
server,NN,X25519,curve25519loss16,441,0.127,0
server,NN,X25519,curve25519loss16,442,0.115,0
server,NN,X25519,curve25519loss16,443,615.352,0
server,NN,X25519,curve25519loss16,444,623.522,0
server,NN,X25519,curve25519loss16,445,0.125,0
server,NN,X25519,curve25519loss16,446,0.115,0
server,NN,X25519,curve25519loss16,447,0.150,0
server,NN,X25519,curve25519loss16,448,0.112,0
server,NN,X25519,curve25519loss16,449,0.111,0
server,NN,X25519,curve25519loss16,450,0.125,0
server,NN,X25519,curve25519loss16,451,615.391,0
server,NN,X25519,curve25519loss16,452,0.112,0
server,NN,X25519,curve25519loss16,453,0.118,0
server,NN,X25519,curve25519loss16,454,0.122,0
server,NN,X25519,curve25519loss16,455,0.118,0
server,NN,X25519,curve25519loss16,456,0.122,0
server,NN,X25519,curve25519loss16,457,0.112,0
server,NN,X25519,curve25519loss16,458,0.146,0
server,NN,X25519,curve25519loss16,459,0.113,0
server,NN,X25519,curve25519loss16,460,0.116,0
server,NN,X25519,curve25519loss16,461,0.120,0
server,NN,X25519,curve25519loss16,462,602.130,0
server,NN,X25519,curve25519loss16,463,0.117,0
server,NN,X25519,curve25519loss16,464,0.114,0
server,NN,X25519,curve25519loss16,465,0.114,0
server,NN,X25519,curve25519loss16,466,0.124,0
server,NN,X25519,curve25519loss16,467,0.116,0
server,NN,X25519,curve25519loss16,468,0.120,0
server,NN,X25519,curve25519loss16,469,0.126,0
server,NN,X25519,curve25519loss16,470,0.113,0
server,NN,X25519,curve25519loss16,471,0.112,0
server,NN,X25519,curve25519loss16,472,0.124,0
server,NN,X25519,curve25519loss16,473,0.114,0
server,NN,X25519,curve25519loss16,474,0.118,0
server,NN,X25519,curve25519loss16,475,629.658,0
server,NN,X25519,curve25519loss16,476,0.112,0
server,NN,X25519,curve25519loss16,477,0.117,0
server,NN,X25519,curve25519loss16,478,657.680,0
server,NN,X25519,curve25519loss16,479,0.115,0
server,NN,X25519,curve25519loss16,480,0.114,0
server,NN,X25519,curve25519loss16,481,654.315,0
server,NN,X25519,curve25519loss16,482,0.119,0
server,NN,X25519,curve25519loss16,483,659.790,0
server,NN,X25519,curve25519loss16,484,0.118,0
server,NN,X25519,curve25519loss16,485,0.134,0
server,NN,X25519,curve25519loss16,486,0.113,0
server,NN,X25519,curve25519loss16,487,0.123,0
server,NN,X25519,curve25519loss16,488,0.112,0
server,NN,X25519,curve25519loss16,489,0.123,0
server,NN,X25519,curve25519loss16,490,0.124,0
server,NN,X25519,curve25519loss16,491,0.161,0
server,NN,X25519,curve25519loss16,492,0.149,0
server,NN,X25519,curve25519loss16,493,0.113,0
server,NN,X25519,curve25519loss16,494,0.161,0
server,NN,X25519,curve25519loss16,495,0.117,0
server,NN,X25519,curve25519loss16,496,0.120,0
server,NN,X25519,curve25519loss16,497,0.115,0
server,NN,X25519,curve25519loss16,498,0.131,0
server,NN,X25519,curve25519loss16,499,2615.974,0
server,NN,X25519,curve25519loss16,500,0.115,0
server,NN,X25519,curve25519loss16,501,0.115,0
server,NN,X25519,curve25519loss16,502,0.157,0
server,NN,X25519,curve25519loss16,503,0.114,0
server,NN,X25519,curve25519loss16,504,0.113,0
server,NN,X25519,curve25519loss16,505,632.010,0
server,NN,X25519,curve25519loss16,506,0.127,0
server,NN,X25519,curve25519loss16,507,0.117,0
server,NN,X25519,curve25519loss16,508,0.166,0
server,NN,X25519,curve25519loss16,509,0.113,0
server,NN,X25519,curve25519loss16,510,0.122,0
server,NN,X25519,curve25519loss16,511,0.127,0
server,NN,X25519,curve25519loss16,512,0.118,0
server,NN,X25519,curve25519loss16,513,0.119,0
server,NN,X25519,curve25519loss16,514,0.134,0
server,NN,X25519,curve25519loss16,515,0.121,0
server,NN,X25519,curve25519loss16,516,0.112,0
server,NN,X25519,curve25519loss16,517,0.113,0
server,NN,X25519,curve25519loss16,518,0.123,0
server,NN,X25519,curve25519loss16,519,0.115,0
server,NN,X25519,curve25519loss16,520,0.130,0
server,NN,X25519,curve25519loss16,521,0.120,0
server,NN,X25519,curve25519loss16,522,0.118,0
server,NN,X25519,curve25519loss16,523,0.121,0
server,NN,X25519,curve25519loss16,524,0.113,0
server,NN,X25519,curve25519loss16,525,0.112,0
server,NN,X25519,curve25519loss16,526,0.159,0
server,NN,X25519,curve25519loss16,527,0.114,0
server,NN,X25519,curve25519loss16,528,0.114,0
server,NN,X25519,curve25519loss16,529,3077.974,0
server,NN,X25519,curve25519loss16,530,0.134,0
server,NN,X25519,curve25519loss16,531,0.114,0
server,NN,X25519,curve25519loss16,532,0.112,0
server,NN,X25519,curve25519loss16,533,0.117,0
server,NN,X25519,curve25519loss16,534,0.154,0
server,NN,X25519,curve25519loss16,535,0.114,0
server,NN,X25519,curve25519loss16,536,2615.985,0
server,NN,X25519,curve25519loss16,537,0.112,0
server,NN,X25519,curve25519loss16,538,0.113,0
server,NN,X25519,curve25519loss16,539,654.485,0
server,NN,X25519,curve25519loss16,540,0.138,0
server,NN,X25519,curve25519loss16,541,0.115,0
server,NN,X25519,curve25519loss16,542,601.734,0
server,NN,X25519,curve25519loss16,543,0.156,0
server,NN,X25519,curve25519loss16,544,0.115,0
server,NN,X25519,curve25519loss16,545,615.358,0
server,NN,X25519,curve25519loss16,546,0.112,0
server,NN,X25519,curve25519loss16,547,0.115,0
server,NN,X25519,curve25519loss16,548,0.141,0
server,NN,X25519,curve25519loss16,549,0.129,0
server,NN,X25519,curve25519loss16,550,0.123,0
server,NN,X25519,curve25519loss16,551,0.122,0
server,NN,X25519,curve25519loss16,552,0.115,0
server,NN,X25519,curve25519loss16,553,1659.199,0
server,NN,X25519,curve25519loss16,554,0.136,0
server,NN,X25519,curve25519loss16,555,0.123,0
server,NN,X25519,curve25519loss16,556,654.514,0
server,NN,X25519,curve25519loss16,557,0.138,0
server,NN,X25519,curve25519loss16,558,0.118,0
server,NN,X25519,curve25519loss16,559,0.115,0
server,NN,X25519,curve25519loss16,560,0.121,0
server,NN,X25519,curve25519loss16,561,0.146,0
server,NN,X25519,curve25519loss16,562,0.119,0
server,NN,X25519,curve25519loss16,563,0.121,0
server,NN,X25519,curve25519loss16,564,0.112,0
server,NN,X25519,curve25519loss16,565,0.117,0
server,NN,X25519,curve25519loss16,566,0.150,0
server,NN,X25519,curve25519loss16,567,732.035,0
server,NN,X25519,curve25519loss16,568,3695.517,0
server,NN,X25519,curve25519loss16,569,0.120,0
server,NN,X25519,curve25519loss16,570,0.116,0
server,NN,X25519,curve25519loss16,571,0.114,0
server,NN,X25519,curve25519loss16,572,0.151,0
server,NN,X25519,curve25519loss16,573,0.113,0
server,NN,X25519,curve25519loss16,574,0.115,0
server,NN,X25519,curve25519loss16,575,0.115,0
server,NN,X25519,curve25519loss16,576,0.114,0
