role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss2,148,0.357,0
client,IK,Kyber768,Kyber768loss2,149,0.361,0
client,IK,Kyber768,Kyber768loss2,150,0.365,0
client,IK,Kyber768,Kyber768loss2,151,0.340,0
client,IK,Kyber768,Kyber768loss2,152,0.422,0
client,IK,Kyber768,Kyber768loss2,153,0.353,0
client,IK,Kyber768,Kyber768loss2,154,0.346,0
client,IK,Kyber768,Kyber768loss2,155,0.377,0
client,IK,Kyber768,Kyber768loss2,156,0.330,0
client,IK,Kyber768,Kyber768loss2,157,0.349,0
client,IK,Kyber768,Kyber768loss2,158,0.331,0
client,IK,Kyber768,Kyber768loss2,159,0.341,0
client,IK,Kyber768,Kyber768loss2,160,0.325,0
client,IK,Kyber768,Kyber768loss2,161,0.537,0
client,IK,Kyber768,Kyber768loss2,162,0.438,0
client,IK,Kyber768,Kyber768loss2,163,0.365,0
client,IK,Kyber768,Kyber768loss2,164,0.338,0
client,IK,Kyber768,Kyber768loss2,165,0.337,0
client,IK,Kyber768,Kyber768loss2,166,0.485,0
client,IK,Kyber768,Kyber768loss2,167,0.338,0
client,IK,Kyber768,Kyber768loss2,168,0.343,0
client,IK,Kyber768,Kyber768loss2,169,208.012,0
client,IK,Kyber768,Kyber768loss2,170,0.375,0
client,IK,Kyber768,Kyber768loss2,171,0.319,0
client,IK,Kyber768,Kyber768loss2,172,0.335,0
client,IK,Kyber768,Kyber768loss2,173,0.343,0
client,IK,Kyber768,Kyber768loss2,174,0.323,0
client,IK,Kyber768,Kyber768loss2,175,0.348,0
client,IK,Kyber768,Kyber768loss2,176,0.327,0
client,IK,Kyber768,Kyber768loss2,177,0.334,0
client,IK,Kyber768,Kyber768loss2,178,0.357,0
client,IK,Kyber768,Kyber768loss2,179,0.329,0
client,IK,Kyber768,Kyber768loss2,180,0.382,0
client,IK,Kyber768,Kyber768loss2,181,0.366,0
client,IK,Kyber768,Kyber768loss2,182,0.311,0
client,IK,Kyber768,Kyber768loss2,183,0.344,0
client,IK,Kyber768,Kyber768loss2,184,0.335,0
client,IK,Kyber768,Kyber768loss2,185,0.350,0
client,IK,Kyber768,Kyber768loss2,186,0.331,0
client,IK,Kyber768,Kyber768loss2,187,0.359,0
client,IK,Kyber768,Kyber768loss2,188,0.324,0
client,IK,Kyber768,Kyber768loss2,189,0.325,0
client,IK,Kyber768,Kyber768loss2,190,0.327,0
client,IK,Kyber768,Kyber768loss2,191,0.326,0
client,IK,Kyber768,Kyber768loss2,192,0.349,0
client,IK,Kyber768,Kyber768loss2,193,0.336,0
client,IK,Kyber768,Kyber768loss2,194,0.387,0
client,IK,Kyber768,Kyber768loss2,195,0.327,0
client,IK,Kyber768,Kyber768loss2,196,0.325,0
client,IK,Kyber768,Kyber768loss2,197,0.342,0
client,IK,Kyber768,Kyber768loss2,198,0.331,0
client,IK,Kyber768,Kyber768loss2,199,0.362,0
client,IK,Kyber768,Kyber768loss2,200,0.340,0
client,IK,Kyber768,Kyber768loss2,201,0.321,0
client,IK,Kyber768,Kyber768loss2,202,0.348,0
client,IK,Kyber768,Kyber768loss2,203,0.328,0
client,IK,Kyber768,Kyber768loss2,204,0.348,0
client,IK,Kyber768,Kyber768loss2,205,0.333,0
client,IK,Kyber768,Kyber768loss2,206,0.387,0
client,IK,Kyber768,Kyber768loss2,207,0.344,0
client,IK,Kyber768,Kyber768loss2,208,0.319,0
client,IK,Kyber768,Kyber768loss2,209,0.321,0
client,IK,Kyber768,Kyber768loss2,210,0.352,0
client,IK,Kyber768,Kyber768loss2,211,0.337,0
client,IK,Kyber768,Kyber768loss2,212,0.360,0
client,IK,Kyber768,Kyber768loss2,213,0.343,0
client,IK,Kyber768,Kyber768loss2,214,0.345,0
client,IK,Kyber768,Kyber768loss2,215,0.310,0
client,IK,Kyber768,Kyber768loss2,216,0.326,0
client,IK,Kyber768,Kyber768loss2,217,0.372,0
client,IK,Kyber768,Kyber768loss2,218,0.319,0
client,IK,Kyber768,Kyber768loss2,219,0.314,0
client,IK,Kyber768,Kyber768loss2,220,0.334,0
client,IK,Kyber768,Kyber768loss2,221,206.322,0
client,IK,Kyber768,Kyber768loss2,222,0.365,0
client,IK,Kyber768,Kyber768loss2,223,0.375,0
client,IK,Kyber768,Kyber768loss2,224,0.358,0
client,IK,Kyber768,Kyber768loss2,225,0.327,0
client,IK,Kyber768,Kyber768loss2,226,0.314,0
client,IK,Kyber768,Kyber768loss2,227,0.341,0
client,IK,Kyber768,Kyber768loss2,228,0.393,0
client,IK,Kyber768,Kyber768loss2,229,0.339,0
client,IK,Kyber768,Kyber768loss2,230,0.328,0
client,IK,Kyber768,Kyber768loss2,231,0.337,0
client,IK,Kyber768,Kyber768loss2,232,0.338,0
client,IK,Kyber768,Kyber768loss2,233,0.380,0
client,IK,Kyber768,Kyber768loss2,234,0.342,0
client,IK,Kyber768,Kyber768loss2,235,0.318,0
client,IK,Kyber768,Kyber768loss2,236,0.451,0
client,IK,Kyber768,Kyber768loss2,237,0.338,0
client,IK,Kyber768,Kyber768loss2,238,0.329,0
client,IK,Kyber768,Kyber768loss2,239,0.359,0
client,IK,Kyber768,Kyber768loss2,240,0.401,0
client,IK,Kyber768,Kyber768loss2,241,0.342,0
client,IK,Kyber768,Kyber768loss2,242,0.364,0
client,IK,Kyber768,Kyber768loss2,243,0.343,0
client,IK,Kyber768,Kyber768loss2,244,0.331,0
client,IK,Kyber768,Kyber768loss2,245,0.360,0
client,IK,Kyber768,Kyber768loss2,246,0.329,0
client,IK,Kyber768,Kyber768loss2,247,0.350,0
client,IK,Kyber768,Kyber768loss2,248,0.336,0
client,IK,Kyber768,Kyber768loss2,249,0.365,0
client,IK,Kyber768,Kyber768loss2,250,0.492,0
client,IK,Kyber768,Kyber768loss2,251,0.411,0
client,IK,Kyber768,Kyber768loss2,252,0.325,0
client,IK,Kyber768,Kyber768loss2,253,0.317,0
client,IK,Kyber768,Kyber768loss2,254,0.322,0
client,IK,Kyber768,Kyber768loss2,255,0.326,0
client,IK,Kyber768,Kyber768loss2,256,0.347,0
client,IK,Kyber768,Kyber768loss2,257,0.365,0
client,IK,Kyber768,Kyber768loss2,258,0.325,0
client,IK,Kyber768,Kyber768loss2,259,0.321,0
client,IK,Kyber768,Kyber768loss2,260,0.461,0
client,IK,Kyber768,Kyber768loss2,261,0.344,0
client,IK,Kyber768,Kyber768loss2,262,0.390,0
client,IK,Kyber768,Kyber768loss2,263,0.341,0
client,IK,Kyber768,Kyber768loss2,264,0.329,0
client,IK,Kyber768,Kyber768loss2,265,0.359,0
client,IK,Kyber768,Kyber768loss2,266,0.331,0
client,IK,Kyber768,Kyber768loss2,267,0.350,0
client,IK,Kyber768,Kyber768loss2,268,0.384,0
client,IK,Kyber768,Kyber768loss2,269,0.344,0
client,IK,Kyber768,Kyber768loss2,270,0.340,0
client,IK,Kyber768,Kyber768loss2,271,0.333,0
client,IK,Kyber768,Kyber768loss2,272,0.446,0
client,IK,Kyber768,Kyber768loss2,273,0.419,0
client,IK,Kyber768,Kyber768loss2,274,0.340,0
client,IK,Kyber768,Kyber768loss2,275,0.363,0
client,IK,Kyber768,Kyber768loss2,276,204.500,0
client,IK,Kyber768,Kyber768loss2,277,0.355,0
client,IK,Kyber768,Kyber768loss2,278,0.346,0
client,IK,Kyber768,Kyber768loss2,279,0.381,0
client,IK,Kyber768,Kyber768loss2,280,0.357,0
client,IK,Kyber768,Kyber768loss2,281,0.354,0
client,IK,Kyber768,Kyber768loss2,282,0.404,0
client,IK,Kyber768,Kyber768loss2,283,0.334,0
client,IK,Kyber768,Kyber768loss2,284,0.343,0
client,IK,Kyber768,Kyber768loss2,285,0.423,0
client,IK,Kyber768,Kyber768loss2,286,0.351,0
client,IK,Kyber768,Kyber768loss2,287,0.427,0
client,IK,Kyber768,Kyber768loss2,288,0.343,0
client,IK,Kyber768,Kyber768loss2,289,0.334,0
client,IK,Kyber768,Kyber768loss2,290,0.331,0
client,IK,Kyber768,Kyber768loss2,291,0.438,0
client,IK,Kyber768,Kyber768loss2,292,0.554,0
client,IK,Kyber768,Kyber768loss2,293,0.332,0
client,IK,Kyber768,Kyber768loss2,294,0.387,0
client,IK,Kyber768,Kyber768loss2,295,0.356,0
client,IK,Kyber768,Kyber768loss2,296,0.407,0
client,IK,Kyber768,Kyber768loss2,297,0.340,0
client,IK,Kyber768,Kyber768loss2,298,0.331,0
client,IK,Kyber768,Kyber768loss2,299,0.436,0
client,IK,Kyber768,Kyber768loss2,300,0.348,0
client,IK,Kyber768,Kyber768loss2,301,0.336,0
client,IK,Kyber768,Kyber768loss2,302,205.470,0
client,IK,Kyber768,Kyber768loss2,303,0.337,0
client,IK,Kyber768,Kyber768loss2,304,0.343,0
client,IK,Kyber768,Kyber768loss2,305,0.332,0
client,IK,Kyber768,Kyber768loss2,306,0.364,0
client,IK,Kyber768,Kyber768loss2,307,0.333,0
client,IK,Kyber768,Kyber768loss2,308,0.322,0
client,IK,Kyber768,Kyber768loss2,309,205.360,0
client,IK,Kyber768,Kyber768loss2,310,0.347,0
client,IK,Kyber768,Kyber768loss2,311,0.366,0
client,IK,Kyber768,Kyber768loss2,312,0.357,0
client,IK,Kyber768,Kyber768loss2,313,0.350,0
client,IK,Kyber768,Kyber768loss2,314,0.342,0
client,IK,Kyber768,Kyber768loss2,315,0.345,0
client,IK,Kyber768,Kyber768loss2,316,0.529,0
client,IK,Kyber768,Kyber768loss2,317,0.362,0
client,IK,Kyber768,Kyber768loss2,318,0.525,0
client,IK,Kyber768,Kyber768loss2,319,0.336,0
client,IK,Kyber768,Kyber768loss2,320,0.329,0
client,IK,Kyber768,Kyber768loss2,321,0.325,0
client,IK,Kyber768,Kyber768loss2,322,0.327,0
client,IK,Kyber768,Kyber768loss2,323,0.346,0
client,IK,Kyber768,Kyber768loss2,324,0.332,0
client,IK,Kyber768,Kyber768loss2,325,0.329,0
client,IK,Kyber768,Kyber768loss2,326,0.335,0
client,IK,Kyber768,Kyber768loss2,327,0.345,0
client,IK,Kyber768,Kyber768loss2,328,0.410,0
client,IK,Kyber768,Kyber768loss2,329,0.409,0
client,IK,Kyber768,Kyber768loss2,330,0.330,0
client,IK,Kyber768,Kyber768loss2,331,0.401,0
client,IK,Kyber768,Kyber768loss2,332,0.339,0
client,IK,Kyber768,Kyber768loss2,333,208.904,0
client,IK,Kyber768,Kyber768loss2,334,0.377,0
client,IK,Kyber768,Kyber768loss2,335,0.350,0
client,IK,Kyber768,Kyber768loss2,336,0.333,0
client,IK,Kyber768,Kyber768loss2,337,0.541,0
client,IK,Kyber768,Kyber768loss2,338,0.393,0
client,IK,Kyber768,Kyber768loss2,339,0.357,0
client,IK,Kyber768,Kyber768loss2,340,0.349,0
client,IK,Kyber768,Kyber768loss2,341,0.359,0
client,IK,Kyber768,Kyber768loss2,342,0.329,0
client,IK,Kyber768,Kyber768loss2,343,0.420,0
client,IK,Kyber768,Kyber768loss2,344,0.329,0
client,IK,Kyber768,Kyber768loss2,345,0.329,0
client,IK,Kyber768,Kyber768loss2,346,0.434,0
client,IK,Kyber768,Kyber768loss2,347,0.333,0
client,IK,Kyber768,Kyber768loss2,348,0.357,0
client,IK,Kyber768,Kyber768loss2,349,0.422,0
client,IK,Kyber768,Kyber768loss2,350,208.577,0
client,IK,Kyber768,Kyber768loss2,351,0.338,0
client,IK,Kyber768,Kyber768loss2,352,0.350,0
client,IK,Kyber768,Kyber768loss2,353,0.332,0
client,IK,Kyber768,Kyber768loss2,354,0.355,0
client,IK,Kyber768,Kyber768loss2,355,0.324,0
client,IK,Kyber768,Kyber768loss2,356,0.344,0
client,IK,Kyber768,Kyber768loss2,357,0.328,0
client,IK,Kyber768,Kyber768loss2,358,0.337,0
client,IK,Kyber768,Kyber768loss2,359,0.345,0
client,IK,Kyber768,Kyber768loss2,360,0.331,0
client,IK,Kyber768,Kyber768loss2,361,0.347,0
client,IK,Kyber768,Kyber768loss2,362,0.330,0
client,IK,Kyber768,Kyber768loss2,363,0.329,0
client,IK,Kyber768,Kyber768loss2,364,0.322,0
client,IK,Kyber768,Kyber768loss2,365,0.334,0
client,IK,Kyber768,Kyber768loss2,366,0.358,0
client,IK,Kyber768,Kyber768loss2,367,0.322,0
client,IK,Kyber768,Kyber768loss2,368,0.351,0
client,IK,Kyber768,Kyber768loss2,369,208.303,0
client,IK,Kyber768,Kyber768loss2,370,0.330,0
client,IK,Kyber768,Kyber768loss2,371,0.346,0
client,IK,Kyber768,Kyber768loss2,372,207.061,0
client,IK,Kyber768,Kyber768loss2,373,0.345,0
client,IK,Kyber768,Kyber768loss2,374,0.359,0
client,IK,Kyber768,Kyber768loss2,375,0.394,0
client,IK,Kyber768,Kyber768loss2,376,0.363,0
client,IK,Kyber768,Kyber768loss2,377,0.338,0
client,IK,Kyber768,Kyber768loss2,378,0.337,0
client,IK,Kyber768,Kyber768loss2,379,0.344,0
client,IK,Kyber768,Kyber768loss2,380,0.328,0
client,IK,Kyber768,Kyber768loss2,381,0.391,0
client,IK,Kyber768,Kyber768loss2,382,0.341,0
client,IK,Kyber768,Kyber768loss2,383,0.372,0
client,IK,Kyber768,Kyber768loss2,384,0.324,0
client,IK,Kyber768,Kyber768loss2,385,0.321,0
client,IK,Kyber768,Kyber768loss2,386,0.372,0
client,IK,Kyber768,Kyber768loss2,387,0.346,0
client,IK,Kyber768,Kyber768loss2,388,0.359,0
client,IK,Kyber768,Kyber768loss2,389,0.324,0
client,IK,Kyber768,Kyber768loss2,390,0.371,0
client,IK,Kyber768,Kyber768loss2,391,0.373,0
client,IK,Kyber768,Kyber768loss2,392,0.351,0
client,IK,Kyber768,Kyber768loss2,393,0.350,0
client,IK,Kyber768,Kyber768loss2,394,0.327,0
client,IK,Kyber768,Kyber768loss2,395,0.489,0
client,IK,Kyber768,Kyber768loss2,396,0.344,0
client,IK,Kyber768,Kyber768loss2,397,0.347,0
client,IK,Kyber768,Kyber768loss2,398,0.333,0
client,IK,Kyber768,Kyber768loss2,399,0.335,0
client,IK,Kyber768,Kyber768loss2,400,0.404,0
client,IK,Kyber768,Kyber768loss2,401,0.332,0
client,IK,Kyber768,Kyber768loss2,402,0.350,0
client,IK,Kyber768,Kyber768loss2,403,0.329,0
client,IK,Kyber768,Kyber768loss2,404,0.344,0
client,IK,Kyber768,Kyber768loss2,405,0.346,0
client,IK,Kyber768,Kyber768loss2,406,0.329,0
client,IK,Kyber768,Kyber768loss2,407,0.350,0
client,IK,Kyber768,Kyber768loss2,408,0.327,0
client,IK,Kyber768,Kyber768loss2,409,0.351,0
client,IK,Kyber768,Kyber768loss2,410,0.382,0
client,IK,Kyber768,Kyber768loss2,411,0.326,0
client,IK,Kyber768,Kyber768loss2,412,0.326,0
client,IK,Kyber768,Kyber768loss2,413,0.335,0
client,IK,Kyber768,Kyber768loss2,414,0.338,0
client,IK,Kyber768,Kyber768loss2,415,0.333,0
client,IK,Kyber768,Kyber768loss2,416,0.337,0
client,IK,Kyber768,Kyber768loss2,417,0.336,0
client,IK,Kyber768,Kyber768loss2,418,0.318,0
client,IK,Kyber768,Kyber768loss2,419,209.427,0
client,IK,Kyber768,Kyber768loss2,420,0.357,0
client,IK,Kyber768,Kyber768loss2,421,0.505,0
client,IK,Kyber768,Kyber768loss2,422,0.341,0
client,IK,Kyber768,Kyber768loss2,423,0.456,0
client,IK,Kyber768,Kyber768loss2,424,0.330,0
client,IK,Kyber768,Kyber768loss2,425,0.345,0
client,IK,Kyber768,Kyber768loss2,426,205.036,0
client,IK,Kyber768,Kyber768loss2,427,0.357,0
client,IK,Kyber768,Kyber768loss2,428,0.338,0
client,IK,Kyber768,Kyber768loss2,429,0.329,0
client,IK,Kyber768,Kyber768loss2,430,0.357,0
client,IK,Kyber768,Kyber768loss2,431,0.338,0
client,IK,Kyber768,Kyber768loss2,432,0.377,0
client,IK,Kyber768,Kyber768loss2,433,205.299,0
client,IK,Kyber768,Kyber768loss2,434,0.533,0
client,IK,Kyber768,Kyber768loss2,435,1792.296,0
client,IK,Kyber768,Kyber768loss2,436,0.336,0
client,IK,Kyber768,Kyber768loss2,437,0.337,0
client,IK,Kyber768,Kyber768loss2,438,0.317,0
client,IK,Kyber768,Kyber768loss2,439,0.346,0
client,IK,Kyber768,Kyber768loss2,440,0.335,0
client,IK,Kyber768,Kyber768loss2,441,0.342,0
client,IK,Kyber768,Kyber768loss2,442,0.335,0
client,IK,Kyber768,Kyber768loss2,443,0.328,0
client,IK,Kyber768,Kyber768loss2,444,0.355,0
client,IK,Kyber768,Kyber768loss2,445,0.336,0
client,IK,Kyber768,Kyber768loss2,446,0.358,0
client,IK,Kyber768,Kyber768loss2,447,0.340,0
client,IK,Kyber768,Kyber768loss2,448,0.356,0
client,IK,Kyber768,Kyber768loss2,449,0.328,0
client,IK,Kyber768,Kyber768loss2,450,0.327,0
client,IK,Kyber768,Kyber768loss2,451,0.350,0
client,IK,Kyber768,Kyber768loss2,452,0.569,0
client,IK,Kyber768,Kyber768loss2,453,0.308,0
client,IK,Kyber768,Kyber768loss2,454,0.326,0
client,IK,Kyber768,Kyber768loss2,455,0.364,0
client,IK,Kyber768,Kyber768loss2,456,0.323,0
client,IK,Kyber768,Kyber768loss2,457,0.350,0
client,IK,Kyber768,Kyber768loss2,458,0.327,0
client,IK,Kyber768,Kyber768loss2,459,0.326,0
client,IK,Kyber768,Kyber768loss2,460,0.345,0
client,IK,Kyber768,Kyber768loss2,461,0.329,0
client,IK,Kyber768,Kyber768loss2,462,0.351,0
client,IK,Kyber768,Kyber768loss2,463,0.331,0
client,IK,Kyber768,Kyber768loss2,464,0.334,0
client,IK,Kyber768,Kyber768loss2,465,0.327,0
client,IK,Kyber768,Kyber768loss2,466,0.328,0
client,IK,Kyber768,Kyber768loss2,467,0.357,0
client,IK,Kyber768,Kyber768loss2,468,0.315,0
client,IK,Kyber768,Kyber768loss2,469,0.343,0
client,IK,Kyber768,Kyber768loss2,470,0.336,0
client,IK,Kyber768,Kyber768loss2,471,0.329,0
client,IK,Kyber768,Kyber768loss2,472,0.347,0
client,IK,Kyber768,Kyber768loss2,473,0.328,0
client,IK,Kyber768,Kyber768loss2,474,0.340,0
client,IK,Kyber768,Kyber768loss2,475,0.325,0
client,IK,Kyber768,Kyber768loss2,476,0.334,0
client,IK,Kyber768,Kyber768loss2,477,0.323,0
client,IK,Kyber768,Kyber768loss2,478,0.324,0
client,IK,Kyber768,Kyber768loss2,479,0.344,0
client,IK,Kyber768,Kyber768loss2,480,0.458,0
client,IK,Kyber768,Kyber768loss2,481,0.361,0
client,IK,Kyber768,Kyber768loss2,482,0.339,0
client,IK,Kyber768,Kyber768loss2,483,0.379,0
client,IK,Kyber768,Kyber768loss2,484,0.347,0
client,IK,Kyber768,Kyber768loss2,485,0.355,0
client,IK,Kyber768,Kyber768loss2,486,0.333,0
client,IK,Kyber768,Kyber768loss2,487,0.339,0
client,IK,Kyber768,Kyber768loss2,488,0.335,0
client,IK,Kyber768,Kyber768loss2,489,0.323,0
client,IK,Kyber768,Kyber768loss2,490,0.348,0
client,IK,Kyber768,Kyber768loss2,491,0.312,0
client,IK,Kyber768,Kyber768loss2,492,5.425,0
client,IK,Kyber768,Kyber768loss2,493,0.342,0
client,IK,Kyber768,Kyber768loss2,494,0.339,0
client,IK,Kyber768,Kyber768loss2,495,0.307,0
client,IK,Kyber768,Kyber768loss2,496,0.320,0
client,IK,Kyber768,Kyber768loss2,497,0.348,0
client,IK,Kyber768,Kyber768loss2,498,0.339,0
client,IK,Kyber768,Kyber768loss2,499,0.339,0
client,IK,Kyber768,Kyber768loss2,500,0.327,0
client,IK,Kyber768,Kyber768loss2,501,0.322,0
client,IK,Kyber768,Kyber768loss2,502,0.364,0
client,IK,Kyber768,Kyber768loss2,503,0.334,0
client,IK,Kyber768,Kyber768loss2,504,0.356,0
client,IK,Kyber768,Kyber768loss2,505,0.337,0
client,IK,Kyber768,Kyber768loss2,506,0.394,0
client,IK,Kyber768,Kyber768loss2,507,0.352,0
client,IK,Kyber768,Kyber768loss2,508,0.343,0
client,IK,Kyber768,Kyber768loss2,509,0.333,0
client,IK,Kyber768,Kyber768loss2,510,0.325,0
client,IK,Kyber768,Kyber768loss2,511,0.348,0
client,IK,Kyber768,Kyber768loss2,512,0.329,0
client,IK,Kyber768,Kyber768loss2,513,0.373,0
client,IK,Kyber768,Kyber768loss2,514,0.340,0
client,IK,Kyber768,Kyber768loss2,515,0.326,0
client,IK,Kyber768,Kyber768loss2,516,0.334,0
client,IK,Kyber768,Kyber768loss2,517,0.333,0
