role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss2,209,0.346,0
client,KN,X25519,curve25519loss2,210,0.375,0
client,KN,X25519,curve25519loss2,211,0.349,0
client,KN,X25519,curve25519loss2,212,0.447,0
client,KN,X25519,curve25519loss2,213,0.386,0
client,KN,X25519,curve25519loss2,214,0.363,0
client,KN,X25519,curve25519loss2,215,0.351,0
client,KN,X25519,curve25519loss2,216,0.357,0
client,KN,X25519,curve25519loss2,217,0.382,0
client,KN,X25519,curve25519loss2,218,0.353,0
client,KN,X25519,curve25519loss2,219,0.392,0
client,KN,X25519,curve25519loss2,220,0.352,0
client,KN,X25519,curve25519loss2,221,0.347,0
client,KN,X25519,curve25519loss2,222,0.386,0
client,KN,X25519,curve25519loss2,223,0.353,0
client,KN,X25519,curve25519loss2,224,0.384,0
client,KN,X25519,curve25519loss2,225,0.354,0
client,KN,X25519,curve25519loss2,226,0.354,0
client,KN,X25519,curve25519loss2,227,0.380,0
client,KN,X25519,curve25519loss2,228,0.349,0
client,KN,X25519,curve25519loss2,229,1011.850,0
client,KN,X25519,curve25519loss2,230,0.341,0
client,KN,X25519,curve25519loss2,231,0.361,0
client,KN,X25519,curve25519loss2,232,0.348,0
client,KN,X25519,curve25519loss2,233,0.364,0
client,KN,X25519,curve25519loss2,234,0.347,0
client,KN,X25519,curve25519loss2,235,0.344,0
client,KN,X25519,curve25519loss2,236,0.377,0
client,KN,X25519,curve25519loss2,237,0.349,0
client,KN,X25519,curve25519loss2,238,0.387,0
client,KN,X25519,curve25519loss2,239,0.346,0
client,KN,X25519,curve25519loss2,240,0.340,0
client,KN,X25519,curve25519loss2,241,0.384,0
client,KN,X25519,curve25519loss2,242,0.348,0
client,KN,X25519,curve25519loss2,243,0.359,0
client,KN,X25519,curve25519loss2,244,0.346,0
client,KN,X25519,curve25519loss2,245,0.344,0
client,KN,X25519,curve25519loss2,246,1017.695,0
client,KN,X25519,curve25519loss2,247,0.346,0
client,KN,X25519,curve25519loss2,248,0.352,0
client,KN,X25519,curve25519loss2,249,0.343,0
client,KN,X25519,curve25519loss2,250,0.399,0
client,KN,X25519,curve25519loss2,251,0.351,0
client,KN,X25519,curve25519loss2,252,0.351,0
client,KN,X25519,curve25519loss2,253,0.364,0
client,KN,X25519,curve25519loss2,254,0.348,0
client,KN,X25519,curve25519loss2,255,0.387,0
client,KN,X25519,curve25519loss2,256,0.345,0
client,KN,X25519,curve25519loss2,257,0.344,0
client,KN,X25519,curve25519loss2,258,0.388,0
client,KN,X25519,curve25519loss2,259,0.349,0
client,KN,X25519,curve25519loss2,260,0.376,0
client,KN,X25519,curve25519loss2,261,0.344,0
client,KN,X25519,curve25519loss2,262,0.346,0
client,KN,X25519,curve25519loss2,263,0.380,0
client,KN,X25519,curve25519loss2,264,0.348,0
client,KN,X25519,curve25519loss2,265,0.347,0
client,KN,X25519,curve25519loss2,266,0.349,0
client,KN,X25519,curve25519loss2,267,0.344,0
client,KN,X25519,curve25519loss2,268,0.356,0
client,KN,X25519,curve25519loss2,269,0.348,0
client,KN,X25519,curve25519loss2,270,0.348,0
client,KN,X25519,curve25519loss2,271,0.355,0
client,KN,X25519,curve25519loss2,272,0.346,0
client,KN,X25519,curve25519loss2,273,0.384,0
client,KN,X25519,curve25519loss2,274,0.355,0
client,KN,X25519,curve25519loss2,275,0.345,0
client,KN,X25519,curve25519loss2,276,0.377,0
client,KN,X25519,curve25519loss2,277,0.347,0
client,KN,X25519,curve25519loss2,278,0.372,0
client,KN,X25519,curve25519loss2,279,0.345,0
client,KN,X25519,curve25519loss2,280,0.343,0
client,KN,X25519,curve25519loss2,281,0.380,0
client,KN,X25519,curve25519loss2,282,0.349,0
client,KN,X25519,curve25519loss2,283,0.348,0
client,KN,X25519,curve25519loss2,284,0.349,0
client,KN,X25519,curve25519loss2,285,0.345,0
client,KN,X25519,curve25519loss2,286,0.365,0
client,KN,X25519,curve25519loss2,287,0.346,0
client,KN,X25519,curve25519loss2,288,0.347,0
client,KN,X25519,curve25519loss2,289,0.354,0
client,KN,X25519,curve25519loss2,290,0.347,0
client,KN,X25519,curve25519loss2,291,0.386,0
client,KN,X25519,curve25519loss2,292,1006.412,0
client,KN,X25519,curve25519loss2,293,0.331,0
client,KN,X25519,curve25519loss2,294,0.377,0
client,KN,X25519,curve25519loss2,295,0.365,0
client,KN,X25519,curve25519loss2,296,0.388,0
client,KN,X25519,curve25519loss2,297,0.353,0
client,KN,X25519,curve25519loss2,298,0.375,0
client,KN,X25519,curve25519loss2,299,0.353,0
client,KN,X25519,curve25519loss2,300,0.350,0
client,KN,X25519,curve25519loss2,301,0.391,0
client,KN,X25519,curve25519loss2,302,0.353,0
client,KN,X25519,curve25519loss2,303,0.383,0
client,KN,X25519,curve25519loss2,304,0.352,0
client,KN,X25519,curve25519loss2,305,0.354,0
client,KN,X25519,curve25519loss2,306,0.386,0
client,KN,X25519,curve25519loss2,307,0.349,0
client,KN,X25519,curve25519loss2,308,0.387,0
client,KN,X25519,curve25519loss2,309,0.351,0
client,KN,X25519,curve25519loss2,310,0.347,0
client,KN,X25519,curve25519loss2,311,0.383,0
client,KN,X25519,curve25519loss2,312,0.346,0
client,KN,X25519,curve25519loss2,313,0.360,0
client,KN,X25519,curve25519loss2,314,0.348,0
client,KN,X25519,curve25519loss2,315,0.357,0
client,KN,X25519,curve25519loss2,316,0.373,0
client,KN,X25519,curve25519loss2,317,0.349,0
client,KN,X25519,curve25519loss2,318,0.347,0
client,KN,X25519,curve25519loss2,319,0.351,0
client,KN,X25519,curve25519loss2,320,0.343,0
client,KN,X25519,curve25519loss2,321,0.357,0
client,KN,X25519,curve25519loss2,322,0.343,0
client,KN,X25519,curve25519loss2,323,0.348,0
client,KN,X25519,curve25519loss2,324,0.366,0
client,KN,X25519,curve25519loss2,325,0.353,0
client,KN,X25519,curve25519loss2,326,0.384,0
client,KN,X25519,curve25519loss2,327,202.371,0
client,KN,X25519,curve25519loss2,328,0.342,0
client,KN,X25519,curve25519loss2,329,0.348,0
client,KN,X25519,curve25519loss2,330,0.348,0
client,KN,X25519,curve25519loss2,331,0.388,0
client,KN,X25519,curve25519loss2,332,0.346,0
client,KN,X25519,curve25519loss2,333,0.347,0
client,KN,X25519,curve25519loss2,334,0.386,0
client,KN,X25519,curve25519loss2,335,0.347,0
client,KN,X25519,curve25519loss2,336,0.380,0
client,KN,X25519,curve25519loss2,337,0.347,0
client,KN,X25519,curve25519loss2,338,0.348,0
client,KN,X25519,curve25519loss2,339,0.399,0
client,KN,X25519,curve25519loss2,340,0.346,0
client,KN,X25519,curve25519loss2,341,0.377,0
client,KN,X25519,curve25519loss2,342,0.348,0
client,KN,X25519,curve25519loss2,343,0.350,0
client,KN,X25519,curve25519loss2,344,0.385,0
client,KN,X25519,curve25519loss2,345,0.348,0
client,KN,X25519,curve25519loss2,346,0.345,0
client,KN,X25519,curve25519loss2,347,0.353,0
client,KN,X25519,curve25519loss2,348,1056.054,0
client,KN,X25519,curve25519loss2,349,0.343,0
client,KN,X25519,curve25519loss2,350,1023.618,0
client,KN,X25519,curve25519loss2,351,0.358,0
client,KN,X25519,curve25519loss2,352,0.380,0
client,KN,X25519,curve25519loss2,353,0.360,0
client,KN,X25519,curve25519loss2,354,0.469,0
client,KN,X25519,curve25519loss2,355,0.368,0
client,KN,X25519,curve25519loss2,356,0.371,0
client,KN,X25519,curve25519loss2,357,0.378,0
client,KN,X25519,curve25519loss2,358,0.360,0
client,KN,X25519,curve25519loss2,359,0.367,0
client,KN,X25519,curve25519loss2,360,1020.210,0
client,KN,X25519,curve25519loss2,361,0.350,0
client,KN,X25519,curve25519loss2,362,0.387,0
client,KN,X25519,curve25519loss2,363,0.359,0
client,KN,X25519,curve25519loss2,364,0.397,0
client,KN,X25519,curve25519loss2,365,0.350,0
client,KN,X25519,curve25519loss2,366,0.343,0
client,KN,X25519,curve25519loss2,367,0.372,0
client,KN,X25519,curve25519loss2,368,0.365,0
client,KN,X25519,curve25519loss2,369,0.377,0
client,KN,X25519,curve25519loss2,370,0.334,0
client,KN,X25519,curve25519loss2,371,0.336,0
client,KN,X25519,curve25519loss2,372,0.365,0
client,KN,X25519,curve25519loss2,373,0.345,0
client,KN,X25519,curve25519loss2,374,0.383,0
client,KN,X25519,curve25519loss2,375,0.347,0
client,KN,X25519,curve25519loss2,376,0.361,0
client,KN,X25519,curve25519loss2,377,0.380,0
client,KN,X25519,curve25519loss2,378,0.346,0
client,KN,X25519,curve25519loss2,379,0.369,0
client,KN,X25519,curve25519loss2,380,1015.443,0
client,KN,X25519,curve25519loss2,381,0.343,0
client,KN,X25519,curve25519loss2,382,0.358,0
client,KN,X25519,curve25519loss2,383,0.348,0
client,KN,X25519,curve25519loss2,384,0.368,0
client,KN,X25519,curve25519loss2,385,0.338,0
client,KN,X25519,curve25519loss2,386,0.332,0
client,KN,X25519,curve25519loss2,387,0.381,0
client,KN,X25519,curve25519loss2,388,0.452,0
client,KN,X25519,curve25519loss2,389,1020.730,0
client,KN,X25519,curve25519loss2,390,0.339,0
client,KN,X25519,curve25519loss2,391,0.349,0
client,KN,X25519,curve25519loss2,392,0.474,0
client,KN,X25519,curve25519loss2,393,0.406,0
client,KN,X25519,curve25519loss2,394,1022.240,0
client,KN,X25519,curve25519loss2,395,0.345,0
client,KN,X25519,curve25519loss2,396,0.354,0
client,KN,X25519,curve25519loss2,397,0.356,0
client,KN,X25519,curve25519loss2,398,0.359,0
client,KN,X25519,curve25519loss2,399,0.347,0
client,KN,X25519,curve25519loss2,400,0.344,0
client,KN,X25519,curve25519loss2,401,0.378,0
client,KN,X25519,curve25519loss2,402,0.359,0
client,KN,X25519,curve25519loss2,403,0.375,0
client,KN,X25519,curve25519loss2,404,0.346,0
client,KN,X25519,curve25519loss2,405,203.905,0
client,KN,X25519,curve25519loss2,406,0.352,0
client,KN,X25519,curve25519loss2,407,0.367,0
client,KN,X25519,curve25519loss2,408,0.341,0
client,KN,X25519,curve25519loss2,409,0.455,0
client,KN,X25519,curve25519loss2,410,0.392,0
client,KN,X25519,curve25519loss2,411,0.368,0
client,KN,X25519,curve25519loss2,412,0.354,0
client,KN,X25519,curve25519loss2,413,0.358,0
client,KN,X25519,curve25519loss2,414,204.578,0
client,KN,X25519,curve25519loss2,415,1056.063,0
client,KN,X25519,curve25519loss2,416,0.346,0
client,KN,X25519,curve25519loss2,417,0.351,0
client,KN,X25519,curve25519loss2,418,0.344,0
client,KN,X25519,curve25519loss2,419,0.377,0
client,KN,X25519,curve25519loss2,420,206.276,0
client,KN,X25519,curve25519loss2,421,0.350,0
client,KN,X25519,curve25519loss2,422,0.359,0
client,KN,X25519,curve25519loss2,423,0.354,0
client,KN,X25519,curve25519loss2,424,0.346,0
client,KN,X25519,curve25519loss2,425,0.354,0
client,KN,X25519,curve25519loss2,426,0.346,0
client,KN,X25519,curve25519loss2,427,0.351,0
client,KN,X25519,curve25519loss2,428,0.341,0
client,KN,X25519,curve25519loss2,429,0.343,0
client,KN,X25519,curve25519loss2,430,0.357,0
client,KN,X25519,curve25519loss2,431,0.347,0
client,KN,X25519,curve25519loss2,432,0.380,0
client,KN,X25519,curve25519loss2,433,0.345,0
client,KN,X25519,curve25519loss2,434,1003.037,0
client,KN,X25519,curve25519loss2,435,0.333,0
client,KN,X25519,curve25519loss2,436,0.357,0
client,KN,X25519,curve25519loss2,437,0.346,0
client,KN,X25519,curve25519loss2,438,0.370,0
client,KN,X25519,curve25519loss2,439,0.344,0
client,KN,X25519,curve25519loss2,440,0.348,0
client,KN,X25519,curve25519loss2,441,0.377,0
client,KN,X25519,curve25519loss2,442,0.348,0
client,KN,X25519,curve25519loss2,443,0.375,0
client,KN,X25519,curve25519loss2,444,0.343,0
client,KN,X25519,curve25519loss2,445,0.344,0
client,KN,X25519,curve25519loss2,446,0.381,0
client,KN,X25519,curve25519loss2,447,0.348,0
client,KN,X25519,curve25519loss2,448,0.348,0
client,KN,X25519,curve25519loss2,449,0.346,0
client,KN,X25519,curve25519loss2,450,0.344,0
client,KN,X25519,curve25519loss2,451,1017.678,0
client,KN,X25519,curve25519loss2,452,0.340,0
client,KN,X25519,curve25519loss2,453,0.381,0
client,KN,X25519,curve25519loss2,454,0.349,0
client,KN,X25519,curve25519loss2,455,0.385,0
client,KN,X25519,curve25519loss2,456,0.347,0
client,KN,X25519,curve25519loss2,457,1022.099,0
client,KN,X25519,curve25519loss2,458,0.385,0
client,KN,X25519,curve25519loss2,459,0.346,0
client,KN,X25519,curve25519loss2,460,0.355,0
client,KN,X25519,curve25519loss2,461,0.379,0
client,KN,X25519,curve25519loss2,462,0.354,0
client,KN,X25519,curve25519loss2,463,0.384,0
client,KN,X25519,curve25519loss2,464,205.306,0
client,KN,X25519,curve25519loss2,465,0.366,0
client,KN,X25519,curve25519loss2,466,0.376,0
client,KN,X25519,curve25519loss2,467,0.350,0
client,KN,X25519,curve25519loss2,468,0.385,0
client,KN,X25519,curve25519loss2,469,0.346,0
client,KN,X25519,curve25519loss2,470,0.344,0
client,KN,X25519,curve25519loss2,471,0.384,0
client,KN,X25519,curve25519loss2,472,0.360,0
client,KN,X25519,curve25519loss2,473,0.381,0
client,KN,X25519,curve25519loss2,474,0.344,0
client,KN,X25519,curve25519loss2,475,0.352,0
client,KN,X25519,curve25519loss2,476,0.385,0
client,KN,X25519,curve25519loss2,477,0.348,0
client,KN,X25519,curve25519loss2,478,0.370,0
client,KN,X25519,curve25519loss2,479,0.346,0
client,KN,X25519,curve25519loss2,480,0.342,0
client,KN,X25519,curve25519loss2,481,0.375,0
client,KN,X25519,curve25519loss2,482,0.349,0
client,KN,X25519,curve25519loss2,483,0.346,0
client,KN,X25519,curve25519loss2,484,0.349,0
client,KN,X25519,curve25519loss2,485,0.345,0
client,KN,X25519,curve25519loss2,486,0.370,0
client,KN,X25519,curve25519loss2,487,0.347,0
client,KN,X25519,curve25519loss2,488,0.362,0
client,KN,X25519,curve25519loss2,489,0.357,0
client,KN,X25519,curve25519loss2,490,0.345,0
client,KN,X25519,curve25519loss2,491,0.383,0
client,KN,X25519,curve25519loss2,492,0.348,0
client,KN,X25519,curve25519loss2,493,0.348,0
client,KN,X25519,curve25519loss2,494,0.375,0
client,KN,X25519,curve25519loss2,495,0.346,0
client,KN,X25519,curve25519loss2,496,0.371,0
client,KN,X25519,curve25519loss2,497,0.345,0
client,KN,X25519,curve25519loss2,498,0.343,0
client,KN,X25519,curve25519loss2,499,0.379,0
client,KN,X25519,curve25519loss2,500,0.348,0
client,KN,X25519,curve25519loss2,501,0.347,0
client,KN,X25519,curve25519loss2,502,0.353,0
client,KN,X25519,curve25519loss2,503,0.349,0
client,KN,X25519,curve25519loss2,504,0.352,0
client,KN,X25519,curve25519loss2,505,0.344,0
client,KN,X25519,curve25519loss2,506,0.346,0
client,KN,X25519,curve25519loss2,507,0.360,0
client,KN,X25519,curve25519loss2,508,0.347,0
client,KN,X25519,curve25519loss2,509,0.383,0
client,KN,X25519,curve25519loss2,510,0.344,0
client,KN,X25519,curve25519loss2,511,0.346,0
client,KN,X25519,curve25519loss2,512,0.380,0
client,KN,X25519,curve25519loss2,513,0.347,0
client,KN,X25519,curve25519loss2,514,0.384,0
client,KN,X25519,curve25519loss2,515,0.349,0
client,KN,X25519,curve25519loss2,516,0.345,0
client,KN,X25519,curve25519loss2,517,0.385,0
client,KN,X25519,curve25519loss2,518,0.348,0
client,KN,X25519,curve25519loss2,519,0.354,0
client,KN,X25519,curve25519loss2,520,0.456,0
client,KN,X25519,curve25519loss2,521,0.362,0
client,KN,X25519,curve25519loss2,522,0.349,0
client,KN,X25519,curve25519loss2,523,0.325,0
client,KN,X25519,curve25519loss2,524,0.383,0
client,KN,X25519,curve25519loss2,525,3352.271,0
client,KN,X25519,curve25519loss2,526,1024.071,0
client,KN,X25519,curve25519loss2,527,1023.937,0
client,KN,X25519,curve25519loss2,528,0.339,0
client,KN,X25519,curve25519loss2,529,0.350,0
client,KN,X25519,curve25519loss2,530,0.346,0
client,KN,X25519,curve25519loss2,531,0.462,0
client,KN,X25519,curve25519loss2,532,0.371,0
client,KN,X25519,curve25519loss2,533,0.373,0
client,KN,X25519,curve25519loss2,534,0.328,0
client,KN,X25519,curve25519loss2,535,0.343,0
client,KN,X25519,curve25519loss2,536,1020.686,0
client,KN,X25519,curve25519loss2,537,1023.967,0
client,KN,X25519,curve25519loss2,538,0.396,0
client,KN,X25519,curve25519loss2,539,0.346,0
client,KN,X25519,curve25519loss2,540,0.338,0
client,KN,X25519,curve25519loss2,541,0.357,0
client,KN,X25519,curve25519loss2,542,0.359,0
client,KN,X25519,curve25519loss2,543,0.350,0
client,KN,X25519,curve25519loss2,544,0.363,0
client,KN,X25519,curve25519loss2,545,204.120,0
client,KN,X25519,curve25519loss2,546,0.340,0
client,KN,X25519,curve25519loss2,547,0.385,0
client,KN,X25519,curve25519loss2,548,1007.163,0
client,KN,X25519,curve25519loss2,549,0.334,0
client,KN,X25519,curve25519loss2,550,0.367,0
client,KN,X25519,curve25519loss2,551,0.347,0
client,KN,X25519,curve25519loss2,552,0.376,0
client,KN,X25519,curve25519loss2,553,0.350,0
client,KN,X25519,curve25519loss2,554,1022.022,0
client,KN,X25519,curve25519loss2,555,0.354,0
client,KN,X25519,curve25519loss2,556,0.347,0
client,KN,X25519,curve25519loss2,557,0.341,0
client,KN,X25519,curve25519loss2,558,0.382,0
client,KN,X25519,curve25519loss2,559,0.346,0
client,KN,X25519,curve25519loss2,560,0.350,0
client,KN,X25519,curve25519loss2,561,0.371,0
client,KN,X25519,curve25519loss2,562,0.344,0
client,KN,X25519,curve25519loss2,563,0.376,0
client,KN,X25519,curve25519loss2,564,0.347,0
client,KN,X25519,curve25519loss2,565,0.352,0
client,KN,X25519,curve25519loss2,566,0.387,0
client,KN,X25519,curve25519loss2,567,0.347,0
client,KN,X25519,curve25519loss2,568,0.365,0
client,KN,X25519,curve25519loss2,569,0.343,0
client,KN,X25519,curve25519loss2,570,0.345,0
client,KN,X25519,curve25519loss2,571,0.393,0
client,KN,X25519,curve25519loss2,572,0.348,0
client,KN,X25519,curve25519loss2,573,0.345,0
client,KN,X25519,curve25519loss2,574,0.348,0
client,KN,X25519,curve25519loss2,575,0.350,0
client,KN,X25519,curve25519loss2,576,0.355,0
