role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss12,130,0.097,0
server,NK,Kyber512,Kyber512loss12,131,0.101,0
server,NK,Kyber512,Kyber512loss12,132,0.095,0
server,NK,Kyber512,Kyber512loss12,133,0.141,0
server,NK,Kyber512,Kyber512loss12,134,0.102,0
server,NK,Kyber512,Kyber512loss12,135,0.095,0
server,NK,Kyber512,Kyber512loss12,136,0.155,0
server,NK,Kyber512,Kyber512loss12,137,0.146,0
server,NK,Kyber512,Kyber512loss12,138,0.184,0
server,NK,Kyber512,Kyber512loss12,139,0.125,0
server,NK,Kyber512,Kyber512loss12,140,191.095,0
server,NK,Kyber512,Kyber512loss12,141,0.103,0
server,NK,Kyber512,Kyber512loss12,142,0.091,0
server,NK,Kyber512,Kyber512loss12,143,190.420,0
server,NK,Kyber512,Kyber512loss12,144,0.093,0
server,NK,Kyber512,Kyber512loss12,145,0.095,0
server,NK,Kyber512,Kyber512loss12,146,0.091,0
server,NK,Kyber512,Kyber512loss12,147,0.099,0
server,NK,Kyber512,Kyber512loss12,148,0.094,0
server,NK,Kyber512,Kyber512loss12,149,0.119,0
server,NK,Kyber512,Kyber512loss12,150,645.332,0
server,NK,Kyber512,Kyber512loss12,151,0.092,0
server,NK,Kyber512,Kyber512loss12,152,0.102,0
server,NK,Kyber512,Kyber512loss12,153,0.117,0
server,NK,Kyber512,Kyber512loss12,154,607.402,0
server,NK,Kyber512,Kyber512loss12,155,0.104,0
server,NK,Kyber512,Kyber512loss12,156,0.095,0
server,NK,Kyber512,Kyber512loss12,157,0.256,0
server,NK,Kyber512,Kyber512loss12,158,190.491,0
server,NK,Kyber512,Kyber512loss12,159,0.118,0
server,NK,Kyber512,Kyber512loss12,160,0.126,0
server,NK,Kyber512,Kyber512loss12,161,0.105,0
server,NK,Kyber512,Kyber512loss12,162,0.130,0
server,NK,Kyber512,Kyber512loss12,163,0.098,0
server,NK,Kyber512,Kyber512loss12,164,0.105,0
server,NK,Kyber512,Kyber512loss12,165,0.125,0
server,NK,Kyber512,Kyber512loss12,166,0.174,0
server,NK,Kyber512,Kyber512loss12,167,0.103,0
server,NK,Kyber512,Kyber512loss12,168,0.132,0
server,NK,Kyber512,Kyber512loss12,169,0.192,0
server,NK,Kyber512,Kyber512loss12,170,0.128,0
server,NK,Kyber512,Kyber512loss12,171,0.126,0
server,NK,Kyber512,Kyber512loss12,172,0.244,0
server,NK,Kyber512,Kyber512loss12,173,0.093,0
server,NK,Kyber512,Kyber512loss12,174,0.106,0
server,NK,Kyber512,Kyber512loss12,175,190.770,0
server,NK,Kyber512,Kyber512loss12,176,0.128,0
server,NK,Kyber512,Kyber512loss12,177,0.162,0
server,NK,Kyber512,Kyber512loss12,178,190.911,0
server,NK,Kyber512,Kyber512loss12,179,150.245,0
server,NK,Kyber512,Kyber512loss12,180,607.205,0
server,NK,Kyber512,Kyber512loss12,181,0.169,0
server,NK,Kyber512,Kyber512loss12,182,190.855,0
server,NK,Kyber512,Kyber512loss12,183,0.099,0
server,NK,Kyber512,Kyber512loss12,184,0.112,0
server,NK,Kyber512,Kyber512loss12,185,0.099,0
server,NK,Kyber512,Kyber512loss12,186,0.104,0
server,NK,Kyber512,Kyber512loss12,187,0.106,0
server,NK,Kyber512,Kyber512loss12,188,3752.327,0
server,NK,Kyber512,Kyber512loss12,189,0.099,0
server,NK,Kyber512,Kyber512loss12,190,0.099,0
server,NK,Kyber512,Kyber512loss12,191,190.875,0
server,NK,Kyber512,Kyber512loss12,192,150.225,0
server,NK,Kyber512,Kyber512loss12,193,0.108,0
server,NK,Kyber512,Kyber512loss12,194,0.167,0
server,NK,Kyber512,Kyber512loss12,195,190.687,0
server,NK,Kyber512,Kyber512loss12,196,0.101,0
server,NK,Kyber512,Kyber512loss12,197,0.118,0
server,NK,Kyber512,Kyber512loss12,198,150.281,0
server,NK,Kyber512,Kyber512loss12,199,0.097,0
server,NK,Kyber512,Kyber512loss12,200,0.114,0
server,NK,Kyber512,Kyber512loss12,201,0.159,0
server,NK,Kyber512,Kyber512loss12,202,0.112,0
server,NK,Kyber512,Kyber512loss12,203,191.171,0
server,NK,Kyber512,Kyber512loss12,204,0.134,0
server,NK,Kyber512,Kyber512loss12,205,0.099,0
server,NK,Kyber512,Kyber512loss12,206,0.117,0
server,NK,Kyber512,Kyber512loss12,207,604.133,0
server,NK,Kyber512,Kyber512loss12,208,0.096,0
server,NK,Kyber512,Kyber512loss12,209,0.130,0
server,NK,Kyber512,Kyber512loss12,210,456.066,0
server,NK,Kyber512,Kyber512loss12,211,0.097,0
server,NK,Kyber512,Kyber512loss12,212,0.101,0
server,NK,Kyber512,Kyber512loss12,213,5929.917,0
server,NK,Kyber512,Kyber512loss12,214,0.122,0
server,NK,Kyber512,Kyber512loss12,215,2420.946,0
server,NK,Kyber512,Kyber512loss12,216,643.536,0
server,NK,Kyber512,Kyber512loss12,217,0.126,0
server,NK,Kyber512,Kyber512loss12,218,0.104,0
server,NK,Kyber512,Kyber512loss12,219,0.153,0
server,NK,Kyber512,Kyber512loss12,220,0.117,0
server,NK,Kyber512,Kyber512loss12,221,0.128,0
server,NK,Kyber512,Kyber512loss12,222,0.111,0
server,NK,Kyber512,Kyber512loss12,223,0.098,0
server,NK,Kyber512,Kyber512loss12,224,0.096,0
server,NK,Kyber512,Kyber512loss12,225,0.119,0
server,NK,Kyber512,Kyber512loss12,226,0.182,0
server,NK,Kyber512,Kyber512loss12,227,0.127,0
server,NK,Kyber512,Kyber512loss12,228,0.146,0
server,NK,Kyber512,Kyber512loss12,229,0.147,0
server,NK,Kyber512,Kyber512loss12,230,190.901,0
server,NK,Kyber512,Kyber512loss12,231,0.107,0
server,NK,Kyber512,Kyber512loss12,232,0.110,0
server,NK,Kyber512,Kyber512loss12,233,0.127,0
server,NK,Kyber512,Kyber512loss12,234,0.105,0
server,NK,Kyber512,Kyber512loss12,235,0.125,0
server,NK,Kyber512,Kyber512loss12,236,191.159,0
server,NK,Kyber512,Kyber512loss12,237,190.626,0
server,NK,Kyber512,Kyber512loss12,238,13545.973,0
server,NK,Kyber512,Kyber512loss12,239,0.146,0
server,NK,Kyber512,Kyber512loss12,240,0.093,0
server,NK,Kyber512,Kyber512loss12,241,0.154,0
server,NK,Kyber512,Kyber512loss12,242,0.098,0
server,NK,Kyber512,Kyber512loss12,243,0.092,0
server,NK,Kyber512,Kyber512loss12,244,0.150,0
server,NK,Kyber512,Kyber512loss12,245,0.120,0
server,NK,Kyber512,Kyber512loss12,246,0.096,0
server,NK,Kyber512,Kyber512loss12,247,649.881,0
server,NK,Kyber512,Kyber512loss12,248,0.094,0
server,NK,Kyber512,Kyber512loss12,249,0.101,0
server,NK,Kyber512,Kyber512loss12,250,0.100,0
server,NK,Kyber512,Kyber512loss12,251,0.158,0
server,NK,Kyber512,Kyber512loss12,252,0.094,0
server,NK,Kyber512,Kyber512loss12,253,191.028,0
server,NK,Kyber512,Kyber512loss12,254,5376.062,0
server,NK,Kyber512,Kyber512loss12,255,1057.881,0
server,NK,Kyber512,Kyber512loss12,256,603.504,0
server,NK,Kyber512,Kyber512loss12,257,0.140,0
server,NK,Kyber512,Kyber512loss12,258,0.136,0
server,NK,Kyber512,Kyber512loss12,259,0.098,0
server,NK,Kyber512,Kyber512loss12,260,191.208,0
server,NK,Kyber512,Kyber512loss12,261,150.340,0
server,NK,Kyber512,Kyber512loss12,262,0.120,0
server,NK,Kyber512,Kyber512loss12,263,190.582,0
server,NK,Kyber512,Kyber512loss12,264,0.136,0
server,NK,Kyber512,Kyber512loss12,265,0.181,0
server,NK,Kyber512,Kyber512loss12,266,6005.123,0
server,NK,Kyber512,Kyber512loss12,267,0.107,0
server,NK,Kyber512,Kyber512loss12,268,0.126,0
server,NK,Kyber512,Kyber512loss12,269,0.175,0
server,NK,Kyber512,Kyber512loss12,270,0.121,0
server,NK,Kyber512,Kyber512loss12,271,0.094,0
server,NK,Kyber512,Kyber512loss12,272,0.091,0
server,NK,Kyber512,Kyber512loss12,273,0.098,0
server,NK,Kyber512,Kyber512loss12,274,5189.561,0
server,NK,Kyber512,Kyber512loss12,275,0.097,0
server,NK,Kyber512,Kyber512loss12,276,0.121,0
server,NK,Kyber512,Kyber512loss12,277,0.094,0
server,NK,Kyber512,Kyber512loss12,278,190.394,0
server,NK,Kyber512,Kyber512loss12,279,0.096,0
server,NK,Kyber512,Kyber512loss12,280,0.098,0
server,NK,Kyber512,Kyber512loss12,281,0.097,0
server,NK,Kyber512,Kyber512loss12,282,607.125,0
server,NK,Kyber512,Kyber512loss12,283,0.094,0
server,NK,Kyber512,Kyber512loss12,284,0.114,0
server,NK,Kyber512,Kyber512loss12,285,0.109,0
server,NK,Kyber512,Kyber512loss12,286,456.110,0
server,NK,Kyber512,Kyber512loss12,287,1984.045,0
server,NK,Kyber512,Kyber512loss12,288,0.099,0
server,NK,Kyber512,Kyber512loss12,289,0.094,0
server,NK,Kyber512,Kyber512loss12,290,0.095,0
server,NK,Kyber512,Kyber512loss12,291,606.835,0
server,NK,Kyber512,Kyber512loss12,292,0.090,0
server,NK,Kyber512,Kyber512loss12,293,0.163,0
server,NK,Kyber512,Kyber512loss12,294,0.152,0
server,NK,Kyber512,Kyber512loss12,295,0.123,0
server,NK,Kyber512,Kyber512loss12,296,190.415,0
server,NK,Kyber512,Kyber512loss12,297,0.095,0
server,NK,Kyber512,Kyber512loss12,298,0.101,0
server,NK,Kyber512,Kyber512loss12,299,1061.303,0
server,NK,Kyber512,Kyber512loss12,300,603.439,0
server,NK,Kyber512,Kyber512loss12,301,0.125,0
server,NK,Kyber512,Kyber512loss12,302,0.099,0
server,NK,Kyber512,Kyber512loss12,303,0.123,0
server,NK,Kyber512,Kyber512loss12,304,0.097,0
server,NK,Kyber512,Kyber512loss12,305,0.095,0
server,NK,Kyber512,Kyber512loss12,306,0.125,0
server,NK,Kyber512,Kyber512loss12,307,0.092,0
server,NK,Kyber512,Kyber512loss12,308,0.095,0
server,NK,Kyber512,Kyber512loss12,309,0.120,0
server,NK,Kyber512,Kyber512loss12,310,0.145,0
server,NK,Kyber512,Kyber512loss12,311,0.101,0
server,NK,Kyber512,Kyber512loss12,312,0.093,0
server,NK,Kyber512,Kyber512loss12,313,0.125,0
server,NK,Kyber512,Kyber512loss12,314,1058.832,0
server,NK,Kyber512,Kyber512loss12,315,0.104,0
server,NK,Kyber512,Kyber512loss12,316,0.100,0
server,NK,Kyber512,Kyber512loss12,317,0.100,0
server,NK,Kyber512,Kyber512loss12,318,0.106,0
server,NK,Kyber512,Kyber512loss12,319,1061.674,0
server,NK,Kyber512,Kyber512loss12,320,190.524,0
server,NK,Kyber512,Kyber512loss12,321,0.124,0
server,NK,Kyber512,Kyber512loss12,322,0.094,0
server,NK,Kyber512,Kyber512loss12,323,190.846,0
server,NK,Kyber512,Kyber512loss12,324,0.094,0
server,NK,Kyber512,Kyber512loss12,325,0.097,0
server,NK,Kyber512,Kyber512loss12,326,608.664,0
server,NK,Kyber512,Kyber512loss12,327,0.098,0
server,NK,Kyber512,Kyber512loss12,328,2484.924,0
server,NK,Kyber512,Kyber512loss12,329,190.765,0
server,NK,Kyber512,Kyber512loss12,330,0.094,0
server,NK,Kyber512,Kyber512loss12,331,0.110,0
server,NK,Kyber512,Kyber512loss12,332,605.255,0
server,NK,Kyber512,Kyber512loss12,333,190.431,0
server,NK,Kyber512,Kyber512loss12,334,0.107,0
server,NK,Kyber512,Kyber512loss12,335,0.096,0
server,NK,Kyber512,Kyber512loss12,336,0.100,0
server,NK,Kyber512,Kyber512loss12,337,0.098,0
server,NK,Kyber512,Kyber512loss12,338,0.111,0
server,NK,Kyber512,Kyber512loss12,339,602.041,0
server,NK,Kyber512,Kyber512loss12,340,190.530,0
server,NK,Kyber512,Kyber512loss12,341,0.093,0
server,NK,Kyber512,Kyber512loss12,342,1060.117,0
server,NK,Kyber512,Kyber512loss12,343,0.108,0
server,NK,Kyber512,Kyber512loss12,344,0.135,0
server,NK,Kyber512,Kyber512loss12,345,0.096,0
server,NK,Kyber512,Kyber512loss12,346,0.154,0
server,NK,Kyber512,Kyber512loss12,347,0.094,0
server,NK,Kyber512,Kyber512loss12,348,0.099,0
server,NK,Kyber512,Kyber512loss12,349,0.097,0
server,NK,Kyber512,Kyber512loss12,350,608.666,0
server,NK,Kyber512,Kyber512loss12,351,190.379,0
server,NK,Kyber512,Kyber512loss12,352,0.122,0
server,NK,Kyber512,Kyber512loss12,353,0.095,0
server,NK,Kyber512,Kyber512loss12,354,150.276,0
server,NK,Kyber512,Kyber512loss12,355,0.159,0
server,NK,Kyber512,Kyber512loss12,356,0.094,0
server,NK,Kyber512,Kyber512loss12,357,0.093,0
server,NK,Kyber512,Kyber512loss12,358,0.097,0
server,NK,Kyber512,Kyber512loss12,359,601.757,0
server,NK,Kyber512,Kyber512loss12,360,0.125,0
server,NK,Kyber512,Kyber512loss12,361,0.179,0
server,NK,Kyber512,Kyber512loss12,362,0.116,0
server,NK,Kyber512,Kyber512loss12,363,0.100,0
server,NK,Kyber512,Kyber512loss12,364,0.112,0
server,NK,Kyber512,Kyber512loss12,365,0.096,0
server,NK,Kyber512,Kyber512loss12,366,601.755,0
server,NK,Kyber512,Kyber512loss12,367,0.101,0
server,NK,Kyber512,Kyber512loss12,368,0.096,0
server,NK,Kyber512,Kyber512loss12,369,150.325,0
server,NK,Kyber512,Kyber512loss12,370,608.704,0
server,NK,Kyber512,Kyber512loss12,371,0.109,0
server,NK,Kyber512,Kyber512loss12,372,150.264,0
server,NK,Kyber512,Kyber512loss12,373,0.164,0
server,NK,Kyber512,Kyber512loss12,374,0.103,0
server,NK,Kyber512,Kyber512loss12,375,0.098,0
server,NK,Kyber512,Kyber512loss12,376,0.093,0
server,NK,Kyber512,Kyber512loss12,377,191.191,0
server,NK,Kyber512,Kyber512loss12,378,0.096,0
server,NK,Kyber512,Kyber512loss12,379,0.105,0
server,NK,Kyber512,Kyber512loss12,380,2484.970,0
server,NK,Kyber512,Kyber512loss12,381,0.125,0
server,NK,Kyber512,Kyber512loss12,382,0.102,0
server,NK,Kyber512,Kyber512loss12,383,190.594,0
server,NK,Kyber512,Kyber512loss12,384,0.097,0
server,NK,Kyber512,Kyber512loss12,385,0.122,0
server,NK,Kyber512,Kyber512loss12,386,459.492,0
server,NK,Kyber512,Kyber512loss12,387,0.100,0
server,NK,Kyber512,Kyber512loss12,388,0.118,0
server,NK,Kyber512,Kyber512loss12,389,1577.866,0
server,NK,Kyber512,Kyber512loss12,390,0.096,0
server,NK,Kyber512,Kyber512loss12,391,190.304,0
server,NK,Kyber512,Kyber512loss12,392,0.091,0
server,NK,Kyber512,Kyber512loss12,393,190.856,0
server,NK,Kyber512,Kyber512loss12,394,0.115,0
server,NK,Kyber512,Kyber512loss12,395,0.125,0
server,NK,Kyber512,Kyber512loss12,396,0.096,0
server,NK,Kyber512,Kyber512loss12,397,0.243,0
server,NK,Kyber512,Kyber512loss12,398,0.093,0
server,NK,Kyber512,Kyber512loss12,399,190.981,0
server,NK,Kyber512,Kyber512loss12,400,0.108,0
server,NK,Kyber512,Kyber512loss12,401,0.097,0
server,NK,Kyber512,Kyber512loss12,402,0.095,0
server,NK,Kyber512,Kyber512loss12,403,0.096,0
server,NK,Kyber512,Kyber512loss12,404,150.227,0
server,NK,Kyber512,Kyber512loss12,405,0.093,0
server,NK,Kyber512,Kyber512loss12,406,0.120,0
server,NK,Kyber512,Kyber512loss12,407,3636.919,0
server,NK,Kyber512,Kyber512loss12,408,0.156,0
server,NK,Kyber512,Kyber512loss12,409,0.095,0
server,NK,Kyber512,Kyber512loss12,410,0.098,0
server,NK,Kyber512,Kyber512loss12,411,0.116,0
server,NK,Kyber512,Kyber512loss12,412,150.264,0
server,NK,Kyber512,Kyber512loss12,413,0.123,0
server,NK,Kyber512,Kyber512loss12,414,0.123,0
server,NK,Kyber512,Kyber512loss12,415,0.103,0
server,NK,Kyber512,Kyber512loss12,416,0.096,0
server,NK,Kyber512,Kyber512loss12,417,505.750,0
server,NK,Kyber512,Kyber512loss12,418,0.103,0
server,NK,Kyber512,Kyber512loss12,419,0.103,0
server,NK,Kyber512,Kyber512loss12,420,0.123,0
server,NK,Kyber512,Kyber512loss12,421,0.130,0
server,NK,Kyber512,Kyber512loss12,422,0.110,0
server,NK,Kyber512,Kyber512loss12,423,0.101,0
server,NK,Kyber512,Kyber512loss12,424,0.099,0
server,NK,Kyber512,Kyber512loss12,425,303.518,0
server,NK,Kyber512,Kyber512loss12,426,0.102,0
server,NK,Kyber512,Kyber512loss12,427,0.126,0
server,NK,Kyber512,Kyber512loss12,428,0.149,0
server,NK,Kyber512,Kyber512loss12,429,605.734,0
server,NK,Kyber512,Kyber512loss12,430,0.095,0
server,NK,Kyber512,Kyber512loss12,431,190.939,0
server,NK,Kyber512,Kyber512loss12,432,0.100,0
server,NK,Kyber512,Kyber512loss12,433,0.134,0
server,NK,Kyber512,Kyber512loss12,434,0.160,0
server,NK,Kyber512,Kyber512loss12,435,0.098,0
server,NK,Kyber512,Kyber512loss12,436,0.094,0
server,NK,Kyber512,Kyber512loss12,437,0.181,0
server,NK,Kyber512,Kyber512loss12,438,190.409,0
server,NK,Kyber512,Kyber512loss12,439,0.139,0
server,NK,Kyber512,Kyber512loss12,440,0.092,0
server,NK,Kyber512,Kyber512loss12,441,0.131,0
server,NK,Kyber512,Kyber512loss12,442,459.417,0
server,NK,Kyber512,Kyber512loss12,443,0.119,0
server,NK,Kyber512,Kyber512loss12,444,0.095,0
server,NK,Kyber512,Kyber512loss12,445,0.147,0
server,NK,Kyber512,Kyber512loss12,446,0.095,0
server,NK,Kyber512,Kyber512loss12,447,0.133,0
server,NK,Kyber512,Kyber512loss12,448,0.096,0
server,NK,Kyber512,Kyber512loss12,449,0.124,0
server,NK,Kyber512,Kyber512loss12,450,0.101,0
server,NK,Kyber512,Kyber512loss12,451,0.126,0
server,NK,Kyber512,Kyber512loss12,452,0.102,0
server,NK,Kyber512,Kyber512loss12,453,190.951,0
server,NK,Kyber512,Kyber512loss12,454,0.158,0
server,NK,Kyber512,Kyber512loss12,455,0.093,0
server,NK,Kyber512,Kyber512loss12,456,2484.992,0
server,NK,Kyber512,Kyber512loss12,457,0.129,0
server,NK,Kyber512,Kyber512loss12,458,0.130,0
server,NK,Kyber512,Kyber512loss12,459,190.295,0
server,NK,Kyber512,Kyber512loss12,460,0.094,0
server,NK,Kyber512,Kyber512loss12,461,0.097,0
server,NK,Kyber512,Kyber512loss12,462,310.239,0
server,NK,Kyber512,Kyber512loss12,463,0.158,0
server,NK,Kyber512,Kyber512loss12,464,0.109,0
server,NK,Kyber512,Kyber512loss12,465,0.216,0
server,NK,Kyber512,Kyber512loss12,466,0.112,0
server,NK,Kyber512,Kyber512loss12,467,0.122,0
server,NK,Kyber512,Kyber512loss12,468,0.128,0
server,NK,Kyber512,Kyber512loss12,469,0.170,0
server,NK,Kyber512,Kyber512loss12,470,0.128,0
server,NK,Kyber512,Kyber512loss12,471,0.107,0
server,NK,Kyber512,Kyber512loss12,472,0.104,0
server,NK,Kyber512,Kyber512loss12,473,0.104,0
server,NK,Kyber512,Kyber512loss12,474,0.144,0
server,NK,Kyber512,Kyber512loss12,475,0.159,0
server,NK,Kyber512,Kyber512loss12,476,0.146,0
server,NK,Kyber512,Kyber512loss12,477,0.109,0
server,NK,Kyber512,Kyber512loss12,478,604.423,0
server,NK,Kyber512,Kyber512loss12,479,603.527,0
server,NK,Kyber512,Kyber512loss12,480,6068.996,0
server,NK,Kyber512,Kyber512loss12,481,0.145,0
server,NK,Kyber512,Kyber512loss12,482,0.154,0
server,NK,Kyber512,Kyber512loss12,483,0.093,0
server,NK,Kyber512,Kyber512loss12,484,0.096,0
server,NK,Kyber512,Kyber512loss12,485,608.406,0
server,NK,Kyber512,Kyber512loss12,486,0.096,0
server,NK,Kyber512,Kyber512loss12,487,454.772,0
server,NK,Kyber512,Kyber512loss12,488,605.123,0
server,NK,Kyber512,Kyber512loss12,489,0.124,0
server,NK,Kyber512,Kyber512loss12,490,0.155,0
server,NK,Kyber512,Kyber512loss12,491,0.114,0
server,NK,Kyber512,Kyber512loss12,492,0.237,0
server,NK,Kyber512,Kyber512loss12,493,0.135,0
server,NK,Kyber512,Kyber512loss12,494,0.113,0
server,NK,Kyber512,Kyber512loss12,495,0.110,0
server,NK,Kyber512,Kyber512loss12,496,0.107,0
server,NK,Kyber512,Kyber512loss12,497,0.096,0
server,NK,Kyber512,Kyber512loss12,498,150.211,0
server,NK,Kyber512,Kyber512loss12,499,0.104,0
server,NK,Kyber512,Kyber512loss12,500,0.195,0
server,NK,Kyber512,Kyber512loss12,501,190.702,0
server,NK,Kyber512,Kyber512loss12,502,0.106,0
server,NK,Kyber512,Kyber512loss12,503,602.706,0
server,NK,Kyber512,Kyber512loss12,504,0.100,0
server,NK,Kyber512,Kyber512loss12,505,190.961,0
server,NK,Kyber512,Kyber512loss12,506,642.810,0
server,NK,Kyber512,Kyber512loss12,507,0.113,0
server,NK,Kyber512,Kyber512loss12,508,0.113,0
server,NK,Kyber512,Kyber512loss12,509,0.143,0
server,NK,Kyber512,Kyber512loss12,510,0.110,0
server,NK,Kyber512,Kyber512loss12,511,0.141,0
server,NK,Kyber512,Kyber512loss12,512,0.092,0
server,NK,Kyber512,Kyber512loss12,513,0.157,0
server,NK,Kyber512,Kyber512loss12,514,0.114,0
server,NK,Kyber512,Kyber512loss12,515,1984.081,0
server,NK,Kyber512,Kyber512loss12,516,0.095,0
