role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss16,86,513.468,0
client,IX,BIKEL1,BIKEL1loss16,87,133.443,0
client,IX,BIKEL1,BIKEL1loss16,88,1118.126,0
client,IX,BIKEL1,BIKEL1loss16,89,255.908,0
client,IX,BIKEL1,BIKEL1loss16,90,117.664,0
client,IX,BIKEL1,BIKEL1loss16,91,117.119,0
client,IX,BIKEL1,BIKEL1loss16,92,51.916,0
client,IX,BIKEL1,BIKEL1loss16,93,67.944,0
client,IX,BIKEL1,BIKEL1loss16,94,117.483,0
client,IX,BIKEL1,BIKEL1loss16,95,51.981,0
client,IX,BIKEL1,BIKEL1loss16,96,118.239,0
client,IX,BIKEL1,BIKEL1loss16,97,406.244,0
client,IX,BIKEL1,BIKEL1loss16,98,117.713,0
client,IX,BIKEL1,BIKEL1loss16,99,167.921,0
client,IX,BIKEL1,BIKEL1loss16,100,117.635,0
client,IX,BIKEL1,BIKEL1loss16,101,360.528,0
client,IX,BIKEL1,BIKEL1loss16,102,2533.583,0
client,IX,BIKEL1,BIKEL1loss16,103,4458.683,0
client,IX,BIKEL1,BIKEL1loss16,104,2363.327,0
client,IX,BIKEL1,BIKEL1loss16,105,4463.592,0
client,IX,BIKEL1,BIKEL1loss16,106,441.828,0
client,IX,BIKEL1,BIKEL1loss16,107,52.091,0
client,IX,BIKEL1,BIKEL1loss16,108,475.102,0
client,IX,BIKEL1,BIKEL1loss16,109,51.986,0
client,IX,BIKEL1,BIKEL1loss16,110,51.995,0
client,IX,BIKEL1,BIKEL1loss16,111,258.755,0
client,IX,BIKEL1,BIKEL1loss16,112,218.435,0
client,IX,BIKEL1,BIKEL1loss16,113,67.844,0
client,IX,BIKEL1,BIKEL1loss16,114,67.710,0
client,IX,BIKEL1,BIKEL1loss16,115,2689.219,0
client,IX,BIKEL1,BIKEL1loss16,116,152.610,0
client,IX,BIKEL1,BIKEL1loss16,117,662.430,0
client,IX,BIKEL1,BIKEL1loss16,118,67.994,0
client,IX,BIKEL1,BIKEL1loss16,119,442.554,0
client,IX,BIKEL1,BIKEL1loss16,120,52.038,0
client,IX,BIKEL1,BIKEL1loss16,121,51.983,0
client,IX,BIKEL1,BIKEL1loss16,122,2110.769,0
client,IX,BIKEL1,BIKEL1loss16,123,102.100,0
client,IX,BIKEL1,BIKEL1loss16,124,51.992,0
client,IX,BIKEL1,BIKEL1loss16,125,183.706,0
client,IX,BIKEL1,BIKEL1loss16,126,435.149,0
client,IX,BIKEL1,BIKEL1loss16,127,324.863,0
client,IX,BIKEL1,BIKEL1loss16,128,1116.958,0
client,IX,BIKEL1,BIKEL1loss16,129,52.056,0
client,IX,BIKEL1,BIKEL1loss16,130,52.058,0
client,IX,BIKEL1,BIKEL1loss16,131,117.255,0
client,IX,BIKEL1,BIKEL1loss16,132,360.734,0
client,IX,BIKEL1,BIKEL1loss16,133,877.771,0
client,IX,BIKEL1,BIKEL1loss16,134,799.206,0
client,IX,BIKEL1,BIKEL1loss16,135,117.366,0
client,IX,BIKEL1,BIKEL1loss16,136,2035.507,0
client,IX,BIKEL1,BIKEL1loss16,137,168.034,0
client,IX,BIKEL1,BIKEL1loss16,138,370.572,0
client,IX,BIKEL1,BIKEL1loss16,139,52.569,0
client,IX,BIKEL1,BIKEL1loss16,140,133.446,0
client,IX,BIKEL1,BIKEL1loss16,141,117.461,0
client,IX,BIKEL1,BIKEL1loss16,142,519.227,0
client,IX,BIKEL1,BIKEL1loss16,143,2160.974,0
client,IX,BIKEL1,BIKEL1loss16,144,52.382,0
client,IX,BIKEL1,BIKEL1loss16,145,118.157,0
client,IX,BIKEL1,BIKEL1loss16,146,408.235,0
client,IX,BIKEL1,BIKEL1loss16,147,118.273,0
client,IX,BIKEL1,BIKEL1loss16,148,51.987,0
client,IX,BIKEL1,BIKEL1loss16,149,485.222,0
client,IX,BIKEL1,BIKEL1loss16,150,293.752,0
client,IX,BIKEL1,BIKEL1loss16,151,118.033,0
client,IX,BIKEL1,BIKEL1loss16,152,118.497,0
client,IX,BIKEL1,BIKEL1loss16,153,118.174,0
client,IX,BIKEL1,BIKEL1loss16,154,3065.178,0
client,IX,BIKEL1,BIKEL1loss16,155,167.788,0
client,IX,BIKEL1,BIKEL1loss16,156,1211.773,0
client,IX,BIKEL1,BIKEL1loss16,157,2877.688,0
client,IX,BIKEL1,BIKEL1loss16,158,118.043,0
client,IX,BIKEL1,BIKEL1loss16,159,52.111,0
client,IX,BIKEL1,BIKEL1loss16,160,118.459,0
client,IX,BIKEL1,BIKEL1loss16,161,5121.541,0
client,IX,BIKEL1,BIKEL1loss16,162,5747.596,0
client,IX,BIKEL1,BIKEL1loss16,163,355.694,0
client,IX,BIKEL1,BIKEL1loss16,164,357.877,0
client,IX,BIKEL1,BIKEL1loss16,165,373.787,0
client,IX,BIKEL1,BIKEL1loss16,166,446.702,0
client,IX,BIKEL1,BIKEL1loss16,167,118.113,0
client,IX,BIKEL1,BIKEL1loss16,168,102.101,0
client,IX,BIKEL1,BIKEL1loss16,169,879.889,0
client,IX,BIKEL1,BIKEL1loss16,170,320.066,0
client,IX,BIKEL1,BIKEL1loss16,171,52.284,0
client,IX,BIKEL1,BIKEL1loss16,172,117.478,0
client,IX,BIKEL1,BIKEL1loss16,173,353.766,0
client,IX,BIKEL1,BIKEL1loss16,174,217.793,0
client,IX,BIKEL1,BIKEL1loss16,175,68.398,0
client,IX,BIKEL1,BIKEL1loss16,176,51.964,0
client,IX,BIKEL1,BIKEL1loss16,177,183.337,0
client,IX,BIKEL1,BIKEL1loss16,178,360.155,0
client,IX,BIKEL1,BIKEL1loss16,179,91869.267,0
client,IX,BIKEL1,BIKEL1loss16,180,117.469,0
client,IX,BIKEL1,BIKEL1loss16,181,52.453,0
client,IX,BIKEL1,BIKEL1loss16,182,425.790,0
client,IX,BIKEL1,BIKEL1loss16,183,52.032,0
client,IX,BIKEL1,BIKEL1loss16,184,152.257,0
client,IX,BIKEL1,BIKEL1loss16,185,133.679,0
client,IX,BIKEL1,BIKEL1loss16,186,824.256,0
client,IX,BIKEL1,BIKEL1loss16,187,355.376,0
client,IX,BIKEL1,BIKEL1loss16,188,51.985,0
client,IX,BIKEL1,BIKEL1loss16,189,68.330,0
client,IX,BIKEL1,BIKEL1loss16,190,167.940,0
client,IX,BIKEL1,BIKEL1loss16,191,217.874,0
client,IX,BIKEL1,BIKEL1loss16,192,2429.153,0
client,IX,BIKEL1,BIKEL1loss16,193,357.645,0
client,IX,BIKEL1,BIKEL1loss16,194,425.307,0
client,IX,BIKEL1,BIKEL1loss16,195,117.588,0
client,IX,BIKEL1,BIKEL1loss16,196,52.002,0
client,IX,BIKEL1,BIKEL1loss16,197,117.355,0
client,IX,BIKEL1,BIKEL1loss16,198,376.184,0
client,IX,BIKEL1,BIKEL1loss16,199,117.797,0
client,IX,BIKEL1,BIKEL1loss16,200,118.103,0
client,IX,BIKEL1,BIKEL1loss16,201,118.131,0
client,IX,BIKEL1,BIKEL1loss16,202,359.785,0
client,IX,BIKEL1,BIKEL1loss16,203,168.265,0
client,IX,BIKEL1,BIKEL1loss16,204,819.287,0
client,IX,BIKEL1,BIKEL1loss16,205,373.772,0
client,IX,BIKEL1,BIKEL1loss16,206,117.728,0
client,IX,BIKEL1,BIKEL1loss16,207,133.780,0
client,IX,BIKEL1,BIKEL1loss16,208,51.985,0
client,IX,BIKEL1,BIKEL1loss16,209,118.182,0
client,IX,BIKEL1,BIKEL1loss16,210,117.128,0
client,IX,BIKEL1,BIKEL1loss16,211,117.217,0
client,IX,BIKEL1,BIKEL1loss16,212,1002.390,0
client,IX,BIKEL1,BIKEL1loss16,213,356.782,0
client,IX,BIKEL1,BIKEL1loss16,214,357.746,0
client,IX,BIKEL1,BIKEL1loss16,215,12403.680,0
client,IX,BIKEL1,BIKEL1loss16,216,875.605,0
client,IX,BIKEL1,BIKEL1loss16,217,422.655,0
client,IX,BIKEL1,BIKEL1loss16,218,6914.337,0
client,IX,BIKEL1,BIKEL1loss16,219,102.042,0
client,IX,BIKEL1,BIKEL1loss16,220,152.221,0
client,IX,BIKEL1,BIKEL1loss16,221,2960.911,0
client,IX,BIKEL1,BIKEL1loss16,222,51.954,0
client,IX,BIKEL1,BIKEL1loss16,223,52.107,0
client,IX,BIKEL1,BIKEL1loss16,224,168.328,0
client,IX,BIKEL1,BIKEL1loss16,225,534.814,0
client,IX,BIKEL1,BIKEL1loss16,226,261.729,0
client,IX,BIKEL1,BIKEL1loss16,227,51.919,0
client,IX,BIKEL1,BIKEL1loss16,228,118.504,0
client,IX,BIKEL1,BIKEL1loss16,229,343.351,0
client,IX,BIKEL1,BIKEL1loss16,230,2210.101,0
client,IX,BIKEL1,BIKEL1loss16,231,52.004,0
client,IX,BIKEL1,BIKEL1loss16,232,609.878,0
client,IX,BIKEL1,BIKEL1loss16,233,308.357,0
client,IX,BIKEL1,BIKEL1loss16,234,167.311,0
client,IX,BIKEL1,BIKEL1loss16,235,424.205,0
client,IX,BIKEL1,BIKEL1loss16,236,117.424,0
client,IX,BIKEL1,BIKEL1loss16,237,372.505,0
client,IX,BIKEL1,BIKEL1loss16,238,118.172,0
client,IX,BIKEL1,BIKEL1loss16,239,863.730,0
client,IX,BIKEL1,BIKEL1loss16,240,2110.848,0
client,IX,BIKEL1,BIKEL1loss16,241,233.154,0
client,IX,BIKEL1,BIKEL1loss16,242,510.839,0
client,IX,BIKEL1,BIKEL1loss16,243,52.006,0
client,IX,BIKEL1,BIKEL1loss16,244,324.240,0
client,IX,BIKEL1,BIKEL1loss16,245,183.199,0
client,IX,BIKEL1,BIKEL1loss16,246,51.949,0
client,IX,BIKEL1,BIKEL1loss16,247,609.630,0
client,IX,BIKEL1,BIKEL1loss16,248,421.752,0
client,IX,BIKEL1,BIKEL1loss16,249,52.019,0
client,IX,BIKEL1,BIKEL1loss16,250,102.153,0
client,IX,BIKEL1,BIKEL1loss16,251,672.192,0
client,IX,BIKEL1,BIKEL1loss16,252,52.022,0
client,IX,BIKEL1,BIKEL1loss16,253,1254.686,0
client,IX,BIKEL1,BIKEL1loss16,254,183.586,0
client,IX,BIKEL1,BIKEL1loss16,255,320.808,0
client,IX,BIKEL1,BIKEL1loss16,256,117.748,0
client,IX,BIKEL1,BIKEL1loss16,257,117.654,0
client,IX,BIKEL1,BIKEL1loss16,258,391.639,0
client,IX,BIKEL1,BIKEL1loss16,259,3171.384,0
client,IX,BIKEL1,BIKEL1loss16,260,51.981,0
client,IX,BIKEL1,BIKEL1loss16,261,355.280,0
client,IX,BIKEL1,BIKEL1loss16,262,52.005,0
client,IX,BIKEL1,BIKEL1loss16,263,233.211,0
client,IX,BIKEL1,BIKEL1loss16,264,453.590,0
client,IX,BIKEL1,BIKEL1loss16,265,420.954,0
client,IX,BIKEL1,BIKEL1loss16,266,442.296,0
client,IX,BIKEL1,BIKEL1loss16,267,501.553,0
client,IX,BIKEL1,BIKEL1loss16,268,183.397,0
client,IX,BIKEL1,BIKEL1loss16,269,324.801,0
client,IX,BIKEL1,BIKEL1loss16,270,424.723,0
client,IX,BIKEL1,BIKEL1loss16,271,52.057,0
client,IX,BIKEL1,BIKEL1loss16,272,359.533,0
client,IX,BIKEL1,BIKEL1loss16,273,102.618,0
client,IX,BIKEL1,BIKEL1loss16,274,358.269,0
client,IX,BIKEL1,BIKEL1loss16,275,117.837,0
client,IX,BIKEL1,BIKEL1loss16,276,51.976,0
client,IX,BIKEL1,BIKEL1loss16,277,358.272,0
client,IX,BIKEL1,BIKEL1loss16,278,52.050,0
client,IX,BIKEL1,BIKEL1loss16,279,133.437,0
client,IX,BIKEL1,BIKEL1loss16,280,275.043,0
client,IX,BIKEL1,BIKEL1loss16,281,133.851,0
client,IX,BIKEL1,BIKEL1loss16,282,442.767,0
client,IX,BIKEL1,BIKEL1loss16,283,615.045,0
client,IX,BIKEL1,BIKEL1loss16,284,3651.151,0
client,IX,BIKEL1,BIKEL1loss16,285,372.085,0
client,IX,BIKEL1,BIKEL1loss16,286,117.508,0
client,IX,BIKEL1,BIKEL1loss16,287,52.032,0
client,IX,BIKEL1,BIKEL1loss16,288,536.137,0
client,IX,BIKEL1,BIKEL1loss16,289,183.173,0
client,IX,BIKEL1,BIKEL1loss16,290,3991.946,0
client,IX,BIKEL1,BIKEL1loss16,291,68.213,0
client,IX,BIKEL1,BIKEL1loss16,292,442.566,0
client,IX,BIKEL1,BIKEL1loss16,293,233.849,0
client,IX,BIKEL1,BIKEL1loss16,294,374.680,0
client,IX,BIKEL1,BIKEL1loss16,295,656.180,0
client,IX,BIKEL1,BIKEL1loss16,296,51.951,0
client,IX,BIKEL1,BIKEL1loss16,297,52.398,0
client,IX,BIKEL1,BIKEL1loss16,298,565.484,0
client,IX,BIKEL1,BIKEL1loss16,299,67.862,0
client,IX,BIKEL1,BIKEL1loss16,300,257.023,0
client,IX,BIKEL1,BIKEL1loss16,301,167.514,0
client,IX,BIKEL1,BIKEL1loss16,302,704.225,0
client,IX,BIKEL1,BIKEL1loss16,303,8702.872,0
client,IX,BIKEL1,BIKEL1loss16,304,426.302,0
client,IX,BIKEL1,BIKEL1loss16,305,102.239,0
client,IX,BIKEL1,BIKEL1loss16,306,52.001,0
client,IX,BIKEL1,BIKEL1loss16,307,403.668,0
client,IX,BIKEL1,BIKEL1loss16,308,768.208,0
client,IX,BIKEL1,BIKEL1loss16,309,117.523,0
client,IX,BIKEL1,BIKEL1loss16,310,117.415,0
client,IX,BIKEL1,BIKEL1loss16,311,424.715,0
client,IX,BIKEL1,BIKEL1loss16,312,52.357,0
client,IX,BIKEL1,BIKEL1loss16,313,52.047,0
client,IX,BIKEL1,BIKEL1loss16,314,102.193,0
client,IX,BIKEL1,BIKEL1loss16,315,117.882,0
client,IX,BIKEL1,BIKEL1loss16,316,52.508,0
client,IX,BIKEL1,BIKEL1loss16,317,51.919,0
client,IX,BIKEL1,BIKEL1loss16,318,789.413,0
client,IX,BIKEL1,BIKEL1loss16,319,876.865,0
client,IX,BIKEL1,BIKEL1loss16,320,52.001,0
client,IX,BIKEL1,BIKEL1loss16,321,102.165,0
client,IX,BIKEL1,BIKEL1loss16,322,217.871,0
client,IX,BIKEL1,BIKEL1loss16,323,217.918,0
client,IX,BIKEL1,BIKEL1loss16,324,3178.155,0
client,IX,BIKEL1,BIKEL1loss16,325,67.883,0
client,IX,BIKEL1,BIKEL1loss16,326,117.972,0
client,IX,BIKEL1,BIKEL1loss16,327,102.176,0
client,IX,BIKEL1,BIKEL1loss16,328,118.038,0
client,IX,BIKEL1,BIKEL1loss16,329,3470.511,0
client,IX,BIKEL1,BIKEL1loss16,330,258.632,0
client,IX,BIKEL1,BIKEL1loss16,331,357.132,0
client,IX,BIKEL1,BIKEL1loss16,332,152.175,0
client,IX,BIKEL1,BIKEL1loss16,333,102.140,0
client,IX,BIKEL1,BIKEL1loss16,334,67.873,0
client,IX,BIKEL1,BIKEL1loss16,335,183.443,0
client,IX,BIKEL1,BIKEL1loss16,336,118.120,0
client,IX,BIKEL1,BIKEL1loss16,337,51.965,0
client,IX,BIKEL1,BIKEL1loss16,338,117.260,0
client,IX,BIKEL1,BIKEL1loss16,339,403.352,0
client,IX,BIKEL1,BIKEL1loss16,340,915.689,0
client,IX,BIKEL1,BIKEL1loss16,341,307.440,0
client,IX,BIKEL1,BIKEL1loss16,342,659.532,0
client,IX,BIKEL1,BIKEL1loss16,343,117.452,0
client,IX,BIKEL1,BIKEL1loss16,344,530.703,0
client,IX,BIKEL1,BIKEL1loss16,345,52.026,0
client,IX,BIKEL1,BIKEL1loss16,346,51.982,0
client,IX,BIKEL1,BIKEL1loss16,347,152.276,0
client,IX,BIKEL1,BIKEL1loss16,348,734.664,0
client,IX,BIKEL1,BIKEL1loss16,349,875.817,0
client,IX,BIKEL1,BIKEL1loss16,350,152.245,0
client,IX,BIKEL1,BIKEL1loss16,351,327.172,0
client,IX,BIKEL1,BIKEL1loss16,352,321.125,0
client,IX,BIKEL1,BIKEL1loss16,353,102.558,0
client,IX,BIKEL1,BIKEL1loss16,354,117.704,0
client,IX,BIKEL1,BIKEL1loss16,355,2664.100,0
client,IX,BIKEL1,BIKEL1loss16,356,51.979,0
client,IX,BIKEL1,BIKEL1loss16,357,6403.113,0
client,IX,BIKEL1,BIKEL1loss16,358,52.245,0
client,IX,BIKEL1,BIKEL1loss16,359,423.380,0
client,IX,BIKEL1,BIKEL1loss16,360,52.001,0
client,IX,BIKEL1,BIKEL1loss16,361,117.469,0
client,IX,BIKEL1,BIKEL1loss16,362,117.252,0
client,IX,BIKEL1,BIKEL1loss16,363,392.732,0
client,IX,BIKEL1,BIKEL1loss16,364,52.002,0
client,IX,BIKEL1,BIKEL1loss16,365,562.648,0
client,IX,BIKEL1,BIKEL1loss16,366,183.660,0
client,IX,BIKEL1,BIKEL1loss16,367,51.993,0
client,IX,BIKEL1,BIKEL1loss16,368,658.565,0
client,IX,BIKEL1,BIKEL1loss16,369,118.077,0
client,IX,BIKEL1,BIKEL1loss16,370,373.470,0
client,IX,BIKEL1,BIKEL1loss16,371,52.063,0
client,IX,BIKEL1,BIKEL1loss16,372,721.750,0
client,IX,BIKEL1,BIKEL1loss16,373,258.089,0
client,IX,BIKEL1,BIKEL1loss16,374,1471.220,0
client,IX,BIKEL1,BIKEL1loss16,375,389.814,0
client,IX,BIKEL1,BIKEL1loss16,376,2549.116,0
client,IX,BIKEL1,BIKEL1loss16,377,118.099,0
client,IX,BIKEL1,BIKEL1loss16,378,259.915,0
client,IX,BIKEL1,BIKEL1loss16,379,117.359,0
client,IX,BIKEL1,BIKEL1loss16,380,52.014,0
client,IX,BIKEL1,BIKEL1loss16,381,52.002,0
client,IX,BIKEL1,BIKEL1loss16,382,5552.925,0
client,IX,BIKEL1,BIKEL1loss16,383,102.151,0
client,IX,BIKEL1,BIKEL1loss16,384,1871.703,0
client,IX,BIKEL1,BIKEL1loss16,385,488.781,0
client,IX,BIKEL1,BIKEL1loss16,386,51.999,0
client,IX,BIKEL1,BIKEL1loss16,387,1556.481,0
client,IX,BIKEL1,BIKEL1loss16,388,409.320,0
client,IX,BIKEL1,BIKEL1loss16,389,375.111,0
client,IX,BIKEL1,BIKEL1loss16,390,117.675,0
client,IX,BIKEL1,BIKEL1loss16,391,453.746,0
client,IX,BIKEL1,BIKEL1loss16,392,152.430,0
client,IX,BIKEL1,BIKEL1loss16,393,67.752,0
client,IX,BIKEL1,BIKEL1loss16,394,102.137,0
client,IX,BIKEL1,BIKEL1loss16,395,102.097,0
client,IX,BIKEL1,BIKEL1loss16,396,360.223,0
client,IX,BIKEL1,BIKEL1loss16,397,17885.443,0
client,IX,BIKEL1,BIKEL1loss16,398,117.560,0
client,IX,BIKEL1,BIKEL1loss16,399,369.761,0
client,IX,BIKEL1,BIKEL1loss16,400,52.518,0
client,IX,BIKEL1,BIKEL1loss16,401,528.169,0
client,IX,BIKEL1,BIKEL1loss16,402,183.157,0
client,IX,BIKEL1,BIKEL1loss16,403,360.111,0
client,IX,BIKEL1,BIKEL1loss16,404,518.555,0
client,IX,BIKEL1,BIKEL1loss16,405,353.481,0
client,IX,BIKEL1,BIKEL1loss16,406,357.770,0
client,IX,BIKEL1,BIKEL1loss16,407,67.755,0
client,IX,BIKEL1,BIKEL1loss16,408,178.829,0
client,IX,BIKEL1,BIKEL1loss16,409,10337.537,0
client,IX,BIKEL1,BIKEL1loss16,410,490.891,0
client,IX,BIKEL1,BIKEL1loss16,411,51.970,0
client,IX,BIKEL1,BIKEL1loss16,412,353.527,0
client,IX,BIKEL1,BIKEL1loss16,413,133.372,0
client,IX,BIKEL1,BIKEL1loss16,414,117.782,0
client,IX,BIKEL1,BIKEL1loss16,415,118.085,0
client,IX,BIKEL1,BIKEL1loss16,416,353.740,0
client,IX,BIKEL1,BIKEL1loss16,417,167.309,0
client,IX,BIKEL1,BIKEL1loss16,418,51.997,0
client,IX,BIKEL1,BIKEL1loss16,419,51.998,0
client,IX,BIKEL1,BIKEL1loss16,420,182.966,0
client,IX,BIKEL1,BIKEL1loss16,421,233.855,0
client,IX,BIKEL1,BIKEL1loss16,422,117.958,0
client,IX,BIKEL1,BIKEL1loss16,423,327.405,0
client,IX,BIKEL1,BIKEL1loss16,424,117.727,0
client,IX,BIKEL1,BIKEL1loss16,425,386.493,0
client,IX,BIKEL1,BIKEL1loss16,426,206.950,0
client,IX,BIKEL1,BIKEL1loss16,427,51.988,0
client,IX,BIKEL1,BIKEL1loss16,428,469.374,0
client,IX,BIKEL1,BIKEL1loss16,429,117.973,0
client,IX,BIKEL1,BIKEL1loss16,430,258.520,0
client,IX,BIKEL1,BIKEL1loss16,431,355.741,0
client,IX,BIKEL1,BIKEL1loss16,432,373.863,0
client,IX,BIKEL1,BIKEL1loss16,433,152.230,0
client,IX,BIKEL1,BIKEL1loss16,434,226.033,0
client,IX,BIKEL1,BIKEL1loss16,435,2304.158,0
client,IX,BIKEL1,BIKEL1loss16,436,487.954,0
client,IX,BIKEL1,BIKEL1loss16,437,102.244,0
client,IX,BIKEL1,BIKEL1loss16,438,152.180,0
client,IX,BIKEL1,BIKEL1loss16,439,2126.198,0
client,IX,BIKEL1,BIKEL1loss16,440,208.809,0
client,IX,BIKEL1,BIKEL1loss16,441,675.387,0
client,IX,BIKEL1,BIKEL1loss16,442,515.672,0
client,IX,BIKEL1,BIKEL1loss16,443,167.923,0
client,IX,BIKEL1,BIKEL1loss16,444,102.226,0
client,IX,BIKEL1,BIKEL1loss16,445,102.123,0
client,IX,BIKEL1,BIKEL1loss16,446,5452.834,0
client,IX,BIKEL1,BIKEL1loss16,447,426.195,0
client,IX,BIKEL1,BIKEL1loss16,448,513.197,0
client,IX,BIKEL1,BIKEL1loss16,449,133.317,0
client,IX,BIKEL1,BIKEL1loss16,450,12775.246,0
client,IX,BIKEL1,BIKEL1loss16,451,152.249,0
client,IX,BIKEL1,BIKEL1loss16,452,52.175,0
client,IX,BIKEL1,BIKEL1loss16,453,52.197,0
client,IX,BIKEL1,BIKEL1loss16,454,167.680,0
client,IX,BIKEL1,BIKEL1loss16,455,117.787,0
client,IX,BIKEL1,BIKEL1loss16,456,52.018,0
client,IX,BIKEL1,BIKEL1loss16,457,168.559,0
client,IX,BIKEL1,BIKEL1loss16,458,1986.501,0
client,IX,BIKEL1,BIKEL1loss16,459,923.772,0
client,IX,BIKEL1,BIKEL1loss16,460,102.125,0
client,IX,BIKEL1,BIKEL1loss16,461,609.203,0
client,IX,BIKEL1,BIKEL1loss16,462,628.593,0
client,IX,BIKEL1,BIKEL1loss16,463,8051.668,0
client,IX,BIKEL1,BIKEL1loss16,464,51.959,0
client,IX,BIKEL1,BIKEL1loss16,465,52.024,0
client,IX,BIKEL1,BIKEL1loss16,466,117.761,0
client,IX,BIKEL1,BIKEL1loss16,467,435.119,0
client,IX,BIKEL1,BIKEL1loss16,468,118.043,0
client,IX,BIKEL1,BIKEL1loss16,469,261.786,0
client,IX,BIKEL1,BIKEL1loss16,470,532.676,0
client,IX,BIKEL1,BIKEL1loss16,471,360.082,0
client,IX,BIKEL1,BIKEL1loss16,472,52.554,0
client,IX,BIKEL1,BIKEL1loss16,473,51.920,0
client,IX,BIKEL1,BIKEL1loss16,474,168.132,0
client,IX,BIKEL1,BIKEL1loss16,475,118.040,0
client,IX,BIKEL1,BIKEL1loss16,476,3685.717,0
client,IX,BIKEL1,BIKEL1loss16,477,6110.184,0
client,IX,BIKEL1,BIKEL1loss16,478,183.803,0
client,IX,BIKEL1,BIKEL1loss16,479,440.722,0
client,IX,BIKEL1,BIKEL1loss16,480,262.343,0
client,IX,BIKEL1,BIKEL1loss16,481,52.004,0
client,IX,BIKEL1,BIKEL1loss16,482,613.297,0
