role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,93,226.568,0
server,IX,BIKEL1,BIKEL1loss16,94,117.697,0
server,IX,BIKEL1,BIKEL1loss16,95,52.216,0
server,IX,BIKEL1,BIKEL1loss16,96,440.838,0
server,IX,BIKEL1,BIKEL1loss16,97,133.246,0
server,IX,BIKEL1,BIKEL1loss16,98,117.997,0
server,IX,BIKEL1,BIKEL1loss16,99,167.843,0
server,IX,BIKEL1,BIKEL1loss16,100,117.489,0
server,IX,BIKEL1,BIKEL1loss16,101,536.394,0
server,IX,BIKEL1,BIKEL1loss16,102,6990.085,0
server,IX,BIKEL1,BIKEL1loss16,103,52.176,0
server,IX,BIKEL1,BIKEL1loss16,104,6759.175,0
server,IX,BIKEL1,BIKEL1loss16,105,117.929,0
server,IX,BIKEL1,BIKEL1loss16,106,442.076,0
server,IX,BIKEL1,BIKEL1loss16,107,52.299,0
server,IX,BIKEL1,BIKEL1loss16,108,475.425,0
server,IX,BIKEL1,BIKEL1loss16,109,52.279,0
server,IX,BIKEL1,BIKEL1loss16,110,308.546,0
server,IX,BIKEL1,BIKEL1loss16,111,52.337,0
server,IX,BIKEL1,BIKEL1loss16,112,283.979,0
server,IX,BIKEL1,BIKEL1loss16,113,117.522,0
server,IX,BIKEL1,BIKEL1loss16,114,52.175,0
server,IX,BIKEL1,BIKEL1loss16,115,2689.025,0
server,IX,BIKEL1,BIKEL1loss16,116,217.631,0
server,IX,BIKEL1,BIKEL1loss16,117,712.515,0
server,IX,BIKEL1,BIKEL1loss16,118,371.614,0
server,IX,BIKEL1,BIKEL1loss16,119,172.905,0
server,IX,BIKEL1,BIKEL1loss16,120,52.264,0
server,IX,BIKEL1,BIKEL1loss16,121,52.295,0
server,IX,BIKEL1,BIKEL1loss16,122,2111.023,0
server,IX,BIKEL1,BIKEL1loss16,123,102.357,0
server,IX,BIKEL1,BIKEL1loss16,124,52.266,0
server,IX,BIKEL1,BIKEL1loss16,125,183.908,0
server,IX,BIKEL1,BIKEL1loss16,126,435.258,0
server,IX,BIKEL1,BIKEL1loss16,127,325.110,0
server,IX,BIKEL1,BIKEL1loss16,128,1117.156,0
server,IX,BIKEL1,BIKEL1loss16,129,52.278,0
server,IX,BIKEL1,BIKEL1loss16,130,118.014,0
server,IX,BIKEL1,BIKEL1loss16,131,117.529,0
server,IX,BIKEL1,BIKEL1loss16,132,360.952,0
server,IX,BIKEL1,BIKEL1loss16,133,878.038,0
server,IX,BIKEL1,BIKEL1loss16,134,799.465,0
server,IX,BIKEL1,BIKEL1loss16,135,117.667,0
server,IX,BIKEL1,BIKEL1loss16,136,2035.764,0
server,IX,BIKEL1,BIKEL1loss16,137,168.349,0
server,IX,BIKEL1,BIKEL1loss16,138,370.357,0
server,IX,BIKEL1,BIKEL1loss16,139,117.537,0
server,IX,BIKEL1,BIKEL1loss16,140,183.470,0
server,IX,BIKEL1,BIKEL1loss16,141,117.682,0
server,IX,BIKEL1,BIKEL1loss16,142,519.217,0
server,IX,BIKEL1,BIKEL1loss16,143,2161.172,0
server,IX,BIKEL1,BIKEL1loss16,144,167.686,0
server,IX,BIKEL1,BIKEL1loss16,145,52.358,0
server,IX,BIKEL1,BIKEL1loss16,146,408.465,0
server,IX,BIKEL1,BIKEL1loss16,147,118.387,0
server,IX,BIKEL1,BIKEL1loss16,148,52.202,0
server,IX,BIKEL1,BIKEL1loss16,149,485.018,0
server,IX,BIKEL1,BIKEL1loss16,150,294.013,0
server,IX,BIKEL1,BIKEL1loss16,151,118.179,0
server,IX,BIKEL1,BIKEL1loss16,152,234.021,0
server,IX,BIKEL1,BIKEL1loss16,153,117.481,0
server,IX,BIKEL1,BIKEL1loss16,154,3065.487,0
server,IX,BIKEL1,BIKEL1loss16,155,168.100,0
server,IX,BIKEL1,BIKEL1loss16,156,1211.992,0
server,IX,BIKEL1,BIKEL1loss16,157,2877.898,0
server,IX,BIKEL1,BIKEL1loss16,158,118.277,0
server,IX,BIKEL1,BIKEL1loss16,159,118.312,0
server,IX,BIKEL1,BIKEL1loss16,160,102.301,0
server,IX,BIKEL1,BIKEL1loss16,161,5187.048,0
server,IX,BIKEL1,BIKEL1loss16,162,5747.473,0
server,IX,BIKEL1,BIKEL1loss16,163,355.642,0
server,IX,BIKEL1,BIKEL1loss16,164,423.309,0
server,IX,BIKEL1,BIKEL1loss16,165,802.594,0
server,IX,BIKEL1,BIKEL1loss16,166,225.549,0
server,IX,BIKEL1,BIKEL1loss16,167,118.349,0
server,IX,BIKEL1,BIKEL1loss16,168,102.354,0
server,IX,BIKEL1,BIKEL1loss16,169,1197.822,0
server,IX,BIKEL1,BIKEL1loss16,170,52.193,0
server,IX,BIKEL1,BIKEL1loss16,171,52.306,0
server,IX,BIKEL1,BIKEL1loss16,172,117.215,0
server,IX,BIKEL1,BIKEL1loss16,173,354.032,0
server,IX,BIKEL1,BIKEL1loss16,174,283.508,0
server,IX,BIKEL1,BIKEL1loss16,175,52.227,0
server,IX,BIKEL1,BIKEL1loss16,176,52.202,0
server,IX,BIKEL1,BIKEL1loss16,177,183.087,0
server,IX,BIKEL1,BIKEL1loss16,178,93198.060,0
server,IX,BIKEL1,BIKEL1loss16,179,118.069,0
server,IX,BIKEL1,BIKEL1loss16,180,117.765,0
server,IX,BIKEL1,BIKEL1loss16,181,52.284,0
server,IX,BIKEL1,BIKEL1loss16,182,426.072,0
server,IX,BIKEL1,BIKEL1loss16,183,52.200,0
server,IX,BIKEL1,BIKEL1loss16,184,218.044,0
server,IX,BIKEL1,BIKEL1loss16,185,939.591,0
server,IX,BIKEL1,BIKEL1loss16,186,52.264,0
server,IX,BIKEL1,BIKEL1loss16,187,355.265,0
server,IX,BIKEL1,BIKEL1loss16,188,117.998,0
server,IX,BIKEL1,BIKEL1loss16,189,167.628,0
server,IX,BIKEL1,BIKEL1loss16,190,1017.637,0
server,IX,BIKEL1,BIKEL1loss16,191,284.022,0
server,IX,BIKEL1,BIKEL1loss16,192,2412.985,0
server,IX,BIKEL1,BIKEL1loss16,193,357.981,0
server,IX,BIKEL1,BIKEL1loss16,194,491.669,0
server,IX,BIKEL1,BIKEL1loss16,195,101.279,0
server,IX,BIKEL1,BIKEL1loss16,196,52.199,0
server,IX,BIKEL1,BIKEL1loss16,197,117.128,0
server,IX,BIKEL1,BIKEL1loss16,198,376.442,0
server,IX,BIKEL1,BIKEL1loss16,199,118.070,0
server,IX,BIKEL1,BIKEL1loss16,200,118.308,0
server,IX,BIKEL1,BIKEL1loss16,201,118.372,0
server,IX,BIKEL1,BIKEL1loss16,202,360.091,0
server,IX,BIKEL1,BIKEL1loss16,203,168.101,0
server,IX,BIKEL1,BIKEL1loss16,204,819.285,0
server,IX,BIKEL1,BIKEL1loss16,205,373.999,0
server,IX,BIKEL1,BIKEL1loss16,206,183.675,0
server,IX,BIKEL1,BIKEL1loss16,207,117.897,0
server,IX,BIKEL1,BIKEL1loss16,208,52.250,0
server,IX,BIKEL1,BIKEL1loss16,209,183.654,0
server,IX,BIKEL1,BIKEL1loss16,210,101.223,0
server,IX,BIKEL1,BIKEL1loss16,211,1753.249,0
server,IX,BIKEL1,BIKEL1loss16,212,491.385,0
server,IX,BIKEL1,BIKEL1loss16,213,406.559,0
server,IX,BIKEL1,BIKEL1loss16,214,342.175,0
server,IX,BIKEL1,BIKEL1loss16,215,12403.952,0
server,IX,BIKEL1,BIKEL1loss16,216,876.028,0
server,IX,BIKEL1,BIKEL1loss16,217,422.925,0
server,IX,BIKEL1,BIKEL1loss16,218,6914.620,0
server,IX,BIKEL1,BIKEL1loss16,219,168.145,0
server,IX,BIKEL1,BIKEL1loss16,220,2905.170,0
server,IX,BIKEL1,BIKEL1loss16,221,258.037,0
server,IX,BIKEL1,BIKEL1loss16,222,52.191,0
server,IX,BIKEL1,BIKEL1loss16,223,52.333,0
server,IX,BIKEL1,BIKEL1loss16,224,492.544,0
server,IX,BIKEL1,BIKEL1loss16,225,260.103,0
server,IX,BIKEL1,BIKEL1loss16,226,261.566,0
server,IX,BIKEL1,BIKEL1loss16,227,52.203,0
server,IX,BIKEL1,BIKEL1loss16,228,118.267,0
server,IX,BIKEL1,BIKEL1loss16,229,343.071,0
server,IX,BIKEL1,BIKEL1loss16,230,2209.884,0
server,IX,BIKEL1,BIKEL1loss16,231,52.242,0
server,IX,BIKEL1,BIKEL1loss16,232,675.858,0
server,IX,BIKEL1,BIKEL1loss16,233,373.583,0
server,IX,BIKEL1,BIKEL1loss16,234,232.955,0
server,IX,BIKEL1,BIKEL1loss16,235,408.558,0
server,IX,BIKEL1,BIKEL1loss16,236,117.661,0
server,IX,BIKEL1,BIKEL1loss16,237,438.422,0
server,IX,BIKEL1,BIKEL1loss16,238,118.292,0
server,IX,BIKEL1,BIKEL1loss16,239,864.021,0
server,IX,BIKEL1,BIKEL1loss16,240,2111.077,0
server,IX,BIKEL1,BIKEL1loss16,241,299.042,0
server,IX,BIKEL1,BIKEL1loss16,242,494.936,0
server,IX,BIKEL1,BIKEL1loss16,243,374.000,0
server,IX,BIKEL1,BIKEL1loss16,244,52.211,0
server,IX,BIKEL1,BIKEL1loss16,245,183.526,0
server,IX,BIKEL1,BIKEL1loss16,246,52.208,0
server,IX,BIKEL1,BIKEL1loss16,247,610.005,0
server,IX,BIKEL1,BIKEL1loss16,248,421.974,0
server,IX,BIKEL1,BIKEL1loss16,249,52.253,0
server,IX,BIKEL1,BIKEL1loss16,250,925.511,0
server,IX,BIKEL1,BIKEL1loss16,251,672.518,0
server,IX,BIKEL1,BIKEL1loss16,252,52.293,0
server,IX,BIKEL1,BIKEL1loss16,253,1319.987,0
server,IX,BIKEL1,BIKEL1loss16,254,486.584,0
server,IX,BIKEL1,BIKEL1loss16,255,117.540,0
server,IX,BIKEL1,BIKEL1loss16,256,167.534,0
server,IX,BIKEL1,BIKEL1loss16,257,425.581,0
server,IX,BIKEL1,BIKEL1loss16,258,117.989,0
server,IX,BIKEL1,BIKEL1loss16,259,3171.685,0
server,IX,BIKEL1,BIKEL1loss16,260,52.213,0
server,IX,BIKEL1,BIKEL1loss16,261,355.660,0
server,IX,BIKEL1,BIKEL1loss16,262,52.225,0
server,IX,BIKEL1,BIKEL1loss16,263,233.454,0
server,IX,BIKEL1,BIKEL1loss16,264,453.869,0
server,IX,BIKEL1,BIKEL1loss16,265,421.288,0
server,IX,BIKEL1,BIKEL1loss16,266,508.170,0
server,IX,BIKEL1,BIKEL1loss16,267,566.973,0
server,IX,BIKEL1,BIKEL1loss16,268,167.974,0
server,IX,BIKEL1,BIKEL1loss16,269,325.109,0
server,IX,BIKEL1,BIKEL1loss16,270,424.998,0
server,IX,BIKEL1,BIKEL1loss16,271,52.249,0
server,IX,BIKEL1,BIKEL1loss16,272,359.285,0
server,IX,BIKEL1,BIKEL1loss16,273,102.386,0
server,IX,BIKEL1,BIKEL1loss16,274,358.457,0
server,IX,BIKEL1,BIKEL1loss16,275,118.111,0
server,IX,BIKEL1,BIKEL1loss16,276,52.170,0
server,IX,BIKEL1,BIKEL1loss16,277,358.574,0
server,IX,BIKEL1,BIKEL1loss16,278,117.525,0
server,IX,BIKEL1,BIKEL1loss16,279,183.569,0
server,IX,BIKEL1,BIKEL1loss16,280,340.917,0
server,IX,BIKEL1,BIKEL1loss16,281,118.072,0
server,IX,BIKEL1,BIKEL1loss16,282,443.053,0
server,IX,BIKEL1,BIKEL1loss16,283,615.258,0
server,IX,BIKEL1,BIKEL1loss16,284,3651.463,0
server,IX,BIKEL1,BIKEL1loss16,285,372.267,0
server,IX,BIKEL1,BIKEL1loss16,286,117.780,0
server,IX,BIKEL1,BIKEL1loss16,287,117.537,0
server,IX,BIKEL1,BIKEL1loss16,288,536.418,0
server,IX,BIKEL1,BIKEL1loss16,289,183.487,0
server,IX,BIKEL1,BIKEL1loss16,290,4058.024,0
server,IX,BIKEL1,BIKEL1loss16,291,52.225,0
server,IX,BIKEL1,BIKEL1loss16,292,442.923,0
server,IX,BIKEL1,BIKEL1loss16,293,234.122,0
server,IX,BIKEL1,BIKEL1loss16,294,374.400,0
server,IX,BIKEL1,BIKEL1loss16,295,722.065,0
server,IX,BIKEL1,BIKEL1loss16,296,52.247,0
server,IX,BIKEL1,BIKEL1loss16,297,52.201,0
server,IX,BIKEL1,BIKEL1loss16,298,631.289,0
server,IX,BIKEL1,BIKEL1loss16,299,52.237,0
server,IX,BIKEL1,BIKEL1loss16,300,322.421,0
server,IX,BIKEL1,BIKEL1loss16,301,486.094,0
server,IX,BIKEL1,BIKEL1loss16,302,704.548,0
server,IX,BIKEL1,BIKEL1loss16,303,6655.166,0
server,IX,BIKEL1,BIKEL1loss16,304,426.114,0
server,IX,BIKEL1,BIKEL1loss16,305,102.430,0
server,IX,BIKEL1,BIKEL1loss16,306,118.026,0
server,IX,BIKEL1,BIKEL1loss16,307,403.869,0
server,IX,BIKEL1,BIKEL1loss16,308,768.050,0
server,IX,BIKEL1,BIKEL1loss16,309,117.710,0
server,IX,BIKEL1,BIKEL1loss16,310,117.766,0
server,IX,BIKEL1,BIKEL1loss16,311,424.958,0
server,IX,BIKEL1,BIKEL1loss16,312,52.193,0
server,IX,BIKEL1,BIKEL1loss16,313,52.201,0
server,IX,BIKEL1,BIKEL1loss16,314,168.038,0
server,IX,BIKEL1,BIKEL1loss16,315,102.075,0
server,IX,BIKEL1,BIKEL1loss16,316,52.236,0
server,IX,BIKEL1,BIKEL1loss16,317,118.249,0
server,IX,BIKEL1,BIKEL1loss16,318,773.187,0
server,IX,BIKEL1,BIKEL1loss16,319,877.095,0
server,IX,BIKEL1,BIKEL1loss16,320,52.210,0
server,IX,BIKEL1,BIKEL1loss16,321,102.014,0
server,IX,BIKEL1,BIKEL1loss16,322,284.100,0
server,IX,BIKEL1,BIKEL1loss16,323,3277.510,0
server,IX,BIKEL1,BIKEL1loss16,324,233.547,0
server,IX,BIKEL1,BIKEL1loss16,325,167.728,0
server,IX,BIKEL1,BIKEL1loss16,326,52.276,0
server,IX,BIKEL1,BIKEL1loss16,327,102.463,0
server,IX,BIKEL1,BIKEL1loss16,328,118.230,0
server,IX,BIKEL1,BIKEL1loss16,329,3470.785,0
server,IX,BIKEL1,BIKEL1loss16,330,324.437,0
server,IX,BIKEL1,BIKEL1loss16,331,341.374,0
server,IX,BIKEL1,BIKEL1loss16,332,152.468,0
server,IX,BIKEL1,BIKEL1loss16,333,167.727,0
server,IX,BIKEL1,BIKEL1loss16,334,117.513,0
server,IX,BIKEL1,BIKEL1loss16,335,167.975,0
server,IX,BIKEL1,BIKEL1loss16,336,118.278,0
server,IX,BIKEL1,BIKEL1loss16,337,52.288,0
server,IX,BIKEL1,BIKEL1loss16,338,117.512,0
server,IX,BIKEL1,BIKEL1loss16,339,403.594,0
server,IX,BIKEL1,BIKEL1loss16,340,1233.637,0
server,IX,BIKEL1,BIKEL1loss16,341,307.318,0
server,IX,BIKEL1,BIKEL1loss16,342,659.790,0
server,IX,BIKEL1,BIKEL1loss16,343,183.003,0
server,IX,BIKEL1,BIKEL1loss16,344,515.114,0
server,IX,BIKEL1,BIKEL1loss16,345,52.261,0
server,IX,BIKEL1,BIKEL1loss16,346,52.194,0
server,IX,BIKEL1,BIKEL1loss16,347,218.061,0
server,IX,BIKEL1,BIKEL1loss16,348,1526.726,0
server,IX,BIKEL1,BIKEL1loss16,349,437.359,0
server,IX,BIKEL1,BIKEL1loss16,350,152.605,0
server,IX,BIKEL1,BIKEL1loss16,351,646.098,0
server,IX,BIKEL1,BIKEL1loss16,352,52.277,0
server,IX,BIKEL1,BIKEL1loss16,353,102.368,0
server,IX,BIKEL1,BIKEL1loss16,354,117.907,0
server,IX,BIKEL1,BIKEL1loss16,355,2664.370,0
server,IX,BIKEL1,BIKEL1loss16,356,52.211,0
server,IX,BIKEL1,BIKEL1loss16,357,6403.354,0
server,IX,BIKEL1,BIKEL1loss16,358,52.472,0
server,IX,BIKEL1,BIKEL1loss16,359,423.628,0
server,IX,BIKEL1,BIKEL1loss16,360,52.275,0
server,IX,BIKEL1,BIKEL1loss16,361,117.788,0
server,IX,BIKEL1,BIKEL1loss16,362,184.072,0
server,IX,BIKEL1,BIKEL1loss16,363,375.952,0
server,IX,BIKEL1,BIKEL1loss16,364,221.679,0
server,IX,BIKEL1,BIKEL1loss16,365,508.559,0
server,IX,BIKEL1,BIKEL1loss16,366,167.875,0
server,IX,BIKEL1,BIKEL1loss16,367,117.636,0
server,IX,BIKEL1,BIKEL1loss16,368,642.965,0
server,IX,BIKEL1,BIKEL1loss16,369,183.679,0
server,IX,BIKEL1,BIKEL1loss16,370,357.895,0
server,IX,BIKEL1,BIKEL1loss16,371,309.721,0
server,IX,BIKEL1,BIKEL1loss16,372,719.574,0
server,IX,BIKEL1,BIKEL1loss16,373,421.463,0
server,IX,BIKEL1,BIKEL1loss16,374,1267.443,0
server,IX,BIKEL1,BIKEL1loss16,375,439.534,0
server,IX,BIKEL1,BIKEL1loss16,376,2549.342,0
server,IX,BIKEL1,BIKEL1loss16,377,118.039,0
server,IX,BIKEL1,BIKEL1loss16,378,260.129,0
server,IX,BIKEL1,BIKEL1loss16,379,117.604,0
server,IX,BIKEL1,BIKEL1loss16,380,52.272,0
server,IX,BIKEL1,BIKEL1loss16,381,52.247,0
server,IX,BIKEL1,BIKEL1loss16,382,5619.093,0
server,IX,BIKEL1,BIKEL1loss16,383,102.403,0
server,IX,BIKEL1,BIKEL1loss16,384,1937.493,0
server,IX,BIKEL1,BIKEL1loss16,385,472.918,0
server,IX,BIKEL1,BIKEL1loss16,386,426.765,0
server,IX,BIKEL1,BIKEL1loss16,387,1231.744,0
server,IX,BIKEL1,BIKEL1loss16,388,475.158,0
server,IX,BIKEL1,BIKEL1loss16,389,359.752,0
server,IX,BIKEL1,BIKEL1loss16,390,116.761,0
server,IX,BIKEL1,BIKEL1loss16,391,453.996,0
server,IX,BIKEL1,BIKEL1loss16,392,217.907,0
server,IX,BIKEL1,BIKEL1loss16,393,52.240,0
server,IX,BIKEL1,BIKEL1loss16,394,102.312,0
server,IX,BIKEL1,BIKEL1loss16,395,102.420,0
server,IX,BIKEL1,BIKEL1loss16,396,360.007,0
server,IX,BIKEL1,BIKEL1loss16,397,17885.241,0
server,IX,BIKEL1,BIKEL1loss16,398,183.386,0
server,IX,BIKEL1,BIKEL1loss16,399,353.943,0
server,IX,BIKEL1,BIKEL1loss16,400,52.380,0
server,IX,BIKEL1,BIKEL1loss16,401,528.393,0
server,IX,BIKEL1,BIKEL1loss16,402,183.468,0
server,IX,BIKEL1,BIKEL1loss16,403,360.348,0
server,IX,BIKEL1,BIKEL1loss16,404,518.776,0
server,IX,BIKEL1,BIKEL1loss16,405,419.021,0
server,IX,BIKEL1,BIKEL1loss16,406,407.552,0
server,IX,BIKEL1,BIKEL1loss16,407,228.546,0
server,IX,BIKEL1,BIKEL1loss16,408,52.202,0
server,IX,BIKEL1,BIKEL1loss16,409,10337.798,0
server,IX,BIKEL1,BIKEL1loss16,410,491.172,0
server,IX,BIKEL1,BIKEL1loss16,411,52.183,0
server,IX,BIKEL1,BIKEL1loss16,412,419.051,0
server,IX,BIKEL1,BIKEL1loss16,413,117.890,0
server,IX,BIKEL1,BIKEL1loss16,414,117.993,0
server,IX,BIKEL1,BIKEL1loss16,415,118.335,0
server,IX,BIKEL1,BIKEL1loss16,416,420.045,0
server,IX,BIKEL1,BIKEL1loss16,417,167.589,0
server,IX,BIKEL1,BIKEL1loss16,418,312.028,0
server,IX,BIKEL1,BIKEL1loss16,419,52.255,0
server,IX,BIKEL1,BIKEL1loss16,420,183.240,0
server,IX,BIKEL1,BIKEL1loss16,421,234.055,0
server,IX,BIKEL1,BIKEL1loss16,422,442.559,0
server,IX,BIKEL1,BIKEL1loss16,423,53.125,0
server,IX,BIKEL1,BIKEL1loss16,424,183.302,0
server,IX,BIKEL1,BIKEL1loss16,425,436.543,0
server,IX,BIKEL1,BIKEL1loss16,426,191.226,0
server,IX,BIKEL1,BIKEL1loss16,427,52.161,0
server,IX,BIKEL1,BIKEL1loss16,428,469.633,0
server,IX,BIKEL1,BIKEL1loss16,429,118.074,0
server,IX,BIKEL1,BIKEL1loss16,430,258.925,0
server,IX,BIKEL1,BIKEL1loss16,431,356.013,0
server,IX,BIKEL1,BIKEL1loss16,432,374.207,0
server,IX,BIKEL1,BIKEL1loss16,433,152.536,0
server,IX,BIKEL1,BIKEL1loss16,434,226.273,0
server,IX,BIKEL1,BIKEL1loss16,435,2304.455,0
server,IX,BIKEL1,BIKEL1loss16,436,487.754,0
server,IX,BIKEL1,BIKEL1loss16,437,422.012,0
server,IX,BIKEL1,BIKEL1loss16,438,152.461,0
server,IX,BIKEL1,BIKEL1loss16,439,2125.986,0
server,IX,BIKEL1,BIKEL1loss16,440,209.123,0
server,IX,BIKEL1,BIKEL1loss16,441,675.672,0
server,IX,BIKEL1,BIKEL1loss16,442,515.970,0
server,IX,BIKEL1,BIKEL1loss16,443,539.558,0
server,IX,BIKEL1,BIKEL1loss16,444,101.985,0
server,IX,BIKEL1,BIKEL1loss16,445,471.767,0
server,IX,BIKEL1,BIKEL1loss16,446,5453.030,0
server,IX,BIKEL1,BIKEL1loss16,447,426.490,0
server,IX,BIKEL1,BIKEL1loss16,448,578.626,0
server,IX,BIKEL1,BIKEL1loss16,449,183.577,0
server,IX,BIKEL1,BIKEL1loss16,450,12775.462,0
server,IX,BIKEL1,BIKEL1loss16,451,218.027,0
server,IX,BIKEL1,BIKEL1loss16,452,52.339,0
server,IX,BIKEL1,BIKEL1loss16,453,117.589,0
server,IX,BIKEL1,BIKEL1loss16,454,152.241,0
server,IX,BIKEL1,BIKEL1loss16,455,117.578,0
server,IX,BIKEL1,BIKEL1loss16,456,52.233,0
server,IX,BIKEL1,BIKEL1loss16,457,2152.990,0
server,IX,BIKEL1,BIKEL1loss16,458,52.176,0
server,IX,BIKEL1,BIKEL1loss16,459,1039.616,0
server,IX,BIKEL1,BIKEL1loss16,460,102.348,0
server,IX,BIKEL1,BIKEL1loss16,461,674.691,0
server,IX,BIKEL1,BIKEL1loss16,462,613.117,0
server,IX,BIKEL1,BIKEL1loss16,463,8051.911,0
server,IX,BIKEL1,BIKEL1loss16,464,52.184,0
server,IX,BIKEL1,BIKEL1loss16,465,52.276,0
server,IX,BIKEL1,BIKEL1loss16,466,118.024,0
server,IX,BIKEL1,BIKEL1loss16,467,435.386,0
server,IX,BIKEL1,BIKEL1loss16,468,118.261,0
server,IX,BIKEL1,BIKEL1loss16,469,327.323,0
server,IX,BIKEL1,BIKEL1loss16,470,582.517,0
server,IX,BIKEL1,BIKEL1loss16,471,360.385,0
server,IX,BIKEL1,BIKEL1loss16,472,52.373,0
server,IX,BIKEL1,BIKEL1loss16,473,52.182,0
server,IX,BIKEL1,BIKEL1loss16,474,233.863,0
server,IX,BIKEL1,BIKEL1loss16,475,102.289,0
server,IX,BIKEL1,BIKEL1loss16,476,9728.178,0
server,IX,BIKEL1,BIKEL1loss16,477,183.342,0
server,IX,BIKEL1,BIKEL1loss16,478,167.972,0
server,IX,BIKEL1,BIKEL1loss16,479,440.974,0
server,IX,BIKEL1,BIKEL1loss16,480,262.593,0
server,IX,BIKEL1,BIKEL1loss16,481,466.226,0
server,IX,BIKEL1,BIKEL1loss16,482,314.411,0
