role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss2,173,100.372,0
client,IK,Kyber512,Kyber512loss2,174,100.447,0
client,IK,Kyber512,Kyber512loss2,175,100.374,0
client,IK,Kyber512,Kyber512loss2,176,100.367,0
client,IK,Kyber512,Kyber512loss2,177,100.442,0
client,IK,Kyber512,Kyber512loss2,178,227.887,0
client,IK,Kyber512,Kyber512loss2,179,100.379,0
client,IK,Kyber512,Kyber512loss2,180,100.368,0
client,IK,Kyber512,Kyber512loss2,181,100.485,0
client,IK,Kyber512,Kyber512loss2,182,100.396,0
client,IK,Kyber512,Kyber512loss2,183,100.395,0
client,IK,Kyber512,Kyber512loss2,184,100.428,0
client,IK,Kyber512,Kyber512loss2,185,100.381,0
client,IK,Kyber512,Kyber512loss2,186,100.380,0
client,IK,Kyber512,Kyber512loss2,187,228.696,0
client,IK,Kyber512,Kyber512loss2,188,100.437,0
client,IK,Kyber512,Kyber512loss2,189,100.465,0
client,IK,Kyber512,Kyber512loss2,190,100.391,0
client,IK,Kyber512,Kyber512loss2,191,100.412,0
client,IK,Kyber512,Kyber512loss2,192,100.394,0
client,IK,Kyber512,Kyber512loss2,193,100.417,0
client,IK,Kyber512,Kyber512loss2,194,100.449,0
client,IK,Kyber512,Kyber512loss2,195,100.410,0
client,IK,Kyber512,Kyber512loss2,196,100.347,0
client,IK,Kyber512,Kyber512loss2,197,100.401,0
client,IK,Kyber512,Kyber512loss2,198,229.120,0
client,IK,Kyber512,Kyber512loss2,199,100.369,0
client,IK,Kyber512,Kyber512loss2,200,100.366,0
client,IK,Kyber512,Kyber512loss2,201,100.440,0
client,IK,Kyber512,Kyber512loss2,202,100.354,0
client,IK,Kyber512,Kyber512loss2,203,100.424,0
client,IK,Kyber512,Kyber512loss2,204,200.603,0
client,IK,Kyber512,Kyber512loss2,205,100.359,0
client,IK,Kyber512,Kyber512loss2,206,506.738,0
client,IK,Kyber512,Kyber512loss2,207,100.448,0
client,IK,Kyber512,Kyber512loss2,208,228.126,0
client,IK,Kyber512,Kyber512loss2,209,100.413,0
client,IK,Kyber512,Kyber512loss2,210,227.969,0
client,IK,Kyber512,Kyber512loss2,211,228.985,0
client,IK,Kyber512,Kyber512loss2,212,100.400,0
client,IK,Kyber512,Kyber512loss2,213,100.398,0
client,IK,Kyber512,Kyber512loss2,214,100.392,0
client,IK,Kyber512,Kyber512loss2,215,100.458,0
client,IK,Kyber512,Kyber512loss2,216,100.363,0
client,IK,Kyber512,Kyber512loss2,217,100.426,0
client,IK,Kyber512,Kyber512loss2,218,100.353,0
client,IK,Kyber512,Kyber512loss2,219,100.378,0
client,IK,Kyber512,Kyber512loss2,220,100.339,0
client,IK,Kyber512,Kyber512loss2,221,100.400,0
client,IK,Kyber512,Kyber512loss2,222,100.386,0
client,IK,Kyber512,Kyber512loss2,223,100.418,0
client,IK,Kyber512,Kyber512loss2,224,100.349,0
client,IK,Kyber512,Kyber512loss2,225,100.391,0
client,IK,Kyber512,Kyber512loss2,226,100.516,0
client,IK,Kyber512,Kyber512loss2,227,100.405,0
client,IK,Kyber512,Kyber512loss2,228,100.372,0
client,IK,Kyber512,Kyber512loss2,229,100.393,0
client,IK,Kyber512,Kyber512loss2,230,100.400,0
client,IK,Kyber512,Kyber512loss2,231,100.407,0
client,IK,Kyber512,Kyber512loss2,232,100.447,0
client,IK,Kyber512,Kyber512loss2,233,100.407,0
client,IK,Kyber512,Kyber512loss2,234,100.387,0
client,IK,Kyber512,Kyber512loss2,235,100.491,0
client,IK,Kyber512,Kyber512loss2,236,100.417,0
client,IK,Kyber512,Kyber512loss2,237,100.406,0
client,IK,Kyber512,Kyber512loss2,238,100.554,0
client,IK,Kyber512,Kyber512loss2,239,100.449,0
client,IK,Kyber512,Kyber512loss2,240,100.401,0
client,IK,Kyber512,Kyber512loss2,241,100.478,0
client,IK,Kyber512,Kyber512loss2,242,100.439,0
client,IK,Kyber512,Kyber512loss2,243,100.451,0
client,IK,Kyber512,Kyber512loss2,244,100.398,0
client,IK,Kyber512,Kyber512loss2,245,100.431,0
client,IK,Kyber512,Kyber512loss2,246,229.114,0
client,IK,Kyber512,Kyber512loss2,247,100.484,0
client,IK,Kyber512,Kyber512loss2,248,100.366,0
client,IK,Kyber512,Kyber512loss2,249,100.417,0
client,IK,Kyber512,Kyber512loss2,250,100.495,0
client,IK,Kyber512,Kyber512loss2,251,100.374,0
client,IK,Kyber512,Kyber512loss2,252,100.407,0
client,IK,Kyber512,Kyber512loss2,253,100.363,0
client,IK,Kyber512,Kyber512loss2,254,100.371,0
client,IK,Kyber512,Kyber512loss2,255,100.377,0
client,IK,Kyber512,Kyber512loss2,256,100.498,0
client,IK,Kyber512,Kyber512loss2,257,100.386,0
client,IK,Kyber512,Kyber512loss2,258,100.352,0
client,IK,Kyber512,Kyber512loss2,259,228.356,0
client,IK,Kyber512,Kyber512loss2,260,100.404,0
client,IK,Kyber512,Kyber512loss2,261,100.363,0
client,IK,Kyber512,Kyber512loss2,262,228.483,0
client,IK,Kyber512,Kyber512loss2,263,100.370,0
client,IK,Kyber512,Kyber512loss2,264,100.362,0
client,IK,Kyber512,Kyber512loss2,265,100.408,0
client,IK,Kyber512,Kyber512loss2,266,100.404,0
client,IK,Kyber512,Kyber512loss2,267,100.388,0
client,IK,Kyber512,Kyber512loss2,268,227.733,0
client,IK,Kyber512,Kyber512loss2,269,100.368,0
client,IK,Kyber512,Kyber512loss2,270,100.358,0
client,IK,Kyber512,Kyber512loss2,271,100.503,0
client,IK,Kyber512,Kyber512loss2,272,100.395,0
client,IK,Kyber512,Kyber512loss2,273,100.366,0
client,IK,Kyber512,Kyber512loss2,274,100.401,0
client,IK,Kyber512,Kyber512loss2,275,100.431,0
client,IK,Kyber512,Kyber512loss2,276,100.426,0
client,IK,Kyber512,Kyber512loss2,277,100.382,0
client,IK,Kyber512,Kyber512loss2,278,506.228,0
client,IK,Kyber512,Kyber512loss2,279,100.423,0
client,IK,Kyber512,Kyber512loss2,280,100.396,0
client,IK,Kyber512,Kyber512loss2,281,100.391,0
client,IK,Kyber512,Kyber512loss2,282,100.424,0
client,IK,Kyber512,Kyber512loss2,283,100.382,0
client,IK,Kyber512,Kyber512loss2,284,100.406,0
client,IK,Kyber512,Kyber512loss2,285,100.394,0
client,IK,Kyber512,Kyber512loss2,286,100.358,0
client,IK,Kyber512,Kyber512loss2,287,100.413,0
client,IK,Kyber512,Kyber512loss2,288,100.420,0
client,IK,Kyber512,Kyber512loss2,289,100.376,0
client,IK,Kyber512,Kyber512loss2,290,100.442,0
client,IK,Kyber512,Kyber512loss2,291,100.413,0
client,IK,Kyber512,Kyber512loss2,292,100.373,0
client,IK,Kyber512,Kyber512loss2,293,100.371,0
client,IK,Kyber512,Kyber512loss2,294,100.422,0
client,IK,Kyber512,Kyber512loss2,295,229.472,0
client,IK,Kyber512,Kyber512loss2,296,100.416,0
client,IK,Kyber512,Kyber512loss2,297,100.376,0
client,IK,Kyber512,Kyber512loss2,298,229.442,0
client,IK,Kyber512,Kyber512loss2,299,100.426,0
client,IK,Kyber512,Kyber512loss2,300,100.391,0
client,IK,Kyber512,Kyber512loss2,301,100.406,0
client,IK,Kyber512,Kyber512loss2,302,100.351,0
client,IK,Kyber512,Kyber512loss2,303,100.417,0
client,IK,Kyber512,Kyber512loss2,304,100.397,0
client,IK,Kyber512,Kyber512loss2,305,405.317,0
client,IK,Kyber512,Kyber512loss2,306,100.440,0
client,IK,Kyber512,Kyber512loss2,307,100.424,0
client,IK,Kyber512,Kyber512loss2,308,229.330,0
client,IK,Kyber512,Kyber512loss2,309,100.400,0
client,IK,Kyber512,Kyber512loss2,310,100.477,0
client,IK,Kyber512,Kyber512loss2,311,100.378,0
client,IK,Kyber512,Kyber512loss2,312,100.463,0
client,IK,Kyber512,Kyber512loss2,313,100.396,0
client,IK,Kyber512,Kyber512loss2,314,100.418,0
client,IK,Kyber512,Kyber512loss2,315,100.413,0
client,IK,Kyber512,Kyber512loss2,316,100.573,0
client,IK,Kyber512,Kyber512loss2,317,100.452,0
client,IK,Kyber512,Kyber512loss2,318,100.412,0
client,IK,Kyber512,Kyber512loss2,319,100.403,0
client,IK,Kyber512,Kyber512loss2,320,100.387,0
client,IK,Kyber512,Kyber512loss2,321,100.428,0
client,IK,Kyber512,Kyber512loss2,322,100.464,0
client,IK,Kyber512,Kyber512loss2,323,100.378,0
client,IK,Kyber512,Kyber512loss2,324,100.502,0
client,IK,Kyber512,Kyber512loss2,325,100.476,0
client,IK,Kyber512,Kyber512loss2,326,100.406,0
client,IK,Kyber512,Kyber512loss2,327,100.563,0
client,IK,Kyber512,Kyber512loss2,328,100.416,0
client,IK,Kyber512,Kyber512loss2,329,100.515,0
client,IK,Kyber512,Kyber512loss2,330,100.525,0
client,IK,Kyber512,Kyber512loss2,331,100.428,0
client,IK,Kyber512,Kyber512loss2,332,100.452,0
client,IK,Kyber512,Kyber512loss2,333,227.801,0
client,IK,Kyber512,Kyber512loss2,334,100.447,0
client,IK,Kyber512,Kyber512loss2,335,100.395,0
client,IK,Kyber512,Kyber512loss2,336,100.561,0
client,IK,Kyber512,Kyber512loss2,337,100.574,0
client,IK,Kyber512,Kyber512loss2,338,100.388,0
client,IK,Kyber512,Kyber512loss2,339,100.397,0
client,IK,Kyber512,Kyber512loss2,340,100.497,0
client,IK,Kyber512,Kyber512loss2,341,100.428,0
client,IK,Kyber512,Kyber512loss2,342,228.002,0
client,IK,Kyber512,Kyber512loss2,343,100.435,0
client,IK,Kyber512,Kyber512loss2,344,100.415,0
client,IK,Kyber512,Kyber512loss2,345,100.442,0
client,IK,Kyber512,Kyber512loss2,346,100.465,0
client,IK,Kyber512,Kyber512loss2,347,100.396,0
client,IK,Kyber512,Kyber512loss2,348,100.392,0
client,IK,Kyber512,Kyber512loss2,349,100.430,0
client,IK,Kyber512,Kyber512loss2,350,100.417,0
client,IK,Kyber512,Kyber512loss2,351,100.407,0
client,IK,Kyber512,Kyber512loss2,352,100.425,0
client,IK,Kyber512,Kyber512loss2,353,100.413,0
client,IK,Kyber512,Kyber512loss2,354,100.537,0
client,IK,Kyber512,Kyber512loss2,355,100.429,0
client,IK,Kyber512,Kyber512loss2,356,100.501,0
client,IK,Kyber512,Kyber512loss2,357,100.414,0
client,IK,Kyber512,Kyber512loss2,358,100.394,0
client,IK,Kyber512,Kyber512loss2,359,100.437,0
client,IK,Kyber512,Kyber512loss2,360,100.447,0
client,IK,Kyber512,Kyber512loss2,361,100.416,0
client,IK,Kyber512,Kyber512loss2,362,100.468,0
client,IK,Kyber512,Kyber512loss2,363,100.433,0
client,IK,Kyber512,Kyber512loss2,364,100.417,0
client,IK,Kyber512,Kyber512loss2,365,100.353,0
client,IK,Kyber512,Kyber512loss2,366,228.372,0
client,IK,Kyber512,Kyber512loss2,367,100.453,0
client,IK,Kyber512,Kyber512loss2,368,502.305,0
client,IK,Kyber512,Kyber512loss2,369,100.396,0
client,IK,Kyber512,Kyber512loss2,370,100.357,0
client,IK,Kyber512,Kyber512loss2,371,100.409,0
client,IK,Kyber512,Kyber512loss2,372,100.414,0
client,IK,Kyber512,Kyber512loss2,373,100.398,0
client,IK,Kyber512,Kyber512loss2,374,228.499,0
client,IK,Kyber512,Kyber512loss2,375,100.422,0
client,IK,Kyber512,Kyber512loss2,376,100.372,0
client,IK,Kyber512,Kyber512loss2,377,100.426,0
client,IK,Kyber512,Kyber512loss2,378,100.420,0
client,IK,Kyber512,Kyber512loss2,379,100.406,0
client,IK,Kyber512,Kyber512loss2,380,228.495,0
client,IK,Kyber512,Kyber512loss2,381,100.369,0
client,IK,Kyber512,Kyber512loss2,382,100.367,0
client,IK,Kyber512,Kyber512loss2,383,100.373,0
client,IK,Kyber512,Kyber512loss2,384,100.363,0
client,IK,Kyber512,Kyber512loss2,385,100.426,0
client,IK,Kyber512,Kyber512loss2,386,100.360,0
client,IK,Kyber512,Kyber512loss2,387,100.379,0
client,IK,Kyber512,Kyber512loss2,388,100.399,0
client,IK,Kyber512,Kyber512loss2,389,100.392,0
client,IK,Kyber512,Kyber512loss2,390,100.352,0
client,IK,Kyber512,Kyber512loss2,391,100.383,0
client,IK,Kyber512,Kyber512loss2,392,100.428,0
client,IK,Kyber512,Kyber512loss2,393,100.408,0
client,IK,Kyber512,Kyber512loss2,394,100.416,0
client,IK,Kyber512,Kyber512loss2,395,100.348,0
client,IK,Kyber512,Kyber512loss2,396,100.436,0
client,IK,Kyber512,Kyber512loss2,397,100.351,0
client,IK,Kyber512,Kyber512loss2,398,100.361,0
client,IK,Kyber512,Kyber512loss2,399,100.410,0
client,IK,Kyber512,Kyber512loss2,400,100.387,0
client,IK,Kyber512,Kyber512loss2,401,100.407,0
client,IK,Kyber512,Kyber512loss2,402,100.389,0
client,IK,Kyber512,Kyber512loss2,403,100.446,0
client,IK,Kyber512,Kyber512loss2,404,100.346,0
client,IK,Kyber512,Kyber512loss2,405,100.398,0
client,IK,Kyber512,Kyber512loss2,406,100.367,0
client,IK,Kyber512,Kyber512loss2,407,100.437,0
client,IK,Kyber512,Kyber512loss2,408,100.394,0
client,IK,Kyber512,Kyber512loss2,409,1120.180,0
client,IK,Kyber512,Kyber512loss2,410,100.472,0
client,IK,Kyber512,Kyber512loss2,411,100.468,0
client,IK,Kyber512,Kyber512loss2,412,100.458,0
client,IK,Kyber512,Kyber512loss2,413,100.437,0
client,IK,Kyber512,Kyber512loss2,414,100.416,0
client,IK,Kyber512,Kyber512loss2,415,100.432,0
client,IK,Kyber512,Kyber512loss2,416,100.471,0
client,IK,Kyber512,Kyber512loss2,417,100.362,0
client,IK,Kyber512,Kyber512loss2,418,100.423,0
client,IK,Kyber512,Kyber512loss2,419,100.509,0
client,IK,Kyber512,Kyber512loss2,420,100.401,0
client,IK,Kyber512,Kyber512loss2,421,100.394,0
client,IK,Kyber512,Kyber512loss2,422,100.359,0
client,IK,Kyber512,Kyber512loss2,423,100.359,0
client,IK,Kyber512,Kyber512loss2,424,100.394,0
client,IK,Kyber512,Kyber512loss2,425,100.385,0
client,IK,Kyber512,Kyber512loss2,426,100.405,0
client,IK,Kyber512,Kyber512loss2,427,100.412,0
client,IK,Kyber512,Kyber512loss2,428,100.366,0
client,IK,Kyber512,Kyber512loss2,429,100.381,0
client,IK,Kyber512,Kyber512loss2,430,100.384,0
client,IK,Kyber512,Kyber512loss2,431,100.371,0
client,IK,Kyber512,Kyber512loss2,432,100.349,0
client,IK,Kyber512,Kyber512loss2,433,100.385,0
client,IK,Kyber512,Kyber512loss2,434,100.399,0
client,IK,Kyber512,Kyber512loss2,435,100.350,0
client,IK,Kyber512,Kyber512loss2,436,100.378,0
client,IK,Kyber512,Kyber512loss2,437,100.518,0
client,IK,Kyber512,Kyber512loss2,438,100.373,0
client,IK,Kyber512,Kyber512loss2,439,100.366,0
client,IK,Kyber512,Kyber512loss2,440,506.675,0
client,IK,Kyber512,Kyber512loss2,441,507.769,0
client,IK,Kyber512,Kyber512loss2,442,100.387,0
client,IK,Kyber512,Kyber512loss2,443,100.355,0
client,IK,Kyber512,Kyber512loss2,444,228.425,0
client,IK,Kyber512,Kyber512loss2,445,100.403,0
client,IK,Kyber512,Kyber512loss2,446,100.373,0
client,IK,Kyber512,Kyber512loss2,447,100.434,0
client,IK,Kyber512,Kyber512loss2,448,100.446,0
client,IK,Kyber512,Kyber512loss2,449,100.367,0
client,IK,Kyber512,Kyber512loss2,450,100.430,0
client,IK,Kyber512,Kyber512loss2,451,100.346,0
client,IK,Kyber512,Kyber512loss2,452,100.404,0
client,IK,Kyber512,Kyber512loss2,453,100.386,0
client,IK,Kyber512,Kyber512loss2,454,100.364,0
client,IK,Kyber512,Kyber512loss2,455,100.399,0
client,IK,Kyber512,Kyber512loss2,456,100.392,0
client,IK,Kyber512,Kyber512loss2,457,100.359,0
client,IK,Kyber512,Kyber512loss2,458,100.440,0
client,IK,Kyber512,Kyber512loss2,459,227.822,0
client,IK,Kyber512,Kyber512loss2,460,100.358,0
client,IK,Kyber512,Kyber512loss2,461,100.376,0
client,IK,Kyber512,Kyber512loss2,462,100.383,0
client,IK,Kyber512,Kyber512loss2,463,100.360,0
client,IK,Kyber512,Kyber512loss2,464,100.422,0
client,IK,Kyber512,Kyber512loss2,465,100.391,0
client,IK,Kyber512,Kyber512loss2,466,100.460,0
client,IK,Kyber512,Kyber512loss2,467,100.376,0
client,IK,Kyber512,Kyber512loss2,468,100.381,0
client,IK,Kyber512,Kyber512loss2,469,100.406,0
client,IK,Kyber512,Kyber512loss2,470,100.399,0
client,IK,Kyber512,Kyber512loss2,471,100.359,0
client,IK,Kyber512,Kyber512loss2,472,100.360,0
client,IK,Kyber512,Kyber512loss2,473,100.361,0
client,IK,Kyber512,Kyber512loss2,474,100.459,0
client,IK,Kyber512,Kyber512loss2,475,100.356,0
client,IK,Kyber512,Kyber512loss2,476,100.363,0
client,IK,Kyber512,Kyber512loss2,477,100.402,0
client,IK,Kyber512,Kyber512loss2,478,100.393,0
client,IK,Kyber512,Kyber512loss2,479,100.463,0
client,IK,Kyber512,Kyber512loss2,480,100.455,0
client,IK,Kyber512,Kyber512loss2,481,100.374,0
client,IK,Kyber512,Kyber512loss2,482,100.501,0
client,IK,Kyber512,Kyber512loss2,483,100.494,0
client,IK,Kyber512,Kyber512loss2,484,100.554,0
client,IK,Kyber512,Kyber512loss2,485,100.449,0
client,IK,Kyber512,Kyber512loss2,486,100.419,0
client,IK,Kyber512,Kyber512loss2,487,100.452,0
client,IK,Kyber512,Kyber512loss2,488,100.393,0
client,IK,Kyber512,Kyber512loss2,489,100.483,0
client,IK,Kyber512,Kyber512loss2,490,100.434,0
client,IK,Kyber512,Kyber512loss2,491,227.844,0
client,IK,Kyber512,Kyber512loss2,492,100.446,0
client,IK,Kyber512,Kyber512loss2,493,100.390,0
client,IK,Kyber512,Kyber512loss2,494,100.417,0
client,IK,Kyber512,Kyber512loss2,495,100.415,0
client,IK,Kyber512,Kyber512loss2,496,100.447,0
client,IK,Kyber512,Kyber512loss2,497,228.354,0
client,IK,Kyber512,Kyber512loss2,498,100.398,0
client,IK,Kyber512,Kyber512loss2,499,100.395,0
client,IK,Kyber512,Kyber512loss2,500,100.558,0
client,IK,Kyber512,Kyber512loss2,501,100.466,0
client,IK,Kyber512,Kyber512loss2,502,100.415,0
client,IK,Kyber512,Kyber512loss2,503,100.423,0
client,IK,Kyber512,Kyber512loss2,504,100.417,0
client,IK,Kyber512,Kyber512loss2,505,100.382,0
client,IK,Kyber512,Kyber512loss2,506,100.412,0
client,IK,Kyber512,Kyber512loss2,507,100.366,0
client,IK,Kyber512,Kyber512loss2,508,100.405,0
client,IK,Kyber512,Kyber512loss2,509,100.415,0
client,IK,Kyber512,Kyber512loss2,510,100.373,0
client,IK,Kyber512,Kyber512loss2,511,100.401,0
client,IK,Kyber512,Kyber512loss2,512,100.390,0
client,IK,Kyber512,Kyber512loss2,513,100.415,0
client,IK,Kyber512,Kyber512loss2,514,100.412,0
client,IK,Kyber512,Kyber512loss2,515,100.523,0
client,IK,Kyber512,Kyber512loss2,516,100.358,0
client,IK,Kyber512,Kyber512loss2,517,100.367,0
