role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,78,642.727,0
server,IK,X25519,curve25519loss20,79,623.480,0
server,IK,X25519,curve25519loss20,80,2680.055,0
server,IK,X25519,curve25519loss20,81,0.333,0
server,IK,X25519,curve25519loss20,82,0.308,0
server,IK,X25519,curve25519loss20,83,615.084,0
server,IK,X25519,curve25519loss20,84,0.342,0
server,IK,X25519,curve25519loss20,85,606.398,0
server,IK,X25519,curve25519loss20,86,0.351,0
server,IK,X25519,curve25519loss20,87,0.268,0
server,IK,X25519,curve25519loss20,88,0.288,0
server,IK,X25519,curve25519loss20,89,0.361,0
server,IK,X25519,curve25519loss20,90,0.356,0
server,IK,X25519,curve25519loss20,91,0.384,0
server,IK,X25519,curve25519loss20,92,0.335,0
server,IK,X25519,curve25519loss20,93,0.354,0
server,IK,X25519,curve25519loss20,94,0.341,0
server,IK,X25519,curve25519loss20,95,615.075,0
server,IK,X25519,curve25519loss20,96,0.333,0
server,IK,X25519,curve25519loss20,97,632.036,0
server,IK,X25519,curve25519loss20,98,0.335,0
server,IK,X25519,curve25519loss20,99,3239.246,0
server,IK,X25519,curve25519loss20,100,0.398,0
server,IK,X25519,curve25519loss20,101,0.266,0
server,IK,X25519,curve25519loss20,102,0.333,0
server,IK,X25519,curve25519loss20,103,0.347,0
server,IK,X25519,curve25519loss20,104,2564.970,0
server,IK,X25519,curve25519loss20,105,0.362,0
server,IK,X25519,curve25519loss20,106,0.263,0
server,IK,X25519,curve25519loss20,107,0.339,0
server,IK,X25519,curve25519loss20,108,0.316,0
server,IK,X25519,curve25519loss20,109,0.355,0
server,IK,X25519,curve25519loss20,110,0.329,0
server,IK,X25519,curve25519loss20,111,0.338,0
server,IK,X25519,curve25519loss20,112,0.349,0
server,IK,X25519,curve25519loss20,113,0.267,0
server,IK,X25519,curve25519loss20,114,632.035,0
server,IK,X25519,curve25519loss20,115,0.331,0
server,IK,X25519,curve25519loss20,116,17767.206,0
server,IK,X25519,curve25519loss20,117,0.336,0
server,IK,X25519,curve25519loss20,118,609.863,0
server,IK,X25519,curve25519loss20,119,1244.121,0
server,IK,X25519,curve25519loss20,120,0.265,0
server,IK,X25519,curve25519loss20,121,0.362,0
server,IK,X25519,curve25519loss20,122,0.371,0
server,IK,X25519,curve25519loss20,123,0.331,0
server,IK,X25519,curve25519loss20,124,0.288,0
server,IK,X25519,curve25519loss20,125,0.399,0
server,IK,X25519,curve25519loss20,126,0.329,0
server,IK,X25519,curve25519loss20,127,626.001,0
server,IK,X25519,curve25519loss20,128,0.402,0
server,IK,X25519,curve25519loss20,129,0.377,0
server,IK,X25519,curve25519loss20,130,0.338,0
server,IK,X25519,curve25519loss20,131,0.272,0
server,IK,X25519,curve25519loss20,132,0.296,0
server,IK,X25519,curve25519loss20,133,0.375,0
server,IK,X25519,curve25519loss20,134,2652.132,0
server,IK,X25519,curve25519loss20,135,0.396,0
server,IK,X25519,curve25519loss20,136,0.350,0
server,IK,X25519,curve25519loss20,137,0.349,0
server,IK,X25519,curve25519loss20,138,0.343,0
server,IK,X25519,curve25519loss20,139,0.394,0
server,IK,X25519,curve25519loss20,140,0.275,0
server,IK,X25519,curve25519loss20,141,615.054,0
server,IK,X25519,curve25519loss20,142,0.406,0
server,IK,X25519,curve25519loss20,143,0.360,0
server,IK,X25519,curve25519loss20,144,0.340,0
server,IK,X25519,curve25519loss20,145,0.306,0
server,IK,X25519,curve25519loss20,146,0.325,0
server,IK,X25519,curve25519loss20,147,0.338,0
server,IK,X25519,curve25519loss20,148,0.333,0
server,IK,X25519,curve25519loss20,149,0.342,0
server,IK,X25519,curve25519loss20,150,0.356,0
server,IK,X25519,curve25519loss20,151,615.110,0
server,IK,X25519,curve25519loss20,152,0.329,0
server,IK,X25519,curve25519loss20,153,0.375,0
server,IK,X25519,curve25519loss20,154,0.324,0
server,IK,X25519,curve25519loss20,155,0.324,0
server,IK,X25519,curve25519loss20,156,0.307,0
server,IK,X25519,curve25519loss20,157,0.275,0
server,IK,X25519,curve25519loss20,158,606.223,0
server,IK,X25519,curve25519loss20,159,6492.196,0
server,IK,X25519,curve25519loss20,160,0.361,0
server,IK,X25519,curve25519loss20,161,0.372,0
server,IK,X25519,curve25519loss20,162,0.431,0
server,IK,X25519,curve25519loss20,163,608.806,0
server,IK,X25519,curve25519loss20,164,0.343,0
server,IK,X25519,curve25519loss20,165,0.299,0
server,IK,X25519,curve25519loss20,166,0.278,0
server,IK,X25519,curve25519loss20,167,0.471,0
server,IK,X25519,curve25519loss20,168,0.299,0
server,IK,X25519,curve25519loss20,169,0.340,0
server,IK,X25519,curve25519loss20,170,632.084,0
server,IK,X25519,curve25519loss20,171,0.268,0
server,IK,X25519,curve25519loss20,172,614.899,0
server,IK,X25519,curve25519loss20,173,0.320,0
server,IK,X25519,curve25519loss20,174,0.331,0
server,IK,X25519,curve25519loss20,175,0.334,0
server,IK,X25519,curve25519loss20,176,639.868,0
server,IK,X25519,curve25519loss20,177,0.328,0
server,IK,X25519,curve25519loss20,178,615.071,0
server,IK,X25519,curve25519loss20,179,0.315,0
server,IK,X25519,curve25519loss20,180,0.365,0
server,IK,X25519,curve25519loss20,181,0.270,0
server,IK,X25519,curve25519loss20,182,6428.131,0
server,IK,X25519,curve25519loss20,183,623.343,0
server,IK,X25519,curve25519loss20,184,0.273,0
server,IK,X25519,curve25519loss20,185,0.369,0
server,IK,X25519,curve25519loss20,186,0.347,0
server,IK,X25519,curve25519loss20,187,0.275,0
server,IK,X25519,curve25519loss20,188,0.319,0
server,IK,X25519,curve25519loss20,189,0.495,0
server,IK,X25519,curve25519loss20,190,0.270,0
server,IK,X25519,curve25519loss20,191,632.085,0
server,IK,X25519,curve25519loss20,192,6392.067,0
server,IK,X25519,curve25519loss20,193,6492.162,0
server,IK,X25519,curve25519loss20,194,0.266,0
server,IK,X25519,curve25519loss20,195,606.348,0
server,IK,X25519,curve25519loss20,196,0.354,0
server,IK,X25519,curve25519loss20,197,632.115,0
server,IK,X25519,curve25519loss20,198,0.378,0
server,IK,X25519,curve25519loss20,199,0.266,0
server,IK,X25519,curve25519loss20,200,0.406,0
server,IK,X25519,curve25519loss20,201,0.368,0
server,IK,X25519,curve25519loss20,202,0.346,0
server,IK,X25519,curve25519loss20,203,0.341,0
server,IK,X25519,curve25519loss20,204,0.266,0
server,IK,X25519,curve25519loss20,205,0.265,0
server,IK,X25519,curve25519loss20,206,0.291,0
server,IK,X25519,curve25519loss20,207,0.360,0
server,IK,X25519,curve25519loss20,208,2588.154,0
server,IK,X25519,curve25519loss20,209,0.274,0
server,IK,X25519,curve25519loss20,210,0.379,0
server,IK,X25519,curve25519loss20,211,0.371,0
server,IK,X25519,curve25519loss20,212,2652.064,0
server,IK,X25519,curve25519loss20,213,0.265,0
server,IK,X25519,curve25519loss20,214,0.389,0
server,IK,X25519,curve25519loss20,215,2652.151,0
server,IK,X25519,curve25519loss20,216,0.267,0
server,IK,X25519,curve25519loss20,217,0.388,0
server,IK,X25519,curve25519loss20,218,606.438,0
server,IK,X25519,curve25519loss20,219,0.369,0
server,IK,X25519,curve25519loss20,220,0.271,0
server,IK,X25519,curve25519loss20,221,0.383,0
server,IK,X25519,curve25519loss20,222,0.272,0
server,IK,X25519,curve25519loss20,223,0.334,0
server,IK,X25519,curve25519loss20,224,0.367,0
server,IK,X25519,curve25519loss20,225,0.357,0
server,IK,X25519,curve25519loss20,226,2680.071,0
server,IK,X25519,curve25519loss20,227,0.268,0
server,IK,X25519,curve25519loss20,228,0.278,0
server,IK,X25519,curve25519loss20,229,0.264,0
server,IK,X25519,curve25519loss20,230,632.063,0
server,IK,X25519,curve25519loss20,231,0.334,0
server,IK,X25519,curve25519loss20,232,0.318,0
server,IK,X25519,curve25519loss20,233,0.392,0
server,IK,X25519,curve25519loss20,234,1628.202,0
server,IK,X25519,curve25519loss20,235,0.264,0
server,IK,X25519,curve25519loss20,236,0.305,0
server,IK,X25519,curve25519loss20,237,0.334,0
server,IK,X25519,curve25519loss20,238,0.354,0
server,IK,X25519,curve25519loss20,239,0.354,0
server,IK,X25519,curve25519loss20,240,0.263,0
server,IK,X25519,curve25519loss20,241,0.337,0
server,IK,X25519,curve25519loss20,242,0.264,0
server,IK,X25519,curve25519loss20,243,0.326,0
server,IK,X25519,curve25519loss20,244,0.326,0
server,IK,X25519,curve25519loss20,245,0.313,0
server,IK,X25519,curve25519loss20,246,0.360,0
server,IK,X25519,curve25519loss20,247,0.323,0
server,IK,X25519,curve25519loss20,248,0.311,0
server,IK,X25519,curve25519loss20,249,0.333,0
server,IK,X25519,curve25519loss20,250,0.344,0
server,IK,X25519,curve25519loss20,251,0.266,0
server,IK,X25519,curve25519loss20,252,0.268,0
server,IK,X25519,curve25519loss20,253,0.336,0
server,IK,X25519,curve25519loss20,254,0.309,0
server,IK,X25519,curve25519loss20,255,0.279,0
server,IK,X25519,curve25519loss20,256,7096.126,0
server,IK,X25519,curve25519loss20,257,0.322,0
server,IK,X25519,curve25519loss20,258,0.294,0
server,IK,X25519,curve25519loss20,259,0.316,0
server,IK,X25519,curve25519loss20,260,0.387,0
server,IK,X25519,curve25519loss20,261,1755.485,0
server,IK,X25519,curve25519loss20,262,0.521,0
server,IK,X25519,curve25519loss20,263,0.632,0
server,IK,X25519,curve25519loss20,264,0.382,0
server,IK,X25519,curve25519loss20,265,0.365,0
server,IK,X25519,curve25519loss20,266,632.060,0
server,IK,X25519,curve25519loss20,267,0.377,0
server,IK,X25519,curve25519loss20,268,0.387,0
server,IK,X25519,curve25519loss20,269,0.401,0
server,IK,X25519,curve25519loss20,270,0.337,0
server,IK,X25519,curve25519loss20,271,0.342,0
server,IK,X25519,curve25519loss20,272,0.387,0
server,IK,X25519,curve25519loss20,273,8854.460,0
server,IK,X25519,curve25519loss20,274,0.345,0
server,IK,X25519,curve25519loss20,275,0.343,0
server,IK,X25519,curve25519loss20,276,0.298,0
server,IK,X25519,curve25519loss20,277,0.325,0
server,IK,X25519,curve25519loss20,278,662.100,0
server,IK,X25519,curve25519loss20,279,0.448,0
server,IK,X25519,curve25519loss20,280,0.392,0
server,IK,X25519,curve25519loss20,281,0.316,0
server,IK,X25519,curve25519loss20,282,0.349,0
server,IK,X25519,curve25519loss20,283,0.332,0
server,IK,X25519,curve25519loss20,284,640.826,0
server,IK,X25519,curve25519loss20,285,0.331,0
server,IK,X25519,curve25519loss20,286,615.055,0
server,IK,X25519,curve25519loss20,287,0.343,0
server,IK,X25519,curve25519loss20,288,0.325,0
server,IK,X25519,curve25519loss20,289,0.342,0
server,IK,X25519,curve25519loss20,290,0.268,0
server,IK,X25519,curve25519loss20,291,0.318,0
server,IK,X25519,curve25519loss20,292,0.315,0
server,IK,X25519,curve25519loss20,293,0.316,0
server,IK,X25519,curve25519loss20,294,0.310,0
server,IK,X25519,curve25519loss20,295,0.315,0
server,IK,X25519,curve25519loss20,296,0.363,0
server,IK,X25519,curve25519loss20,297,0.435,0
server,IK,X25519,curve25519loss20,298,634.342,0
server,IK,X25519,curve25519loss20,299,0.271,0
server,IK,X25519,curve25519loss20,300,0.376,0
server,IK,X25519,curve25519loss20,301,0.284,0
server,IK,X25519,curve25519loss20,302,635.863,0
server,IK,X25519,curve25519loss20,303,0.390,0
server,IK,X25519,curve25519loss20,304,2526.378,0
server,IK,X25519,curve25519loss20,305,0.335,0
server,IK,X25519,curve25519loss20,306,0.338,0
server,IK,X25519,curve25519loss20,307,2131.814,0
server,IK,X25519,curve25519loss20,308,0.365,0
server,IK,X25519,curve25519loss20,309,0.315,0
server,IK,X25519,curve25519loss20,310,0.358,0
server,IK,X25519,curve25519loss20,311,0.424,0
server,IK,X25519,curve25519loss20,312,0.300,0
server,IK,X25519,curve25519loss20,313,0.381,0
server,IK,X25519,curve25519loss20,314,0.268,0
server,IK,X25519,curve25519loss20,315,0.322,0
server,IK,X25519,curve25519loss20,316,0.324,0
server,IK,X25519,curve25519loss20,317,0.405,0
server,IK,X25519,curve25519loss20,318,0.363,0
server,IK,X25519,curve25519loss20,319,0.309,0
server,IK,X25519,curve25519loss20,320,0.476,0
server,IK,X25519,curve25519loss20,321,0.273,0
server,IK,X25519,curve25519loss20,322,0.274,0
server,IK,X25519,curve25519loss20,323,2406.904,0
server,IK,X25519,curve25519loss20,324,659.833,0
server,IK,X25519,curve25519loss20,325,0.321,0
server,IK,X25519,curve25519loss20,326,0.367,0
server,IK,X25519,curve25519loss20,327,0.269,0
server,IK,X25519,curve25519loss20,328,0.334,0
server,IK,X25519,curve25519loss20,329,0.333,0
server,IK,X25519,curve25519loss20,330,631.983,0
server,IK,X25519,curve25519loss20,331,0.316,0
server,IK,X25519,curve25519loss20,332,632.061,0
server,IK,X25519,curve25519loss20,333,0.406,0
server,IK,X25519,curve25519loss20,334,0.341,0
server,IK,X25519,curve25519loss20,335,0.326,0
server,IK,X25519,curve25519loss20,336,0.367,0
server,IK,X25519,curve25519loss20,337,0.293,0
server,IK,X25519,curve25519loss20,338,0.326,0
server,IK,X25519,curve25519loss20,339,0.332,0
server,IK,X25519,curve25519loss20,340,0.270,0
server,IK,X25519,curve25519loss20,341,0.421,0
server,IK,X25519,curve25519loss20,342,0.368,0
server,IK,X25519,curve25519loss20,343,0.337,0
server,IK,X25519,curve25519loss20,344,0.265,0
server,IK,X25519,curve25519loss20,345,0.341,0
server,IK,X25519,curve25519loss20,346,0.321,0
server,IK,X25519,curve25519loss20,347,0.400,0
server,IK,X25519,curve25519loss20,348,0.347,0
server,IK,X25519,curve25519loss20,349,0.345,0
server,IK,X25519,curve25519loss20,350,0.337,0
server,IK,X25519,curve25519loss20,351,0.319,0
server,IK,X25519,curve25519loss20,352,0.343,0
server,IK,X25519,curve25519loss20,353,0.465,0
server,IK,X25519,curve25519loss20,354,0.451,0
server,IK,X25519,curve25519loss20,355,0.319,0
server,IK,X25519,curve25519loss20,356,0.408,0
server,IK,X25519,curve25519loss20,357,625.610,0
server,IK,X25519,curve25519loss20,358,0.370,0
server,IK,X25519,curve25519loss20,359,0.363,0
server,IK,X25519,curve25519loss20,360,0.327,0
server,IK,X25519,curve25519loss20,361,0.265,0
server,IK,X25519,curve25519loss20,362,0.269,0
server,IK,X25519,curve25519loss20,363,2616.172,0
server,IK,X25519,curve25519loss20,364,0.268,0
server,IK,X25519,curve25519loss20,365,0.389,0
server,IK,X25519,curve25519loss20,366,2652.191,0
server,IK,X25519,curve25519loss20,367,0.280,0
server,IK,X25519,curve25519loss20,368,0.392,0
server,IK,X25519,curve25519loss20,369,0.310,0
server,IK,X25519,curve25519loss20,370,0.406,0
server,IK,X25519,curve25519loss20,371,0.273,0
server,IK,X25519,curve25519loss20,372,0.448,0
server,IK,X25519,curve25519loss20,373,0.331,0
server,IK,X25519,curve25519loss20,374,0.315,0
server,IK,X25519,curve25519loss20,375,2652.126,0
server,IK,X25519,curve25519loss20,376,0.363,0
server,IK,X25519,curve25519loss20,377,0.271,0
server,IK,X25519,curve25519loss20,378,6968.137,0
server,IK,X25519,curve25519loss20,379,0.313,0
server,IK,X25519,curve25519loss20,380,0.423,0
server,IK,X25519,curve25519loss20,381,618.822,0
server,IK,X25519,curve25519loss20,382,0.410,0
server,IK,X25519,curve25519loss20,383,0.440,0
server,IK,X25519,curve25519loss20,384,614.920,0
server,IK,X25519,curve25519loss20,385,0.437,0
server,IK,X25519,curve25519loss20,386,4062.315,0
server,IK,X25519,curve25519loss20,387,0.352,0
server,IK,X25519,curve25519loss20,388,0.339,0
server,IK,X25519,curve25519loss20,389,0.396,0
server,IK,X25519,curve25519loss20,390,0.312,0
server,IK,X25519,curve25519loss20,391,0.300,0
server,IK,X25519,curve25519loss20,392,0.426,0
server,IK,X25519,curve25519loss20,393,0.278,0
server,IK,X25519,curve25519loss20,394,0.367,0
server,IK,X25519,curve25519loss20,395,0.284,0
server,IK,X25519,curve25519loss20,396,0.418,0
server,IK,X25519,curve25519loss20,397,0.434,0
server,IK,X25519,curve25519loss20,398,0.419,0
server,IK,X25519,curve25519loss20,399,0.424,0
server,IK,X25519,curve25519loss20,400,0.274,0
server,IK,X25519,curve25519loss20,401,0.316,0
server,IK,X25519,curve25519loss20,402,0.377,0
server,IK,X25519,curve25519loss20,403,0.313,0
server,IK,X25519,curve25519loss20,404,656.611,0
server,IK,X25519,curve25519loss20,405,0.321,0
server,IK,X25519,curve25519loss20,406,0.405,0
server,IK,X25519,curve25519loss20,407,0.313,0
server,IK,X25519,curve25519loss20,408,615.120,0
server,IK,X25519,curve25519loss20,409,0.267,0
server,IK,X25519,curve25519loss20,410,0.269,0
server,IK,X25519,curve25519loss20,411,0.324,0
server,IK,X25519,curve25519loss20,412,0.350,0
server,IK,X25519,curve25519loss20,413,2296.127,0
server,IK,X25519,curve25519loss20,414,0.354,0
server,IK,X25519,curve25519loss20,415,0.294,0
server,IK,X25519,curve25519loss20,416,6503.174,0
server,IK,X25519,curve25519loss20,417,0.331,0
server,IK,X25519,curve25519loss20,418,0.345,0
server,IK,X25519,curve25519loss20,419,659.704,0
server,IK,X25519,curve25519loss20,420,0.379,0
server,IK,X25519,curve25519loss20,421,0.357,0
server,IK,X25519,curve25519loss20,422,0.274,0
server,IK,X25519,curve25519loss20,423,0.312,0
server,IK,X25519,curve25519loss20,424,0.318,0
server,IK,X25519,curve25519loss20,425,0.318,0
server,IK,X25519,curve25519loss20,426,0.359,0
server,IK,X25519,curve25519loss20,427,0.274,0
server,IK,X25519,curve25519loss20,428,0.322,0
server,IK,X25519,curve25519loss20,429,651.230,0
server,IK,X25519,curve25519loss20,430,0.292,0
server,IK,X25519,curve25519loss20,431,0.300,0
server,IK,X25519,curve25519loss20,432,662.115,0
server,IK,X25519,curve25519loss20,433,0.311,0
server,IK,X25519,curve25519loss20,434,0.360,0
server,IK,X25519,curve25519loss20,435,0.458,0
server,IK,X25519,curve25519loss20,436,0.324,0
server,IK,X25519,curve25519loss20,437,0.335,0
server,IK,X25519,curve25519loss20,438,0.313,0
server,IK,X25519,curve25519loss20,439,0.337,0
server,IK,X25519,curve25519loss20,440,0.283,0
server,IK,X25519,curve25519loss20,441,659.785,0
server,IK,X25519,curve25519loss20,442,0.354,0
server,IK,X25519,curve25519loss20,443,0.327,0
server,IK,X25519,curve25519loss20,444,0.271,0
server,IK,X25519,curve25519loss20,445,0.344,0
server,IK,X25519,curve25519loss20,446,0.368,0
server,IK,X25519,curve25519loss20,447,2744.030,0
server,IK,X25519,curve25519loss20,448,0.294,0
server,IK,X25519,curve25519loss20,449,14776.047,0
server,IK,X25519,curve25519loss20,450,0.355,0
server,IK,X25519,curve25519loss20,451,0.268,0
server,IK,X25519,curve25519loss20,452,0.347,0
server,IK,X25519,curve25519loss20,453,0.358,0
server,IK,X25519,curve25519loss20,454,0.348,0
server,IK,X25519,curve25519loss20,455,0.368,0
server,IK,X25519,curve25519loss20,456,0.379,0
server,IK,X25519,curve25519loss20,457,1692.203,0
server,IK,X25519,curve25519loss20,458,0.333,0
server,IK,X25519,curve25519loss20,459,0.316,0
server,IK,X25519,curve25519loss20,460,0.432,0
server,IK,X25519,curve25519loss20,461,0.431,0
server,IK,X25519,curve25519loss20,462,0.349,0
server,IK,X25519,curve25519loss20,463,0.359,0
server,IK,X25519,curve25519loss20,464,0.275,0
server,IK,X25519,curve25519loss20,465,0.330,0
server,IK,X25519,curve25519loss20,466,0.290,0
server,IK,X25519,curve25519loss20,467,616.928,0
server,IK,X25519,curve25519loss20,468,0.320,0
server,IK,X25519,curve25519loss20,469,0.360,0
server,IK,X25519,curve25519loss20,470,0.409,0
server,IK,X25519,curve25519loss20,471,0.336,0
server,IK,X25519,curve25519loss20,472,0.331,0
server,IK,X25519,curve25519loss20,473,0.345,0
server,IK,X25519,curve25519loss20,474,2652.157,0
server,IK,X25519,curve25519loss20,475,0.276,0
server,IK,X25519,curve25519loss20,476,0.352,0
server,IK,X25519,curve25519loss20,477,0.270,0
server,IK,X25519,curve25519loss20,478,2616.072,0
server,IK,X25519,curve25519loss20,479,0.412,0
server,IK,X25519,curve25519loss20,480,0.382,0
server,IK,X25519,curve25519loss20,481,0.377,0
server,IK,X25519,curve25519loss20,482,0.337,0
server,IK,X25519,curve25519loss20,483,0.347,0
server,IK,X25519,curve25519loss20,484,0.395,0
server,IK,X25519,curve25519loss20,485,0.348,0
server,IK,X25519,curve25519loss20,486,0.266,0
server,IK,X25519,curve25519loss20,487,0.341,0
server,IK,X25519,curve25519loss20,488,0.349,0
server,IK,X25519,curve25519loss20,489,0.342,0
server,IK,X25519,curve25519loss20,490,26104.088,0
server,IK,X25519,curve25519loss20,491,0.358,0
server,IK,X25519,curve25519loss20,492,0.362,0
server,IK,X25519,curve25519loss20,493,0.332,0
server,IK,X25519,curve25519loss20,494,0.308,0
server,IK,X25519,curve25519loss20,495,0.400,0
server,IK,X25519,curve25519loss20,496,0.379,0
server,IK,X25519,curve25519loss20,497,0.347,0
server,IK,X25519,curve25519loss20,498,632.036,0
server,IK,X25519,curve25519loss20,499,0.364,0
server,IK,X25519,curve25519loss20,500,0.342,0
server,IK,X25519,curve25519loss20,501,0.323,0
server,IK,X25519,curve25519loss20,502,0.266,0
server,IK,X25519,curve25519loss20,503,0.378,0
server,IK,X25519,curve25519loss20,504,0.264,0
server,IK,X25519,curve25519loss20,505,0.398,0
server,IK,X25519,curve25519loss20,506,606.363,0
server,IK,X25519,curve25519loss20,507,0.354,0
server,IK,X25519,curve25519loss20,508,0.455,0
server,IK,X25519,curve25519loss20,509,0.269,0
server,IK,X25519,curve25519loss20,510,0.321,0
server,IK,X25519,curve25519loss20,511,0.318,0
server,IK,X25519,curve25519loss20,512,614.958,0
server,IK,X25519,curve25519loss20,513,0.378,0
server,IK,X25519,curve25519loss20,514,0.383,0
server,IK,X25519,curve25519loss20,515,0.379,0
server,IK,X25519,curve25519loss20,516,0.271,0
server,IK,X25519,curve25519loss20,517,632.080,0
server,IK,X25519,curve25519loss20,518,0.351,0
server,IK,X25519,curve25519loss20,519,0.376,0
server,IK,X25519,curve25519loss20,520,0.366,0
server,IK,X25519,curve25519loss20,521,0.266,0
server,IK,X25519,curve25519loss20,522,0.337,0
server,IK,X25519,curve25519loss20,523,0.329,0
server,IK,X25519,curve25519loss20,524,0.318,0
server,IK,X25519,curve25519loss20,525,12188.176,0
server,IK,X25519,curve25519loss20,526,623.362,0
server,IK,X25519,curve25519loss20,527,0.274,0
server,IK,X25519,curve25519loss20,528,0.401,0
server,IK,X25519,curve25519loss20,529,0.265,0
server,IK,X25519,curve25519loss20,530,615.037,0
server,IK,X25519,curve25519loss20,531,0.365,0
server,IK,X25519,curve25519loss20,532,0.329,0
server,IK,X25519,curve25519loss20,533,9619.893,0
server,IK,X25519,curve25519loss20,534,0.328,0
server,IK,X25519,curve25519loss20,535,0.270,0
server,IK,X25519,curve25519loss20,536,0.271,0
server,IK,X25519,curve25519loss20,537,0.362,0
server,IK,X25519,curve25519loss20,538,1619.683,0
server,IK,X25519,curve25519loss20,539,0.305,0
server,IK,X25519,curve25519loss20,540,0.311,0
server,IK,X25519,curve25519loss20,541,14032.784,0
server,IK,X25519,curve25519loss20,542,6639.348,0
server,IK,X25519,curve25519loss20,543,0.339,0
server,IK,X25519,curve25519loss20,544,3111.068,0
server,IK,X25519,curve25519loss20,545,623.313,0
server,IK,X25519,curve25519loss20,546,0.267,0
server,IK,X25519,curve25519loss20,547,0.375,0
server,IK,X25519,curve25519loss20,548,0.334,0
server,IK,X25519,curve25519loss20,549,0.372,0
server,IK,X25519,curve25519loss20,550,0.377,0
server,IK,X25519,curve25519loss20,551,0.329,0
server,IK,X25519,curve25519loss20,552,3128.134,0
server,IK,X25519,curve25519loss20,553,0.367,0
server,IK,X25519,curve25519loss20,554,0.343,0
server,IK,X25519,curve25519loss20,555,0.316,0
server,IK,X25519,curve25519loss20,556,0.355,0
server,IK,X25519,curve25519loss20,557,0.435,0
server,IK,X25519,curve25519loss20,558,2652.220,0
server,IK,X25519,curve25519loss20,559,0.369,0
server,IK,X25519,curve25519loss20,560,0.442,0
server,IK,X25519,curve25519loss20,561,0.436,0
server,IK,X25519,curve25519loss20,562,0.282,0
server,IK,X25519,curve25519loss20,563,0.323,0
server,IK,X25519,curve25519loss20,564,0.360,0
server,IK,X25519,curve25519loss20,565,0.316,0
server,IK,X25519,curve25519loss20,566,0.323,0
server,IK,X25519,curve25519loss20,567,0.307,0
server,IK,X25519,curve25519loss20,568,0.287,0
server,IK,X25519,curve25519loss20,569,0.361,0
server,IK,X25519,curve25519loss20,570,0.407,0
server,IK,X25519,curve25519loss20,571,620.802,0
server,IK,X25519,curve25519loss20,572,0.347,0
server,IK,X25519,curve25519loss20,573,0.411,0
server,IK,X25519,curve25519loss20,574,0.374,0
server,IK,X25519,curve25519loss20,575,4380.228,0
