role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss20,78,1043.139,0
client,IK,X25519,curve25519loss20,79,1023.860,0
client,IK,X25519,curve25519loss20,80,4095.953,0
client,IK,X25519,curve25519loss20,81,1416.315,0
client,IK,X25519,curve25519loss20,82,1407.760,0
client,IK,X25519,curve25519loss20,83,1015.674,0
client,IK,X25519,curve25519loss20,84,400.862,0
client,IK,X25519,curve25519loss20,85,1006.875,0
client,IK,X25519,curve25519loss20,86,400.936,0
client,IK,X25519,curve25519loss20,87,1006.861,0
client,IK,X25519,curve25519loss20,88,2715.541,0
client,IK,X25519,curve25519loss20,89,400.866,0
client,IK,X25519,curve25519loss20,90,400.909,0
client,IK,X25519,curve25519loss20,91,400.865,0
client,IK,X25519,curve25519loss20,92,400.926,0
client,IK,X25519,curve25519loss20,93,1412.431,0
client,IK,X25519,curve25519loss20,94,2468.033,0
client,IK,X25519,curve25519loss20,95,1015.529,0
client,IK,X25519,curve25519loss20,96,2440.266,0
client,IK,X25519,curve25519loss20,97,2039.485,0
client,IK,X25519,curve25519loss20,98,1416.204,0
client,IK,X25519,curve25519loss20,99,3639.652,0
client,IK,X25519,curve25519loss20,100,653.569,0
client,IK,X25519,curve25519loss20,101,1402.694,0
client,IK,X25519,curve25519loss20,102,400.857,0
client,IK,X25519,curve25519loss20,103,400.932,0
client,IK,X25519,curve25519loss20,104,2965.452,0
client,IK,X25519,curve25519loss20,105,400.865,0
client,IK,X25519,curve25519loss20,106,1427.365,0
client,IK,X25519,curve25519loss20,107,653.141,0
client,IK,X25519,curve25519loss20,108,1430.578,0
client,IK,X25519,curve25519loss20,109,1407.797,0
client,IK,X25519,curve25519loss20,110,2431.990,0
client,IK,X25519,curve25519loss20,111,400.802,0
client,IK,X25519,curve25519loss20,112,3503.023,0
client,IK,X25519,curve25519loss20,113,653.158,0
client,IK,X25519,curve25519loss20,114,2090.205,0
client,IK,X25519,curve25519loss20,115,1416.231,0
client,IK,X25519,curve25519loss20,116,18167.727,0
client,IK,X25519,curve25519loss20,117,653.451,0
client,IK,X25519,curve25519loss20,118,1010.263,0
client,IK,X25519,curve25519loss20,119,2940.539,0
client,IK,X25519,curve25519loss20,120,1027.336,0
client,IK,X25519,curve25519loss20,121,400.870,0
client,IK,X25519,curve25519loss20,122,400.859,0
client,IK,X25519,curve25519loss20,123,1446.127,0
client,IK,X25519,curve25519loss20,124,3987.253,0
client,IK,X25519,curve25519loss20,125,400.879,0
client,IK,X25519,curve25519loss20,126,400.771,0
client,IK,X25519,curve25519loss20,127,6430.052,0
client,IK,X25519,curve25519loss20,128,400.932,0
client,IK,X25519,curve25519loss20,129,400.810,0
client,IK,X25519,curve25519loss20,130,1418.618,0
client,IK,X25519,curve25519loss20,131,401.049,0
client,IK,X25519,curve25519loss20,132,1454.704,0
client,IK,X25519,curve25519loss20,133,1435.794,0
client,IK,X25519,curve25519loss20,134,4059.736,0
client,IK,X25519,curve25519loss20,135,1883.564,0
client,IK,X25519,curve25519loss20,136,1416.417,0
client,IK,X25519,curve25519loss20,137,1443.993,0
client,IK,X25519,curve25519loss20,138,1683.316,0
client,IK,X25519,curve25519loss20,139,400.908,0
client,IK,X25519,curve25519loss20,140,1435.636,0
client,IK,X25519,curve25519loss20,141,1268.160,0
client,IK,X25519,curve25519loss20,142,2443.610,0
client,IK,X25519,curve25519loss20,143,400.740,0
client,IK,X25519,curve25519loss20,144,400.831,0
client,IK,X25519,curve25519loss20,145,1690.402,0
client,IK,X25519,curve25519loss20,146,400.760,0
client,IK,X25519,curve25519loss20,147,400.862,0
client,IK,X25519,curve25519loss20,148,2465.829,0
client,IK,X25519,curve25519loss20,149,1407.730,0
client,IK,X25519,curve25519loss20,150,2431.904,0
client,IK,X25519,curve25519loss20,151,2195.328,0
client,IK,X25519,curve25519loss20,152,401.037,0
client,IK,X25519,curve25519loss20,153,400.920,0
client,IK,X25519,curve25519loss20,154,1418.338,0
client,IK,X25519,curve25519loss20,155,2431.845,0
client,IK,X25519,curve25519loss20,156,1015.667,0
client,IK,X25519,curve25519loss20,157,401.019,0
client,IK,X25519,curve25519loss20,158,1006.691,0
client,IK,X25519,curve25519loss20,159,10395.578,0
client,IK,X25519,curve25519loss20,160,400.896,0
client,IK,X25519,curve25519loss20,161,400.933,0
client,IK,X25519,curve25519loss20,162,400.907,0
client,IK,X25519,curve25519loss20,163,1009.211,0
client,IK,X25519,curve25519loss20,164,400.923,0
client,IK,X25519,curve25519loss20,165,3511.403,0
client,IK,X25519,curve25519loss20,166,5779.050,0
client,IK,X25519,curve25519loss20,167,400.922,0
client,IK,X25519,curve25519loss20,168,401.054,0
client,IK,X25519,curve25519loss20,169,400.845,0
client,IK,X25519,curve25519loss20,170,2285.776,0
client,IK,X25519,curve25519loss20,171,1419.788,0
client,IK,X25519,curve25519loss20,172,1015.420,0
client,IK,X25519,curve25519loss20,173,400.827,0
client,IK,X25519,curve25519loss20,174,653.629,0
client,IK,X25519,curve25519loss20,175,400.779,0
client,IK,X25519,curve25519loss20,176,1040.364,0
client,IK,X25519,curve25519loss20,177,1416.211,0
client,IK,X25519,curve25519loss20,178,3731.233,0
client,IK,X25519,curve25519loss20,179,401.076,0
client,IK,X25519,curve25519loss20,180,400.863,0
client,IK,X25519,curve25519loss20,181,653.765,0
client,IK,X25519,curve25519loss20,182,7860.315,0
client,IK,X25519,curve25519loss20,183,1023.905,0
client,IK,X25519,curve25519loss20,184,1947.511,0
client,IK,X25519,curve25519loss20,185,400.910,0
client,IK,X25519,curve25519loss20,186,400.962,0
client,IK,X25519,curve25519loss20,187,1278.774,0
client,IK,X25519,curve25519loss20,188,2695.922,0
client,IK,X25519,curve25519loss20,189,401.065,0
client,IK,X25519,curve25519loss20,190,401.131,0
client,IK,X25519,curve25519loss20,191,2072.835,0
client,IK,X25519,curve25519loss20,192,7807.855,0
client,IK,X25519,curve25519loss20,193,7935.935,0
client,IK,X25519,curve25519loss20,194,400.979,0
client,IK,X25519,curve25519loss20,195,1006.858,0
client,IK,X25519,curve25519loss20,196,653.555,0
client,IK,X25519,curve25519loss20,197,2034.255,0
client,IK,X25519,curve25519loss20,198,400.844,0
client,IK,X25519,curve25519loss20,199,5450.622,0
client,IK,X25519,curve25519loss20,200,653.920,0
client,IK,X25519,curve25519loss20,201,2353.879,0
client,IK,X25519,curve25519loss20,202,400.812,0
client,IK,X25519,curve25519loss20,203,400.886,0
client,IK,X25519,curve25519loss20,204,1026.420,0
client,IK,X25519,curve25519loss20,205,400.945,0
client,IK,X25519,curve25519loss20,206,400.912,0
client,IK,X25519,curve25519loss20,207,1410.043,0
client,IK,X25519,curve25519loss20,208,3995.685,0
client,IK,X25519,curve25519loss20,209,1444.252,0
client,IK,X25519,curve25519loss20,210,2295.176,0
client,IK,X25519,curve25519loss20,211,653.900,0
client,IK,X25519,curve25519loss20,212,4054.219,0
client,IK,X25519,curve25519loss20,213,400.881,0
client,IK,X25519,curve25519loss20,214,400.849,0
client,IK,X25519,curve25519loss20,215,4062.011,0
client,IK,X25519,curve25519loss20,216,1024.059,0
client,IK,X25519,curve25519loss20,217,400.817,0
client,IK,X25519,curve25519loss20,218,1006.912,0
client,IK,X25519,curve25519loss20,219,400.908,0
client,IK,X25519,curve25519loss20,220,5066.593,0
client,IK,X25519,curve25519loss20,221,3007.786,0
client,IK,X25519,curve25519loss20,222,1452.636,0
client,IK,X25519,curve25519loss20,223,400.799,0
client,IK,X25519,curve25519loss20,224,400.822,0
client,IK,X25519,curve25519loss20,225,400.853,0
client,IK,X25519,curve25519loss20,226,4100.671,0
client,IK,X25519,curve25519loss20,227,1307.578,0
client,IK,X25519,curve25519loss20,228,1416.533,0
client,IK,X25519,curve25519loss20,229,2075.684,0
client,IK,X25519,curve25519loss20,230,2047.868,0
client,IK,X25519,curve25519loss20,231,3464.188,0
client,IK,X25519,curve25519loss20,232,400.731,0
client,IK,X25519,curve25519loss20,233,400.834,0
client,IK,X25519,curve25519loss20,234,5141.834,0
client,IK,X25519,curve25519loss20,235,400.901,0
client,IK,X25519,curve25519loss20,236,4810.555,0
client,IK,X25519,curve25519loss20,237,1416.431,0
client,IK,X25519,curve25519loss20,238,1443.973,0
client,IK,X25519,curve25519loss20,239,400.867,0
client,IK,X25519,curve25519loss20,240,400.938,0
client,IK,X25519,curve25519loss20,241,1654.305,0
client,IK,X25519,curve25519loss20,242,1411.468,0
client,IK,X25519,curve25519loss20,243,400.789,0
client,IK,X25519,curve25519loss20,244,2342.478,0
client,IK,X25519,curve25519loss20,245,400.994,0
client,IK,X25519,curve25519loss20,246,400.914,0
client,IK,X25519,curve25519loss20,247,1418.442,0
client,IK,X25519,curve25519loss20,248,400.745,0
client,IK,X25519,curve25519loss20,249,2882.450,0
client,IK,X25519,curve25519loss20,250,1452.396,0
client,IK,X25519,curve25519loss20,251,401.016,0
client,IK,X25519,curve25519loss20,252,3502.947,0
client,IK,X25519,curve25519loss20,253,400.731,0
client,IK,X25519,curve25519loss20,254,2882.356,0
client,IK,X25519,curve25519loss20,255,401.034,0
client,IK,X25519,curve25519loss20,256,9555.128,0
client,IK,X25519,curve25519loss20,257,3464.163,0
client,IK,X25519,curve25519loss20,258,3708.239,0
client,IK,X25519,curve25519loss20,259,4054.922,0
client,IK,X25519,curve25519loss20,260,400.978,0
client,IK,X25519,curve25519loss20,261,7315.324,0
client,IK,X25519,curve25519loss20,262,653.323,0
client,IK,X25519,curve25519loss20,263,401.117,0
client,IK,X25519,curve25519loss20,264,401.211,0
client,IK,X25519,curve25519loss20,265,1459.885,0
client,IK,X25519,curve25519loss20,266,2075.658,0
client,IK,X25519,curve25519loss20,267,400.832,0
client,IK,X25519,curve25519loss20,268,653.676,0
client,IK,X25519,curve25519loss20,269,400.853,0
client,IK,X25519,curve25519loss20,270,1432.547,0
client,IK,X25519,curve25519loss20,271,1407.746,0
client,IK,X25519,curve25519loss20,272,400.772,0
client,IK,X25519,curve25519loss20,273,9254.973,0
client,IK,X25519,curve25519loss20,274,400.877,0
client,IK,X25519,curve25519loss20,275,400.804,0
client,IK,X25519,curve25519loss20,276,1446.447,0
client,IK,X25519,curve25519loss20,277,400.750,0
client,IK,X25519,curve25519loss20,278,1062.651,0
client,IK,X25519,curve25519loss20,279,400.924,0
client,IK,X25519,curve25519loss20,280,653.451,0
client,IK,X25519,curve25519loss20,281,1449.690,0
client,IK,X25519,curve25519loss20,282,1688.072,0
client,IK,X25519,curve25519loss20,283,653.958,0
client,IK,X25519,curve25519loss20,284,1041.333,0
client,IK,X25519,curve25519loss20,285,2440.122,0
client,IK,X25519,curve25519loss20,286,1015.509,0
client,IK,X25519,curve25519loss20,287,1416.189,0
client,IK,X25519,curve25519loss20,288,400.782,0
client,IK,X25519,curve25519loss20,289,1282.439,0
client,IK,X25519,curve25519loss20,290,2084.278,0
client,IK,X25519,curve25519loss20,291,1416.127,0
client,IK,X25519,curve25519loss20,292,400.842,0
client,IK,X25519,curve25519loss20,293,400.801,0
client,IK,X25519,curve25519loss20,294,2462.257,0
client,IK,X25519,curve25519loss20,295,2387.106,0
client,IK,X25519,curve25519loss20,296,1416.409,0
client,IK,X25519,curve25519loss20,297,400.908,0
client,IK,X25519,curve25519loss20,298,1034.788,0
client,IK,X25519,curve25519loss20,299,401.099,0
client,IK,X25519,curve25519loss20,300,400.919,0
client,IK,X25519,curve25519loss20,301,401.078,0
client,IK,X25519,curve25519loss20,302,1036.342,0
client,IK,X25519,curve25519loss20,303,400.905,0
client,IK,X25519,curve25519loss20,304,3179.562,0
client,IK,X25519,curve25519loss20,305,1419.533,0
client,IK,X25519,curve25519loss20,306,1619.231,0
client,IK,X25519,curve25519loss20,307,2532.276,0
client,IK,X25519,curve25519loss20,308,1416.125,0
client,IK,X25519,curve25519loss20,309,400.751,0
client,IK,X25519,curve25519loss20,310,400.902,0
client,IK,X25519,curve25519loss20,311,400.929,0
client,IK,X25519,curve25519loss20,312,400.895,0
client,IK,X25519,curve25519loss20,313,400.853,0
client,IK,X25519,curve25519loss20,314,401.068,0
client,IK,X25519,curve25519loss20,315,1433.972,0
client,IK,X25519,curve25519loss20,316,400.874,0
client,IK,X25519,curve25519loss20,317,1418.987,0
client,IK,X25519,curve25519loss20,318,400.878,0
client,IK,X25519,curve25519loss20,319,1510.209,0
client,IK,X25519,curve25519loss20,320,653.862,0
client,IK,X25519,curve25519loss20,321,1046.348,0
client,IK,X25519,curve25519loss20,322,2440.304,0
client,IK,X25519,curve25519loss20,323,3667.017,0
client,IK,X25519,curve25519loss20,324,1060.380,0
client,IK,X25519,curve25519loss20,325,1416.192,0
client,IK,X25519,curve25519loss20,326,400.948,0
client,IK,X25519,curve25519loss20,327,2306.157,0
client,IK,X25519,curve25519loss20,328,1704.862,0
client,IK,X25519,curve25519loss20,329,3459.647,0
client,IK,X25519,curve25519loss20,330,3316.150,0
client,IK,X25519,curve25519loss20,331,653.896,0
client,IK,X25519,curve25519loss20,332,2037.387,0
client,IK,X25519,curve25519loss20,333,400.925,0
client,IK,X25519,curve25519loss20,334,1462.981,0
client,IK,X25519,curve25519loss20,335,1407.991,0
client,IK,X25519,curve25519loss20,336,400.973,0
client,IK,X25519,curve25519loss20,337,3394.141,0
client,IK,X25519,curve25519loss20,338,1452.527,0
client,IK,X25519,curve25519loss20,339,1407.904,0
client,IK,X25519,curve25519loss20,340,653.209,0
client,IK,X25519,curve25519loss20,341,400.920,0
client,IK,X25519,curve25519loss20,342,1405.458,0
client,IK,X25519,curve25519loss20,343,400.886,0
client,IK,X25519,curve25519loss20,344,400.816,0
client,IK,X25519,curve25519loss20,345,1662.425,0
client,IK,X25519,curve25519loss20,346,1494.944,0
client,IK,X25519,curve25519loss20,347,400.946,0
client,IK,X25519,curve25519loss20,348,400.793,0
client,IK,X25519,curve25519loss20,349,400.845,0
client,IK,X25519,curve25519loss20,350,400.897,0
client,IK,X25519,curve25519loss20,351,1412.618,0
client,IK,X25519,curve25519loss20,352,3511.362,0
client,IK,X25519,curve25519loss20,353,400.936,0
client,IK,X25519,curve25519loss20,354,1518.854,0
client,IK,X25519,curve25519loss20,355,401.093,0
client,IK,X25519,curve25519loss20,356,400.901,0
client,IK,X25519,curve25519loss20,357,1026.045,0
client,IK,X25519,curve25519loss20,358,400.883,0
client,IK,X25519,curve25519loss20,359,400.891,0
client,IK,X25519,curve25519loss20,360,2361.555,0
client,IK,X25519,curve25519loss20,361,1416.617,0
client,IK,X25519,curve25519loss20,362,2679.138,0
client,IK,X25519,curve25519loss20,363,4068.269,0
client,IK,X25519,curve25519loss20,364,1499.552,0
client,IK,X25519,curve25519loss20,365,1279.890,0
client,IK,X25519,curve25519loss20,366,4672.043,0
client,IK,X25519,curve25519loss20,367,400.992,0
client,IK,X25519,curve25519loss20,368,653.654,0
client,IK,X25519,curve25519loss20,369,1504.917,0
client,IK,X25519,curve25519loss20,370,3464.669,0
client,IK,X25519,curve25519loss20,371,401.117,0
client,IK,X25519,curve25519loss20,372,653.960,0
client,IK,X25519,curve25519loss20,373,400.792,0
client,IK,X25519,curve25519loss20,374,400.943,0
client,IK,X25519,curve25519loss20,375,4058.421,0
client,IK,X25519,curve25519loss20,376,400.823,0
client,IK,X25519,curve25519loss20,377,401.040,0
client,IK,X25519,curve25519loss20,378,10461.735,0
client,IK,X25519,curve25519loss20,379,1011.654,0
client,IK,X25519,curve25519loss20,380,400.858,0
client,IK,X25519,curve25519loss20,381,1019.216,0
client,IK,X25519,curve25519loss20,382,400.908,0
client,IK,X25519,curve25519loss20,383,1463.369,0
client,IK,X25519,curve25519loss20,384,1015.426,0
client,IK,X25519,curve25519loss20,385,401.000,0
client,IK,X25519,curve25519loss20,386,4462.842,0
client,IK,X25519,curve25519loss20,387,400.867,0
client,IK,X25519,curve25519loss20,388,653.545,0
client,IK,X25519,curve25519loss20,389,1449.684,0
client,IK,X25519,curve25519loss20,390,653.113,0
client,IK,X25519,curve25519loss20,391,2373.898,0
client,IK,X25519,curve25519loss20,392,1416.526,0
client,IK,X25519,curve25519loss20,393,2039.234,0
client,IK,X25519,curve25519loss20,394,1416.540,0
client,IK,X25519,curve25519loss20,395,1304.285,0
client,IK,X25519,curve25519loss20,396,400.903,0
client,IK,X25519,curve25519loss20,397,1006.021,0
client,IK,X25519,curve25519loss20,398,400.891,0
client,IK,X25519,curve25519loss20,399,400.932,0
client,IK,X25519,curve25519loss20,400,400.965,0
client,IK,X25519,curve25519loss20,401,400.789,0
client,IK,X25519,curve25519loss20,402,653.801,0
client,IK,X25519,curve25519loss20,403,401.033,0
client,IK,X25519,curve25519loss20,404,1057.065,0
client,IK,X25519,curve25519loss20,405,2440.410,0
client,IK,X25519,curve25519loss20,406,400.909,0
client,IK,X25519,curve25519loss20,407,3502.829,0
client,IK,X25519,curve25519loss20,408,4499.174,0
client,IK,X25519,curve25519loss20,409,1060.281,0
client,IK,X25519,curve25519loss20,410,4095.873,0
client,IK,X25519,curve25519loss20,411,400.801,0
client,IK,X25519,curve25519loss20,412,400.844,0
client,IK,X25519,curve25519loss20,413,3742.097,0
client,IK,X25519,curve25519loss20,414,400.903,0
client,IK,X25519,curve25519loss20,415,2487.154,0
client,IK,X25519,curve25519loss20,416,6903.614,0
client,IK,X25519,curve25519loss20,417,1444.194,0
client,IK,X25519,curve25519loss20,418,2359.273,0
client,IK,X25519,curve25519loss20,419,1060.251,0
client,IK,X25519,curve25519loss20,420,400.871,0
client,IK,X25519,curve25519loss20,421,400.851,0
client,IK,X25519,curve25519loss20,422,1410.282,0
client,IK,X25519,curve25519loss20,423,400.833,0
client,IK,X25519,curve25519loss20,424,400.785,0
client,IK,X25519,curve25519loss20,425,400.787,0
client,IK,X25519,curve25519loss20,426,1284.422,0
client,IK,X25519,curve25519loss20,427,1416.700,0
client,IK,X25519,curve25519loss20,428,1407.632,0
client,IK,X25519,curve25519loss20,429,1051.723,0
client,IK,X25519,curve25519loss20,430,1416.190,0
client,IK,X25519,curve25519loss20,431,400.916,0
client,IK,X25519,curve25519loss20,432,1062.599,0
client,IK,X25519,curve25519loss20,433,400.797,0
client,IK,X25519,curve25519loss20,434,653.723,0
client,IK,X25519,curve25519loss20,435,1413.564,0
client,IK,X25519,curve25519loss20,436,1527.180,0
client,IK,X25519,curve25519loss20,437,1452.504,0
client,IK,X25519,curve25519loss20,438,1407.985,0
client,IK,X25519,curve25519loss20,439,1407.830,0
client,IK,X25519,curve25519loss20,440,1299.202,0
client,IK,X25519,curve25519loss20,441,1060.270,0
client,IK,X25519,curve25519loss20,442,653.533,0
client,IK,X25519,curve25519loss20,443,1402.487,0
client,IK,X25519,curve25519loss20,444,3063.798,0
client,IK,X25519,curve25519loss20,445,3464.230,0
client,IK,X25519,curve25519loss20,446,1299.135,0
client,IK,X25519,curve25519loss20,447,4448.870,0
client,IK,X25519,curve25519loss20,448,400.945,0
client,IK,X25519,curve25519loss20,449,16178.230,0
client,IK,X25519,curve25519loss20,450,400.921,0
client,IK,X25519,curve25519loss20,451,401.195,0
client,IK,X25519,curve25519loss20,452,400.781,0
client,IK,X25519,curve25519loss20,453,2452.907,0
client,IK,X25519,curve25519loss20,454,400.724,0
client,IK,X25519,curve25519loss20,455,400.787,0
client,IK,X25519,curve25519loss20,456,400.877,0
client,IK,X25519,curve25519loss20,457,3393.683,0
client,IK,X25519,curve25519loss20,458,1419.578,0
client,IK,X25519,curve25519loss20,459,1435.740,0
client,IK,X25519,curve25519loss20,460,400.814,0
client,IK,X25519,curve25519loss20,461,3494.467,0
client,IK,X25519,curve25519loss20,462,1452.471,0
client,IK,X25519,curve25519loss20,463,1435.997,0
client,IK,X25519,curve25519loss20,464,1408.022,0
client,IK,X25519,curve25519loss20,465,400.863,0
client,IK,X25519,curve25519loss20,466,400.997,0
client,IK,X25519,curve25519loss20,467,1017.359,0
client,IK,X25519,curve25519loss20,468,1416.194,0
client,IK,X25519,curve25519loss20,469,400.857,0
client,IK,X25519,curve25519loss20,470,2478.994,0
client,IK,X25519,curve25519loss20,471,1407.804,0
client,IK,X25519,curve25519loss20,472,400.844,0
client,IK,X25519,curve25519loss20,473,400.791,0
client,IK,X25519,curve25519loss20,474,4306.355,0
client,IK,X25519,curve25519loss20,475,2443.753,0
client,IK,X25519,curve25519loss20,476,2431.725,0
client,IK,X25519,curve25519loss20,477,400.986,0
client,IK,X25519,curve25519loss20,478,4070.491,0
client,IK,X25519,curve25519loss20,479,653.538,0
client,IK,X25519,curve25519loss20,480,400.788,0
client,IK,X25519,curve25519loss20,481,2473.561,0
client,IK,X25519,curve25519loss20,482,2431.914,0
client,IK,X25519,curve25519loss20,483,400.838,0
client,IK,X25519,curve25519loss20,484,400.862,0
client,IK,X25519,curve25519loss20,485,400.781,0
client,IK,X25519,curve25519loss20,486,2445.261,0
client,IK,X25519,curve25519loss20,487,400.735,0
client,IK,X25519,curve25519loss20,488,653.297,0
client,IK,X25519,curve25519loss20,489,400.810,0
client,IK,X25519,curve25519loss20,490,29576.354,0
client,IK,X25519,curve25519loss20,491,400.776,0
client,IK,X25519,curve25519loss20,492,1463.379,0
client,IK,X25519,curve25519loss20,493,653.227,0
client,IK,X25519,curve25519loss20,494,1002.326,0
client,IK,X25519,curve25519loss20,495,400.894,0
client,IK,X25519,curve25519loss20,496,400.866,0
client,IK,X25519,curve25519loss20,497,1662.496,0
client,IK,X25519,curve25519loss20,498,2079.191,0
client,IK,X25519,curve25519loss20,499,2440.220,0
client,IK,X25519,curve25519loss20,500,400.819,0
client,IK,X25519,curve25519loss20,501,400.871,0
client,IK,X25519,curve25519loss20,502,2033.301,0
client,IK,X25519,curve25519loss20,503,653.932,0
client,IK,X25519,curve25519loss20,504,1046.296,0
client,IK,X25519,curve25519loss20,505,400.938,0
client,IK,X25519,curve25519loss20,506,1259.507,0
client,IK,X25519,curve25519loss20,507,2910.801,0
client,IK,X25519,curve25519loss20,508,653.972,0
client,IK,X25519,curve25519loss20,509,2070.371,0
client,IK,X25519,curve25519loss20,510,1416.268,0
client,IK,X25519,curve25519loss20,511,1408.024,0
client,IK,X25519,curve25519loss20,512,1015.501,0
client,IK,X25519,curve25519loss20,513,400.886,0
client,IK,X25519,curve25519loss20,514,400.908,0
client,IK,X25519,curve25519loss20,515,1410.012,0
client,IK,X25519,curve25519loss20,516,400.868,0
client,IK,X25519,curve25519loss20,517,2058.735,0
client,IK,X25519,curve25519loss20,518,400.996,0
client,IK,X25519,curve25519loss20,519,1463.012,0
client,IK,X25519,curve25519loss20,520,400.826,0
client,IK,X25519,curve25519loss20,521,400.963,0
client,IK,X25519,curve25519loss20,522,1437.956,0
client,IK,X25519,curve25519loss20,523,400.814,0
client,IK,X25519,curve25519loss20,524,653.320,0
client,IK,X25519,curve25519loss20,525,14681.260,0
client,IK,X25519,curve25519loss20,526,1023.849,0
client,IK,X25519,curve25519loss20,527,400.865,0
client,IK,X25519,curve25519loss20,528,400.903,0
client,IK,X25519,curve25519loss20,529,2470.402,0
client,IK,X25519,curve25519loss20,530,1015.523,0
client,IK,X25519,curve25519loss20,531,1307.561,0
client,IK,X25519,curve25519loss20,532,1279.865,0
client,IK,X25519,curve25519loss20,533,10020.306,0
client,IK,X25519,curve25519loss20,534,1416.163,0
client,IK,X25519,curve25519loss20,535,400.995,0
client,IK,X25519,curve25519loss20,536,1062.561,0
client,IK,X25519,curve25519loss20,537,21083.544,0
client,IK,X25519,curve25519loss20,538,2272.845,0
client,IK,X25519,curve25519loss20,539,401.017,0
client,IK,X25519,curve25519loss20,540,400.849,0
client,IK,X25519,curve25519loss20,541,14433.256,0
client,IK,X25519,curve25519loss20,542,7039.847,0
client,IK,X25519,curve25519loss20,543,1416.247,0
client,IK,X25519,curve25519loss20,544,3511.576,0
client,IK,X25519,curve25519loss20,545,1023.922,0
client,IK,X25519,curve25519loss20,546,1444.164,0
client,IK,X25519,curve25519loss20,547,400.746,0
client,IK,X25519,curve25519loss20,548,1455.047,0
client,IK,X25519,curve25519loss20,549,1407.839,0
client,IK,X25519,curve25519loss20,550,400.843,0
client,IK,X25519,curve25519loss20,551,400.957,0
client,IK,X25519,curve25519loss20,552,4537.624,0
client,IK,X25519,curve25519loss20,553,400.839,0
client,IK,X25519,curve25519loss20,554,400.855,0
client,IK,X25519,curve25519loss20,555,3494.407,0
client,IK,X25519,curve25519loss20,556,653.145,0
client,IK,X25519,curve25519loss20,557,2501.884,0
client,IK,X25519,curve25519loss20,558,5567.919,0
client,IK,X25519,curve25519loss20,559,400.959,0
client,IK,X25519,curve25519loss20,560,400.886,0
client,IK,X25519,curve25519loss20,561,400.929,0
client,IK,X25519,curve25519loss20,562,2425.657,0
client,IK,X25519,curve25519loss20,563,400.882,0
client,IK,X25519,curve25519loss20,564,400.911,0
