role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss12,113,0.115,0
server,KK,Kyber512,Kyber512loss12,114,0.145,0
server,KK,Kyber512,Kyber512loss12,115,0.143,0
server,KK,Kyber512,Kyber512loss12,116,0.140,0
server,KK,Kyber512,Kyber512loss12,117,0.191,0
server,KK,Kyber512,Kyber512loss12,118,0.117,0
server,KK,Kyber512,Kyber512loss12,119,0.118,0
server,KK,Kyber512,Kyber512loss12,120,0.119,0
server,KK,Kyber512,Kyber512loss12,121,0.130,0
server,KK,Kyber512,Kyber512loss12,122,304.099,0
server,KK,Kyber512,Kyber512loss12,123,403.419,0
server,KK,Kyber512,Kyber512loss12,124,0.119,0
server,KK,Kyber512,Kyber512loss12,125,403.956,0
server,KK,Kyber512,Kyber512loss12,126,2331.919,0
server,KK,Kyber512,Kyber512loss12,127,0.116,0
server,KK,Kyber512,Kyber512loss12,128,0.115,0
server,KK,Kyber512,Kyber512loss12,129,306.316,0
server,KK,Kyber512,Kyber512loss12,130,129.346,0
server,KK,Kyber512,Kyber512loss12,131,0.117,0
server,KK,Kyber512,Kyber512loss12,132,0.132,0
server,KK,Kyber512,Kyber512loss12,133,0.124,0
server,KK,Kyber512,Kyber512loss12,134,0.157,0
server,KK,Kyber512,Kyber512loss12,135,0.121,0
server,KK,Kyber512,Kyber512loss12,136,127.925,0
server,KK,Kyber512,Kyber512loss12,137,0.230,0
server,KK,Kyber512,Kyber512loss12,138,0.136,0
server,KK,Kyber512,Kyber512loss12,139,0.242,0
server,KK,Kyber512,Kyber512loss12,140,0.125,0
server,KK,Kyber512,Kyber512loss12,141,0.137,0
server,KK,Kyber512,Kyber512loss12,142,0.122,0
server,KK,Kyber512,Kyber512loss12,143,0.138,0
server,KK,Kyber512,Kyber512loss12,144,0.201,0
server,KK,Kyber512,Kyber512loss12,145,0.115,0
server,KK,Kyber512,Kyber512loss12,146,0.213,0
server,KK,Kyber512,Kyber512loss12,147,0.118,0
server,KK,Kyber512,Kyber512loss12,148,0.116,0
server,KK,Kyber512,Kyber512loss12,149,0.156,0
server,KK,Kyber512,Kyber512loss12,150,0.117,0
server,KK,Kyber512,Kyber512loss12,151,0.114,0
server,KK,Kyber512,Kyber512loss12,152,0.121,0
server,KK,Kyber512,Kyber512loss12,153,0.182,0
server,KK,Kyber512,Kyber512loss12,154,0.119,0
server,KK,Kyber512,Kyber512loss12,155,203.721,0
server,KK,Kyber512,Kyber512loss12,156,407.528,0
server,KK,Kyber512,Kyber512loss12,157,0.125,0
server,KK,Kyber512,Kyber512loss12,158,5659.752,0
server,KK,Kyber512,Kyber512loss12,159,0.142,0
server,KK,Kyber512,Kyber512loss12,160,0.120,0
server,KK,Kyber512,Kyber512loss12,161,0.137,0
server,KK,Kyber512,Kyber512loss12,162,0.135,0
server,KK,Kyber512,Kyber512loss12,163,0.124,0
server,KK,Kyber512,Kyber512loss12,164,0.143,0
server,KK,Kyber512,Kyber512loss12,165,0.145,0
server,KK,Kyber512,Kyber512loss12,166,0.127,0
server,KK,Kyber512,Kyber512loss12,167,2318.012,0
server,KK,Kyber512,Kyber512loss12,168,0.169,0
server,KK,Kyber512,Kyber512loss12,169,0.164,0
server,KK,Kyber512,Kyber512loss12,170,0.127,0
server,KK,Kyber512,Kyber512loss12,171,0.137,0
server,KK,Kyber512,Kyber512loss12,172,0.118,0
server,KK,Kyber512,Kyber512loss12,173,100.272,0
server,KK,Kyber512,Kyber512loss12,174,129.226,0
server,KK,Kyber512,Kyber512loss12,175,305.658,0
server,KK,Kyber512,Kyber512loss12,176,0.161,0
server,KK,Kyber512,Kyber512loss12,177,0.119,0
server,KK,Kyber512,Kyber512loss12,178,0.139,0
server,KK,Kyber512,Kyber512loss12,179,403.040,0
server,KK,Kyber512,Kyber512loss12,180,0.153,0
server,KK,Kyber512,Kyber512loss12,181,128.918,0
server,KK,Kyber512,Kyber512loss12,182,0.133,0
server,KK,Kyber512,Kyber512loss12,183,0.132,0
server,KK,Kyber512,Kyber512loss12,184,0.117,0
server,KK,Kyber512,Kyber512loss12,185,100.299,0
server,KK,Kyber512,Kyber512loss12,186,0.116,0
server,KK,Kyber512,Kyber512loss12,187,0.117,0
server,KK,Kyber512,Kyber512loss12,188,0.127,0
server,KK,Kyber512,Kyber512loss12,189,0.122,0
server,KK,Kyber512,Kyber512loss12,190,711.910,0
server,KK,Kyber512,Kyber512loss12,191,0.118,0
server,KK,Kyber512,Kyber512loss12,192,403.905,0
server,KK,Kyber512,Kyber512loss12,193,2459.957,0
server,KK,Kyber512,Kyber512loss12,194,128.974,0
server,KK,Kyber512,Kyber512loss12,195,0.156,0
server,KK,Kyber512,Kyber512loss12,196,0.193,0
server,KK,Kyber512,Kyber512loss12,197,403.078,0
server,KK,Kyber512,Kyber512loss12,198,0.170,0
server,KK,Kyber512,Kyber512loss12,199,0.119,0
server,KK,Kyber512,Kyber512loss12,200,0.132,0
server,KK,Kyber512,Kyber512loss12,201,128.443,0
server,KK,Kyber512,Kyber512loss12,202,0.129,0
server,KK,Kyber512,Kyber512loss12,203,403.931,0
server,KK,Kyber512,Kyber512loss12,204,0.126,0
server,KK,Kyber512,Kyber512loss12,205,4059.896,0
server,KK,Kyber512,Kyber512loss12,206,6875.853,0
server,KK,Kyber512,Kyber512loss12,207,0.139,0
server,KK,Kyber512,Kyber512loss12,208,0.125,0
server,KK,Kyber512,Kyber512loss12,209,129.013,0
server,KK,Kyber512,Kyber512loss12,210,0.117,0
server,KK,Kyber512,Kyber512loss12,211,0.121,0
server,KK,Kyber512,Kyber512loss12,212,0.210,0
server,KK,Kyber512,Kyber512loss12,213,0.116,0
server,KK,Kyber512,Kyber512loss12,214,0.161,0
server,KK,Kyber512,Kyber512loss12,215,0.157,0
server,KK,Kyber512,Kyber512loss12,216,0.152,0
server,KK,Kyber512,Kyber512loss12,217,0.117,0
server,KK,Kyber512,Kyber512loss12,218,100.211,0
server,KK,Kyber512,Kyber512loss12,219,307.283,0
server,KK,Kyber512,Kyber512loss12,220,0.180,0
server,KK,Kyber512,Kyber512loss12,221,0.136,0
server,KK,Kyber512,Kyber512loss12,222,0.131,0
server,KK,Kyber512,Kyber512loss12,223,129.065,0
server,KK,Kyber512,Kyber512loss12,224,0.124,0
server,KK,Kyber512,Kyber512loss12,225,405.248,0
server,KK,Kyber512,Kyber512loss12,226,128.529,0
server,KK,Kyber512,Kyber512loss12,227,0.131,0
server,KK,Kyber512,Kyber512loss12,228,2331.945,0
server,KK,Kyber512,Kyber512loss12,229,0.136,0
server,KK,Kyber512,Kyber512loss12,230,0.131,0
server,KK,Kyber512,Kyber512loss12,231,0.135,0
server,KK,Kyber512,Kyber512loss12,232,100.256,0
server,KK,Kyber512,Kyber512loss12,233,0.210,0
server,KK,Kyber512,Kyber512loss12,234,0.143,0
server,KK,Kyber512,Kyber512loss12,235,0.165,0
server,KK,Kyber512,Kyber512loss12,236,434.791,0
server,KK,Kyber512,Kyber512loss12,237,127.870,0
server,KK,Kyber512,Kyber512loss12,238,707.253,0
server,KK,Kyber512,Kyber512loss12,239,0.124,0
server,KK,Kyber512,Kyber512loss12,240,128.615,0
server,KK,Kyber512,Kyber512loss12,241,128.520,0
server,KK,Kyber512,Kyber512loss12,242,405.529,0
server,KK,Kyber512,Kyber512loss12,243,0.149,0
server,KK,Kyber512,Kyber512loss12,244,129.080,0
server,KK,Kyber512,Kyber512loss12,245,0.125,0
server,KK,Kyber512,Kyber512loss12,246,0.125,0
server,KK,Kyber512,Kyber512loss12,247,0.146,0
server,KK,Kyber512,Kyber512loss12,248,0.196,0
server,KK,Kyber512,Kyber512loss12,249,310.811,0
server,KK,Kyber512,Kyber512loss12,250,0.124,0
server,KK,Kyber512,Kyber512loss12,251,0.129,0
server,KK,Kyber512,Kyber512loss12,252,0.135,0
server,KK,Kyber512,Kyber512loss12,253,0.148,0
server,KK,Kyber512,Kyber512loss12,254,0.129,0
server,KK,Kyber512,Kyber512loss12,255,0.135,0
server,KK,Kyber512,Kyber512loss12,256,0.122,0
server,KK,Kyber512,Kyber512loss12,257,403.143,0
server,KK,Kyber512,Kyber512loss12,258,0.119,0
server,KK,Kyber512,Kyber512loss12,259,406.911,0
server,KK,Kyber512,Kyber512loss12,260,0.161,0
server,KK,Kyber512,Kyber512loss12,261,0.157,0
server,KK,Kyber512,Kyber512loss12,262,0.135,0
server,KK,Kyber512,Kyber512loss12,263,0.122,0
server,KK,Kyber512,Kyber512loss12,264,129.272,0
server,KK,Kyber512,Kyber512loss12,265,0.127,0
server,KK,Kyber512,Kyber512loss12,266,0.146,0
server,KK,Kyber512,Kyber512loss12,267,408.148,0
server,KK,Kyber512,Kyber512loss12,268,407.686,0
server,KK,Kyber512,Kyber512loss12,269,407.645,0
server,KK,Kyber512,Kyber512loss12,270,0.118,0
server,KK,Kyber512,Kyber512loss12,271,0.179,0
server,KK,Kyber512,Kyber512loss12,272,0.180,0
server,KK,Kyber512,Kyber512loss12,273,0.136,0
server,KK,Kyber512,Kyber512loss12,274,0.118,0
server,KK,Kyber512,Kyber512loss12,275,0.118,0
server,KK,Kyber512,Kyber512loss12,276,0.120,0
server,KK,Kyber512,Kyber512loss12,277,0.126,0
server,KK,Kyber512,Kyber512loss12,278,0.130,0
server,KK,Kyber512,Kyber512loss12,279,0.129,0
server,KK,Kyber512,Kyber512loss12,280,0.135,0
server,KK,Kyber512,Kyber512loss12,281,0.122,0
server,KK,Kyber512,Kyber512loss12,282,0.126,0
server,KK,Kyber512,Kyber512loss12,283,409.175,0
server,KK,Kyber512,Kyber512loss12,284,0.154,0
server,KK,Kyber512,Kyber512loss12,285,0.134,0
server,KK,Kyber512,Kyber512loss12,286,0.155,0
server,KK,Kyber512,Kyber512loss12,287,0.142,0
server,KK,Kyber512,Kyber512loss12,288,401.480,0
server,KK,Kyber512,Kyber512loss12,289,0.118,0
server,KK,Kyber512,Kyber512loss12,290,128.700,0
server,KK,Kyber512,Kyber512loss12,291,128.755,0
server,KK,Kyber512,Kyber512loss12,292,0.122,0
server,KK,Kyber512,Kyber512loss12,293,0.153,0
server,KK,Kyber512,Kyber512loss12,294,0.147,0
server,KK,Kyber512,Kyber512loss12,295,0.119,0
server,KK,Kyber512,Kyber512loss12,296,0.123,0
server,KK,Kyber512,Kyber512loss12,297,0.159,0
server,KK,Kyber512,Kyber512loss12,298,0.118,0
server,KK,Kyber512,Kyber512loss12,299,0.202,0
server,KK,Kyber512,Kyber512loss12,300,0.115,0
server,KK,Kyber512,Kyber512loss12,301,0.121,0
server,KK,Kyber512,Kyber512loss12,302,0.175,0
server,KK,Kyber512,Kyber512loss12,303,402.624,0
server,KK,Kyber512,Kyber512loss12,304,0.146,0
server,KK,Kyber512,Kyber512loss12,305,0.127,0
server,KK,Kyber512,Kyber512loss12,306,0.145,0
server,KK,Kyber512,Kyber512loss12,307,100.292,0
server,KK,Kyber512,Kyber512loss12,308,0.134,0
server,KK,Kyber512,Kyber512loss12,309,100.309,0
server,KK,Kyber512,Kyber512loss12,310,0.124,0
server,KK,Kyber512,Kyber512loss12,311,430.414,0
server,KK,Kyber512,Kyber512loss12,312,0.120,0
server,KK,Kyber512,Kyber512loss12,313,0.128,0
server,KK,Kyber512,Kyber512loss12,314,0.119,0
server,KK,Kyber512,Kyber512loss12,315,0.141,0
server,KK,Kyber512,Kyber512loss12,316,0.117,0
server,KK,Kyber512,Kyber512loss12,317,0.117,0
server,KK,Kyber512,Kyber512loss12,318,0.115,0
server,KK,Kyber512,Kyber512loss12,319,129.247,0
server,KK,Kyber512,Kyber512loss12,320,0.194,0
server,KK,Kyber512,Kyber512loss12,321,0.122,0
server,KK,Kyber512,Kyber512loss12,322,0.169,0
server,KK,Kyber512,Kyber512loss12,323,0.117,0
server,KK,Kyber512,Kyber512loss12,324,128.683,0
server,KK,Kyber512,Kyber512loss12,325,0.154,0
server,KK,Kyber512,Kyber512loss12,326,0.132,0
server,KK,Kyber512,Kyber512loss12,327,0.125,0
server,KK,Kyber512,Kyber512loss12,328,0.117,0
server,KK,Kyber512,Kyber512loss12,329,5773.981,0
server,KK,Kyber512,Kyber512loss12,330,0.133,0
server,KK,Kyber512,Kyber512loss12,331,0.130,0
server,KK,Kyber512,Kyber512loss12,332,0.122,0
server,KK,Kyber512,Kyber512loss12,333,100.344,0
server,KK,Kyber512,Kyber512loss12,334,0.118,0
server,KK,Kyber512,Kyber512loss12,335,0.186,0
server,KK,Kyber512,Kyber512loss12,336,0.117,0
server,KK,Kyber512,Kyber512loss12,337,0.119,0
server,KK,Kyber512,Kyber512loss12,338,100.264,0
server,KK,Kyber512,Kyber512loss12,339,0.175,0
server,KK,Kyber512,Kyber512loss12,340,435.987,0
server,KK,Kyber512,Kyber512loss12,341,407.540,0
server,KK,Kyber512,Kyber512loss12,342,0.119,0
server,KK,Kyber512,Kyber512loss12,343,0.135,0
server,KK,Kyber512,Kyber512loss12,344,0.131,0
server,KK,Kyber512,Kyber512loss12,345,0.121,0
server,KK,Kyber512,Kyber512loss12,346,404.277,0
server,KK,Kyber512,Kyber512loss12,347,0.207,0
server,KK,Kyber512,Kyber512loss12,348,0.169,0
server,KK,Kyber512,Kyber512loss12,349,0.118,0
server,KK,Kyber512,Kyber512loss12,350,0.127,0
server,KK,Kyber512,Kyber512loss12,351,0.183,0
server,KK,Kyber512,Kyber512loss12,352,127.916,0
server,KK,Kyber512,Kyber512loss12,353,100.343,0
server,KK,Kyber512,Kyber512loss12,354,0.177,0
server,KK,Kyber512,Kyber512loss12,355,406.005,0
server,KK,Kyber512,Kyber512loss12,356,0.121,0
server,KK,Kyber512,Kyber512loss12,357,0.119,0
server,KK,Kyber512,Kyber512loss12,358,0.121,0
server,KK,Kyber512,Kyber512loss12,359,0.139,0
server,KK,Kyber512,Kyber512loss12,360,0.123,0
server,KK,Kyber512,Kyber512loss12,361,0.137,0
server,KK,Kyber512,Kyber512loss12,362,129.056,0
server,KK,Kyber512,Kyber512loss12,363,0.161,0
server,KK,Kyber512,Kyber512loss12,364,0.124,0
server,KK,Kyber512,Kyber512loss12,365,0.143,0
server,KK,Kyber512,Kyber512loss12,366,0.140,0
server,KK,Kyber512,Kyber512loss12,367,0.126,0
server,KK,Kyber512,Kyber512loss12,368,0.166,0
server,KK,Kyber512,Kyber512loss12,369,0.134,0
server,KK,Kyber512,Kyber512loss12,370,0.122,0
server,KK,Kyber512,Kyber512loss12,371,0.173,0
server,KK,Kyber512,Kyber512loss12,372,0.116,0
server,KK,Kyber512,Kyber512loss12,373,402.715,0
server,KK,Kyber512,Kyber512loss12,374,0.125,0
server,KK,Kyber512,Kyber512loss12,375,406.937,0
server,KK,Kyber512,Kyber512loss12,376,0.119,0
server,KK,Kyber512,Kyber512loss12,377,0.121,0
server,KK,Kyber512,Kyber512loss12,378,406.127,0
server,KK,Kyber512,Kyber512loss12,379,431.447,0
server,KK,Kyber512,Kyber512loss12,380,0.121,0
server,KK,Kyber512,Kyber512loss12,381,0.128,0
server,KK,Kyber512,Kyber512loss12,382,1043.062,0
server,KK,Kyber512,Kyber512loss12,383,307.782,0
server,KK,Kyber512,Kyber512loss12,384,403.392,0
server,KK,Kyber512,Kyber512loss12,385,0.191,0
server,KK,Kyber512,Kyber512loss12,386,128.691,0
server,KK,Kyber512,Kyber512loss12,387,0.121,0
server,KK,Kyber512,Kyber512loss12,388,408.127,0
server,KK,Kyber512,Kyber512loss12,389,0.115,0
server,KK,Kyber512,Kyber512loss12,390,0.171,0
server,KK,Kyber512,Kyber512loss12,391,403.285,0
server,KK,Kyber512,Kyber512loss12,392,0.118,0
server,KK,Kyber512,Kyber512loss12,393,2267.777,0
server,KK,Kyber512,Kyber512loss12,394,0.119,0
server,KK,Kyber512,Kyber512loss12,395,0.118,0
server,KK,Kyber512,Kyber512loss12,396,0.122,0
server,KK,Kyber512,Kyber512loss12,397,0.125,0
server,KK,Kyber512,Kyber512loss12,398,0.152,0
server,KK,Kyber512,Kyber512loss12,399,0.122,0
server,KK,Kyber512,Kyber512loss12,400,129.321,0
server,KK,Kyber512,Kyber512loss12,401,0.132,0
server,KK,Kyber512,Kyber512loss12,402,0.121,0
server,KK,Kyber512,Kyber512loss12,403,0.129,0
server,KK,Kyber512,Kyber512loss12,404,0.175,0
server,KK,Kyber512,Kyber512loss12,405,0.130,0
server,KK,Kyber512,Kyber512loss12,406,402.758,0
server,KK,Kyber512,Kyber512loss12,407,0.154,0
server,KK,Kyber512,Kyber512loss12,408,0.193,0
server,KK,Kyber512,Kyber512loss12,409,0.120,0
server,KK,Kyber512,Kyber512loss12,410,0.142,0
server,KK,Kyber512,Kyber512loss12,411,0.156,0
server,KK,Kyber512,Kyber512loss12,412,404.581,0
server,KK,Kyber512,Kyber512loss12,413,0.135,0
server,KK,Kyber512,Kyber512loss12,414,0.135,0
server,KK,Kyber512,Kyber512loss12,415,0.120,0
server,KK,Kyber512,Kyber512loss12,416,5952.099,0
server,KK,Kyber512,Kyber512loss12,417,129.136,0
server,KK,Kyber512,Kyber512loss12,418,0.143,0
server,KK,Kyber512,Kyber512loss12,419,0.117,0
server,KK,Kyber512,Kyber512loss12,420,0.120,0
server,KK,Kyber512,Kyber512loss12,421,128.815,0
server,KK,Kyber512,Kyber512loss12,422,0.128,0
server,KK,Kyber512,Kyber512loss12,423,0.269,0
server,KK,Kyber512,Kyber512loss12,424,0.149,0
server,KK,Kyber512,Kyber512loss12,425,0.184,0
server,KK,Kyber512,Kyber512loss12,426,0.206,0
server,KK,Kyber512,Kyber512loss12,427,0.251,0
server,KK,Kyber512,Kyber512loss12,428,0.153,0
server,KK,Kyber512,Kyber512loss12,429,0.270,0
server,KK,Kyber512,Kyber512loss12,430,129.121,0
server,KK,Kyber512,Kyber512loss12,431,0.119,0
server,KK,Kyber512,Kyber512loss12,432,0.132,0
server,KK,Kyber512,Kyber512loss12,433,0.126,0
server,KK,Kyber512,Kyber512loss12,434,0.123,0
server,KK,Kyber512,Kyber512loss12,435,100.392,0
server,KK,Kyber512,Kyber512loss12,436,0.134,0
server,KK,Kyber512,Kyber512loss12,437,0.124,0
server,KK,Kyber512,Kyber512loss12,438,128.760,0
server,KK,Kyber512,Kyber512loss12,439,128.699,0
server,KK,Kyber512,Kyber512loss12,440,0.124,0
server,KK,Kyber512,Kyber512loss12,441,0.135,0
server,KK,Kyber512,Kyber512loss12,442,0.127,0
server,KK,Kyber512,Kyber512loss12,443,0.157,0
server,KK,Kyber512,Kyber512loss12,444,0.121,0
server,KK,Kyber512,Kyber512loss12,445,0.137,0
server,KK,Kyber512,Kyber512loss12,446,305.674,0
server,KK,Kyber512,Kyber512loss12,447,2075.367,0
server,KK,Kyber512,Kyber512loss12,448,128.450,0
server,KK,Kyber512,Kyber512loss12,449,0.120,0
server,KK,Kyber512,Kyber512loss12,450,403.751,0
server,KK,Kyber512,Kyber512loss12,451,0.136,0
server,KK,Kyber512,Kyber512loss12,452,0.160,0
server,KK,Kyber512,Kyber512loss12,453,406.359,0
server,KK,Kyber512,Kyber512loss12,454,0.126,0
server,KK,Kyber512,Kyber512loss12,455,0.121,0
server,KK,Kyber512,Kyber512loss12,456,0.127,0
server,KK,Kyber512,Kyber512loss12,457,0.115,0
server,KK,Kyber512,Kyber512loss12,458,4217.348,0
server,KK,Kyber512,Kyber512loss12,459,209.583,0
server,KK,Kyber512,Kyber512loss12,460,0.125,0
server,KK,Kyber512,Kyber512loss12,461,430.552,0
server,KK,Kyber512,Kyber512loss12,462,11419.962,0
server,KK,Kyber512,Kyber512loss12,463,0.238,0
server,KK,Kyber512,Kyber512loss12,464,0.172,0
server,KK,Kyber512,Kyber512loss12,465,0.186,0
server,KK,Kyber512,Kyber512loss12,466,709.572,0
server,KK,Kyber512,Kyber512loss12,467,0.191,0
server,KK,Kyber512,Kyber512loss12,468,0.126,0
server,KK,Kyber512,Kyber512loss12,469,0.128,0
server,KK,Kyber512,Kyber512loss12,470,0.120,0
server,KK,Kyber512,Kyber512loss12,471,0.160,0
server,KK,Kyber512,Kyber512loss12,472,0.122,0
server,KK,Kyber512,Kyber512loss12,473,0.133,0
server,KK,Kyber512,Kyber512loss12,474,0.159,0
server,KK,Kyber512,Kyber512loss12,475,203.979,0
server,KK,Kyber512,Kyber512loss12,476,0.132,0
server,KK,Kyber512,Kyber512loss12,477,0.118,0
server,KK,Kyber512,Kyber512loss12,478,0.137,0
server,KK,Kyber512,Kyber512loss12,479,100.288,0
server,KK,Kyber512,Kyber512loss12,480,0.120,0
server,KK,Kyber512,Kyber512loss12,481,0.145,0
server,KK,Kyber512,Kyber512loss12,482,128.910,0
server,KK,Kyber512,Kyber512loss12,483,0.122,0
server,KK,Kyber512,Kyber512loss12,484,0.123,0
server,KK,Kyber512,Kyber512loss12,485,129.013,0
server,KK,Kyber512,Kyber512loss12,486,128.529,0
server,KK,Kyber512,Kyber512loss12,487,0.130,0
server,KK,Kyber512,Kyber512loss12,488,100.354,0
server,KK,Kyber512,Kyber512loss12,489,207.027,0
server,KK,Kyber512,Kyber512loss12,490,0.167,0
server,KK,Kyber512,Kyber512loss12,491,0.131,0
server,KK,Kyber512,Kyber512loss12,492,0.156,0
server,KK,Kyber512,Kyber512loss12,493,0.121,0
server,KK,Kyber512,Kyber512loss12,494,0.142,0
server,KK,Kyber512,Kyber512loss12,495,0.165,0
server,KK,Kyber512,Kyber512loss12,496,0.130,0
server,KK,Kyber512,Kyber512loss12,497,0.125,0
server,KK,Kyber512,Kyber512loss12,498,0.120,0
server,KK,Kyber512,Kyber512loss12,499,128.660,0
server,KK,Kyber512,Kyber512loss12,500,407.547,0
server,KK,Kyber512,Kyber512loss12,501,0.120,0
server,KK,Kyber512,Kyber512loss12,502,0.128,0
server,KK,Kyber512,Kyber512loss12,503,0.121,0
server,KK,Kyber512,Kyber512loss12,504,0.120,0
server,KK,Kyber512,Kyber512loss12,505,0.146,0
server,KK,Kyber512,Kyber512loss12,506,0.138,0
server,KK,Kyber512,Kyber512loss12,507,0.131,0
server,KK,Kyber512,Kyber512loss12,508,0.196,0
server,KK,Kyber512,Kyber512loss12,509,0.117,0
server,KK,Kyber512,Kyber512loss12,510,0.126,0
server,KK,Kyber512,Kyber512loss12,511,0.136,0
server,KK,Kyber512,Kyber512loss12,512,0.127,0
server,KK,Kyber512,Kyber512loss12,513,0.138,0
server,KK,Kyber512,Kyber512loss12,514,0.129,0
server,KK,Kyber512,Kyber512loss12,515,0.136,0
server,KK,Kyber512,Kyber512loss12,516,0.128,0
