role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss12,172,100.401,0
client,KK,Kyber512,Kyber512loss12,173,200.482,0
client,KK,Kyber512,Kyber512loss12,174,229.513,0
client,KK,Kyber512,Kyber512loss12,175,405.903,0
client,KK,Kyber512,Kyber512loss12,176,100.451,0
client,KK,Kyber512,Kyber512loss12,177,227.900,0
client,KK,Kyber512,Kyber512loss12,178,100.371,0
client,KK,Kyber512,Kyber512loss12,179,503.425,0
client,KK,Kyber512,Kyber512loss12,180,100.377,0
client,KK,Kyber512,Kyber512loss12,181,356.965,0
client,KK,Kyber512,Kyber512loss12,182,227.676,0
client,KK,Kyber512,Kyber512loss12,183,100.387,0
client,KK,Kyber512,Kyber512loss12,184,100.395,0
client,KK,Kyber512,Kyber512loss12,185,200.561,0
client,KK,Kyber512,Kyber512loss12,186,100.416,0
client,KK,Kyber512,Kyber512loss12,187,229.475,0
client,KK,Kyber512,Kyber512loss12,188,327.881,0
client,KK,Kyber512,Kyber512loss12,189,100.512,0
client,KK,Kyber512,Kyber512loss12,190,1649.897,0
client,KK,Kyber512,Kyber512loss12,191,100.434,0
client,KK,Kyber512,Kyber512loss12,192,504.115,0
client,KK,Kyber512,Kyber512loss12,193,2560.174,0
client,KK,Kyber512,Kyber512loss12,194,229.230,0
client,KK,Kyber512,Kyber512loss12,195,100.546,0
client,KK,Kyber512,Kyber512loss12,196,100.376,0
client,KK,Kyber512,Kyber512loss12,197,631.149,0
client,KK,Kyber512,Kyber512loss12,198,100.420,0
client,KK,Kyber512,Kyber512loss12,199,100.466,0
client,KK,Kyber512,Kyber512loss12,200,100.371,0
client,KK,Kyber512,Kyber512loss12,201,228.687,0
client,KK,Kyber512,Kyber512loss12,202,100.370,0
client,KK,Kyber512,Kyber512loss12,203,504.166,0
client,KK,Kyber512,Kyber512loss12,204,100.450,0
client,KK,Kyber512,Kyber512loss12,205,4160.287,0
client,KK,Kyber512,Kyber512loss12,206,6976.089,0
client,KK,Kyber512,Kyber512loss12,207,227.647,0
client,KK,Kyber512,Kyber512loss12,208,100.387,0
client,KK,Kyber512,Kyber512loss12,209,229.254,0
client,KK,Kyber512,Kyber512loss12,210,100.358,0
client,KK,Kyber512,Kyber512loss12,211,100.399,0
client,KK,Kyber512,Kyber512loss12,212,228.399,0
client,KK,Kyber512,Kyber512loss12,213,100.382,0
client,KK,Kyber512,Kyber512loss12,214,100.346,0
client,KK,Kyber512,Kyber512loss12,215,100.431,0
client,KK,Kyber512,Kyber512loss12,216,100.399,0
client,KK,Kyber512,Kyber512loss12,217,100.410,0
client,KK,Kyber512,Kyber512loss12,218,200.584,0
client,KK,Kyber512,Kyber512loss12,219,407.523,0
client,KK,Kyber512,Kyber512loss12,220,100.401,0
client,KK,Kyber512,Kyber512loss12,221,227.999,0
client,KK,Kyber512,Kyber512loss12,222,100.421,0
client,KK,Kyber512,Kyber512loss12,223,229.383,0
client,KK,Kyber512,Kyber512loss12,224,100.368,0
client,KK,Kyber512,Kyber512loss12,225,505.612,0
client,KK,Kyber512,Kyber512loss12,226,228.728,0
client,KK,Kyber512,Kyber512loss12,227,100.363,0
client,KK,Kyber512,Kyber512loss12,228,2432.178,0
client,KK,Kyber512,Kyber512loss12,229,100.380,0
client,KK,Kyber512,Kyber512loss12,230,534.035,0
client,KK,Kyber512,Kyber512loss12,231,100.373,0
client,KK,Kyber512,Kyber512loss12,232,327.992,0
client,KK,Kyber512,Kyber512loss12,233,509.879,0
client,KK,Kyber512,Kyber512loss12,234,100.359,0
client,KK,Kyber512,Kyber512loss12,235,100.409,0
client,KK,Kyber512,Kyber512loss12,236,534.988,0
client,KK,Kyber512,Kyber512loss12,237,228.300,0
client,KK,Kyber512,Kyber512loss12,238,807.650,0
client,KK,Kyber512,Kyber512loss12,239,227.595,0
client,KK,Kyber512,Kyber512loss12,240,228.980,0
client,KK,Kyber512,Kyber512loss12,241,228.774,0
client,KK,Kyber512,Kyber512loss12,242,633.565,0
client,KK,Kyber512,Kyber512loss12,243,100.408,0
client,KK,Kyber512,Kyber512loss12,244,229.349,0
client,KK,Kyber512,Kyber512loss12,245,100.427,0
client,KK,Kyber512,Kyber512loss12,246,100.576,0
client,KK,Kyber512,Kyber512loss12,247,100.428,0
client,KK,Kyber512,Kyber512loss12,248,100.411,0
client,KK,Kyber512,Kyber512loss12,249,411.101,0
client,KK,Kyber512,Kyber512loss12,250,229.384,0
client,KK,Kyber512,Kyber512loss12,251,100.410,0
client,KK,Kyber512,Kyber512loss12,252,227.998,0
client,KK,Kyber512,Kyber512loss12,253,100.351,0
client,KK,Kyber512,Kyber512loss12,254,100.405,0
client,KK,Kyber512,Kyber512loss12,255,100.376,0
client,KK,Kyber512,Kyber512loss12,256,100.514,0
client,KK,Kyber512,Kyber512loss12,257,503.373,0
client,KK,Kyber512,Kyber512loss12,258,100.474,0
client,KK,Kyber512,Kyber512loss12,259,1120.901,0
client,KK,Kyber512,Kyber512loss12,260,100.401,0
client,KK,Kyber512,Kyber512loss12,261,228.420,0
client,KK,Kyber512,Kyber512loss12,262,100.422,0
client,KK,Kyber512,Kyber512loss12,263,100.413,0
client,KK,Kyber512,Kyber512loss12,264,229.554,0
client,KK,Kyber512,Kyber512loss12,265,100.392,0
client,KK,Kyber512,Kyber512loss12,266,100.424,0
client,KK,Kyber512,Kyber512loss12,267,636.238,0
client,KK,Kyber512,Kyber512loss12,268,635.745,0
client,KK,Kyber512,Kyber512loss12,269,507.920,0
client,KK,Kyber512,Kyber512loss12,270,100.415,0
client,KK,Kyber512,Kyber512loss12,271,100.385,0
client,KK,Kyber512,Kyber512loss12,272,100.393,0
client,KK,Kyber512,Kyber512loss12,273,100.533,0
client,KK,Kyber512,Kyber512loss12,274,227.712,0
client,KK,Kyber512,Kyber512loss12,275,100.441,0
client,KK,Kyber512,Kyber512loss12,276,228.093,0
client,KK,Kyber512,Kyber512loss12,277,100.451,0
client,KK,Kyber512,Kyber512loss12,278,100.400,0
client,KK,Kyber512,Kyber512loss12,279,100.439,0
client,KK,Kyber512,Kyber512loss12,280,100.442,0
client,KK,Kyber512,Kyber512loss12,281,100.439,0
client,KK,Kyber512,Kyber512loss12,282,100.403,0
client,KK,Kyber512,Kyber512loss12,283,637.199,0
client,KK,Kyber512,Kyber512loss12,284,100.430,0
client,KK,Kyber512,Kyber512loss12,285,100.403,0
client,KK,Kyber512,Kyber512loss12,286,100.383,0
client,KK,Kyber512,Kyber512loss12,287,711.423,0
client,KK,Kyber512,Kyber512loss12,288,501.907,0
client,KK,Kyber512,Kyber512loss12,289,1201.490,0
client,KK,Kyber512,Kyber512loss12,290,356.740,0
client,KK,Kyber512,Kyber512loss12,291,229.078,0
client,KK,Kyber512,Kyber512loss12,292,100.374,0
client,KK,Kyber512,Kyber512loss12,293,100.439,0
client,KK,Kyber512,Kyber512loss12,294,100.343,0
client,KK,Kyber512,Kyber512loss12,295,227.614,0
client,KK,Kyber512,Kyber512loss12,296,100.367,0
client,KK,Kyber512,Kyber512loss12,297,228.015,0
client,KK,Kyber512,Kyber512loss12,298,100.465,0
client,KK,Kyber512,Kyber512loss12,299,100.437,0
client,KK,Kyber512,Kyber512loss12,300,100.352,0
client,KK,Kyber512,Kyber512loss12,301,100.378,0
client,KK,Kyber512,Kyber512loss12,302,100.359,0
client,KK,Kyber512,Kyber512loss12,303,502.906,0
client,KK,Kyber512,Kyber512loss12,304,227.958,0
client,KK,Kyber512,Kyber512loss12,305,100.378,0
client,KK,Kyber512,Kyber512loss12,306,100.445,0
client,KK,Kyber512,Kyber512loss12,307,327.969,0
client,KK,Kyber512,Kyber512loss12,308,100.373,0
client,KK,Kyber512,Kyber512loss12,309,200.592,0
client,KK,Kyber512,Kyber512loss12,310,100.422,0
client,KK,Kyber512,Kyber512loss12,311,530.665,0
client,KK,Kyber512,Kyber512loss12,312,100.387,0
client,KK,Kyber512,Kyber512loss12,313,100.419,0
client,KK,Kyber512,Kyber512loss12,314,228.308,0
client,KK,Kyber512,Kyber512loss12,315,100.410,0
client,KK,Kyber512,Kyber512loss12,316,100.379,0
client,KK,Kyber512,Kyber512loss12,317,100.387,0
client,KK,Kyber512,Kyber512loss12,318,100.343,0
client,KK,Kyber512,Kyber512loss12,319,229.540,0
client,KK,Kyber512,Kyber512loss12,320,100.364,0
client,KK,Kyber512,Kyber512loss12,321,100.401,0
client,KK,Kyber512,Kyber512loss12,322,100.386,0
client,KK,Kyber512,Kyber512loss12,323,227.624,0
client,KK,Kyber512,Kyber512loss12,324,228.897,0
client,KK,Kyber512,Kyber512loss12,325,100.441,0
client,KK,Kyber512,Kyber512loss12,326,100.461,0
client,KK,Kyber512,Kyber512loss12,327,100.386,0
client,KK,Kyber512,Kyber512loss12,328,100.346,0
client,KK,Kyber512,Kyber512loss12,329,5874.216,0
client,KK,Kyber512,Kyber512loss12,330,100.406,0
client,KK,Kyber512,Kyber512loss12,331,100.355,0
client,KK,Kyber512,Kyber512loss12,332,228.346,0
client,KK,Kyber512,Kyber512loss12,333,200.779,0
client,KK,Kyber512,Kyber512loss12,334,100.360,0
client,KK,Kyber512,Kyber512loss12,335,100.452,0
client,KK,Kyber512,Kyber512loss12,336,100.384,0
client,KK,Kyber512,Kyber512loss12,337,228.925,0
client,KK,Kyber512,Kyber512loss12,338,327.955,0
client,KK,Kyber512,Kyber512loss12,339,5025.715,0
client,KK,Kyber512,Kyber512loss12,340,536.239,0
client,KK,Kyber512,Kyber512loss12,341,635.550,0
client,KK,Kyber512,Kyber512loss12,342,100.530,0
client,KK,Kyber512,Kyber512loss12,343,509.093,0
client,KK,Kyber512,Kyber512loss12,344,100.406,0
client,KK,Kyber512,Kyber512loss12,345,100.383,0
client,KK,Kyber512,Kyber512loss12,346,504.654,0
client,KK,Kyber512,Kyber512loss12,347,100.500,0
client,KK,Kyber512,Kyber512loss12,348,100.391,0
client,KK,Kyber512,Kyber512loss12,349,100.410,0
client,KK,Kyber512,Kyber512loss12,350,100.406,0
client,KK,Kyber512,Kyber512loss12,351,228.245,0
client,KK,Kyber512,Kyber512loss12,352,228.259,0
client,KK,Kyber512,Kyber512loss12,353,200.705,0
client,KK,Kyber512,Kyber512loss12,354,100.382,0
client,KK,Kyber512,Kyber512loss12,355,506.426,0
client,KK,Kyber512,Kyber512loss12,356,100.431,0
client,KK,Kyber512,Kyber512loss12,357,228.322,0
client,KK,Kyber512,Kyber512loss12,358,100.497,0
client,KK,Kyber512,Kyber512loss12,359,100.335,0
client,KK,Kyber512,Kyber512loss12,360,100.383,0
client,KK,Kyber512,Kyber512loss12,361,100.388,0
client,KK,Kyber512,Kyber512loss12,362,229.458,0
client,KK,Kyber512,Kyber512loss12,363,100.515,0
client,KK,Kyber512,Kyber512loss12,364,100.508,0
client,KK,Kyber512,Kyber512loss12,365,100.421,0
client,KK,Kyber512,Kyber512loss12,366,100.381,0
client,KK,Kyber512,Kyber512loss12,367,533.644,0
client,KK,Kyber512,Kyber512loss12,368,227.972,0
client,KK,Kyber512,Kyber512loss12,369,100.398,0
client,KK,Kyber512,Kyber512loss12,370,100.432,0
client,KK,Kyber512,Kyber512loss12,371,100.492,0
client,KK,Kyber512,Kyber512loss12,372,227.545,0
client,KK,Kyber512,Kyber512loss12,373,630.796,0
client,KK,Kyber512,Kyber512loss12,374,100.337,0
client,KK,Kyber512,Kyber512loss12,375,507.303,0
client,KK,Kyber512,Kyber512loss12,376,100.374,0
client,KK,Kyber512,Kyber512loss12,377,100.488,0
client,KK,Kyber512,Kyber512loss12,378,506.425,0
client,KK,Kyber512,Kyber512loss12,379,531.714,0
client,KK,Kyber512,Kyber512loss12,380,228.562,0
client,KK,Kyber512,Kyber512loss12,381,100.404,0
client,KK,Kyber512,Kyber512loss12,382,1271.296,0
client,KK,Kyber512,Kyber512loss12,383,408.076,0
client,KK,Kyber512,Kyber512loss12,384,503.655,0
client,KK,Kyber512,Kyber512loss12,385,537.445,0
client,KK,Kyber512,Kyber512loss12,386,356.737,0
client,KK,Kyber512,Kyber512loss12,387,100.410,0
client,KK,Kyber512,Kyber512loss12,388,508.426,0
client,KK,Kyber512,Kyber512loss12,389,100.373,0
client,KK,Kyber512,Kyber512loss12,390,100.360,0
client,KK,Kyber512,Kyber512loss12,391,631.305,0
client,KK,Kyber512,Kyber512loss12,392,100.349,0
client,KK,Kyber512,Kyber512loss12,393,2797.952,0
client,KK,Kyber512,Kyber512loss12,394,100.379,0
client,KK,Kyber512,Kyber512loss12,395,100.364,0
client,KK,Kyber512,Kyber512loss12,396,100.437,0
client,KK,Kyber512,Kyber512loss12,397,100.393,0
client,KK,Kyber512,Kyber512loss12,398,100.375,0
client,KK,Kyber512,Kyber512loss12,399,100.370,0
client,KK,Kyber512,Kyber512loss12,400,229.557,0
client,KK,Kyber512,Kyber512loss12,401,503.721,0
client,KK,Kyber512,Kyber512loss12,402,100.401,0
client,KK,Kyber512,Kyber512loss12,403,100.385,0
client,KK,Kyber512,Kyber512loss12,404,100.436,0
client,KK,Kyber512,Kyber512loss12,405,100.419,0
client,KK,Kyber512,Kyber512loss12,406,503.137,0
client,KK,Kyber512,Kyber512loss12,407,100.422,0
client,KK,Kyber512,Kyber512loss12,408,227.851,0
client,KK,Kyber512,Kyber512loss12,409,100.421,0
client,KK,Kyber512,Kyber512loss12,410,100.514,0
client,KK,Kyber512,Kyber512loss12,411,100.403,0
client,KK,Kyber512,Kyber512loss12,412,632.630,0
client,KK,Kyber512,Kyber512loss12,413,100.389,0
client,KK,Kyber512,Kyber512loss12,414,100.435,0
client,KK,Kyber512,Kyber512loss12,415,228.738,0
client,KK,Kyber512,Kyber512loss12,416,6052.384,0
client,KK,Kyber512,Kyber512loss12,417,566.368,0
client,KK,Kyber512,Kyber512loss12,418,100.382,0
client,KK,Kyber512,Kyber512loss12,419,100.397,0
client,KK,Kyber512,Kyber512loss12,420,229.380,0
client,KK,Kyber512,Kyber512loss12,421,228.968,0
client,KK,Kyber512,Kyber512loss12,422,100.408,0
client,KK,Kyber512,Kyber512loss12,423,100.478,0
client,KK,Kyber512,Kyber512loss12,424,229.111,0
client,KK,Kyber512,Kyber512loss12,425,100.394,0
client,KK,Kyber512,Kyber512loss12,426,100.383,0
client,KK,Kyber512,Kyber512loss12,427,100.452,0
client,KK,Kyber512,Kyber512loss12,428,100.360,0
client,KK,Kyber512,Kyber512loss12,429,100.498,0
client,KK,Kyber512,Kyber512loss12,430,636.312,0
client,KK,Kyber512,Kyber512loss12,431,100.408,0
client,KK,Kyber512,Kyber512loss12,432,227.849,0
client,KK,Kyber512,Kyber512loss12,433,100.417,0
client,KK,Kyber512,Kyber512loss12,434,100.410,0
client,KK,Kyber512,Kyber512loss12,435,200.604,0
client,KK,Kyber512,Kyber512loss12,436,228.105,0
client,KK,Kyber512,Kyber512loss12,437,227.952,0
client,KK,Kyber512,Kyber512loss12,438,356.970,0
client,KK,Kyber512,Kyber512loss12,439,228.965,0
client,KK,Kyber512,Kyber512loss12,440,100.414,0
client,KK,Kyber512,Kyber512loss12,441,100.523,0
client,KK,Kyber512,Kyber512loss12,442,100.391,0
client,KK,Kyber512,Kyber512loss12,443,100.435,0
client,KK,Kyber512,Kyber512loss12,444,100.443,0
client,KK,Kyber512,Kyber512loss12,445,100.377,0
client,KK,Kyber512,Kyber512loss12,446,405.878,0
client,KK,Kyber512,Kyber512loss12,447,2175.662,0
client,KK,Kyber512,Kyber512loss12,448,228.746,0
client,KK,Kyber512,Kyber512loss12,449,100.392,0
client,KK,Kyber512,Kyber512loss12,450,504.156,0
client,KK,Kyber512,Kyber512loss12,451,100.435,0
client,KK,Kyber512,Kyber512loss12,452,100.382,0
client,KK,Kyber512,Kyber512loss12,453,916.524,0
client,KK,Kyber512,Kyber512loss12,454,100.367,0
client,KK,Kyber512,Kyber512loss12,455,100.400,0
client,KK,Kyber512,Kyber512loss12,456,100.448,0
client,KK,Kyber512,Kyber512loss12,457,100.398,0
client,KK,Kyber512,Kyber512loss12,458,4747.389,0
client,KK,Kyber512,Kyber512loss12,459,309.892,0
client,KK,Kyber512,Kyber512loss12,460,228.585,0
client,KK,Kyber512,Kyber512loss12,461,531.041,0
client,KK,Kyber512,Kyber512loss12,462,11520.256,0
client,KK,Kyber512,Kyber512loss12,463,537.416,0
client,KK,Kyber512,Kyber512loss12,464,227.817,0
client,KK,Kyber512,Kyber512loss12,465,503.848,0
client,KK,Kyber512,Kyber512loss12,466,809.805,0
client,KK,Kyber512,Kyber512loss12,467,100.355,0
client,KK,Kyber512,Kyber512loss12,468,228.947,0
client,KK,Kyber512,Kyber512loss12,469,100.386,0
client,KK,Kyber512,Kyber512loss12,470,100.412,0
client,KK,Kyber512,Kyber512loss12,471,100.471,0
client,KK,Kyber512,Kyber512loss12,472,100.440,0
client,KK,Kyber512,Kyber512loss12,473,100.371,0
client,KK,Kyber512,Kyber512loss12,474,100.421,0
client,KK,Kyber512,Kyber512loss12,475,304.197,0
client,KK,Kyber512,Kyber512loss12,476,100.361,0
client,KK,Kyber512,Kyber512loss12,477,228.025,0
client,KK,Kyber512,Kyber512loss12,478,100.445,0
client,KK,Kyber512,Kyber512loss12,479,200.503,0
client,KK,Kyber512,Kyber512loss12,480,100.391,0
client,KK,Kyber512,Kyber512loss12,481,100.381,0
client,KK,Kyber512,Kyber512loss12,482,229.176,0
client,KK,Kyber512,Kyber512loss12,483,100.435,0
client,KK,Kyber512,Kyber512loss12,484,100.430,0
client,KK,Kyber512,Kyber512loss12,485,229.403,0
client,KK,Kyber512,Kyber512loss12,486,228.735,0
client,KK,Kyber512,Kyber512loss12,487,100.357,0
client,KK,Kyber512,Kyber512loss12,488,200.571,0
client,KK,Kyber512,Kyber512loss12,489,737.151,0
client,KK,Kyber512,Kyber512loss12,490,100.389,0
client,KK,Kyber512,Kyber512loss12,491,100.378,0
client,KK,Kyber512,Kyber512loss12,492,228.434,0
client,KK,Kyber512,Kyber512loss12,493,100.470,0
client,KK,Kyber512,Kyber512loss12,494,100.436,0
client,KK,Kyber512,Kyber512loss12,495,100.449,0
client,KK,Kyber512,Kyber512loss12,496,100.421,0
client,KK,Kyber512,Kyber512loss12,497,100.395,0
client,KK,Kyber512,Kyber512loss12,498,100.388,0
client,KK,Kyber512,Kyber512loss12,499,228.874,0
client,KK,Kyber512,Kyber512loss12,500,507.810,0
client,KK,Kyber512,Kyber512loss12,501,228.514,0
client,KK,Kyber512,Kyber512loss12,502,100.397,0
client,KK,Kyber512,Kyber512loss12,503,100.382,0
client,KK,Kyber512,Kyber512loss12,504,100.367,0
client,KK,Kyber512,Kyber512loss12,505,227.939,0
client,KK,Kyber512,Kyber512loss12,506,100.405,0
client,KK,Kyber512,Kyber512loss12,507,100.372,0
client,KK,Kyber512,Kyber512loss12,508,100.369,0
client,KK,Kyber512,Kyber512loss12,509,100.394,0
client,KK,Kyber512,Kyber512loss12,510,100.398,0
client,KK,Kyber512,Kyber512loss12,511,100.479,0
client,KK,Kyber512,Kyber512loss12,512,100.356,0
client,KK,Kyber512,Kyber512loss12,513,100.423,0
client,KK,Kyber512,Kyber512loss12,514,100.563,0
client,KK,Kyber512,Kyber512loss12,515,100.432,0
client,KK,Kyber512,Kyber512loss12,516,229.308,0
