role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss4,162,2.308,0
client,XK,BIKEL1,BIKEL1loss4,163,2.318,0
client,XK,BIKEL1,BIKEL1loss4,164,2.316,0
client,XK,BIKEL1,BIKEL1loss4,165,2.385,0
client,XK,BIKEL1,BIKEL1loss4,166,206.590,0
client,XK,BIKEL1,BIKEL1loss4,167,6.173,0
client,XK,BIKEL1,BIKEL1loss4,168,2.310,0
client,XK,BIKEL1,BIKEL1loss4,169,2.385,0
client,XK,BIKEL1,BIKEL1loss4,170,2.288,0
client,XK,BIKEL1,BIKEL1loss4,171,2.309,0
client,XK,BIKEL1,BIKEL1loss4,172,2.354,0
client,XK,BIKEL1,BIKEL1loss4,173,2.308,0
client,XK,BIKEL1,BIKEL1loss4,174,2.298,0
client,XK,BIKEL1,BIKEL1loss4,175,2.399,0
client,XK,BIKEL1,BIKEL1loss4,176,2.319,0
client,XK,BIKEL1,BIKEL1loss4,177,2.442,0
client,XK,BIKEL1,BIKEL1loss4,178,211.792,0
client,XK,BIKEL1,BIKEL1loss4,179,2.345,0
client,XK,BIKEL1,BIKEL1loss4,180,2.356,0
client,XK,BIKEL1,BIKEL1loss4,181,208.998,0
client,XK,BIKEL1,BIKEL1loss4,182,2.443,0
client,XK,BIKEL1,BIKEL1loss4,183,2.382,0
client,XK,BIKEL1,BIKEL1loss4,184,2.314,0
client,XK,BIKEL1,BIKEL1loss4,185,2.327,0
client,XK,BIKEL1,BIKEL1loss4,186,211.047,0
client,XK,BIKEL1,BIKEL1loss4,187,6.384,0
client,XK,BIKEL1,BIKEL1loss4,188,2.341,0
client,XK,BIKEL1,BIKEL1loss4,189,2.373,0
client,XK,BIKEL1,BIKEL1loss4,190,2.315,0
client,XK,BIKEL1,BIKEL1loss4,191,2.309,0
client,XK,BIKEL1,BIKEL1loss4,192,2.330,0
client,XK,BIKEL1,BIKEL1loss4,193,2.332,0
client,XK,BIKEL1,BIKEL1loss4,194,2.384,0
client,XK,BIKEL1,BIKEL1loss4,195,2.324,0
client,XK,BIKEL1,BIKEL1loss4,196,2.308,0
client,XK,BIKEL1,BIKEL1loss4,197,2.340,0
client,XK,BIKEL1,BIKEL1loss4,198,2.321,0
client,XK,BIKEL1,BIKEL1loss4,199,211.232,0
client,XK,BIKEL1,BIKEL1loss4,200,2.324,0
client,XK,BIKEL1,BIKEL1loss4,201,2.299,0
client,XK,BIKEL1,BIKEL1loss4,202,2.293,0
client,XK,BIKEL1,BIKEL1loss4,203,2.331,0
client,XK,BIKEL1,BIKEL1loss4,204,2.324,0
client,XK,BIKEL1,BIKEL1loss4,205,2.301,0
client,XK,BIKEL1,BIKEL1loss4,206,2.283,0
client,XK,BIKEL1,BIKEL1loss4,207,2.305,0
client,XK,BIKEL1,BIKEL1loss4,208,5.987,0
client,XK,BIKEL1,BIKEL1loss4,209,2.306,0
client,XK,BIKEL1,BIKEL1loss4,210,2.321,0
client,XK,BIKEL1,BIKEL1loss4,211,2.438,0
client,XK,BIKEL1,BIKEL1loss4,212,5.399,0
client,XK,BIKEL1,BIKEL1loss4,213,2.282,0
client,XK,BIKEL1,BIKEL1loss4,214,210.652,0
client,XK,BIKEL1,BIKEL1loss4,215,2.550,0
client,XK,BIKEL1,BIKEL1loss4,216,2.375,0
client,XK,BIKEL1,BIKEL1loss4,217,2.341,0
client,XK,BIKEL1,BIKEL1loss4,218,6.324,0
client,XK,BIKEL1,BIKEL1loss4,219,5.562,0
client,XK,BIKEL1,BIKEL1loss4,220,211.078,0
client,XK,BIKEL1,BIKEL1loss4,221,2.414,0
client,XK,BIKEL1,BIKEL1loss4,222,203.873,0
client,XK,BIKEL1,BIKEL1loss4,223,2.347,0
client,XK,BIKEL1,BIKEL1loss4,224,2.339,0
client,XK,BIKEL1,BIKEL1loss4,225,2.309,0
client,XK,BIKEL1,BIKEL1loss4,226,2.296,0
client,XK,BIKEL1,BIKEL1loss4,227,204.621,0
client,XK,BIKEL1,BIKEL1loss4,228,2.342,0
client,XK,BIKEL1,BIKEL1loss4,229,5.951,0
client,XK,BIKEL1,BIKEL1loss4,230,2.366,0
client,XK,BIKEL1,BIKEL1loss4,231,2.346,0
client,XK,BIKEL1,BIKEL1loss4,232,6.102,0
client,XK,BIKEL1,BIKEL1loss4,233,2.328,0
client,XK,BIKEL1,BIKEL1loss4,234,2.317,0
client,XK,BIKEL1,BIKEL1loss4,235,204.840,0
client,XK,BIKEL1,BIKEL1loss4,236,2.367,0
client,XK,BIKEL1,BIKEL1loss4,237,6.875,0
client,XK,BIKEL1,BIKEL1loss4,238,2.329,0
client,XK,BIKEL1,BIKEL1loss4,239,2.334,0
client,XK,BIKEL1,BIKEL1loss4,240,2.315,0
client,XK,BIKEL1,BIKEL1loss4,241,2.285,0
client,XK,BIKEL1,BIKEL1loss4,242,2.317,0
client,XK,BIKEL1,BIKEL1loss4,243,2.281,0
client,XK,BIKEL1,BIKEL1loss4,244,2.271,0
client,XK,BIKEL1,BIKEL1loss4,245,2.308,0
client,XK,BIKEL1,BIKEL1loss4,246,415.961,0
client,XK,BIKEL1,BIKEL1loss4,247,2.353,0
client,XK,BIKEL1,BIKEL1loss4,248,2.398,0
client,XK,BIKEL1,BIKEL1loss4,249,2.427,0
client,XK,BIKEL1,BIKEL1loss4,250,206.774,0
client,XK,BIKEL1,BIKEL1loss4,251,2.698,0
client,XK,BIKEL1,BIKEL1loss4,252,2.389,0
client,XK,BIKEL1,BIKEL1loss4,253,2.324,0
client,XK,BIKEL1,BIKEL1loss4,254,2.315,0
client,XK,BIKEL1,BIKEL1loss4,255,2.302,0
client,XK,BIKEL1,BIKEL1loss4,256,2.323,0
client,XK,BIKEL1,BIKEL1loss4,257,2.306,0
client,XK,BIKEL1,BIKEL1loss4,258,2.328,0
client,XK,BIKEL1,BIKEL1loss4,259,2.324,0
client,XK,BIKEL1,BIKEL1loss4,260,2.370,0
client,XK,BIKEL1,BIKEL1loss4,261,2.328,0
client,XK,BIKEL1,BIKEL1loss4,262,2.351,0
client,XK,BIKEL1,BIKEL1loss4,263,2.308,0
client,XK,BIKEL1,BIKEL1loss4,264,2.463,0
client,XK,BIKEL1,BIKEL1loss4,265,6.390,0
client,XK,BIKEL1,BIKEL1loss4,266,2.350,0
client,XK,BIKEL1,BIKEL1loss4,267,2.339,0
client,XK,BIKEL1,BIKEL1loss4,268,2.347,0
client,XK,BIKEL1,BIKEL1loss4,269,2.307,0
client,XK,BIKEL1,BIKEL1loss4,270,2.477,0
client,XK,BIKEL1,BIKEL1loss4,271,2.342,0
client,XK,BIKEL1,BIKEL1loss4,272,2.331,0
client,XK,BIKEL1,BIKEL1loss4,273,2.321,0
client,XK,BIKEL1,BIKEL1loss4,274,2.409,0
client,XK,BIKEL1,BIKEL1loss4,275,6.343,0
client,XK,BIKEL1,BIKEL1loss4,276,208.105,0
client,XK,BIKEL1,BIKEL1loss4,277,209.141,0
client,XK,BIKEL1,BIKEL1loss4,278,2.338,0
client,XK,BIKEL1,BIKEL1loss4,279,2.362,0
client,XK,BIKEL1,BIKEL1loss4,280,2.335,0
client,XK,BIKEL1,BIKEL1loss4,281,2.322,0
client,XK,BIKEL1,BIKEL1loss4,282,2.309,0
client,XK,BIKEL1,BIKEL1loss4,283,2.344,0
client,XK,BIKEL1,BIKEL1loss4,284,2.312,0
client,XK,BIKEL1,BIKEL1loss4,285,5.518,0
client,XK,BIKEL1,BIKEL1loss4,286,5.480,0
client,XK,BIKEL1,BIKEL1loss4,287,2.304,0
client,XK,BIKEL1,BIKEL1loss4,288,2.367,0
client,XK,BIKEL1,BIKEL1loss4,289,211.538,0
client,XK,BIKEL1,BIKEL1loss4,290,2.353,0
client,XK,BIKEL1,BIKEL1loss4,291,2.450,0
client,XK,BIKEL1,BIKEL1loss4,292,2.488,0
client,XK,BIKEL1,BIKEL1loss4,293,2.411,0
client,XK,BIKEL1,BIKEL1loss4,294,2.315,0
client,XK,BIKEL1,BIKEL1loss4,295,2.314,0
client,XK,BIKEL1,BIKEL1loss4,296,2.358,0
client,XK,BIKEL1,BIKEL1loss4,297,2.334,0
client,XK,BIKEL1,BIKEL1loss4,298,6.325,0
client,XK,BIKEL1,BIKEL1loss4,299,2.302,0
client,XK,BIKEL1,BIKEL1loss4,300,2.336,0
client,XK,BIKEL1,BIKEL1loss4,301,7.023,0
client,XK,BIKEL1,BIKEL1loss4,302,2.364,0
client,XK,BIKEL1,BIKEL1loss4,303,5.687,0
client,XK,BIKEL1,BIKEL1loss4,304,2.299,0
client,XK,BIKEL1,BIKEL1loss4,305,2.360,0
client,XK,BIKEL1,BIKEL1loss4,306,2.341,0
client,XK,BIKEL1,BIKEL1loss4,307,2.326,0
client,XK,BIKEL1,BIKEL1loss4,308,2.390,0
client,XK,BIKEL1,BIKEL1loss4,309,2.307,0
client,XK,BIKEL1,BIKEL1loss4,310,2.319,0
client,XK,BIKEL1,BIKEL1loss4,311,208.688,0
client,XK,BIKEL1,BIKEL1loss4,312,2.325,0
client,XK,BIKEL1,BIKEL1loss4,313,2.350,0
client,XK,BIKEL1,BIKEL1loss4,314,2.314,0
client,XK,BIKEL1,BIKEL1loss4,315,2.310,0
client,XK,BIKEL1,BIKEL1loss4,316,2.341,0
client,XK,BIKEL1,BIKEL1loss4,317,2.340,0
client,XK,BIKEL1,BIKEL1loss4,318,2.364,0
client,XK,BIKEL1,BIKEL1loss4,319,2.410,0
client,XK,BIKEL1,BIKEL1loss4,320,2.345,0
client,XK,BIKEL1,BIKEL1loss4,321,2.481,0
client,XK,BIKEL1,BIKEL1loss4,322,2.338,0
client,XK,BIKEL1,BIKEL1loss4,323,2.446,0
client,XK,BIKEL1,BIKEL1loss4,324,2.320,0
client,XK,BIKEL1,BIKEL1loss4,325,2.302,0
client,XK,BIKEL1,BIKEL1loss4,326,2.323,0
client,XK,BIKEL1,BIKEL1loss4,327,5.370,0
client,XK,BIKEL1,BIKEL1loss4,328,208.795,0
client,XK,BIKEL1,BIKEL1loss4,329,2.291,0
client,XK,BIKEL1,BIKEL1loss4,330,412.187,0
client,XK,BIKEL1,BIKEL1loss4,331,2.421,0
client,XK,BIKEL1,BIKEL1loss4,332,2.361,0
client,XK,BIKEL1,BIKEL1loss4,333,2.317,0
client,XK,BIKEL1,BIKEL1loss4,334,209.004,0
client,XK,BIKEL1,BIKEL1loss4,335,2.367,0
client,XK,BIKEL1,BIKEL1loss4,336,5.991,0
client,XK,BIKEL1,BIKEL1loss4,337,2.492,0
client,XK,BIKEL1,BIKEL1loss4,338,2.312,0
client,XK,BIKEL1,BIKEL1loss4,339,7.271,0
client,XK,BIKEL1,BIKEL1loss4,340,2.336,0
client,XK,BIKEL1,BIKEL1loss4,341,2.344,0
client,XK,BIKEL1,BIKEL1loss4,342,2.330,0
client,XK,BIKEL1,BIKEL1loss4,343,2.308,0
client,XK,BIKEL1,BIKEL1loss4,344,2.317,0
client,XK,BIKEL1,BIKEL1loss4,345,2.301,0
client,XK,BIKEL1,BIKEL1loss4,346,2.323,0
client,XK,BIKEL1,BIKEL1loss4,347,206.852,0
client,XK,BIKEL1,BIKEL1loss4,348,2.374,0
client,XK,BIKEL1,BIKEL1loss4,349,2.328,0
client,XK,BIKEL1,BIKEL1loss4,350,210.039,0
client,XK,BIKEL1,BIKEL1loss4,351,2.409,0
client,XK,BIKEL1,BIKEL1loss4,352,7.002,0
client,XK,BIKEL1,BIKEL1loss4,353,2.413,0
client,XK,BIKEL1,BIKEL1loss4,354,2.423,0
client,XK,BIKEL1,BIKEL1loss4,355,10.258,0
client,XK,BIKEL1,BIKEL1loss4,356,211.273,0
client,XK,BIKEL1,BIKEL1loss4,357,2.336,0
client,XK,BIKEL1,BIKEL1loss4,358,2.319,0
client,XK,BIKEL1,BIKEL1loss4,359,2.418,0
client,XK,BIKEL1,BIKEL1loss4,360,2.356,0
client,XK,BIKEL1,BIKEL1loss4,361,2.306,0
client,XK,BIKEL1,BIKEL1loss4,362,209.276,0
client,XK,BIKEL1,BIKEL1loss4,363,2.346,0
client,XK,BIKEL1,BIKEL1loss4,364,2.328,0
client,XK,BIKEL1,BIKEL1loss4,365,5.585,0
client,XK,BIKEL1,BIKEL1loss4,366,5.548,0
client,XK,BIKEL1,BIKEL1loss4,367,2.298,0
client,XK,BIKEL1,BIKEL1loss4,368,2.328,0
client,XK,BIKEL1,BIKEL1loss4,369,2.299,0
client,XK,BIKEL1,BIKEL1loss4,370,205.208,0
client,XK,BIKEL1,BIKEL1loss4,371,2.350,0
client,XK,BIKEL1,BIKEL1loss4,372,2.520,0
client,XK,BIKEL1,BIKEL1loss4,373,2.438,0
client,XK,BIKEL1,BIKEL1loss4,374,214.135,0
client,XK,BIKEL1,BIKEL1loss4,375,2.361,0
client,XK,BIKEL1,BIKEL1loss4,376,2.366,0
client,XK,BIKEL1,BIKEL1loss4,377,2.408,0
client,XK,BIKEL1,BIKEL1loss4,378,2.307,0
client,XK,BIKEL1,BIKEL1loss4,379,2.306,0
client,XK,BIKEL1,BIKEL1loss4,380,2.336,0
client,XK,BIKEL1,BIKEL1loss4,381,2.358,0
client,XK,BIKEL1,BIKEL1loss4,382,2.412,0
client,XK,BIKEL1,BIKEL1loss4,383,2.326,0
client,XK,BIKEL1,BIKEL1loss4,384,2.312,0
client,XK,BIKEL1,BIKEL1loss4,385,209.337,0
client,XK,BIKEL1,BIKEL1loss4,386,2.381,0
client,XK,BIKEL1,BIKEL1loss4,387,2.398,0
client,XK,BIKEL1,BIKEL1loss4,388,6.236,0
client,XK,BIKEL1,BIKEL1loss4,389,2.353,0
client,XK,BIKEL1,BIKEL1loss4,390,2.352,0
client,XK,BIKEL1,BIKEL1loss4,391,2.309,0
client,XK,BIKEL1,BIKEL1loss4,392,2.274,0
client,XK,BIKEL1,BIKEL1loss4,393,2.305,0
client,XK,BIKEL1,BIKEL1loss4,394,2.336,0
client,XK,BIKEL1,BIKEL1loss4,395,2.289,0
client,XK,BIKEL1,BIKEL1loss4,396,2.299,0
client,XK,BIKEL1,BIKEL1loss4,397,2.322,0
client,XK,BIKEL1,BIKEL1loss4,398,2.308,0
client,XK,BIKEL1,BIKEL1loss4,399,2.284,0
client,XK,BIKEL1,BIKEL1loss4,400,5.661,0
client,XK,BIKEL1,BIKEL1loss4,401,2.296,0
client,XK,BIKEL1,BIKEL1loss4,402,2.334,0
client,XK,BIKEL1,BIKEL1loss4,403,2.303,0
client,XK,BIKEL1,BIKEL1loss4,404,2.324,0
client,XK,BIKEL1,BIKEL1loss4,405,2.305,0
client,XK,BIKEL1,BIKEL1loss4,406,2.306,0
client,XK,BIKEL1,BIKEL1loss4,407,2.305,0
client,XK,BIKEL1,BIKEL1loss4,408,204.017,0
client,XK,BIKEL1,BIKEL1loss4,409,2.366,0
client,XK,BIKEL1,BIKEL1loss4,410,6.249,0
client,XK,BIKEL1,BIKEL1loss4,411,2.310,0
client,XK,BIKEL1,BIKEL1loss4,412,2.352,0
client,XK,BIKEL1,BIKEL1loss4,413,2.316,0
client,XK,BIKEL1,BIKEL1loss4,414,2.276,0
client,XK,BIKEL1,BIKEL1loss4,415,2.310,0
client,XK,BIKEL1,BIKEL1loss4,416,2.306,0
client,XK,BIKEL1,BIKEL1loss4,417,2.297,0
client,XK,BIKEL1,BIKEL1loss4,418,2.301,0
client,XK,BIKEL1,BIKEL1loss4,419,2.336,0
client,XK,BIKEL1,BIKEL1loss4,420,2.309,0
client,XK,BIKEL1,BIKEL1loss4,421,2.275,0
client,XK,BIKEL1,BIKEL1loss4,422,210.268,0
client,XK,BIKEL1,BIKEL1loss4,423,2.317,0
client,XK,BIKEL1,BIKEL1loss4,424,5.500,0
client,XK,BIKEL1,BIKEL1loss4,425,2.295,0
client,XK,BIKEL1,BIKEL1loss4,426,2.325,0
client,XK,BIKEL1,BIKEL1loss4,427,2.553,0
client,XK,BIKEL1,BIKEL1loss4,428,2.303,0
client,XK,BIKEL1,BIKEL1loss4,429,2.282,0
client,XK,BIKEL1,BIKEL1loss4,430,6.670,0
client,XK,BIKEL1,BIKEL1loss4,431,2.313,0
client,XK,BIKEL1,BIKEL1loss4,432,2.321,0
client,XK,BIKEL1,BIKEL1loss4,433,204.567,0
client,XK,BIKEL1,BIKEL1loss4,434,2.351,0
client,XK,BIKEL1,BIKEL1loss4,435,2.294,0
client,XK,BIKEL1,BIKEL1loss4,436,2.317,0
client,XK,BIKEL1,BIKEL1loss4,437,2.350,0
client,XK,BIKEL1,BIKEL1loss4,438,6.219,0
client,XK,BIKEL1,BIKEL1loss4,439,208.573,0
client,XK,BIKEL1,BIKEL1loss4,440,2.385,0
client,XK,BIKEL1,BIKEL1loss4,441,2.302,0
client,XK,BIKEL1,BIKEL1loss4,442,2.313,0
client,XK,BIKEL1,BIKEL1loss4,443,2.326,0
client,XK,BIKEL1,BIKEL1loss4,444,2.325,0
client,XK,BIKEL1,BIKEL1loss4,445,2.294,0
client,XK,BIKEL1,BIKEL1loss4,446,2.367,0
client,XK,BIKEL1,BIKEL1loss4,447,6.016,0
client,XK,BIKEL1,BIKEL1loss4,448,2.297,0
client,XK,BIKEL1,BIKEL1loss4,449,2.320,0
client,XK,BIKEL1,BIKEL1loss4,450,2.305,0
client,XK,BIKEL1,BIKEL1loss4,451,9.317,0
client,XK,BIKEL1,BIKEL1loss4,452,2.289,0
client,XK,BIKEL1,BIKEL1loss4,453,2.317,0
client,XK,BIKEL1,BIKEL1loss4,454,2.297,0
client,XK,BIKEL1,BIKEL1loss4,455,2.287,0
client,XK,BIKEL1,BIKEL1loss4,456,2.316,0
client,XK,BIKEL1,BIKEL1loss4,457,2.281,0
client,XK,BIKEL1,BIKEL1loss4,458,2.298,0
client,XK,BIKEL1,BIKEL1loss4,459,2.319,0
client,XK,BIKEL1,BIKEL1loss4,460,2.316,0
client,XK,BIKEL1,BIKEL1loss4,461,2.332,0
client,XK,BIKEL1,BIKEL1loss4,462,2.293,0
client,XK,BIKEL1,BIKEL1loss4,463,2.411,0
client,XK,BIKEL1,BIKEL1loss4,464,6.341,0
client,XK,BIKEL1,BIKEL1loss4,465,2.308,0
client,XK,BIKEL1,BIKEL1loss4,466,2.331,0
client,XK,BIKEL1,BIKEL1loss4,467,2.272,0
client,XK,BIKEL1,BIKEL1loss4,468,2.269,0
client,XK,BIKEL1,BIKEL1loss4,469,2.315,0
client,XK,BIKEL1,BIKEL1loss4,470,2.399,0
client,XK,BIKEL1,BIKEL1loss4,471,2.308,0
client,XK,BIKEL1,BIKEL1loss4,472,2.304,0
client,XK,BIKEL1,BIKEL1loss4,473,2.331,0
client,XK,BIKEL1,BIKEL1loss4,474,2.294,0
client,XK,BIKEL1,BIKEL1loss4,475,2.309,0
client,XK,BIKEL1,BIKEL1loss4,476,2.307,0
client,XK,BIKEL1,BIKEL1loss4,477,2.344,0
client,XK,BIKEL1,BIKEL1loss4,478,209.657,0
client,XK,BIKEL1,BIKEL1loss4,479,2.307,0
client,XK,BIKEL1,BIKEL1loss4,480,6.066,0
client,XK,BIKEL1,BIKEL1loss4,481,2.339,0
client,XK,BIKEL1,BIKEL1loss4,482,2.360,0
client,XK,BIKEL1,BIKEL1loss4,483,2.286,0
client,XK,BIKEL1,BIKEL1loss4,484,2.318,0
