role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss10,73,150.450,0
server,IX,Kyber768,Kyber768loss10,74,423.895,0
server,IX,Kyber768,Kyber768loss10,75,795.685,0
server,IX,Kyber768,Kyber768loss10,76,793.674,0
server,IX,Kyber768,Kyber768loss10,77,150.422,0
server,IX,Kyber768,Kyber768loss10,78,150.462,0
server,IX,Kyber768,Kyber768loss10,79,340.672,0
server,IX,Kyber768,Kyber768loss10,80,150.523,0
server,IX,Kyber768,Kyber768loss10,81,150.435,0
server,IX,Kyber768,Kyber768loss10,82,150.481,0
server,IX,Kyber768,Kyber768loss10,83,757.702,0
server,IX,Kyber768,Kyber768loss10,84,150.427,0
server,IX,Kyber768,Kyber768loss10,85,340.685,0
server,IX,Kyber768,Kyber768loss10,86,341.122,0
server,IX,Kyber768,Kyber768loss10,87,150.394,0
server,IX,Kyber768,Kyber768loss10,88,607.869,0
server,IX,Kyber768,Kyber768loss10,89,150.446,0
server,IX,Kyber768,Kyber768loss10,90,755.497,0
server,IX,Kyber768,Kyber768loss10,91,150.477,0
server,IX,Kyber768,Kyber768loss10,92,150.406,0
server,IX,Kyber768,Kyber768loss10,93,341.063,0
server,IX,Kyber768,Kyber768loss10,94,150.399,0
server,IX,Kyber768,Kyber768loss10,95,1401.827,0
server,IX,Kyber768,Kyber768loss10,96,150.393,0
server,IX,Kyber768,Kyber768loss10,97,150.494,0
server,IX,Kyber768,Kyber768loss10,98,150.479,0
server,IX,Kyber768,Kyber768loss10,99,150.418,0
server,IX,Kyber768,Kyber768loss10,100,341.179,0
server,IX,Kyber768,Kyber768loss10,101,340.686,0
server,IX,Kyber768,Kyber768loss10,102,3510.197,0
server,IX,Kyber768,Kyber768loss10,103,150.472,0
server,IX,Kyber768,Kyber768loss10,104,150.409,0
server,IX,Kyber768,Kyber768loss10,105,340.954,0
server,IX,Kyber768,Kyber768loss10,106,150.432,0
server,IX,Kyber768,Kyber768loss10,107,150.437,0
server,IX,Kyber768,Kyber768loss10,108,758.467,0
server,IX,Kyber768,Kyber768loss10,109,150.531,0
server,IX,Kyber768,Kyber768loss10,110,1823.787,0
server,IX,Kyber768,Kyber768loss10,111,300.555,0
server,IX,Kyber768,Kyber768loss10,112,341.305,0
server,IX,Kyber768,Kyber768loss10,113,150.414,0
server,IX,Kyber768,Kyber768loss10,114,150.395,0
server,IX,Kyber768,Kyber768loss10,115,491.456,0
server,IX,Kyber768,Kyber768loss10,116,300.579,0
server,IX,Kyber768,Kyber768loss10,117,300.649,0
server,IX,Kyber768,Kyber768loss10,118,150.442,0
server,IX,Kyber768,Kyber768loss10,119,2117.329,0
server,IX,Kyber768,Kyber768loss10,120,150.509,0
server,IX,Kyber768,Kyber768loss10,121,150.490,0
server,IX,Kyber768,Kyber768loss10,122,340.754,0
server,IX,Kyber768,Kyber768loss10,123,150.430,0
server,IX,Kyber768,Kyber768loss10,124,758.457,0
server,IX,Kyber768,Kyber768loss10,125,300.642,0
server,IX,Kyber768,Kyber768loss10,126,797.190,0
server,IX,Kyber768,Kyber768loss10,127,2080.026,0
server,IX,Kyber768,Kyber768loss10,128,454.879,0
server,IX,Kyber768,Kyber768loss10,129,758.482,0
server,IX,Kyber768,Kyber768loss10,130,340.807,0
server,IX,Kyber768,Kyber768loss10,131,948.707,0
server,IX,Kyber768,Kyber768loss10,132,340.583,0
server,IX,Kyber768,Kyber768loss10,133,150.444,0
server,IX,Kyber768,Kyber768loss10,134,150.452,0
server,IX,Kyber768,Kyber768loss10,135,532.375,0
server,IX,Kyber768,Kyber768loss10,136,1356.725,0
server,IX,Kyber768,Kyber768loss10,137,341.046,0
server,IX,Kyber768,Kyber768loss10,138,150.504,0
server,IX,Kyber768,Kyber768loss10,139,150.569,0
server,IX,Kyber768,Kyber768loss10,140,150.484,0
server,IX,Kyber768,Kyber768loss10,141,150.546,0
server,IX,Kyber768,Kyber768loss10,142,150.436,0
server,IX,Kyber768,Kyber768loss10,143,341.100,0
server,IX,Kyber768,Kyber768loss10,144,341.110,0
server,IX,Kyber768,Kyber768loss10,145,150.487,0
server,IX,Kyber768,Kyber768loss10,146,611.253,0
server,IX,Kyber768,Kyber768loss10,147,756.915,0
server,IX,Kyber768,Kyber768loss10,148,340.672,0
server,IX,Kyber768,Kyber768loss10,149,944.490,0
server,IX,Kyber768,Kyber768loss10,150,758.188,0
server,IX,Kyber768,Kyber768loss10,151,150.456,0
server,IX,Kyber768,Kyber768loss10,152,150.478,0
server,IX,Kyber768,Kyber768loss10,153,300.698,0
server,IX,Kyber768,Kyber768loss10,154,341.140,0
server,IX,Kyber768,Kyber768loss10,155,150.505,0
server,IX,Kyber768,Kyber768loss10,156,1211.199,0
server,IX,Kyber768,Kyber768loss10,157,150.465,0
server,IX,Kyber768,Kyber768loss10,158,150.407,0
server,IX,Kyber768,Kyber768loss10,159,150.424,0
server,IX,Kyber768,Kyber768loss10,160,341.471,0
server,IX,Kyber768,Kyber768loss10,161,150.429,0
server,IX,Kyber768,Kyber768loss10,162,797.177,0
server,IX,Kyber768,Kyber768loss10,163,1211.035,0
server,IX,Kyber768,Kyber768loss10,164,756.836,0
server,IX,Kyber768,Kyber768loss10,165,341.408,0
server,IX,Kyber768,Kyber768loss10,166,753.116,0
server,IX,Kyber768,Kyber768loss10,167,1032.114,0
server,IX,Kyber768,Kyber768loss10,168,14113.686,0
server,IX,Kyber768,Kyber768loss10,169,150.421,0
server,IX,Kyber768,Kyber768loss10,170,150.463,0
server,IX,Kyber768,Kyber768loss10,171,300.550,0
server,IX,Kyber768,Kyber768loss10,172,150.496,0
server,IX,Kyber768,Kyber768loss10,173,758.601,0
server,IX,Kyber768,Kyber768loss10,174,150.511,0
server,IX,Kyber768,Kyber768loss10,175,150.463,0
server,IX,Kyber768,Kyber768loss10,176,150.453,0
server,IX,Kyber768,Kyber768loss10,177,150.500,0
server,IX,Kyber768,Kyber768loss10,178,795.501,0
server,IX,Kyber768,Kyber768loss10,179,150.460,0
server,IX,Kyber768,Kyber768loss10,180,340.746,0
server,IX,Kyber768,Kyber768loss10,181,752.098,0
server,IX,Kyber768,Kyber768loss10,182,1361.805,0
server,IX,Kyber768,Kyber768loss10,183,150.482,0
server,IX,Kyber768,Kyber768loss10,184,150.443,0
server,IX,Kyber768,Kyber768loss10,185,150.425,0
server,IX,Kyber768,Kyber768loss10,186,752.075,0
server,IX,Kyber768,Kyber768loss10,187,2657.369,0
server,IX,Kyber768,Kyber768loss10,188,341.097,0
server,IX,Kyber768,Kyber768loss10,189,150.445,0
server,IX,Kyber768,Kyber768loss10,190,150.470,0
server,IX,Kyber768,Kyber768loss10,191,341.505,0
server,IX,Kyber768,Kyber768loss10,192,150.483,0
server,IX,Kyber768,Kyber768loss10,193,341.047,0
server,IX,Kyber768,Kyber768loss10,194,150.456,0
server,IX,Kyber768,Kyber768loss10,195,949.170,0
server,IX,Kyber768,Kyber768loss10,196,150.427,0
server,IX,Kyber768,Kyber768loss10,197,341.303,0
server,IX,Kyber768,Kyber768loss10,198,450.717,0
server,IX,Kyber768,Kyber768loss10,199,341.324,0
server,IX,Kyber768,Kyber768loss10,200,755.507,0
server,IX,Kyber768,Kyber768loss10,201,1713.807,0
server,IX,Kyber768,Kyber768loss10,202,150.513,0
server,IX,Kyber768,Kyber768loss10,203,150.457,0
server,IX,Kyber768,Kyber768loss10,204,800.333,0
server,IX,Kyber768,Kyber768loss10,205,150.503,0
server,IX,Kyber768,Kyber768loss10,206,150.457,0
server,IX,Kyber768,Kyber768loss10,207,150.482,0
server,IX,Kyber768,Kyber768loss10,208,150.477,0
server,IX,Kyber768,Kyber768loss10,209,150.479,0
server,IX,Kyber768,Kyber768loss10,210,491.493,0
server,IX,Kyber768,Kyber768loss10,211,2785.451,0
server,IX,Kyber768,Kyber768loss10,212,300.660,0
server,IX,Kyber768,Kyber768loss10,213,341.202,0
server,IX,Kyber768,Kyber768loss10,214,150.542,0
server,IX,Kyber768,Kyber768loss10,215,987.711,0
server,IX,Kyber768,Kyber768loss10,216,150.496,0
server,IX,Kyber768,Kyber768loss10,217,682.453,0
server,IX,Kyber768,Kyber768loss10,218,755.667,0
server,IX,Kyber768,Kyber768loss10,219,753.732,0
server,IX,Kyber768,Kyber768loss10,220,150.477,0
server,IX,Kyber768,Kyber768loss10,221,757.053,0
server,IX,Kyber768,Kyber768loss10,222,150.516,0
server,IX,Kyber768,Kyber768loss10,223,150.481,0
server,IX,Kyber768,Kyber768loss10,224,150.476,0
server,IX,Kyber768,Kyber768loss10,225,341.376,0
server,IX,Kyber768,Kyber768loss10,226,1666.663,0
server,IX,Kyber768,Kyber768loss10,227,150.459,0
server,IX,Kyber768,Kyber768loss10,228,150.503,0
server,IX,Kyber768,Kyber768loss10,229,150.516,0
server,IX,Kyber768,Kyber768loss10,230,150.479,0
server,IX,Kyber768,Kyber768loss10,231,150.447,0
server,IX,Kyber768,Kyber768loss10,232,757.268,0
server,IX,Kyber768,Kyber768loss10,233,300.612,0
server,IX,Kyber768,Kyber768loss10,234,150.421,0
server,IX,Kyber768,Kyber768loss10,235,341.258,0
server,IX,Kyber768,Kyber768loss10,236,150.540,0
server,IX,Kyber768,Kyber768loss10,237,6177.536,0
server,IX,Kyber768,Kyber768loss10,238,341.672,0
server,IX,Kyber768,Kyber768loss10,239,948.435,0
server,IX,Kyber768,Kyber768loss10,240,2849.419,0
server,IX,Kyber768,Kyber768loss10,241,341.059,0
server,IX,Kyber768,Kyber768loss10,242,340.890,0
server,IX,Kyber768,Kyber768loss10,243,6496.110,0
server,IX,Kyber768,Kyber768loss10,244,491.463,0
server,IX,Kyber768,Kyber768loss10,245,150.442,0
server,IX,Kyber768,Kyber768loss10,246,611.030,0
server,IX,Kyber768,Kyber768loss10,247,2979.735,0
server,IX,Kyber768,Kyber768loss10,248,150.507,0
server,IX,Kyber768,Kyber768loss10,249,150.474,0
server,IX,Kyber768,Kyber768loss10,250,150.453,0
server,IX,Kyber768,Kyber768loss10,251,341.243,0
server,IX,Kyber768,Kyber768loss10,252,150.449,0
server,IX,Kyber768,Kyber768loss10,253,150.488,0
server,IX,Kyber768,Kyber768loss10,254,756.992,0
server,IX,Kyber768,Kyber768loss10,255,793.675,0
server,IX,Kyber768,Kyber768loss10,256,2345.769,0
server,IX,Kyber768,Kyber768loss10,257,150.429,0
server,IX,Kyber768,Kyber768loss10,258,150.478,0
server,IX,Kyber768,Kyber768loss10,259,150.507,0
server,IX,Kyber768,Kyber768loss10,260,341.151,0
server,IX,Kyber768,Kyber768loss10,261,945.471,0
server,IX,Kyber768,Kyber768loss10,262,300.638,0
server,IX,Kyber768,Kyber768loss10,263,150.512,0
server,IX,Kyber768,Kyber768loss10,264,1208.452,0
server,IX,Kyber768,Kyber768loss10,265,150.511,0
server,IX,Kyber768,Kyber768loss10,266,341.575,0
server,IX,Kyber768,Kyber768loss10,267,341.089,0
server,IX,Kyber768,Kyber768loss10,268,491.009,0
server,IX,Kyber768,Kyber768loss10,269,150.514,0
server,IX,Kyber768,Kyber768loss10,270,150.508,0
server,IX,Kyber768,Kyber768loss10,271,150.485,0
server,IX,Kyber768,Kyber768loss10,272,1178.980,0
server,IX,Kyber768,Kyber768loss10,273,150.422,0
server,IX,Kyber768,Kyber768loss10,274,756.466,0
server,IX,Kyber768,Kyber768loss10,275,341.474,0
server,IX,Kyber768,Kyber768loss10,276,150.428,0
server,IX,Kyber768,Kyber768loss10,277,341.066,0
server,IX,Kyber768,Kyber768loss10,278,1146.873,0
server,IX,Kyber768,Kyber768loss10,279,150.463,0
server,IX,Kyber768,Kyber768loss10,280,150.449,0
server,IX,Kyber768,Kyber768loss10,281,150.495,0
server,IX,Kyber768,Kyber768loss10,282,150.479,0
server,IX,Kyber768,Kyber768loss10,283,794.281,0
server,IX,Kyber768,Kyber768loss10,284,150.515,0
server,IX,Kyber768,Kyber768loss10,285,150.460,0
server,IX,Kyber768,Kyber768loss10,286,300.655,0
server,IX,Kyber768,Kyber768loss10,287,757.183,0
server,IX,Kyber768,Kyber768loss10,288,1209.788,0
server,IX,Kyber768,Kyber768loss10,289,150.402,0
server,IX,Kyber768,Kyber768loss10,290,341.104,0
server,IX,Kyber768,Kyber768loss10,291,996.879,0
server,IX,Kyber768,Kyber768loss10,292,1323.111,0
server,IX,Kyber768,Kyber768loss10,293,150.475,0
server,IX,Kyber768,Kyber768loss10,294,150.438,0
server,IX,Kyber768,Kyber768loss10,295,758.374,0
server,IX,Kyber768,Kyber768loss10,296,752.291,0
server,IX,Kyber768,Kyber768loss10,297,341.549,0
server,IX,Kyber768,Kyber768loss10,298,150.438,0
server,IX,Kyber768,Kyber768loss10,299,150.470,0
server,IX,Kyber768,Kyber768loss10,300,150.406,0
server,IX,Kyber768,Kyber768loss10,301,150.410,0
server,IX,Kyber768,Kyber768loss10,302,150.441,0
server,IX,Kyber768,Kyber768loss10,303,755.697,0
server,IX,Kyber768,Kyber768loss10,304,531.444,0
server,IX,Kyber768,Kyber768loss10,305,341.093,0
server,IX,Kyber768,Kyber768loss10,306,340.704,0
server,IX,Kyber768,Kyber768loss10,307,755.156,0
server,IX,Kyber768,Kyber768loss10,308,946.339,0
server,IX,Kyber768,Kyber768loss10,309,150.414,0
server,IX,Kyber768,Kyber768loss10,310,531.444,0
server,IX,Kyber768,Kyber768loss10,311,340.710,0
server,IX,Kyber768,Kyber768loss10,312,150.471,0
server,IX,Kyber768,Kyber768loss10,313,150.416,0
server,IX,Kyber768,Kyber768loss10,314,757.032,0
server,IX,Kyber768,Kyber768loss10,315,300.649,0
server,IX,Kyber768,Kyber768loss10,316,150.444,0
server,IX,Kyber768,Kyber768loss10,317,150.489,0
server,IX,Kyber768,Kyber768loss10,318,150.462,0
server,IX,Kyber768,Kyber768loss10,319,450.759,0
server,IX,Kyber768,Kyber768loss10,320,341.080,0
server,IX,Kyber768,Kyber768loss10,321,150.513,0
server,IX,Kyber768,Kyber768loss10,322,150.548,0
server,IX,Kyber768,Kyber768loss10,323,150.396,0
server,IX,Kyber768,Kyber768loss10,324,340.991,0
server,IX,Kyber768,Kyber768loss10,325,756.978,0
server,IX,Kyber768,Kyber768loss10,326,949.278,0
server,IX,Kyber768,Kyber768loss10,327,150.419,0
server,IX,Kyber768,Kyber768loss10,328,754.612,0
server,IX,Kyber768,Kyber768loss10,329,341.324,0
server,IX,Kyber768,Kyber768loss10,330,341.412,0
server,IX,Kyber768,Kyber768loss10,331,990.777,0
server,IX,Kyber768,Kyber768loss10,332,150.425,0
server,IX,Kyber768,Kyber768loss10,333,150.491,0
server,IX,Kyber768,Kyber768loss10,334,340.823,0
server,IX,Kyber768,Kyber768loss10,335,150.439,0
server,IX,Kyber768,Kyber768loss10,336,450.732,0
server,IX,Kyber768,Kyber768loss10,337,150.402,0
server,IX,Kyber768,Kyber768loss10,338,793.700,0
server,IX,Kyber768,Kyber768loss10,339,150.408,0
server,IX,Kyber768,Kyber768loss10,340,150.495,0
server,IX,Kyber768,Kyber768loss10,341,150.389,0
server,IX,Kyber768,Kyber768loss10,342,150.494,0
server,IX,Kyber768,Kyber768loss10,343,300.572,0
server,IX,Kyber768,Kyber768loss10,344,990.763,0
server,IX,Kyber768,Kyber768loss10,345,340.919,0
server,IX,Kyber768,Kyber768loss10,346,150.431,0
server,IX,Kyber768,Kyber768loss10,347,340.626,0
server,IX,Kyber768,Kyber768loss10,348,341.246,0
server,IX,Kyber768,Kyber768loss10,349,681.801,0
server,IX,Kyber768,Kyber768loss10,350,341.094,0
server,IX,Kyber768,Kyber768loss10,351,150.543,0
server,IX,Kyber768,Kyber768loss10,352,300.707,0
server,IX,Kyber768,Kyber768loss10,353,150.485,0
server,IX,Kyber768,Kyber768loss10,354,611.040,0
server,IX,Kyber768,Kyber768loss10,355,340.890,0
server,IX,Kyber768,Kyber768loss10,356,913.867,0
server,IX,Kyber768,Kyber768loss10,357,755.101,0
server,IX,Kyber768,Kyber768loss10,358,150.553,0
server,IX,Kyber768,Kyber768loss10,359,150.442,0
server,IX,Kyber768,Kyber768loss10,360,1878.285,0
server,IX,Kyber768,Kyber768loss10,361,150.497,0
server,IX,Kyber768,Kyber768loss10,362,150.488,0
server,IX,Kyber768,Kyber768loss10,363,150.544,0
server,IX,Kyber768,Kyber768loss10,364,150.451,0
server,IX,Kyber768,Kyber768loss10,365,150.554,0
server,IX,Kyber768,Kyber768loss10,366,150.447,0
server,IX,Kyber768,Kyber768loss10,367,150.504,0
server,IX,Kyber768,Kyber768loss10,368,150.449,0
server,IX,Kyber768,Kyber768loss10,369,150.511,0
server,IX,Kyber768,Kyber768loss10,370,150.519,0
server,IX,Kyber768,Kyber768loss10,371,1064.743,0
server,IX,Kyber768,Kyber768loss10,372,300.593,0
server,IX,Kyber768,Kyber768loss10,373,341.565,0
server,IX,Kyber768,Kyber768loss10,374,341.396,0
server,IX,Kyber768,Kyber768loss10,375,150.547,0
server,IX,Kyber768,Kyber768loss10,376,757.932,0
server,IX,Kyber768,Kyber768loss10,377,150.486,0
server,IX,Kyber768,Kyber768loss10,378,880.111,0
server,IX,Kyber768,Kyber768loss10,379,300.643,0
server,IX,Kyber768,Kyber768loss10,380,1208.357,0
server,IX,Kyber768,Kyber768loss10,381,300.689,0
server,IX,Kyber768,Kyber768loss10,382,491.167,0
server,IX,Kyber768,Kyber768loss10,383,341.453,0
server,IX,Kyber768,Kyber768loss10,384,6495.855,0
server,IX,Kyber768,Kyber768loss10,385,793.857,0
server,IX,Kyber768,Kyber768loss10,386,18044.450,0
server,IX,Kyber768,Kyber768loss10,387,755.473,0
server,IX,Kyber768,Kyber768loss10,388,300.627,0
server,IX,Kyber768,Kyber768loss10,389,794.276,0
server,IX,Kyber768,Kyber768loss10,390,150.516,0
server,IX,Kyber768,Kyber768loss10,391,1404.901,0
server,IX,Kyber768,Kyber768loss10,392,150.446,0
server,IX,Kyber768,Kyber768loss10,393,752.259,0
server,IX,Kyber768,Kyber768loss10,394,341.199,0
server,IX,Kyber768,Kyber768loss10,395,150.428,0
server,IX,Kyber768,Kyber768loss10,396,150.613,0
server,IX,Kyber768,Kyber768loss10,397,150.530,0
server,IX,Kyber768,Kyber768loss10,398,754.846,0
server,IX,Kyber768,Kyber768loss10,399,2902.486,0
server,IX,Kyber768,Kyber768loss10,400,150.498,0
server,IX,Kyber768,Kyber768loss10,401,150.492,0
server,IX,Kyber768,Kyber768loss10,402,300.748,0
server,IX,Kyber768,Kyber768loss10,403,1061.141,0
server,IX,Kyber768,Kyber768loss10,404,150.494,0
server,IX,Kyber768,Kyber768loss10,405,150.470,0
server,IX,Kyber768,Kyber768loss10,406,150.477,0
server,IX,Kyber768,Kyber768loss10,407,150.522,0
server,IX,Kyber768,Kyber768loss10,408,150.484,0
server,IX,Kyber768,Kyber768loss10,409,341.022,0
server,IX,Kyber768,Kyber768loss10,410,753.923,0
server,IX,Kyber768,Kyber768loss10,411,758.570,0
server,IX,Kyber768,Kyber768loss10,412,150.500,0
server,IX,Kyber768,Kyber768loss10,413,531.690,0
server,IX,Kyber768,Kyber768loss10,414,753.165,0
server,IX,Kyber768,Kyber768loss10,415,756.905,0
server,IX,Kyber768,Kyber768loss10,416,753.773,0
server,IX,Kyber768,Kyber768loss10,417,3286.384,0
server,IX,Kyber768,Kyber768loss10,418,1405.624,0
server,IX,Kyber768,Kyber768loss10,419,3502.408,0
server,IX,Kyber768,Kyber768loss10,420,300.613,0
server,IX,Kyber768,Kyber768loss10,421,150.429,0
server,IX,Kyber768,Kyber768loss10,422,793.815,0
server,IX,Kyber768,Kyber768loss10,423,340.703,0
server,IX,Kyber768,Kyber768loss10,424,150.456,0
server,IX,Kyber768,Kyber768loss10,425,150.473,0
server,IX,Kyber768,Kyber768loss10,426,150.455,0
server,IX,Kyber768,Kyber768loss10,427,340.997,0
server,IX,Kyber768,Kyber768loss10,428,756.683,0
server,IX,Kyber768,Kyber768loss10,429,340.801,0
server,IX,Kyber768,Kyber768loss10,430,341.401,0
server,IX,Kyber768,Kyber768loss10,431,340.847,0
server,IX,Kyber768,Kyber768loss10,432,719.323,0
server,IX,Kyber768,Kyber768loss10,433,150.503,0
server,IX,Kyber768,Kyber768loss10,434,150.476,0
server,IX,Kyber768,Kyber768loss10,435,150.513,0
server,IX,Kyber768,Kyber768loss10,436,942.649,0
server,IX,Kyber768,Kyber768loss10,437,150.443,0
server,IX,Kyber768,Kyber768loss10,438,150.452,0
server,IX,Kyber768,Kyber768loss10,439,150.550,0
server,IX,Kyber768,Kyber768loss10,440,341.018,0
server,IX,Kyber768,Kyber768loss10,441,756.509,0
server,IX,Kyber768,Kyber768loss10,442,2976.177,0
server,IX,Kyber768,Kyber768loss10,443,300.545,0
server,IX,Kyber768,Kyber768loss10,444,150.437,0
server,IX,Kyber768,Kyber768loss10,445,341.071,0
server,IX,Kyber768,Kyber768loss10,446,490.835,0
server,IX,Kyber768,Kyber768loss10,447,150.431,0
server,IX,Kyber768,Kyber768loss10,448,150.508,0
server,IX,Kyber768,Kyber768loss10,449,341.519,0
server,IX,Kyber768,Kyber768loss10,450,150.553,0
server,IX,Kyber768,Kyber768loss10,451,757.008,0
server,IX,Kyber768,Kyber768loss10,452,300.623,0
server,IX,Kyber768,Kyber768loss10,453,340.919,0
server,IX,Kyber768,Kyber768loss10,454,491.111,0
server,IX,Kyber768,Kyber768loss10,455,340.742,0
server,IX,Kyber768,Kyber768loss10,456,150.467,0
server,IX,Kyber768,Kyber768loss10,457,682.093,0
server,IX,Kyber768,Kyber768loss10,458,150.441,0
server,IX,Kyber768,Kyber768loss10,459,300.584,0
server,IX,Kyber768,Kyber768loss10,460,341.337,0
server,IX,Kyber768,Kyber768loss10,461,793.764,0
server,IX,Kyber768,Kyber768loss10,462,340.817,0
server,IX,Kyber768,Kyber768loss10,463,340.920,0
server,IX,Kyber768,Kyber768loss10,464,150.530,0
server,IX,Kyber768,Kyber768loss10,465,150.491,0
server,IX,Kyber768,Kyber768loss10,466,531.694,0
server,IX,Kyber768,Kyber768loss10,467,150.511,0
server,IX,Kyber768,Kyber768loss10,468,300.629,0
server,IX,Kyber768,Kyber768loss10,469,150.492,0
server,IX,Kyber768,Kyber768loss10,470,150.520,0
server,IX,Kyber768,Kyber768loss10,471,758.863,0
server,IX,Kyber768,Kyber768loss10,472,150.500,0
server,IX,Kyber768,Kyber768loss10,473,150.447,0
server,IX,Kyber768,Kyber768loss10,474,300.575,0
server,IX,Kyber768,Kyber768loss10,475,150.486,0
server,IX,Kyber768,Kyber768loss10,476,1213.444,0
server,IX,Kyber768,Kyber768loss10,477,340.837,0
server,IX,Kyber768,Kyber768loss10,478,150.430,0
server,IX,Kyber768,Kyber768loss10,479,150.439,0
server,IX,Kyber768,Kyber768loss10,480,150.473,0
server,IX,Kyber768,Kyber768loss10,481,150.479,0
server,IX,Kyber768,Kyber768loss10,482,150.460,0
server,IX,Kyber768,Kyber768loss10,483,150.541,0
server,IX,Kyber768,Kyber768loss10,484,150.498,0
server,IX,Kyber768,Kyber768loss10,485,150.471,0
server,IX,Kyber768,Kyber768loss10,486,491.444,0
server,IX,Kyber768,Kyber768loss10,487,150.487,0
server,IX,Kyber768,Kyber768loss10,488,341.498,0
server,IX,Kyber768,Kyber768loss10,489,340.927,0
server,IX,Kyber768,Kyber768loss10,490,150.433,0
server,IX,Kyber768,Kyber768loss10,491,150.618,0
server,IX,Kyber768,Kyber768loss10,492,341.102,0
server,IX,Kyber768,Kyber768loss10,493,300.683,0
server,IX,Kyber768,Kyber768loss10,494,757.129,0
server,IX,Kyber768,Kyber768loss10,495,150.474,0
server,IX,Kyber768,Kyber768loss10,496,491.075,0
server,IX,Kyber768,Kyber768loss10,497,341.540,0
server,IX,Kyber768,Kyber768loss10,498,754.872,0
server,IX,Kyber768,Kyber768loss10,499,341.325,0
server,IX,Kyber768,Kyber768loss10,500,150.399,0
server,IX,Kyber768,Kyber768loss10,501,797.160,0
server,IX,Kyber768,Kyber768loss10,502,531.480,0
server,IX,Kyber768,Kyber768loss10,503,1582.431,0
server,IX,Kyber768,Kyber768loss10,504,756.607,0
server,IX,Kyber768,Kyber768loss10,505,150.441,0
server,IX,Kyber768,Kyber768loss10,506,150.489,0
server,IX,Kyber768,Kyber768loss10,507,491.346,0
server,IX,Kyber768,Kyber768loss10,508,609.451,0
server,IX,Kyber768,Kyber768loss10,509,150.424,0
server,IX,Kyber768,Kyber768loss10,510,150.507,0
server,IX,Kyber768,Kyber768loss10,511,491.655,0
server,IX,Kyber768,Kyber768loss10,512,880.178,0
server,IX,Kyber768,Kyber768loss10,513,150.528,0
server,IX,Kyber768,Kyber768loss10,514,752.100,0
server,IX,Kyber768,Kyber768loss10,515,944.521,0
