role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss10,94,150.416,0
client,IX,Kyber768,Kyber768loss10,95,752.194,0
client,IX,Kyber768,Kyber768loss10,96,649.999,0
client,IX,Kyber768,Kyber768loss10,97,150.513,0
client,IX,Kyber768,Kyber768loss10,98,150.482,0
client,IX,Kyber768,Kyber768loss10,99,150.447,0
client,IX,Kyber768,Kyber768loss10,100,341.325,0
client,IX,Kyber768,Kyber768loss10,101,340.715,0
client,IX,Kyber768,Kyber768loss10,102,3510.216,0
client,IX,Kyber768,Kyber768loss10,103,150.502,0
client,IX,Kyber768,Kyber768loss10,104,150.418,0
client,IX,Kyber768,Kyber768loss10,105,150.534,0
client,IX,Kyber768,Kyber768loss10,106,190.785,0
client,IX,Kyber768,Kyber768loss10,107,150.496,0
client,IX,Kyber768,Kyber768loss10,108,1264.309,0
client,IX,Kyber768,Kyber768loss10,109,150.539,0
client,IX,Kyber768,Kyber768loss10,110,1823.806,0
client,IX,Kyber768,Kyber768loss10,111,300.589,0
client,IX,Kyber768,Kyber768loss10,112,341.340,0
client,IX,Kyber768,Kyber768loss10,113,150.472,0
client,IX,Kyber768,Kyber768loss10,114,150.476,0
client,IX,Kyber768,Kyber768loss10,115,491.487,0
client,IX,Kyber768,Kyber768loss10,116,300.609,0
client,IX,Kyber768,Kyber768loss10,117,300.669,0
client,IX,Kyber768,Kyber768loss10,118,150.456,0
client,IX,Kyber768,Kyber768loss10,119,2117.374,0
client,IX,Kyber768,Kyber768loss10,120,150.524,0
client,IX,Kyber768,Kyber768loss10,121,150.479,0
client,IX,Kyber768,Kyber768loss10,122,150.558,0
client,IX,Kyber768,Kyber768loss10,123,190.611,0
client,IX,Kyber768,Kyber768loss10,124,758.450,0
client,IX,Kyber768,Kyber768loss10,125,300.666,0
client,IX,Kyber768,Kyber768loss10,126,797.168,0
client,IX,Kyber768,Kyber768loss10,127,2079.919,0
client,IX,Kyber768,Kyber768loss10,128,454.816,0
client,IX,Kyber768,Kyber768loss10,129,758.490,0
client,IX,Kyber768,Kyber768loss10,130,340.780,0
client,IX,Kyber768,Kyber768loss10,131,948.806,0
client,IX,Kyber768,Kyber768loss10,132,340.607,0
client,IX,Kyber768,Kyber768loss10,133,150.453,0
client,IX,Kyber768,Kyber768loss10,134,150.457,0
client,IX,Kyber768,Kyber768loss10,135,532.290,0
client,IX,Kyber768,Kyber768loss10,136,1356.764,0
client,IX,Kyber768,Kyber768loss10,137,341.056,0
client,IX,Kyber768,Kyber768loss10,138,150.515,0
client,IX,Kyber768,Kyber768loss10,139,150.477,0
client,IX,Kyber768,Kyber768loss10,140,150.584,0
client,IX,Kyber768,Kyber768loss10,141,150.509,0
client,IX,Kyber768,Kyber768loss10,142,150.460,0
client,IX,Kyber768,Kyber768loss10,143,150.606,0
client,IX,Kyber768,Kyber768loss10,144,341.090,0
client,IX,Kyber768,Kyber768loss10,145,150.526,0
client,IX,Kyber768,Kyber768loss10,146,150.454,0
client,IX,Kyber768,Kyber768loss10,147,1067.584,0
client,IX,Kyber768,Kyber768loss10,148,340.664,0
client,IX,Kyber768,Kyber768loss10,149,753.967,0
client,IX,Kyber768,Kyber768loss10,150,798.631,0
client,IX,Kyber768,Kyber768loss10,151,150.426,0
client,IX,Kyber768,Kyber768loss10,152,150.499,0
client,IX,Kyber768,Kyber768loss10,153,300.680,0
client,IX,Kyber768,Kyber768loss10,154,341.220,0
client,IX,Kyber768,Kyber768loss10,155,150.496,0
client,IX,Kyber768,Kyber768loss10,156,1211.160,0
client,IX,Kyber768,Kyber768loss10,157,150.455,0
client,IX,Kyber768,Kyber768loss10,158,150.475,0
client,IX,Kyber768,Kyber768loss10,159,150.468,0
client,IX,Kyber768,Kyber768loss10,160,341.462,0
client,IX,Kyber768,Kyber768loss10,161,150.449,0
client,IX,Kyber768,Kyber768loss10,162,150.481,0
client,IX,Kyber768,Kyber768loss10,163,1707.713,0
client,IX,Kyber768,Kyber768loss10,164,756.907,0
client,IX,Kyber768,Kyber768loss10,165,150.451,0
client,IX,Kyber768,Kyber768loss10,166,793.862,0
client,IX,Kyber768,Kyber768loss10,167,1032.135,0
client,IX,Kyber768,Kyber768loss10,168,14113.794,0
client,IX,Kyber768,Kyber768loss10,169,150.385,0
client,IX,Kyber768,Kyber768loss10,170,150.438,0
client,IX,Kyber768,Kyber768loss10,171,300.660,0
client,IX,Kyber768,Kyber768loss10,172,150.512,0
client,IX,Kyber768,Kyber768loss10,173,758.581,0
client,IX,Kyber768,Kyber768loss10,174,150.513,0
client,IX,Kyber768,Kyber768loss10,175,150.473,0
client,IX,Kyber768,Kyber768loss10,176,150.475,0
client,IX,Kyber768,Kyber768loss10,177,150.489,0
client,IX,Kyber768,Kyber768loss10,178,795.504,0
client,IX,Kyber768,Kyber768loss10,179,150.479,0
client,IX,Kyber768,Kyber768loss10,180,150.510,0
client,IX,Kyber768,Kyber768loss10,181,792.273,0
client,IX,Kyber768,Kyber768loss10,182,1361.773,0
client,IX,Kyber768,Kyber768loss10,183,150.492,0
client,IX,Kyber768,Kyber768loss10,184,150.463,0
client,IX,Kyber768,Kyber768loss10,185,150.536,0
client,IX,Kyber768,Kyber768loss10,186,752.229,0
client,IX,Kyber768,Kyber768loss10,187,2657.517,0
client,IX,Kyber768,Kyber768loss10,188,150.476,0
client,IX,Kyber768,Kyber768loss10,189,191.001,0
client,IX,Kyber768,Kyber768loss10,190,150.525,0
client,IX,Kyber768,Kyber768loss10,191,150.533,0
client,IX,Kyber768,Kyber768loss10,192,150.493,0
client,IX,Kyber768,Kyber768loss10,193,150.478,0
client,IX,Kyber768,Kyber768loss10,194,190.940,0
client,IX,Kyber768,Kyber768loss10,195,758.480,0
client,IX,Kyber768,Kyber768loss10,196,191.144,0
client,IX,Kyber768,Kyber768loss10,197,341.496,0
client,IX,Kyber768,Kyber768loss10,198,450.732,0
client,IX,Kyber768,Kyber768loss10,199,341.354,0
client,IX,Kyber768,Kyber768loss10,200,755.520,0
client,IX,Kyber768,Kyber768loss10,201,1713.795,0
client,IX,Kyber768,Kyber768loss10,202,150.515,0
client,IX,Kyber768,Kyber768loss10,203,150.483,0
client,IX,Kyber768,Kyber768loss10,204,800.295,0
client,IX,Kyber768,Kyber768loss10,205,150.497,0
client,IX,Kyber768,Kyber768loss10,206,150.475,0
client,IX,Kyber768,Kyber768loss10,207,150.504,0
client,IX,Kyber768,Kyber768loss10,208,150.452,0
client,IX,Kyber768,Kyber768loss10,209,150.502,0
client,IX,Kyber768,Kyber768loss10,210,491.523,0
client,IX,Kyber768,Kyber768loss10,211,2785.488,0
client,IX,Kyber768,Kyber768loss10,212,300.670,0
client,IX,Kyber768,Kyber768loss10,213,341.226,0
client,IX,Kyber768,Kyber768loss10,214,150.533,0
client,IX,Kyber768,Kyber768loss10,215,796.959,0
client,IX,Kyber768,Kyber768loss10,216,191.201,0
client,IX,Kyber768,Kyber768loss10,217,682.504,0
client,IX,Kyber768,Kyber768loss10,218,755.710,0
client,IX,Kyber768,Kyber768loss10,219,753.741,0
client,IX,Kyber768,Kyber768loss10,220,150.478,0
client,IX,Kyber768,Kyber768loss10,221,757.002,0
client,IX,Kyber768,Kyber768loss10,222,150.519,0
client,IX,Kyber768,Kyber768loss10,223,150.437,0
client,IX,Kyber768,Kyber768loss10,224,150.513,0
client,IX,Kyber768,Kyber768loss10,225,341.394,0
client,IX,Kyber768,Kyber768loss10,226,1210.956,0
client,IX,Kyber768,Kyber768loss10,227,456.098,0
client,IX,Kyber768,Kyber768loss10,228,150.472,0
client,IX,Kyber768,Kyber768loss10,229,150.523,0
client,IX,Kyber768,Kyber768loss10,230,150.439,0
client,IX,Kyber768,Kyber768loss10,231,150.468,0
client,IX,Kyber768,Kyber768loss10,232,757.243,0
client,IX,Kyber768,Kyber768loss10,233,300.630,0
client,IX,Kyber768,Kyber768loss10,234,150.486,0
client,IX,Kyber768,Kyber768loss10,235,341.258,0
client,IX,Kyber768,Kyber768loss10,236,150.453,0
client,IX,Kyber768,Kyber768loss10,237,6177.505,0
client,IX,Kyber768,Kyber768loss10,238,341.693,0
client,IX,Kyber768,Kyber768loss10,239,948.510,0
client,IX,Kyber768,Kyber768loss10,240,2849.540,0
client,IX,Kyber768,Kyber768loss10,241,150.539,0
client,IX,Kyber768,Kyber768loss10,242,190.931,0
client,IX,Kyber768,Kyber768loss10,243,6496.155,0
client,IX,Kyber768,Kyber768loss10,244,491.505,0
client,IX,Kyber768,Kyber768loss10,245,150.486,0
client,IX,Kyber768,Kyber768loss10,246,611.057,0
client,IX,Kyber768,Kyber768loss10,247,2979.636,0
client,IX,Kyber768,Kyber768loss10,248,150.545,0
client,IX,Kyber768,Kyber768loss10,249,150.478,0
client,IX,Kyber768,Kyber768loss10,250,150.533,0
client,IX,Kyber768,Kyber768loss10,251,341.258,0
client,IX,Kyber768,Kyber768loss10,252,150.494,0
client,IX,Kyber768,Kyber768loss10,253,150.629,0
client,IX,Kyber768,Kyber768loss10,254,757.029,0
client,IX,Kyber768,Kyber768loss10,255,793.727,0
client,IX,Kyber768,Kyber768loss10,256,757.105,0
client,IX,Kyber768,Kyber768loss10,257,1589.046,0
client,IX,Kyber768,Kyber768loss10,258,150.623,0
client,IX,Kyber768,Kyber768loss10,259,150.501,0
client,IX,Kyber768,Kyber768loss10,260,341.146,0
client,IX,Kyber768,Kyber768loss10,261,945.500,0
client,IX,Kyber768,Kyber768loss10,262,300.725,0
client,IX,Kyber768,Kyber768loss10,263,150.554,0
client,IX,Kyber768,Kyber768loss10,264,1208.480,0
client,IX,Kyber768,Kyber768loss10,265,150.542,0
client,IX,Kyber768,Kyber768loss10,266,150.548,0
client,IX,Kyber768,Kyber768loss10,267,382.026,0
client,IX,Kyber768,Kyber768loss10,268,490.983,0
client,IX,Kyber768,Kyber768loss10,269,150.478,0
client,IX,Kyber768,Kyber768loss10,270,150.511,0
client,IX,Kyber768,Kyber768loss10,271,150.523,0
client,IX,Kyber768,Kyber768loss10,272,988.273,0
client,IX,Kyber768,Kyber768loss10,273,190.996,0
client,IX,Kyber768,Kyber768loss10,274,756.502,0
client,IX,Kyber768,Kyber768loss10,275,150.489,0
client,IX,Kyber768,Kyber768loss10,276,191.366,0
client,IX,Kyber768,Kyber768loss10,277,341.073,0
client,IX,Kyber768,Kyber768loss10,278,956.464,0
client,IX,Kyber768,Kyber768loss10,279,190.843,0
client,IX,Kyber768,Kyber768loss10,280,150.506,0
client,IX,Kyber768,Kyber768loss10,281,150.551,0
client,IX,Kyber768,Kyber768loss10,282,150.481,0
client,IX,Kyber768,Kyber768loss10,283,794.266,0
client,IX,Kyber768,Kyber768loss10,284,150.509,0
client,IX,Kyber768,Kyber768loss10,285,150.488,0
client,IX,Kyber768,Kyber768loss10,286,300.665,0
client,IX,Kyber768,Kyber768loss10,287,757.168,0
client,IX,Kyber768,Kyber768loss10,288,1209.719,0
client,IX,Kyber768,Kyber768loss10,289,150.457,0
client,IX,Kyber768,Kyber768loss10,290,341.082,0
client,IX,Kyber768,Kyber768loss10,291,806.268,0
client,IX,Kyber768,Kyber768loss10,292,1363.652,0
client,IX,Kyber768,Kyber768loss10,293,150.460,0
client,IX,Kyber768,Kyber768loss10,294,150.465,0
client,IX,Kyber768,Kyber768loss10,295,758.445,0
client,IX,Kyber768,Kyber768loss10,296,752.318,0
client,IX,Kyber768,Kyber768loss10,297,341.521,0
client,IX,Kyber768,Kyber768loss10,298,150.483,0
client,IX,Kyber768,Kyber768loss10,299,150.465,0
client,IX,Kyber768,Kyber768loss10,300,150.478,0
client,IX,Kyber768,Kyber768loss10,301,150.433,0
client,IX,Kyber768,Kyber768loss10,302,150.498,0
client,IX,Kyber768,Kyber768loss10,303,755.725,0
client,IX,Kyber768,Kyber768loss10,304,340.910,0
client,IX,Kyber768,Kyber768loss10,305,381.588,0
client,IX,Kyber768,Kyber768loss10,306,340.762,0
client,IX,Kyber768,Kyber768loss10,307,755.200,0
client,IX,Kyber768,Kyber768loss10,308,755.611,0
client,IX,Kyber768,Kyber768loss10,309,150.457,0
client,IX,Kyber768,Kyber768loss10,310,531.442,0
client,IX,Kyber768,Kyber768loss10,311,340.739,0
client,IX,Kyber768,Kyber768loss10,312,150.466,0
client,IX,Kyber768,Kyber768loss10,313,150.438,0
client,IX,Kyber768,Kyber768loss10,314,757.064,0
client,IX,Kyber768,Kyber768loss10,315,300.595,0
client,IX,Kyber768,Kyber768loss10,316,150.510,0
client,IX,Kyber768,Kyber768loss10,317,150.564,0
client,IX,Kyber768,Kyber768loss10,318,150.517,0
client,IX,Kyber768,Kyber768loss10,319,450.766,0
client,IX,Kyber768,Kyber768loss10,320,341.091,0
client,IX,Kyber768,Kyber768loss10,321,150.522,0
client,IX,Kyber768,Kyber768loss10,322,150.553,0
client,IX,Kyber768,Kyber768loss10,323,150.458,0
client,IX,Kyber768,Kyber768loss10,324,341.025,0
client,IX,Kyber768,Kyber768loss10,325,756.990,0
client,IX,Kyber768,Kyber768loss10,326,758.563,0
client,IX,Kyber768,Kyber768loss10,327,191.064,0
client,IX,Kyber768,Kyber768loss10,328,754.655,0
client,IX,Kyber768,Kyber768loss10,329,150.458,0
client,IX,Kyber768,Kyber768loss10,330,341.389,0
client,IX,Kyber768,Kyber768loss10,331,800.106,0
client,IX,Kyber768,Kyber768loss10,332,191.074,0
client,IX,Kyber768,Kyber768loss10,333,150.528,0
client,IX,Kyber768,Kyber768loss10,334,340.738,0
client,IX,Kyber768,Kyber768loss10,335,150.466,0
client,IX,Kyber768,Kyber768loss10,336,450.691,0
client,IX,Kyber768,Kyber768loss10,337,150.555,0
client,IX,Kyber768,Kyber768loss10,338,150.460,0
client,IX,Kyber768,Kyber768loss10,339,643.595,0
client,IX,Kyber768,Kyber768loss10,340,150.480,0
client,IX,Kyber768,Kyber768loss10,341,150.419,0
client,IX,Kyber768,Kyber768loss10,342,150.512,0
client,IX,Kyber768,Kyber768loss10,343,300.617,0
client,IX,Kyber768,Kyber768loss10,344,800.288,0
client,IX,Kyber768,Kyber768loss10,345,190.838,0
client,IX,Kyber768,Kyber768loss10,346,190.864,0
client,IX,Kyber768,Kyber768loss10,347,340.672,0
client,IX,Kyber768,Kyber768loss10,348,341.242,0
client,IX,Kyber768,Kyber768loss10,349,491.150,0
client,IX,Kyber768,Kyber768loss10,350,381.762,0
client,IX,Kyber768,Kyber768loss10,351,150.648,0
client,IX,Kyber768,Kyber768loss10,352,300.848,0
client,IX,Kyber768,Kyber768loss10,353,150.480,0
client,IX,Kyber768,Kyber768loss10,354,150.500,0
client,IX,Kyber768,Kyber768loss10,355,150.484,0
client,IX,Kyber768,Kyber768loss10,356,150.535,0
client,IX,Kyber768,Kyber768loss10,357,1368.411,0
client,IX,Kyber768,Kyber768loss10,358,150.549,0
client,IX,Kyber768,Kyber768loss10,359,150.488,0
client,IX,Kyber768,Kyber768loss10,360,1878.431,0
client,IX,Kyber768,Kyber768loss10,361,150.531,0
client,IX,Kyber768,Kyber768loss10,362,150.516,0
client,IX,Kyber768,Kyber768loss10,363,150.552,0
client,IX,Kyber768,Kyber768loss10,364,150.459,0
client,IX,Kyber768,Kyber768loss10,365,150.500,0
client,IX,Kyber768,Kyber768loss10,366,150.507,0
client,IX,Kyber768,Kyber768loss10,367,150.533,0
client,IX,Kyber768,Kyber768loss10,368,150.465,0
client,IX,Kyber768,Kyber768loss10,369,150.468,0
client,IX,Kyber768,Kyber768loss10,370,150.527,0
client,IX,Kyber768,Kyber768loss10,371,1064.757,0
client,IX,Kyber768,Kyber768loss10,372,300.598,0
client,IX,Kyber768,Kyber768loss10,373,341.577,0
client,IX,Kyber768,Kyber768loss10,374,341.441,0
client,IX,Kyber768,Kyber768loss10,375,150.529,0
client,IX,Kyber768,Kyber768loss10,376,757.927,0
client,IX,Kyber768,Kyber768loss10,377,150.498,0
client,IX,Kyber768,Kyber768loss10,378,880.140,0
client,IX,Kyber768,Kyber768loss10,379,300.741,0
client,IX,Kyber768,Kyber768loss10,380,1208.382,0
client,IX,Kyber768,Kyber768loss10,381,300.724,0
client,IX,Kyber768,Kyber768loss10,382,491.170,0
client,IX,Kyber768,Kyber768loss10,383,150.518,0
client,IX,Kyber768,Kyber768loss10,384,6305.588,0
client,IX,Kyber768,Kyber768loss10,385,150.458,0
client,IX,Kyber768,Kyber768loss10,386,18537.810,0
client,IX,Kyber768,Kyber768loss10,387,755.565,0
client,IX,Kyber768,Kyber768loss10,388,300.621,0
client,IX,Kyber768,Kyber768loss10,389,794.265,0
client,IX,Kyber768,Kyber768loss10,390,150.504,0
client,IX,Kyber768,Kyber768loss10,391,1404.932,0
client,IX,Kyber768,Kyber768loss10,392,150.433,0
client,IX,Kyber768,Kyber768loss10,393,752.249,0
client,IX,Kyber768,Kyber768loss10,394,150.572,0
client,IX,Kyber768,Kyber768loss10,395,191.085,0
client,IX,Kyber768,Kyber768loss10,396,150.557,0
client,IX,Kyber768,Kyber768loss10,397,150.591,0
client,IX,Kyber768,Kyber768loss10,398,754.789,0
client,IX,Kyber768,Kyber768loss10,399,2902.490,0
client,IX,Kyber768,Kyber768loss10,400,150.552,0
client,IX,Kyber768,Kyber768loss10,401,150.514,0
client,IX,Kyber768,Kyber768loss10,402,300.770,0
client,IX,Kyber768,Kyber768loss10,403,1061.182,0
client,IX,Kyber768,Kyber768loss10,404,150.497,0
client,IX,Kyber768,Kyber768loss10,405,150.468,0
client,IX,Kyber768,Kyber768loss10,406,150.476,0
client,IX,Kyber768,Kyber768loss10,407,150.508,0
client,IX,Kyber768,Kyber768loss10,408,150.504,0
client,IX,Kyber768,Kyber768loss10,409,341.003,0
client,IX,Kyber768,Kyber768loss10,410,753.943,0
client,IX,Kyber768,Kyber768loss10,411,758.567,0
client,IX,Kyber768,Kyber768loss10,412,150.574,0
client,IX,Kyber768,Kyber768loss10,413,340.958,0
client,IX,Kyber768,Kyber768loss10,414,793.747,0
client,IX,Kyber768,Kyber768loss10,415,756.933,0
client,IX,Kyber768,Kyber768loss10,416,753.762,0
client,IX,Kyber768,Kyber768loss10,417,3286.299,0
client,IX,Kyber768,Kyber768loss10,418,1405.603,0
client,IX,Kyber768,Kyber768loss10,419,3502.369,0
client,IX,Kyber768,Kyber768loss10,420,300.763,0
client,IX,Kyber768,Kyber768loss10,421,150.461,0
client,IX,Kyber768,Kyber768loss10,422,150.495,0
client,IX,Kyber768,Kyber768loss10,423,643.802,0
client,IX,Kyber768,Kyber768loss10,424,190.586,0
client,IX,Kyber768,Kyber768loss10,425,150.566,0
client,IX,Kyber768,Kyber768loss10,426,150.467,0
client,IX,Kyber768,Kyber768loss10,427,341.034,0
client,IX,Kyber768,Kyber768loss10,428,756.657,0
client,IX,Kyber768,Kyber768loss10,429,340.804,0
client,IX,Kyber768,Kyber768loss10,430,150.512,0
client,IX,Kyber768,Kyber768loss10,431,191.252,0
client,IX,Kyber768,Kyber768loss10,432,759.550,0
client,IX,Kyber768,Kyber768loss10,433,150.568,0
client,IX,Kyber768,Kyber768loss10,434,150.464,0
client,IX,Kyber768,Kyber768loss10,435,150.477,0
client,IX,Kyber768,Kyber768loss10,436,752.296,0
client,IX,Kyber768,Kyber768loss10,437,190.860,0
client,IX,Kyber768,Kyber768loss10,438,150.542,0
client,IX,Kyber768,Kyber768loss10,439,150.547,0
client,IX,Kyber768,Kyber768loss10,440,341.026,0
client,IX,Kyber768,Kyber768loss10,441,756.572,0
client,IX,Kyber768,Kyber768loss10,442,2976.138,0
client,IX,Kyber768,Kyber768loss10,443,300.563,0
client,IX,Kyber768,Kyber768loss10,444,150.465,0
client,IX,Kyber768,Kyber768loss10,445,341.103,0
client,IX,Kyber768,Kyber768loss10,446,300.666,0
client,IX,Kyber768,Kyber768loss10,447,190.585,0
client,IX,Kyber768,Kyber768loss10,448,150.673,0
client,IX,Kyber768,Kyber768loss10,449,341.535,0
client,IX,Kyber768,Kyber768loss10,450,150.536,0
client,IX,Kyber768,Kyber768loss10,451,757.080,0
client,IX,Kyber768,Kyber768loss10,452,300.648,0
client,IX,Kyber768,Kyber768loss10,453,150.571,0
client,IX,Kyber768,Kyber768loss10,454,531.486,0
client,IX,Kyber768,Kyber768loss10,455,340.736,0
client,IX,Kyber768,Kyber768loss10,456,150.460,0
client,IX,Kyber768,Kyber768loss10,457,682.122,0
client,IX,Kyber768,Kyber768loss10,458,150.495,0
client,IX,Kyber768,Kyber768loss10,459,300.588,0
client,IX,Kyber768,Kyber768loss10,460,341.307,0
client,IX,Kyber768,Kyber768loss10,461,793.783,0
client,IX,Kyber768,Kyber768loss10,462,340.805,0
client,IX,Kyber768,Kyber768loss10,463,340.911,0
client,IX,Kyber768,Kyber768loss10,464,150.503,0
client,IX,Kyber768,Kyber768loss10,465,150.601,0
client,IX,Kyber768,Kyber768loss10,466,341.104,0
client,IX,Kyber768,Kyber768loss10,467,191.002,0
client,IX,Kyber768,Kyber768loss10,468,300.627,0
client,IX,Kyber768,Kyber768loss10,469,150.510,0
client,IX,Kyber768,Kyber768loss10,470,150.510,0
client,IX,Kyber768,Kyber768loss10,471,758.874,0
client,IX,Kyber768,Kyber768loss10,472,150.525,0
client,IX,Kyber768,Kyber768loss10,473,150.458,0
client,IX,Kyber768,Kyber768loss10,474,300.532,0
client,IX,Kyber768,Kyber768loss10,475,150.469,0
client,IX,Kyber768,Kyber768loss10,476,755.884,0
client,IX,Kyber768,Kyber768loss10,477,457.882,0
client,IX,Kyber768,Kyber768loss10,478,190.817,0
client,IX,Kyber768,Kyber768loss10,479,150.550,0
client,IX,Kyber768,Kyber768loss10,480,150.425,0
client,IX,Kyber768,Kyber768loss10,481,150.526,0
client,IX,Kyber768,Kyber768loss10,482,150.453,0
client,IX,Kyber768,Kyber768loss10,483,150.559,0
client,IX,Kyber768,Kyber768loss10,484,150.522,0
client,IX,Kyber768,Kyber768loss10,485,150.437,0
client,IX,Kyber768,Kyber768loss10,486,491.495,0
client,IX,Kyber768,Kyber768loss10,487,150.523,0
client,IX,Kyber768,Kyber768loss10,488,150.563,0
client,IX,Kyber768,Kyber768loss10,489,191.358,0
client,IX,Kyber768,Kyber768loss10,490,190.886,0
client,IX,Kyber768,Kyber768loss10,491,150.608,0
client,IX,Kyber768,Kyber768loss10,492,341.114,0
client,IX,Kyber768,Kyber768loss10,493,300.698,0
client,IX,Kyber768,Kyber768loss10,494,757.167,0
client,IX,Kyber768,Kyber768loss10,495,150.537,0
client,IX,Kyber768,Kyber768loss10,496,491.081,0
client,IX,Kyber768,Kyber768loss10,497,341.561,0
client,IX,Kyber768,Kyber768loss10,498,754.936,0
client,IX,Kyber768,Kyber768loss10,499,150.496,0
client,IX,Kyber768,Kyber768loss10,500,191.232,0
client,IX,Kyber768,Kyber768loss10,501,797.161,0
client,IX,Kyber768,Kyber768loss10,502,340.761,0
client,IX,Kyber768,Kyber768loss10,503,1890.025,0
client,IX,Kyber768,Kyber768loss10,504,756.632,0
client,IX,Kyber768,Kyber768loss10,505,150.521,0
client,IX,Kyber768,Kyber768loss10,506,150.508,0
client,IX,Kyber768,Kyber768loss10,507,491.403,0
client,IX,Kyber768,Kyber768loss10,508,150.452,0
client,IX,Kyber768,Kyber768loss10,509,459.348,0
client,IX,Kyber768,Kyber768loss10,510,150.563,0
client,IX,Kyber768,Kyber768loss10,511,491.676,0
client,IX,Kyber768,Kyber768loss10,512,880.147,0
client,IX,Kyber768,Kyber768loss10,513,150.491,0
client,IX,Kyber768,Kyber768loss10,514,752.145,0
client,IX,Kyber768,Kyber768loss10,515,944.531,0
