role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss12,222,0.163,0
server,IN,X25519,curve25519loss12,223,0.163,0
server,IN,X25519,curve25519loss12,224,0.161,0
server,IN,X25519,curve25519loss12,225,0.162,0
server,IN,X25519,curve25519loss12,226,0.162,0
server,IN,X25519,curve25519loss12,227,0.185,0
server,IN,X25519,curve25519loss12,228,0.162,0
server,IN,X25519,curve25519loss12,229,0.162,0
server,IN,X25519,curve25519loss12,230,0.185,0
server,IN,X25519,curve25519loss12,231,0.160,0
server,IN,X25519,curve25519loss12,232,0.160,0
server,IN,X25519,curve25519loss12,233,0.168,0
server,IN,X25519,curve25519loss12,234,0.168,0
server,IN,X25519,curve25519loss12,235,0.166,0
server,IN,X25519,curve25519loss12,236,0.176,0
server,IN,X25519,curve25519loss12,237,0.163,0
server,IN,X25519,curve25519loss12,238,0.193,0
server,IN,X25519,curve25519loss12,239,406.764,0
server,IN,X25519,curve25519loss12,240,404.048,0
server,IN,X25519,curve25519loss12,241,0.199,0
server,IN,X25519,curve25519loss12,242,0.164,0
server,IN,X25519,curve25519loss12,243,0.167,0
server,IN,X25519,curve25519loss12,244,0.166,0
server,IN,X25519,curve25519loss12,245,0.162,0
server,IN,X25519,curve25519loss12,246,0.163,0
server,IN,X25519,curve25519loss12,247,0.174,0
server,IN,X25519,curve25519loss12,248,0.199,0
server,IN,X25519,curve25519loss12,249,0.165,0
server,IN,X25519,curve25519loss12,250,0.172,0
server,IN,X25519,curve25519loss12,251,0.164,0
server,IN,X25519,curve25519loss12,252,0.190,0
server,IN,X25519,curve25519loss12,253,0.168,0
server,IN,X25519,curve25519loss12,254,0.208,0
server,IN,X25519,curve25519loss12,255,406.679,0
server,IN,X25519,curve25519loss12,256,0.163,0
server,IN,X25519,curve25519loss12,257,0.164,0
server,IN,X25519,curve25519loss12,258,0.177,0
server,IN,X25519,curve25519loss12,259,0.163,0
server,IN,X25519,curve25519loss12,260,0.163,0
server,IN,X25519,curve25519loss12,261,0.163,0
server,IN,X25519,curve25519loss12,262,0.168,0
server,IN,X25519,curve25519loss12,263,0.175,0
server,IN,X25519,curve25519loss12,264,0.164,0
server,IN,X25519,curve25519loss12,265,0.165,0
server,IN,X25519,curve25519loss12,266,0.176,0
server,IN,X25519,curve25519loss12,267,0.204,0
server,IN,X25519,curve25519loss12,268,0.163,0
server,IN,X25519,curve25519loss12,269,0.173,0
server,IN,X25519,curve25519loss12,270,0.176,0
server,IN,X25519,curve25519loss12,271,405.522,0
server,IN,X25519,curve25519loss12,272,0.163,0
server,IN,X25519,curve25519loss12,273,0.163,0
server,IN,X25519,curve25519loss12,274,0.217,0
server,IN,X25519,curve25519loss12,275,0.167,0
server,IN,X25519,curve25519loss12,276,0.198,0
server,IN,X25519,curve25519loss12,277,0.218,0
server,IN,X25519,curve25519loss12,278,0.163,0
server,IN,X25519,curve25519loss12,279,0.163,0
server,IN,X25519,curve25519loss12,280,0.210,0
server,IN,X25519,curve25519loss12,281,0.163,0
server,IN,X25519,curve25519loss12,282,0.163,0
server,IN,X25519,curve25519loss12,283,0.170,0
server,IN,X25519,curve25519loss12,284,0.204,0
server,IN,X25519,curve25519loss12,285,0.165,0
server,IN,X25519,curve25519loss12,286,0.177,0
server,IN,X25519,curve25519loss12,287,0.162,0
server,IN,X25519,curve25519loss12,288,0.192,0
server,IN,X25519,curve25519loss12,289,0.161,0
server,IN,X25519,curve25519loss12,290,0.163,0
server,IN,X25519,curve25519loss12,291,0.252,0
server,IN,X25519,curve25519loss12,292,0.167,0
server,IN,X25519,curve25519loss12,293,0.189,0
server,IN,X25519,curve25519loss12,294,0.171,0
server,IN,X25519,curve25519loss12,295,0.171,0
server,IN,X25519,curve25519loss12,296,0.167,0
server,IN,X25519,curve25519loss12,297,0.182,0
server,IN,X25519,curve25519loss12,298,0.164,0
server,IN,X25519,curve25519loss12,299,409.081,0
server,IN,X25519,curve25519loss12,300,0.190,0
server,IN,X25519,curve25519loss12,301,0.163,0
server,IN,X25519,curve25519loss12,302,0.164,0
server,IN,X25519,curve25519loss12,303,0.168,0
server,IN,X25519,curve25519loss12,304,0.170,0
server,IN,X25519,curve25519loss12,305,0.166,0
server,IN,X25519,curve25519loss12,306,0.174,0
server,IN,X25519,curve25519loss12,307,403.413,0
server,IN,X25519,curve25519loss12,308,0.186,0
server,IN,X25519,curve25519loss12,309,0.171,0
server,IN,X25519,curve25519loss12,310,0.165,0
server,IN,X25519,curve25519loss12,311,403.337,0
server,IN,X25519,curve25519loss12,312,0.163,0
server,IN,X25519,curve25519loss12,313,0.169,0
server,IN,X25519,curve25519loss12,314,0.172,0
server,IN,X25519,curve25519loss12,315,405.680,0
server,IN,X25519,curve25519loss12,316,0.162,0
server,IN,X25519,curve25519loss12,317,407.000,0
server,IN,X25519,curve25519loss12,318,0.184,0
server,IN,X25519,curve25519loss12,319,0.194,0
server,IN,X25519,curve25519loss12,320,0.168,0
server,IN,X25519,curve25519loss12,321,0.175,0
server,IN,X25519,curve25519loss12,322,0.164,0
server,IN,X25519,curve25519loss12,323,0.161,0
server,IN,X25519,curve25519loss12,324,408.198,0
server,IN,X25519,curve25519loss12,325,0.172,0
server,IN,X25519,curve25519loss12,326,0.196,0
server,IN,X25519,curve25519loss12,327,0.166,0
server,IN,X25519,curve25519loss12,328,0.165,0
server,IN,X25519,curve25519loss12,329,0.167,0
server,IN,X25519,curve25519loss12,330,0.161,0
server,IN,X25519,curve25519loss12,331,0.196,0
server,IN,X25519,curve25519loss12,332,0.166,0
server,IN,X25519,curve25519loss12,333,0.171,0
server,IN,X25519,curve25519loss12,334,402.537,0
server,IN,X25519,curve25519loss12,335,0.196,0
server,IN,X25519,curve25519loss12,336,0.176,0
server,IN,X25519,curve25519loss12,337,0.163,0
server,IN,X25519,curve25519loss12,338,0.173,0
server,IN,X25519,curve25519loss12,339,0.164,0
server,IN,X25519,curve25519loss12,340,0.164,0
server,IN,X25519,curve25519loss12,341,0.169,0
server,IN,X25519,curve25519loss12,342,0.171,0
server,IN,X25519,curve25519loss12,343,0.170,0
server,IN,X25519,curve25519loss12,344,0.164,0
server,IN,X25519,curve25519loss12,345,0.170,0
server,IN,X25519,curve25519loss12,346,403.387,0
server,IN,X25519,curve25519loss12,347,407.582,0
server,IN,X25519,curve25519loss12,348,0.166,0
server,IN,X25519,curve25519loss12,349,0.197,0
server,IN,X25519,curve25519loss12,350,0.162,0
server,IN,X25519,curve25519loss12,351,0.167,0
server,IN,X25519,curve25519loss12,352,0.167,0
server,IN,X25519,curve25519loss12,353,0.165,0
server,IN,X25519,curve25519loss12,354,0.168,0
server,IN,X25519,curve25519loss12,355,0.187,0
server,IN,X25519,curve25519loss12,356,0.164,0
server,IN,X25519,curve25519loss12,357,0.158,0
server,IN,X25519,curve25519loss12,358,0.193,0
server,IN,X25519,curve25519loss12,359,0.160,0
server,IN,X25519,curve25519loss12,360,0.164,0
server,IN,X25519,curve25519loss12,361,0.162,0
server,IN,X25519,curve25519loss12,362,0.168,0
server,IN,X25519,curve25519loss12,363,0.164,0
server,IN,X25519,curve25519loss12,364,0.270,0
server,IN,X25519,curve25519loss12,365,0.168,0
server,IN,X25519,curve25519loss12,366,0.167,0
server,IN,X25519,curve25519loss12,367,0.178,0
server,IN,X25519,curve25519loss12,368,407.437,0
server,IN,X25519,curve25519loss12,369,2446.066,0
server,IN,X25519,curve25519loss12,370,0.163,0
server,IN,X25519,curve25519loss12,371,409.053,0
server,IN,X25519,curve25519loss12,372,0.225,0
server,IN,X25519,curve25519loss12,373,0.164,0
server,IN,X25519,curve25519loss12,374,0.167,0
server,IN,X25519,curve25519loss12,375,0.196,0
server,IN,X25519,curve25519loss12,376,0.171,0
server,IN,X25519,curve25519loss12,377,403.303,0
server,IN,X25519,curve25519loss12,378,0.206,0
server,IN,X25519,curve25519loss12,379,0.234,0
server,IN,X25519,curve25519loss12,380,0.164,0
server,IN,X25519,curve25519loss12,381,0.160,0
server,IN,X25519,curve25519loss12,382,0.179,0
server,IN,X25519,curve25519loss12,383,0.214,0
server,IN,X25519,curve25519loss12,384,404.057,0
server,IN,X25519,curve25519loss12,385,0.196,0
server,IN,X25519,curve25519loss12,386,0.175,0
server,IN,X25519,curve25519loss12,387,0.172,0
server,IN,X25519,curve25519loss12,388,0.163,0
server,IN,X25519,curve25519loss12,389,0.162,0
server,IN,X25519,curve25519loss12,390,0.201,0
server,IN,X25519,curve25519loss12,391,0.164,0
server,IN,X25519,curve25519loss12,392,403.058,0
server,IN,X25519,curve25519loss12,393,0.167,0
server,IN,X25519,curve25519loss12,394,0.176,0
server,IN,X25519,curve25519loss12,395,0.163,0
server,IN,X25519,curve25519loss12,396,0.163,0
server,IN,X25519,curve25519loss12,397,0.201,0
server,IN,X25519,curve25519loss12,398,0.168,0
server,IN,X25519,curve25519loss12,399,403.308,0
server,IN,X25519,curve25519loss12,400,0.165,0
server,IN,X25519,curve25519loss12,401,0.169,0
server,IN,X25519,curve25519loss12,402,0.165,0
server,IN,X25519,curve25519loss12,403,0.166,0
server,IN,X25519,curve25519loss12,404,0.165,0
server,IN,X25519,curve25519loss12,405,0.166,0
server,IN,X25519,curve25519loss12,406,402.534,0
server,IN,X25519,curve25519loss12,407,0.165,0
server,IN,X25519,curve25519loss12,408,0.203,0
server,IN,X25519,curve25519loss12,409,0.166,0
server,IN,X25519,curve25519loss12,410,0.164,0
server,IN,X25519,curve25519loss12,411,0.168,0
server,IN,X25519,curve25519loss12,412,0.164,0
server,IN,X25519,curve25519loss12,413,0.166,0
server,IN,X25519,curve25519loss12,414,0.182,0
server,IN,X25519,curve25519loss12,415,406.453,0
server,IN,X25519,curve25519loss12,416,0.165,0
server,IN,X25519,curve25519loss12,417,0.162,0
server,IN,X25519,curve25519loss12,418,0.201,0
server,IN,X25519,curve25519loss12,419,0.160,0
server,IN,X25519,curve25519loss12,420,0.162,0
server,IN,X25519,curve25519loss12,421,0.195,0
server,IN,X25519,curve25519loss12,422,0.164,0
server,IN,X25519,curve25519loss12,423,0.171,0
server,IN,X25519,curve25519loss12,424,0.161,0
server,IN,X25519,curve25519loss12,425,0.205,0
server,IN,X25519,curve25519loss12,426,0.161,0
server,IN,X25519,curve25519loss12,427,0.224,0
server,IN,X25519,curve25519loss12,428,0.174,0
server,IN,X25519,curve25519loss12,429,0.162,0
server,IN,X25519,curve25519loss12,430,0.266,0
server,IN,X25519,curve25519loss12,431,0.161,0
server,IN,X25519,curve25519loss12,432,0.161,0
server,IN,X25519,curve25519loss12,433,0.161,0
server,IN,X25519,curve25519loss12,434,0.198,0
server,IN,X25519,curve25519loss12,435,0.161,0
server,IN,X25519,curve25519loss12,436,2446.137,0
server,IN,X25519,curve25519loss12,437,0.161,0
server,IN,X25519,curve25519loss12,438,2459.988,0
server,IN,X25519,curve25519loss12,439,0.164,0
server,IN,X25519,curve25519loss12,440,0.161,0
server,IN,X25519,curve25519loss12,441,0.162,0
server,IN,X25519,curve25519loss12,442,0.162,0
server,IN,X25519,curve25519loss12,443,0.205,0
server,IN,X25519,curve25519loss12,444,0.171,0
server,IN,X25519,curve25519loss12,445,0.210,0
server,IN,X25519,curve25519loss12,446,402.641,0
server,IN,X25519,curve25519loss12,447,0.162,0
server,IN,X25519,curve25519loss12,448,0.162,0
server,IN,X25519,curve25519loss12,449,0.162,0
server,IN,X25519,curve25519loss12,450,0.160,0
server,IN,X25519,curve25519loss12,451,0.194,0
server,IN,X25519,curve25519loss12,452,0.162,0
server,IN,X25519,curve25519loss12,453,0.173,0
server,IN,X25519,curve25519loss12,454,0.190,0
server,IN,X25519,curve25519loss12,455,0.167,0
server,IN,X25519,curve25519loss12,456,0.196,0
server,IN,X25519,curve25519loss12,457,0.168,0
server,IN,X25519,curve25519loss12,458,0.171,0
server,IN,X25519,curve25519loss12,459,4281.592,0
server,IN,X25519,curve25519loss12,460,0.159,0
server,IN,X25519,curve25519loss12,461,0.159,0
server,IN,X25519,curve25519loss12,462,0.162,0
server,IN,X25519,curve25519loss12,463,0.163,0
server,IN,X25519,curve25519loss12,464,0.174,0
server,IN,X25519,curve25519loss12,465,0.163,0
server,IN,X25519,curve25519loss12,466,0.161,0
server,IN,X25519,curve25519loss12,467,0.162,0
server,IN,X25519,curve25519loss12,468,0.197,0
server,IN,X25519,curve25519loss12,469,402.718,0
server,IN,X25519,curve25519loss12,470,0.160,0
server,IN,X25519,curve25519loss12,471,405.618,0
server,IN,X25519,curve25519loss12,472,0.161,0
server,IN,X25519,curve25519loss12,473,0.222,0
server,IN,X25519,curve25519loss12,474,0.159,0
server,IN,X25519,curve25519loss12,475,402.080,0
server,IN,X25519,curve25519loss12,476,0.163,0
server,IN,X25519,curve25519loss12,477,0.163,0
server,IN,X25519,curve25519loss12,478,0.165,0
server,IN,X25519,curve25519loss12,479,0.162,0
server,IN,X25519,curve25519loss12,480,0.162,0
server,IN,X25519,curve25519loss12,481,0.164,0
server,IN,X25519,curve25519loss12,482,0.163,0
server,IN,X25519,curve25519loss12,483,0.171,0
server,IN,X25519,curve25519loss12,484,0.160,0
server,IN,X25519,curve25519loss12,485,0.163,0
server,IN,X25519,curve25519loss12,486,0.207,0
server,IN,X25519,curve25519loss12,487,0.160,0
server,IN,X25519,curve25519loss12,488,0.162,0
server,IN,X25519,curve25519loss12,489,0.193,0
server,IN,X25519,curve25519loss12,490,0.165,0
server,IN,X25519,curve25519loss12,491,0.161,0
server,IN,X25519,curve25519loss12,492,0.175,0
server,IN,X25519,curve25519loss12,493,0.159,0
server,IN,X25519,curve25519loss12,494,0.196,0
server,IN,X25519,curve25519loss12,495,401.651,0
server,IN,X25519,curve25519loss12,496,0.163,0
server,IN,X25519,curve25519loss12,497,0.170,0
server,IN,X25519,curve25519loss12,498,0.165,0
server,IN,X25519,curve25519loss12,499,0.196,0
server,IN,X25519,curve25519loss12,500,0.163,0
server,IN,X25519,curve25519loss12,501,404.254,0
server,IN,X25519,curve25519loss12,502,0.163,0
server,IN,X25519,curve25519loss12,503,0.216,0
server,IN,X25519,curve25519loss12,504,0.162,0
server,IN,X25519,curve25519loss12,505,0.161,0
server,IN,X25519,curve25519loss12,506,0.168,0
server,IN,X25519,curve25519loss12,507,404.731,0
server,IN,X25519,curve25519loss12,508,0.164,0
server,IN,X25519,curve25519loss12,509,1.402,0
server,IN,X25519,curve25519loss12,510,0.165,0
server,IN,X25519,curve25519loss12,511,0.164,0
server,IN,X25519,curve25519loss12,512,0.172,0
server,IN,X25519,curve25519loss12,513,0.165,0
server,IN,X25519,curve25519loss12,514,0.174,0
server,IN,X25519,curve25519loss12,515,0.212,0
server,IN,X25519,curve25519loss12,516,0.164,0
server,IN,X25519,curve25519loss12,517,0.165,0
server,IN,X25519,curve25519loss12,518,0.165,0
server,IN,X25519,curve25519loss12,519,0.163,0
server,IN,X25519,curve25519loss12,520,0.165,0
server,IN,X25519,curve25519loss12,521,0.164,0
server,IN,X25519,curve25519loss12,522,0.164,0
server,IN,X25519,curve25519loss12,523,0.166,0
server,IN,X25519,curve25519loss12,524,0.176,0
server,IN,X25519,curve25519loss12,525,0.176,0
server,IN,X25519,curve25519loss12,526,0.165,0
server,IN,X25519,curve25519loss12,527,409.270,0
server,IN,X25519,curve25519loss12,528,0.162,0
server,IN,X25519,curve25519loss12,529,407.139,0
server,IN,X25519,curve25519loss12,530,0.165,0
server,IN,X25519,curve25519loss12,531,0.167,0
server,IN,X25519,curve25519loss12,532,0.168,0
server,IN,X25519,curve25519loss12,533,0.161,0
server,IN,X25519,curve25519loss12,534,0.173,0
server,IN,X25519,curve25519loss12,535,403.987,0
server,IN,X25519,curve25519loss12,536,0.203,0
server,IN,X25519,curve25519loss12,537,0.198,0
server,IN,X25519,curve25519loss12,538,0.165,0
server,IN,X25519,curve25519loss12,539,0.168,0
server,IN,X25519,curve25519loss12,540,0.167,0
server,IN,X25519,curve25519loss12,541,0.206,0
server,IN,X25519,curve25519loss12,542,401.771,0
server,IN,X25519,curve25519loss12,543,0.173,0
server,IN,X25519,curve25519loss12,544,0.173,0
server,IN,X25519,curve25519loss12,545,0.169,0
server,IN,X25519,curve25519loss12,546,0.163,0
server,IN,X25519,curve25519loss12,547,0.193,0
server,IN,X25519,curve25519loss12,548,0.166,0
server,IN,X25519,curve25519loss12,549,0.174,0
server,IN,X25519,curve25519loss12,550,0.167,0
server,IN,X25519,curve25519loss12,551,0.218,0
server,IN,X25519,curve25519loss12,552,0.166,0
server,IN,X25519,curve25519loss12,553,0.196,0
server,IN,X25519,curve25519loss12,554,0.201,0
server,IN,X25519,curve25519loss12,555,0.163,0
server,IN,X25519,curve25519loss12,556,0.164,0
server,IN,X25519,curve25519loss12,557,408.008,0
server,IN,X25519,curve25519loss12,558,407.554,0
server,IN,X25519,curve25519loss12,559,0.200,0
server,IN,X25519,curve25519loss12,560,0.164,0
server,IN,X25519,curve25519loss12,561,0.164,0
server,IN,X25519,curve25519loss12,562,0.167,0
server,IN,X25519,curve25519loss12,563,0.166,0
server,IN,X25519,curve25519loss12,564,0.175,0
server,IN,X25519,curve25519loss12,565,0.167,0
server,IN,X25519,curve25519loss12,566,0.165,0
server,IN,X25519,curve25519loss12,567,0.171,0
server,IN,X25519,curve25519loss12,568,0.169,0
server,IN,X25519,curve25519loss12,569,0.163,0
server,IN,X25519,curve25519loss12,570,0.164,0
server,IN,X25519,curve25519loss12,571,0.163,0
server,IN,X25519,curve25519loss12,572,0.169,0
server,IN,X25519,curve25519loss12,573,0.164,0
server,IN,X25519,curve25519loss12,574,0.199,0
server,IN,X25519,curve25519loss12,575,0.165,0
server,IN,X25519,curve25519loss12,576,0.170,0
