role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss12,73,327.748,0
client,IN,X25519,curve25519loss12,74,327.918,0
client,IN,X25519,curve25519loss12,75,200.593,0
client,IN,X25519,curve25519loss12,76,200.626,0
client,IN,X25519,curve25519loss12,77,1224.892,0
client,IN,X25519,curve25519loss12,78,200.584,0
client,IN,X25519,curve25519loss12,79,200.523,0
client,IN,X25519,curve25519loss12,80,200.552,0
client,IN,X25519,curve25519loss12,81,200.618,0
client,IN,X25519,curve25519loss12,82,200.675,0
client,IN,X25519,curve25519loss12,83,200.614,0
client,IN,X25519,curve25519loss12,84,200.565,0
client,IN,X25519,curve25519loss12,85,200.608,0
client,IN,X25519,curve25519loss12,86,606.279,0
client,IN,X25519,curve25519loss12,87,3419.633,0
client,IN,X25519,curve25519loss12,88,1216.345,0
client,IN,X25519,curve25519loss12,89,200.612,0
client,IN,X25519,curve25519loss12,90,200.521,0
client,IN,X25519,curve25519loss12,91,200.552,0
client,IN,X25519,curve25519loss12,92,200.604,0
client,IN,X25519,curve25519loss12,93,200.669,0
client,IN,X25519,curve25519loss12,94,1236.449,0
client,IN,X25519,curve25519loss12,95,200.564,0
client,IN,X25519,curve25519loss12,96,200.524,0
client,IN,X25519,curve25519loss12,97,200.578,0
client,IN,X25519,curve25519loss12,98,200.578,0
client,IN,X25519,curve25519loss12,99,1245.360,0
client,IN,X25519,curve25519loss12,100,603.802,0
client,IN,X25519,curve25519loss12,101,2276.035,0
client,IN,X25519,curve25519loss12,102,328.562,0
client,IN,X25519,curve25519loss12,103,200.574,0
client,IN,X25519,curve25519loss12,104,200.507,0
client,IN,X25519,curve25519loss12,105,1253.908,0
client,IN,X25519,curve25519loss12,106,200.617,0
client,IN,X25519,curve25519loss12,107,327.912,0
client,IN,X25519,curve25519loss12,108,4107.152,0
client,IN,X25519,curve25519loss12,109,328.672,0
client,IN,X25519,curve25519loss12,110,1243.279,0
client,IN,X25519,curve25519loss12,111,200.569,0
client,IN,X25519,curve25519loss12,112,1207.318,0
client,IN,X25519,curve25519loss12,113,200.653,0
client,IN,X25519,curve25519loss12,114,200.640,0
client,IN,X25519,curve25519loss12,115,200.665,0
client,IN,X25519,curve25519loss12,116,2277.578,0
client,IN,X25519,curve25519loss12,117,200.516,0
client,IN,X25519,curve25519loss12,118,1207.411,0
client,IN,X25519,curve25519loss12,119,200.572,0
client,IN,X25519,curve25519loss12,120,200.485,0
client,IN,X25519,curve25519loss12,121,200.496,0
client,IN,X25519,curve25519loss12,122,200.596,0
client,IN,X25519,curve25519loss12,123,609.280,0
client,IN,X25519,curve25519loss12,124,1212.082,0
client,IN,X25519,curve25519loss12,125,200.552,0
client,IN,X25519,curve25519loss12,126,632.873,0
client,IN,X25519,curve25519loss12,127,200.509,0
client,IN,X25519,curve25519loss12,128,200.582,0
client,IN,X25519,curve25519loss12,129,200.573,0
client,IN,X25519,curve25519loss12,130,200.539,0
client,IN,X25519,curve25519loss12,131,200.505,0
client,IN,X25519,curve25519loss12,132,200.541,0
client,IN,X25519,curve25519loss12,133,200.571,0
client,IN,X25519,curve25519loss12,134,200.658,0
client,IN,X25519,curve25519loss12,135,200.536,0
client,IN,X25519,curve25519loss12,136,200.528,0
client,IN,X25519,curve25519loss12,137,1205.768,0
client,IN,X25519,curve25519loss12,138,1202.145,0
client,IN,X25519,curve25519loss12,139,3227.721,0
client,IN,X25519,curve25519loss12,140,1251.955,0
client,IN,X25519,curve25519loss12,141,200.570,0
client,IN,X25519,curve25519loss12,142,327.888,0
client,IN,X25519,curve25519loss12,143,200.575,0
client,IN,X25519,curve25519loss12,144,1254.684,0
client,IN,X25519,curve25519loss12,145,200.543,0
client,IN,X25519,curve25519loss12,146,200.567,0
client,IN,X25519,curve25519loss12,147,200.537,0
client,IN,X25519,curve25519loss12,148,2278.018,0
client,IN,X25519,curve25519loss12,149,328.499,0
client,IN,X25519,curve25519loss12,150,200.615,0
client,IN,X25519,curve25519loss12,151,3658.367,0
client,IN,X25519,curve25519loss12,152,200.531,0
client,IN,X25519,curve25519loss12,153,200.556,0
client,IN,X25519,curve25519loss12,154,504.554,0
client,IN,X25519,curve25519loss12,155,1242.153,0
client,IN,X25519,curve25519loss12,156,603.843,0
client,IN,X25519,curve25519loss12,157,200.653,0
client,IN,X25519,curve25519loss12,158,200.532,0
client,IN,X25519,curve25519loss12,159,606.564,0
client,IN,X25519,curve25519loss12,160,200.610,0
client,IN,X25519,curve25519loss12,161,607.214,0
client,IN,X25519,curve25519loss12,162,200.637,0
client,IN,X25519,curve25519loss12,163,200.572,0
client,IN,X25519,curve25519loss12,164,200.617,0
client,IN,X25519,curve25519loss12,165,328.601,0
client,IN,X25519,curve25519loss12,166,200.540,0
client,IN,X25519,curve25519loss12,167,200.578,0
client,IN,X25519,curve25519loss12,168,1239.989,0
client,IN,X25519,curve25519loss12,169,1215.976,0
client,IN,X25519,curve25519loss12,170,328.421,0
client,IN,X25519,curve25519loss12,171,200.558,0
client,IN,X25519,curve25519loss12,172,200.570,0
client,IN,X25519,curve25519loss12,173,200.581,0
client,IN,X25519,curve25519loss12,174,200.493,0
client,IN,X25519,curve25519loss12,175,200.528,0
client,IN,X25519,curve25519loss12,176,200.521,0
client,IN,X25519,curve25519loss12,177,200.590,0
client,IN,X25519,curve25519loss12,178,328.506,0
client,IN,X25519,curve25519loss12,179,606.124,0
client,IN,X25519,curve25519loss12,180,328.737,0
client,IN,X25519,curve25519loss12,181,200.678,0
client,IN,X25519,curve25519loss12,182,200.553,0
client,IN,X25519,curve25519loss12,183,200.614,0
client,IN,X25519,curve25519loss12,184,200.617,0
client,IN,X25519,curve25519loss12,185,200.574,0
client,IN,X25519,curve25519loss12,186,200.620,0
client,IN,X25519,curve25519loss12,187,200.708,0
client,IN,X25519,curve25519loss12,188,4714.143,0
client,IN,X25519,curve25519loss12,189,1037.700,0
client,IN,X25519,curve25519loss12,190,200.574,0
client,IN,X25519,curve25519loss12,191,609.489,0
client,IN,X25519,curve25519loss12,192,1259.969,0
client,IN,X25519,curve25519loss12,193,2253.872,0
client,IN,X25519,curve25519loss12,194,1202.077,0
client,IN,X25519,curve25519loss12,195,200.586,0
client,IN,X25519,curve25519loss12,196,200.639,0
client,IN,X25519,curve25519loss12,197,1262.386,0
client,IN,X25519,curve25519loss12,198,328.539,0
client,IN,X25519,curve25519loss12,199,200.521,0
client,IN,X25519,curve25519loss12,200,200.589,0
client,IN,X25519,curve25519loss12,201,1254.074,0
client,IN,X25519,curve25519loss12,202,200.575,0
client,IN,X25519,curve25519loss12,203,603.032,0
client,IN,X25519,curve25519loss12,204,200.523,0
client,IN,X25519,curve25519loss12,205,200.593,0
client,IN,X25519,curve25519loss12,206,1758.441,0
client,IN,X25519,curve25519loss12,207,200.579,0
client,IN,X25519,curve25519loss12,208,200.603,0
client,IN,X25519,curve25519loss12,209,200.667,0
client,IN,X25519,curve25519loss12,210,200.600,0
client,IN,X25519,curve25519loss12,211,200.578,0
client,IN,X25519,curve25519loss12,212,200.630,0
client,IN,X25519,curve25519loss12,213,200.629,0
client,IN,X25519,curve25519loss12,214,200.558,0
client,IN,X25519,curve25519loss12,215,1382.345,0
client,IN,X25519,curve25519loss12,216,200.578,0
client,IN,X25519,curve25519loss12,217,200.537,0
client,IN,X25519,curve25519loss12,218,200.546,0
client,IN,X25519,curve25519loss12,219,602.260,0
client,IN,X25519,curve25519loss12,220,328.682,0
client,IN,X25519,curve25519loss12,221,2243.225,0
client,IN,X25519,curve25519loss12,222,1216.137,0
client,IN,X25519,curve25519loss12,223,1737.350,0
client,IN,X25519,curve25519loss12,224,200.553,0
client,IN,X25519,curve25519loss12,225,328.250,0
client,IN,X25519,curve25519loss12,226,200.475,0
client,IN,X25519,curve25519loss12,227,200.509,0
client,IN,X25519,curve25519loss12,228,327.753,0
client,IN,X25519,curve25519loss12,229,200.550,0
client,IN,X25519,curve25519loss12,230,200.545,0
client,IN,X25519,curve25519loss12,231,200.530,0
client,IN,X25519,curve25519loss12,232,200.531,0
client,IN,X25519,curve25519loss12,233,635.483,0
client,IN,X25519,curve25519loss12,234,200.729,0
client,IN,X25519,curve25519loss12,235,328.091,0
client,IN,X25519,curve25519loss12,236,200.626,0
client,IN,X25519,curve25519loss12,237,200.519,0
client,IN,X25519,curve25519loss12,238,200.582,0
client,IN,X25519,curve25519loss12,239,607.148,0
client,IN,X25519,curve25519loss12,240,1655.933,0
client,IN,X25519,curve25519loss12,241,200.691,0
client,IN,X25519,curve25519loss12,242,200.600,0
client,IN,X25519,curve25519loss12,243,1242.607,0
client,IN,X25519,curve25519loss12,244,200.578,0
client,IN,X25519,curve25519loss12,245,200.594,0
client,IN,X25519,curve25519loss12,246,200.658,0
client,IN,X25519,curve25519loss12,247,1203.772,0
client,IN,X25519,curve25519loss12,248,200.640,0
client,IN,X25519,curve25519loss12,249,2408.767,0
client,IN,X25519,curve25519loss12,250,200.564,0
client,IN,X25519,curve25519loss12,251,200.582,0
client,IN,X25519,curve25519loss12,252,768.644,0
client,IN,X25519,curve25519loss12,253,1666.157,0
client,IN,X25519,curve25519loss12,254,200.761,0
client,IN,X25519,curve25519loss12,255,606.991,0
client,IN,X25519,curve25519loss12,256,200.650,0
client,IN,X25519,curve25519loss12,257,200.596,0
client,IN,X25519,curve25519loss12,258,1202.554,0
client,IN,X25519,curve25519loss12,259,200.503,0
client,IN,X25519,curve25519loss12,260,200.541,0
client,IN,X25519,curve25519loss12,261,200.624,0
client,IN,X25519,curve25519loss12,262,1254.193,0
client,IN,X25519,curve25519loss12,263,200.585,0
client,IN,X25519,curve25519loss12,264,200.631,0
client,IN,X25519,curve25519loss12,265,1212.469,0
client,IN,X25519,curve25519loss12,266,3661.780,0
client,IN,X25519,curve25519loss12,267,328.708,0
client,IN,X25519,curve25519loss12,268,327.890,0
client,IN,X25519,curve25519loss12,269,200.517,0
client,IN,X25519,curve25519loss12,270,200.528,0
client,IN,X25519,curve25519loss12,271,605.895,0
client,IN,X25519,curve25519loss12,272,200.557,0
client,IN,X25519,curve25519loss12,273,200.509,0
client,IN,X25519,curve25519loss12,274,200.580,0
client,IN,X25519,curve25519loss12,275,1226.155,0
client,IN,X25519,curve25519loss12,276,200.570,0
client,IN,X25519,curve25519loss12,277,8352.889,0
client,IN,X25519,curve25519loss12,278,200.563,0
client,IN,X25519,curve25519loss12,279,1229.564,0
client,IN,X25519,curve25519loss12,280,200.588,0
client,IN,X25519,curve25519loss12,281,200.620,0
client,IN,X25519,curve25519loss12,282,200.559,0
client,IN,X25519,curve25519loss12,283,1203.821,0
client,IN,X25519,curve25519loss12,284,200.561,0
client,IN,X25519,curve25519loss12,285,200.538,0
client,IN,X25519,curve25519loss12,286,200.689,0
client,IN,X25519,curve25519loss12,287,1239.964,0
client,IN,X25519,curve25519loss12,288,200.570,0
client,IN,X25519,curve25519loss12,289,200.566,0
client,IN,X25519,curve25519loss12,290,200.571,0
client,IN,X25519,curve25519loss12,291,200.603,0
client,IN,X25519,curve25519loss12,292,1245.258,0
client,IN,X25519,curve25519loss12,293,200.567,0
client,IN,X25519,curve25519loss12,294,200.661,0
client,IN,X25519,curve25519loss12,295,1262.569,0
client,IN,X25519,curve25519loss12,296,200.563,0
client,IN,X25519,curve25519loss12,297,2208.844,0
client,IN,X25519,curve25519loss12,298,200.541,0
client,IN,X25519,curve25519loss12,299,609.448,0
client,IN,X25519,curve25519loss12,300,200.617,0
client,IN,X25519,curve25519loss12,301,200.575,0
client,IN,X25519,curve25519loss12,302,200.540,0
client,IN,X25519,curve25519loss12,303,200.564,0
client,IN,X25519,curve25519loss12,304,200.639,0
client,IN,X25519,curve25519loss12,305,200.637,0
client,IN,X25519,curve25519loss12,306,1207.919,0
client,IN,X25519,curve25519loss12,307,603.720,0
client,IN,X25519,curve25519loss12,308,1252.260,0
client,IN,X25519,curve25519loss12,309,200.600,0
client,IN,X25519,curve25519loss12,310,1207.151,0
client,IN,X25519,curve25519loss12,311,603.688,0
client,IN,X25519,curve25519loss12,312,200.541,0
client,IN,X25519,curve25519loss12,313,200.581,0
client,IN,X25519,curve25519loss12,314,200.543,0
client,IN,X25519,curve25519loss12,315,605.985,0
client,IN,X25519,curve25519loss12,316,200.526,0
client,IN,X25519,curve25519loss12,317,607.346,0
client,IN,X25519,curve25519loss12,318,1220.063,0
client,IN,X25519,curve25519loss12,319,328.540,0
client,IN,X25519,curve25519loss12,320,200.589,0
client,IN,X25519,curve25519loss12,321,200.530,0
client,IN,X25519,curve25519loss12,322,200.525,0
client,IN,X25519,curve25519loss12,323,200.500,0
client,IN,X25519,curve25519loss12,324,608.686,0
client,IN,X25519,curve25519loss12,325,328.682,0
client,IN,X25519,curve25519loss12,326,327.859,0
client,IN,X25519,curve25519loss12,327,200.597,0
client,IN,X25519,curve25519loss12,328,1242.586,0
client,IN,X25519,curve25519loss12,329,1216.042,0
client,IN,X25519,curve25519loss12,330,1215.820,0
client,IN,X25519,curve25519loss12,331,200.655,0
client,IN,X25519,curve25519loss12,332,2231.341,0
client,IN,X25519,curve25519loss12,333,200.582,0
client,IN,X25519,curve25519loss12,334,602.982,0
client,IN,X25519,curve25519loss12,335,200.623,0
client,IN,X25519,curve25519loss12,336,200.653,0
client,IN,X25519,curve25519loss12,337,328.185,0
client,IN,X25519,curve25519loss12,338,200.692,0
client,IN,X25519,curve25519loss12,339,200.679,0
client,IN,X25519,curve25519loss12,340,328.360,0
client,IN,X25519,curve25519loss12,341,327.844,0
client,IN,X25519,curve25519loss12,342,200.563,0
client,IN,X25519,curve25519loss12,343,200.564,0
client,IN,X25519,curve25519loss12,344,200.537,0
client,IN,X25519,curve25519loss12,345,1222.393,0
client,IN,X25519,curve25519loss12,346,603.770,0
client,IN,X25519,curve25519loss12,347,607.944,0
client,IN,X25519,curve25519loss12,348,1220.056,0
client,IN,X25519,curve25519loss12,349,200.661,0
client,IN,X25519,curve25519loss12,350,1207.244,0
client,IN,X25519,curve25519loss12,351,200.638,0
client,IN,X25519,curve25519loss12,352,200.572,0
client,IN,X25519,curve25519loss12,353,328.087,0
client,IN,X25519,curve25519loss12,354,1204.231,0
client,IN,X25519,curve25519loss12,355,200.597,0
client,IN,X25519,curve25519loss12,356,327.829,0
client,IN,X25519,curve25519loss12,357,200.513,0
client,IN,X25519,curve25519loss12,358,200.512,0
client,IN,X25519,curve25519loss12,359,200.572,0
client,IN,X25519,curve25519loss12,360,328.068,0
client,IN,X25519,curve25519loss12,361,200.566,0
client,IN,X25519,curve25519loss12,362,1206.692,0
client,IN,X25519,curve25519loss12,363,1215.905,0
client,IN,X25519,curve25519loss12,364,200.656,0
client,IN,X25519,curve25519loss12,365,200.686,0
client,IN,X25519,curve25519loss12,366,200.596,0
client,IN,X25519,curve25519loss12,367,609.667,0
client,IN,X25519,curve25519loss12,368,607.826,0
client,IN,X25519,curve25519loss12,369,4077.673,0
client,IN,X25519,curve25519loss12,370,200.621,0
client,IN,X25519,curve25519loss12,371,609.446,0
client,IN,X25519,curve25519loss12,372,200.646,0
client,IN,X25519,curve25519loss12,373,200.597,0
client,IN,X25519,curve25519loss12,374,200.647,0
client,IN,X25519,curve25519loss12,375,200.656,0
client,IN,X25519,curve25519loss12,376,1257.158,0
client,IN,X25519,curve25519loss12,377,603.719,0
client,IN,X25519,curve25519loss12,378,200.627,0
client,IN,X25519,curve25519loss12,379,2267.431,0
client,IN,X25519,curve25519loss12,380,200.566,0
client,IN,X25519,curve25519loss12,381,912.829,0
client,IN,X25519,curve25519loss12,382,200.539,0
client,IN,X25519,curve25519loss12,383,200.640,0
client,IN,X25519,curve25519loss12,384,1640.757,0
client,IN,X25519,curve25519loss12,385,200.562,0
client,IN,X25519,curve25519loss12,386,200.558,0
client,IN,X25519,curve25519loss12,387,200.548,0
client,IN,X25519,curve25519loss12,388,200.546,0
client,IN,X25519,curve25519loss12,389,200.509,0
client,IN,X25519,curve25519loss12,390,200.574,0
client,IN,X25519,curve25519loss12,391,200.555,0
client,IN,X25519,curve25519loss12,392,603.422,0
client,IN,X25519,curve25519loss12,393,1236.200,0
client,IN,X25519,curve25519loss12,394,328.374,0
client,IN,X25519,curve25519loss12,395,200.620,0
client,IN,X25519,curve25519loss12,396,200.514,0
client,IN,X25519,curve25519loss12,397,200.696,0
client,IN,X25519,curve25519loss12,398,1245.264,0
client,IN,X25519,curve25519loss12,399,603.677,0
client,IN,X25519,curve25519loss12,400,200.543,0
client,IN,X25519,curve25519loss12,401,200.616,0
client,IN,X25519,curve25519loss12,402,200.516,0
client,IN,X25519,curve25519loss12,403,200.569,0
client,IN,X25519,curve25519loss12,404,1217.560,0
client,IN,X25519,curve25519loss12,405,200.683,0
client,IN,X25519,curve25519loss12,406,602.920,0
client,IN,X25519,curve25519loss12,407,1244.098,0
client,IN,X25519,curve25519loss12,408,200.592,0
client,IN,X25519,curve25519loss12,409,200.670,0
client,IN,X25519,curve25519loss12,410,200.518,0
client,IN,X25519,curve25519loss12,411,200.647,0
client,IN,X25519,curve25519loss12,412,200.589,0
client,IN,X25519,curve25519loss12,413,200.605,0
client,IN,X25519,curve25519loss12,414,200.693,0
client,IN,X25519,curve25519loss12,415,606.791,0
client,IN,X25519,curve25519loss12,416,200.617,0
client,IN,X25519,curve25519loss12,417,200.565,0
client,IN,X25519,curve25519loss12,418,200.512,0
client,IN,X25519,curve25519loss12,419,200.474,0
client,IN,X25519,curve25519loss12,420,200.499,0
client,IN,X25519,curve25519loss12,421,200.556,0
client,IN,X25519,curve25519loss12,422,200.540,0
client,IN,X25519,curve25519loss12,423,200.589,0
client,IN,X25519,curve25519loss12,424,1246.994,0
client,IN,X25519,curve25519loss12,425,200.502,0
client,IN,X25519,curve25519loss12,426,200.586,0
client,IN,X25519,curve25519loss12,427,200.544,0
client,IN,X25519,curve25519loss12,428,1254.036,0
client,IN,X25519,curve25519loss12,429,1216.014,0
client,IN,X25519,curve25519loss12,430,200.628,0
client,IN,X25519,curve25519loss12,431,200.621,0
client,IN,X25519,curve25519loss12,432,200.483,0
client,IN,X25519,curve25519loss12,433,1253.844,0
client,IN,X25519,curve25519loss12,434,200.647,0
client,IN,X25519,curve25519loss12,435,200.509,0
client,IN,X25519,curve25519loss12,436,3658.395,0
client,IN,X25519,curve25519loss12,437,607.946,0
client,IN,X25519,curve25519loss12,438,3679.852,0
client,IN,X25519,curve25519loss12,439,200.632,0
client,IN,X25519,curve25519loss12,440,328.008,0
client,IN,X25519,curve25519loss12,441,1235.298,0
client,IN,X25519,curve25519loss12,442,1215.864,0
client,IN,X25519,curve25519loss12,443,200.575,0
client,IN,X25519,curve25519loss12,444,1207.342,0
client,IN,X25519,curve25519loss12,445,200.570,0
client,IN,X25519,curve25519loss12,446,730.783,0
client,IN,X25519,curve25519loss12,447,200.501,0
client,IN,X25519,curve25519loss12,448,200.619,0
client,IN,X25519,curve25519loss12,449,200.531,0
client,IN,X25519,curve25519loss12,450,200.469,0
client,IN,X25519,curve25519loss12,451,200.553,0
client,IN,X25519,curve25519loss12,452,1201.248,0
client,IN,X25519,curve25519loss12,453,1215.966,0
client,IN,X25519,curve25519loss12,454,200.558,0
client,IN,X25519,curve25519loss12,455,2231.232,0
client,IN,X25519,curve25519loss12,456,200.513,0
client,IN,X25519,curve25519loss12,457,200.529,0
client,IN,X25519,curve25519loss12,458,200.531,0
client,IN,X25519,curve25519loss12,459,4481.913,0
client,IN,X25519,curve25519loss12,460,200.592,0
client,IN,X25519,curve25519loss12,461,200.503,0
client,IN,X25519,curve25519loss12,462,200.567,0
client,IN,X25519,curve25519loss12,463,327.796,0
client,IN,X25519,curve25519loss12,464,200.618,0
client,IN,X25519,curve25519loss12,465,200.563,0
client,IN,X25519,curve25519loss12,466,1200.922,0
client,IN,X25519,curve25519loss12,467,2239.962,0
client,IN,X25519,curve25519loss12,468,200.539,0
client,IN,X25519,curve25519loss12,469,603.042,0
client,IN,X25519,curve25519loss12,470,505.818,0
client,IN,X25519,curve25519loss12,471,605.980,0
client,IN,X25519,curve25519loss12,472,1220.162,0
client,IN,X25519,curve25519loss12,473,200.589,0
client,IN,X25519,curve25519loss12,474,200.504,0
client,IN,X25519,curve25519loss12,475,602.405,0
client,IN,X25519,curve25519loss12,476,200.555,0
client,IN,X25519,curve25519loss12,477,200.511,0
client,IN,X25519,curve25519loss12,478,1536.628,0
client,IN,X25519,curve25519loss12,479,200.519,0
client,IN,X25519,curve25519loss12,480,1209.549,0
client,IN,X25519,curve25519loss12,481,1525.526,0
client,IN,X25519,curve25519loss12,482,200.500,0
client,IN,X25519,curve25519loss12,483,200.558,0
client,IN,X25519,curve25519loss12,484,200.552,0
client,IN,X25519,curve25519loss12,485,200.562,0
client,IN,X25519,curve25519loss12,486,2897.392,0
client,IN,X25519,curve25519loss12,487,200.493,0
client,IN,X25519,curve25519loss12,488,1229.721,0
client,IN,X25519,curve25519loss12,489,200.541,0
client,IN,X25519,curve25519loss12,490,1207.354,0
client,IN,X25519,curve25519loss12,491,1343.479,0
client,IN,X25519,curve25519loss12,492,200.719,0
client,IN,X25519,curve25519loss12,493,200.529,0
client,IN,X25519,curve25519loss12,494,200.620,0
client,IN,X25519,curve25519loss12,495,602.021,0
client,IN,X25519,curve25519loss12,496,200.545,0
client,IN,X25519,curve25519loss12,497,200.567,0
client,IN,X25519,curve25519loss12,498,200.548,0
client,IN,X25519,curve25519loss12,499,200.634,0
client,IN,X25519,curve25519loss12,500,200.544,0
client,IN,X25519,curve25519loss12,501,604.619,0
client,IN,X25519,curve25519loss12,502,1220.093,0
client,IN,X25519,curve25519loss12,503,200.653,0
client,IN,X25519,curve25519loss12,504,2540.844,0
client,IN,X25519,curve25519loss12,505,200.477,0
client,IN,X25519,curve25519loss12,506,328.335,0
client,IN,X25519,curve25519loss12,507,605.102,0
client,IN,X25519,curve25519loss12,508,1244.054,0
client,IN,X25519,curve25519loss12,509,201.740,0
client,IN,X25519,curve25519loss12,510,200.607,0
client,IN,X25519,curve25519loss12,511,200.501,0
client,IN,X25519,curve25519loss12,512,200.553,0
client,IN,X25519,curve25519loss12,513,200.545,0
client,IN,X25519,curve25519loss12,514,200.536,0
client,IN,X25519,curve25519loss12,515,200.553,0
client,IN,X25519,curve25519loss12,516,200.524,0
client,IN,X25519,curve25519loss12,517,200.683,0
client,IN,X25519,curve25519loss12,518,200.607,0
client,IN,X25519,curve25519loss12,519,200.545,0
client,IN,X25519,curve25519loss12,520,200.558,0
client,IN,X25519,curve25519loss12,521,328.458,0
client,IN,X25519,curve25519loss12,522,200.502,0
client,IN,X25519,curve25519loss12,523,1221.767,0
client,IN,X25519,curve25519loss12,524,200.615,0
client,IN,X25519,curve25519loss12,525,200.651,0
client,IN,X25519,curve25519loss12,526,200.577,0
client,IN,X25519,curve25519loss12,527,737.393,0
client,IN,X25519,curve25519loss12,528,200.560,0
client,IN,X25519,curve25519loss12,529,735.281,0
client,IN,X25519,curve25519loss12,530,200.532,0
client,IN,X25519,curve25519loss12,531,1235.628,0
client,IN,X25519,curve25519loss12,532,200.701,0
client,IN,X25519,curve25519loss12,533,200.556,0
client,IN,X25519,curve25519loss12,534,1262.597,0
client,IN,X25519,curve25519loss12,535,1619.725,0
client,IN,X25519,curve25519loss12,536,200.669,0
client,IN,X25519,curve25519loss12,537,200.749,0
client,IN,X25519,curve25519loss12,538,200.621,0
client,IN,X25519,curve25519loss12,539,1233.680,0
client,IN,X25519,curve25519loss12,540,200.736,0
client,IN,X25519,curve25519loss12,541,200.715,0
client,IN,X25519,curve25519loss12,542,602.132,0
client,IN,X25519,curve25519loss12,543,200.573,0
client,IN,X25519,curve25519loss12,544,200.582,0
client,IN,X25519,curve25519loss12,545,200.597,0
client,IN,X25519,curve25519loss12,546,1210.072,0
client,IN,X25519,curve25519loss12,547,200.604,0
client,IN,X25519,curve25519loss12,548,200.699,0
client,IN,X25519,curve25519loss12,549,200.628,0
client,IN,X25519,curve25519loss12,550,200.685,0
client,IN,X25519,curve25519loss12,551,200.658,0
client,IN,X25519,curve25519loss12,552,1236.246,0
client,IN,X25519,curve25519loss12,553,200.734,0
client,IN,X25519,curve25519loss12,554,200.672,0
client,IN,X25519,curve25519loss12,555,200.596,0
client,IN,X25519,curve25519loss12,556,200.851,0
client,IN,X25519,curve25519loss12,557,608.443,0
client,IN,X25519,curve25519loss12,558,607.956,0
client,IN,X25519,curve25519loss12,559,200.625,0
client,IN,X25519,curve25519loss12,560,200.603,0
client,IN,X25519,curve25519loss12,561,200.564,0
client,IN,X25519,curve25519loss12,562,200.639,0
client,IN,X25519,curve25519loss12,563,200.635,0
client,IN,X25519,curve25519loss12,564,200.560,0
client,IN,X25519,curve25519loss12,565,200.567,0
client,IN,X25519,curve25519loss12,566,327.794,0
client,IN,X25519,curve25519loss12,567,1239.339,0
client,IN,X25519,curve25519loss12,568,200.614,0
client,IN,X25519,curve25519loss12,569,200.609,0
client,IN,X25519,curve25519loss12,570,200.583,0
client,IN,X25519,curve25519loss12,571,328.382,0
client,IN,X25519,curve25519loss12,572,200.591,0
