role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss6,97,0.201,0
server,IN,X25519,curve25519loss6,98,0.161,0
server,IN,X25519,curve25519loss6,99,0.159,0
server,IN,X25519,curve25519loss6,100,0.200,0
server,IN,X25519,curve25519loss6,101,0.160,0
server,IN,X25519,curve25519loss6,102,0.202,0
server,IN,X25519,curve25519loss6,103,0.200,0
server,IN,X25519,curve25519loss6,104,0.198,0
server,IN,X25519,curve25519loss6,105,0.169,0
server,IN,X25519,curve25519loss6,106,0.198,0
server,IN,X25519,curve25519loss6,107,0.204,0
server,IN,X25519,curve25519loss6,108,0.171,0
server,IN,X25519,curve25519loss6,109,0.202,0
server,IN,X25519,curve25519loss6,110,0.163,0
server,IN,X25519,curve25519loss6,111,0.166,0
server,IN,X25519,curve25519loss6,112,0.187,0
server,IN,X25519,curve25519loss6,113,0.169,0
server,IN,X25519,curve25519loss6,114,0.169,0
server,IN,X25519,curve25519loss6,115,0.182,0
server,IN,X25519,curve25519loss6,116,0.190,0
server,IN,X25519,curve25519loss6,117,0.164,0
server,IN,X25519,curve25519loss6,118,0.172,0
server,IN,X25519,curve25519loss6,119,0.207,0
server,IN,X25519,curve25519loss6,120,634.714,0
server,IN,X25519,curve25519loss6,121,0.164,0
server,IN,X25519,curve25519loss6,122,0.159,0
server,IN,X25519,curve25519loss6,123,0.163,0
server,IN,X25519,curve25519loss6,124,0.205,0
server,IN,X25519,curve25519loss6,125,0.160,0
server,IN,X25519,curve25519loss6,126,0.167,0
server,IN,X25519,curve25519loss6,127,0.163,0
server,IN,X25519,curve25519loss6,128,634.805,0
server,IN,X25519,curve25519loss6,129,0.169,0
server,IN,X25519,curve25519loss6,130,0.173,0
server,IN,X25519,curve25519loss6,131,654.376,0
server,IN,X25519,curve25519loss6,132,0.165,0
server,IN,X25519,curve25519loss6,133,0.168,0
server,IN,X25519,curve25519loss6,134,0.165,0
server,IN,X25519,curve25519loss6,135,662.581,0
server,IN,X25519,curve25519loss6,136,0.191,0
server,IN,X25519,curve25519loss6,137,0.166,0
server,IN,X25519,curve25519loss6,138,0.166,0
server,IN,X25519,curve25519loss6,139,0.174,0
server,IN,X25519,curve25519loss6,140,0.199,0
server,IN,X25519,curve25519loss6,141,0.177,0
server,IN,X25519,curve25519loss6,142,0.164,0
server,IN,X25519,curve25519loss6,143,0.189,0
server,IN,X25519,curve25519loss6,144,0.165,0
server,IN,X25519,curve25519loss6,145,0.164,0
server,IN,X25519,curve25519loss6,146,0.194,0
server,IN,X25519,curve25519loss6,147,0.164,0
server,IN,X25519,curve25519loss6,148,0.189,0
server,IN,X25519,curve25519loss6,149,0.188,0
server,IN,X25519,curve25519loss6,150,645.967,0
server,IN,X25519,curve25519loss6,151,0.162,0
server,IN,X25519,curve25519loss6,152,0.167,0
server,IN,X25519,curve25519loss6,153,0.169,0
server,IN,X25519,curve25519loss6,154,0.183,0
server,IN,X25519,curve25519loss6,155,0.161,0
server,IN,X25519,curve25519loss6,156,0.163,0
server,IN,X25519,curve25519loss6,157,0.201,0
server,IN,X25519,curve25519loss6,158,0.175,0
server,IN,X25519,curve25519loss6,159,0.195,0
server,IN,X25519,curve25519loss6,160,0.164,0
server,IN,X25519,curve25519loss6,161,0.165,0
server,IN,X25519,curve25519loss6,162,0.171,0
server,IN,X25519,curve25519loss6,163,0.163,0
server,IN,X25519,curve25519loss6,164,0.167,0
server,IN,X25519,curve25519loss6,165,0.184,0
server,IN,X25519,curve25519loss6,166,0.209,0
server,IN,X25519,curve25519loss6,167,0.164,0
server,IN,X25519,curve25519loss6,168,0.161,0
server,IN,X25519,curve25519loss6,169,0.196,0
server,IN,X25519,curve25519loss6,170,0.161,0
server,IN,X25519,curve25519loss6,171,0.164,0
server,IN,X25519,curve25519loss6,172,0.166,0
server,IN,X25519,curve25519loss6,173,0.175,0
server,IN,X25519,curve25519loss6,174,649.551,0
server,IN,X25519,curve25519loss6,175,0.191,0
server,IN,X25519,curve25519loss6,176,0.162,0
server,IN,X25519,curve25519loss6,177,0.173,0
server,IN,X25519,curve25519loss6,178,632.081,0
server,IN,X25519,curve25519loss6,179,0.205,0
server,IN,X25519,curve25519loss6,180,0.178,0
server,IN,X25519,curve25519loss6,181,0.165,0
server,IN,X25519,curve25519loss6,182,0.168,0
server,IN,X25519,curve25519loss6,183,0.225,0
server,IN,X25519,curve25519loss6,184,0.167,0
server,IN,X25519,curve25519loss6,185,0.174,0
server,IN,X25519,curve25519loss6,186,0.244,0
server,IN,X25519,curve25519loss6,187,0.164,0
server,IN,X25519,curve25519loss6,188,0.164,0
server,IN,X25519,curve25519loss6,189,0.213,0
server,IN,X25519,curve25519loss6,190,0.167,0
server,IN,X25519,curve25519loss6,191,0.189,0
server,IN,X25519,curve25519loss6,192,0.165,0
server,IN,X25519,curve25519loss6,193,0.202,0
server,IN,X25519,curve25519loss6,194,0.176,0
server,IN,X25519,curve25519loss6,195,0.194,0
server,IN,X25519,curve25519loss6,196,0.202,0
server,IN,X25519,curve25519loss6,197,0.177,0
server,IN,X25519,curve25519loss6,198,0.222,0
server,IN,X25519,curve25519loss6,199,0.164,0
server,IN,X25519,curve25519loss6,200,615.469,0
server,IN,X25519,curve25519loss6,201,0.164,0
server,IN,X25519,curve25519loss6,202,0.160,0
server,IN,X25519,curve25519loss6,203,0.206,0
server,IN,X25519,curve25519loss6,204,0.161,0
server,IN,X25519,curve25519loss6,205,0.162,0
server,IN,X25519,curve25519loss6,206,0.163,0
server,IN,X25519,curve25519loss6,207,0.160,0
server,IN,X25519,curve25519loss6,208,0.175,0
server,IN,X25519,curve25519loss6,209,0.162,0
server,IN,X25519,curve25519loss6,210,0.162,0
server,IN,X25519,curve25519loss6,211,0.162,0
server,IN,X25519,curve25519loss6,212,0.202,0
server,IN,X25519,curve25519loss6,213,0.161,0
server,IN,X25519,curve25519loss6,214,0.177,0
server,IN,X25519,curve25519loss6,215,0.202,0
server,IN,X25519,curve25519loss6,216,0.160,0
server,IN,X25519,curve25519loss6,217,660.293,0
server,IN,X25519,curve25519loss6,218,0.160,0
server,IN,X25519,curve25519loss6,219,0.171,0
server,IN,X25519,curve25519loss6,220,0.187,0
server,IN,X25519,curve25519loss6,221,0.160,0
server,IN,X25519,curve25519loss6,222,0.168,0
server,IN,X25519,curve25519loss6,223,2652.079,0
server,IN,X25519,curve25519loss6,224,0.161,0
server,IN,X25519,curve25519loss6,225,0.161,0
server,IN,X25519,curve25519loss6,226,0.180,0
server,IN,X25519,curve25519loss6,227,0.153,0
server,IN,X25519,curve25519loss6,228,0.163,0
server,IN,X25519,curve25519loss6,229,2715.643,0
server,IN,X25519,curve25519loss6,230,0.191,0
server,IN,X25519,curve25519loss6,231,0.162,0
server,IN,X25519,curve25519loss6,232,0.162,0
server,IN,X25519,curve25519loss6,233,0.213,0
server,IN,X25519,curve25519loss6,234,0.167,0
server,IN,X25519,curve25519loss6,235,0.160,0
server,IN,X25519,curve25519loss6,236,0.202,0
server,IN,X25519,curve25519loss6,237,640.818,0
server,IN,X25519,curve25519loss6,238,0.160,0
server,IN,X25519,curve25519loss6,239,0.161,0
server,IN,X25519,curve25519loss6,240,0.191,0
server,IN,X25519,curve25519loss6,241,0.160,0
server,IN,X25519,curve25519loss6,242,0.162,0
server,IN,X25519,curve25519loss6,243,0.167,0
server,IN,X25519,curve25519loss6,244,0.202,0
server,IN,X25519,curve25519loss6,245,0.162,0
server,IN,X25519,curve25519loss6,246,0.159,0
server,IN,X25519,curve25519loss6,247,0.170,0
server,IN,X25519,curve25519loss6,248,0.160,0
server,IN,X25519,curve25519loss6,249,0.171,0
server,IN,X25519,curve25519loss6,250,643.668,0
server,IN,X25519,curve25519loss6,251,0.208,0
server,IN,X25519,curve25519loss6,252,0.161,0
server,IN,X25519,curve25519loss6,253,0.161,0
server,IN,X25519,curve25519loss6,254,634.838,0
server,IN,X25519,curve25519loss6,255,0.212,0
server,IN,X25519,curve25519loss6,256,0.162,0
server,IN,X25519,curve25519loss6,257,0.206,0
server,IN,X25519,curve25519loss6,258,0.210,0
server,IN,X25519,curve25519loss6,259,0.161,0
server,IN,X25519,curve25519loss6,260,0.165,0
server,IN,X25519,curve25519loss6,261,0.162,0
server,IN,X25519,curve25519loss6,262,0.193,0
server,IN,X25519,curve25519loss6,263,0.168,0
server,IN,X25519,curve25519loss6,264,0.165,0
server,IN,X25519,curve25519loss6,265,0.163,0
server,IN,X25519,curve25519loss6,266,0.164,0
server,IN,X25519,curve25519loss6,267,0.215,0
server,IN,X25519,curve25519loss6,268,0.165,0
server,IN,X25519,curve25519loss6,269,0.207,0
server,IN,X25519,curve25519loss6,270,0.163,0
server,IN,X25519,curve25519loss6,271,0.183,0
server,IN,X25519,curve25519loss6,272,0.189,0
server,IN,X25519,curve25519loss6,273,0.189,0
server,IN,X25519,curve25519loss6,274,0.240,0
server,IN,X25519,curve25519loss6,275,0.205,0
server,IN,X25519,curve25519loss6,276,0.167,0
server,IN,X25519,curve25519loss6,277,0.169,0
server,IN,X25519,curve25519loss6,278,0.196,0
server,IN,X25519,curve25519loss6,279,0.164,0
server,IN,X25519,curve25519loss6,280,0.161,0
server,IN,X25519,curve25519loss6,281,0.160,0
server,IN,X25519,curve25519loss6,282,0.173,0
server,IN,X25519,curve25519loss6,283,0.163,0
server,IN,X25519,curve25519loss6,284,0.160,0
server,IN,X25519,curve25519loss6,285,0.189,0
server,IN,X25519,curve25519loss6,286,0.176,0
server,IN,X25519,curve25519loss6,287,0.165,0
server,IN,X25519,curve25519loss6,288,0.202,0
server,IN,X25519,curve25519loss6,289,0.162,0
server,IN,X25519,curve25519loss6,290,0.178,0
server,IN,X25519,curve25519loss6,291,0.195,0
server,IN,X25519,curve25519loss6,292,0.164,0
server,IN,X25519,curve25519loss6,293,0.168,0
server,IN,X25519,curve25519loss6,294,0.171,0
server,IN,X25519,curve25519loss6,295,0.168,0
server,IN,X25519,curve25519loss6,296,0.162,0
server,IN,X25519,curve25519loss6,297,0.172,0
server,IN,X25519,curve25519loss6,298,0.162,0
server,IN,X25519,curve25519loss6,299,0.162,0
server,IN,X25519,curve25519loss6,300,616.181,0
server,IN,X25519,curve25519loss6,301,0.172,0
server,IN,X25519,curve25519loss6,302,606.892,0
server,IN,X25519,curve25519loss6,303,0.161,0
server,IN,X25519,curve25519loss6,304,0.171,0
server,IN,X25519,curve25519loss6,305,0.207,0
server,IN,X25519,curve25519loss6,306,0.161,0
server,IN,X25519,curve25519loss6,307,0.160,0
server,IN,X25519,curve25519loss6,308,0.188,0
server,IN,X25519,curve25519loss6,309,0.159,0
server,IN,X25519,curve25519loss6,310,0.162,0
server,IN,X25519,curve25519loss6,311,0.206,0
server,IN,X25519,curve25519loss6,312,0.161,0
server,IN,X25519,curve25519loss6,313,0.163,0
server,IN,X25519,curve25519loss6,314,0.164,0
server,IN,X25519,curve25519loss6,315,0.162,0
server,IN,X25519,curve25519loss6,316,0.161,0
server,IN,X25519,curve25519loss6,317,0.169,0
server,IN,X25519,curve25519loss6,318,0.160,0
server,IN,X25519,curve25519loss6,319,0.161,0
server,IN,X25519,curve25519loss6,320,0.163,0
server,IN,X25519,curve25519loss6,321,0.204,0
server,IN,X25519,curve25519loss6,322,0.162,0
server,IN,X25519,curve25519loss6,323,0.163,0
server,IN,X25519,curve25519loss6,324,0.190,0
server,IN,X25519,curve25519loss6,325,0.171,0
server,IN,X25519,curve25519loss6,326,0.157,0
server,IN,X25519,curve25519loss6,327,0.163,0
server,IN,X25519,curve25519loss6,328,0.158,0
server,IN,X25519,curve25519loss6,329,0.162,0
server,IN,X25519,curve25519loss6,330,0.160,0
server,IN,X25519,curve25519loss6,331,618.234,0
server,IN,X25519,curve25519loss6,332,0.168,0
server,IN,X25519,curve25519loss6,333,0.168,0
server,IN,X25519,curve25519loss6,334,0.196,0
server,IN,X25519,curve25519loss6,335,0.173,0
server,IN,X25519,curve25519loss6,336,0.180,0
server,IN,X25519,curve25519loss6,337,0.161,0
server,IN,X25519,curve25519loss6,338,0.157,0
server,IN,X25519,curve25519loss6,339,0.175,0
server,IN,X25519,curve25519loss6,340,0.158,0
server,IN,X25519,curve25519loss6,341,0.159,0
server,IN,X25519,curve25519loss6,342,0.173,0
server,IN,X25519,curve25519loss6,343,0.161,0
server,IN,X25519,curve25519loss6,344,0.163,0
server,IN,X25519,curve25519loss6,345,0.201,0
server,IN,X25519,curve25519loss6,346,0.168,0
server,IN,X25519,curve25519loss6,347,632.029,0
server,IN,X25519,curve25519loss6,348,0.162,0
server,IN,X25519,curve25519loss6,349,0.184,0
server,IN,X25519,curve25519loss6,350,0.163,0
server,IN,X25519,curve25519loss6,351,0.172,0
server,IN,X25519,curve25519loss6,352,0.166,0
server,IN,X25519,curve25519loss6,353,0.165,0
server,IN,X25519,curve25519loss6,354,0.164,0
server,IN,X25519,curve25519loss6,355,0.170,0
server,IN,X25519,curve25519loss6,356,0.168,0
server,IN,X25519,curve25519loss6,357,0.181,0
server,IN,X25519,curve25519loss6,358,0.185,0
server,IN,X25519,curve25519loss6,359,0.168,0
server,IN,X25519,curve25519loss6,360,0.186,0
server,IN,X25519,curve25519loss6,361,0.171,0
server,IN,X25519,curve25519loss6,362,0.164,0
server,IN,X25519,curve25519loss6,363,0.194,0
server,IN,X25519,curve25519loss6,364,0.176,0
server,IN,X25519,curve25519loss6,365,0.163,0
server,IN,X25519,curve25519loss6,366,0.169,0
server,IN,X25519,curve25519loss6,367,0.166,0
server,IN,X25519,curve25519loss6,368,0.165,0
server,IN,X25519,curve25519loss6,369,0.169,0
server,IN,X25519,curve25519loss6,370,0.231,0
server,IN,X25519,curve25519loss6,371,0.167,0
server,IN,X25519,curve25519loss6,372,0.164,0
server,IN,X25519,curve25519loss6,373,0.165,0
server,IN,X25519,curve25519loss6,374,0.179,0
server,IN,X25519,curve25519loss6,375,0.183,0
server,IN,X25519,curve25519loss6,376,0.174,0
server,IN,X25519,curve25519loss6,377,0.172,0
server,IN,X25519,curve25519loss6,378,0.167,0
server,IN,X25519,curve25519loss6,379,0.168,0
server,IN,X25519,curve25519loss6,380,615.428,0
server,IN,X25519,curve25519loss6,381,0.164,0
server,IN,X25519,curve25519loss6,382,615.252,0
server,IN,X25519,curve25519loss6,383,0.159,0
server,IN,X25519,curve25519loss6,384,0.167,0
server,IN,X25519,curve25519loss6,385,0.165,0
server,IN,X25519,curve25519loss6,386,0.215,0
server,IN,X25519,curve25519loss6,387,0.165,0
server,IN,X25519,curve25519loss6,388,0.167,0
server,IN,X25519,curve25519loss6,389,629.348,0
server,IN,X25519,curve25519loss6,390,0.164,0
server,IN,X25519,curve25519loss6,391,0.178,0
server,IN,X25519,curve25519loss6,392,0.167,0
server,IN,X25519,curve25519loss6,393,645.919,0
server,IN,X25519,curve25519loss6,394,623.524,0
server,IN,X25519,curve25519loss6,395,0.167,0
server,IN,X25519,curve25519loss6,396,0.182,0
server,IN,X25519,curve25519loss6,397,0.181,0
server,IN,X25519,curve25519loss6,398,0.166,0
server,IN,X25519,curve25519loss6,399,0.163,0
server,IN,X25519,curve25519loss6,400,615.975,0
server,IN,X25519,curve25519loss6,401,0.164,0
server,IN,X25519,curve25519loss6,402,0.171,0
server,IN,X25519,curve25519loss6,403,0.165,0
server,IN,X25519,curve25519loss6,404,0.164,0
server,IN,X25519,curve25519loss6,405,0.171,0
server,IN,X25519,curve25519loss6,406,0.180,0
server,IN,X25519,curve25519loss6,407,0.164,0
server,IN,X25519,curve25519loss6,408,0.203,0
server,IN,X25519,curve25519loss6,409,0.173,0
server,IN,X25519,curve25519loss6,410,0.164,0
server,IN,X25519,curve25519loss6,411,629.370,0
server,IN,X25519,curve25519loss6,412,623.508,0
server,IN,X25519,curve25519loss6,413,0.231,0
server,IN,X25519,curve25519loss6,414,0.174,0
server,IN,X25519,curve25519loss6,415,0.156,0
server,IN,X25519,curve25519loss6,416,0.166,0
server,IN,X25519,curve25519loss6,417,0.164,0
server,IN,X25519,curve25519loss6,418,0.225,0
server,IN,X25519,curve25519loss6,419,0.165,0
server,IN,X25519,curve25519loss6,420,0.159,0
server,IN,X25519,curve25519loss6,421,0.163,0
server,IN,X25519,curve25519loss6,422,0.165,0
server,IN,X25519,curve25519loss6,423,0.164,0
server,IN,X25519,curve25519loss6,424,0.165,0
server,IN,X25519,curve25519loss6,425,0.179,0
server,IN,X25519,curve25519loss6,426,0.162,0
server,IN,X25519,curve25519loss6,427,662.478,0
server,IN,X25519,curve25519loss6,428,0.164,0
server,IN,X25519,curve25519loss6,429,0.164,0
server,IN,X25519,curve25519loss6,430,0.170,0
server,IN,X25519,curve25519loss6,431,2680.022,0
server,IN,X25519,curve25519loss6,432,0.200,0
server,IN,X25519,curve25519loss6,433,0.165,0
server,IN,X25519,curve25519loss6,434,0.175,0
server,IN,X25519,curve25519loss6,435,0.166,0
server,IN,X25519,curve25519loss6,436,0.179,0
server,IN,X25519,curve25519loss6,437,0.179,0
server,IN,X25519,curve25519loss6,438,0.167,0
server,IN,X25519,curve25519loss6,439,637.901,0
server,IN,X25519,curve25519loss6,440,0.165,0
server,IN,X25519,curve25519loss6,441,0.165,0
server,IN,X25519,curve25519loss6,442,0.168,0
server,IN,X25519,curve25519loss6,443,0.163,0
server,IN,X25519,curve25519loss6,444,0.163,0
server,IN,X25519,curve25519loss6,445,0.163,0
server,IN,X25519,curve25519loss6,446,0.209,0
server,IN,X25519,curve25519loss6,447,0.162,0
server,IN,X25519,curve25519loss6,448,0.183,0
server,IN,X25519,curve25519loss6,449,0.163,0
server,IN,X25519,curve25519loss6,450,0.159,0
server,IN,X25519,curve25519loss6,451,0.161,0
server,IN,X25519,curve25519loss6,452,0.185,0
server,IN,X25519,curve25519loss6,453,0.175,0
server,IN,X25519,curve25519loss6,454,0.204,0
server,IN,X25519,curve25519loss6,455,0.164,0
server,IN,X25519,curve25519loss6,456,0.163,0
server,IN,X25519,curve25519loss6,457,0.167,0
server,IN,X25519,curve25519loss6,458,0.195,0
server,IN,X25519,curve25519loss6,459,0.166,0
server,IN,X25519,curve25519loss6,460,618.127,0
server,IN,X25519,curve25519loss6,461,0.175,0
server,IN,X25519,curve25519loss6,462,0.166,0
server,IN,X25519,curve25519loss6,463,0.164,0
server,IN,X25519,curve25519loss6,464,0.198,0
server,IN,X25519,curve25519loss6,465,0.165,0
server,IN,X25519,curve25519loss6,466,0.163,0
server,IN,X25519,curve25519loss6,467,0.165,0
server,IN,X25519,curve25519loss6,468,0.176,0
server,IN,X25519,curve25519loss6,469,0.217,0
server,IN,X25519,curve25519loss6,470,0.162,0
server,IN,X25519,curve25519loss6,471,0.165,0
server,IN,X25519,curve25519loss6,472,0.211,0
server,IN,X25519,curve25519loss6,473,0.163,0
server,IN,X25519,curve25519loss6,474,0.205,0
server,IN,X25519,curve25519loss6,475,0.173,0
server,IN,X25519,curve25519loss6,476,0.208,0
server,IN,X25519,curve25519loss6,477,0.166,0
server,IN,X25519,curve25519loss6,478,0.165,0
server,IN,X25519,curve25519loss6,479,0.167,0
server,IN,X25519,curve25519loss6,480,615.419,0
server,IN,X25519,curve25519loss6,481,0.166,0
server,IN,X25519,curve25519loss6,482,0.168,0
server,IN,X25519,curve25519loss6,483,0.167,0
server,IN,X25519,curve25519loss6,484,0.167,0
server,IN,X25519,curve25519loss6,485,0.180,0
server,IN,X25519,curve25519loss6,486,0.175,0
server,IN,X25519,curve25519loss6,487,0.168,0
server,IN,X25519,curve25519loss6,488,0.166,0
server,IN,X25519,curve25519loss6,489,0.165,0
server,IN,X25519,curve25519loss6,490,0.168,0
server,IN,X25519,curve25519loss6,491,0.171,0
server,IN,X25519,curve25519loss6,492,0.237,0
server,IN,X25519,curve25519loss6,493,0.194,0
server,IN,X25519,curve25519loss6,494,0.192,0
server,IN,X25519,curve25519loss6,495,0.167,0
server,IN,X25519,curve25519loss6,496,0.170,0
server,IN,X25519,curve25519loss6,497,0.173,0
server,IN,X25519,curve25519loss6,498,0.169,0
server,IN,X25519,curve25519loss6,499,0.185,0
server,IN,X25519,curve25519loss6,500,0.163,0
server,IN,X25519,curve25519loss6,501,0.165,0
server,IN,X25519,curve25519loss6,502,0.172,0
server,IN,X25519,curve25519loss6,503,0.229,0
server,IN,X25519,curve25519loss6,504,0.169,0
server,IN,X25519,curve25519loss6,505,0.176,0
server,IN,X25519,curve25519loss6,506,0.166,0
server,IN,X25519,curve25519loss6,507,0.205,0
server,IN,X25519,curve25519loss6,508,0.160,0
server,IN,X25519,curve25519loss6,509,0.167,0
server,IN,X25519,curve25519loss6,510,0.183,0
server,IN,X25519,curve25519loss6,511,0.163,0
server,IN,X25519,curve25519loss6,512,0.210,0
server,IN,X25519,curve25519loss6,513,0.211,0
server,IN,X25519,curve25519loss6,514,0.172,0
server,IN,X25519,curve25519loss6,515,0.165,0
server,IN,X25519,curve25519loss6,516,0.162,0
server,IN,X25519,curve25519loss6,517,0.204,0
server,IN,X25519,curve25519loss6,518,0.168,0
server,IN,X25519,curve25519loss6,519,0.159,0
server,IN,X25519,curve25519loss6,520,0.206,0
server,IN,X25519,curve25519loss6,521,0.160,0
server,IN,X25519,curve25519loss6,522,0.158,0
server,IN,X25519,curve25519loss6,523,0.173,0
server,IN,X25519,curve25519loss6,524,0.190,0
server,IN,X25519,curve25519loss6,525,0.171,0
server,IN,X25519,curve25519loss6,526,0.158,0
server,IN,X25519,curve25519loss6,527,615.361,0
server,IN,X25519,curve25519loss6,528,0.160,0
server,IN,X25519,curve25519loss6,529,0.161,0
server,IN,X25519,curve25519loss6,530,654.249,0
server,IN,X25519,curve25519loss6,531,0.184,0
server,IN,X25519,curve25519loss6,532,0.170,0
server,IN,X25519,curve25519loss6,533,0.167,0
server,IN,X25519,curve25519loss6,534,0.162,0
server,IN,X25519,curve25519loss6,535,0.160,0
server,IN,X25519,curve25519loss6,536,0.213,0
server,IN,X25519,curve25519loss6,537,0.163,0
server,IN,X25519,curve25519loss6,538,0.162,0
server,IN,X25519,curve25519loss6,539,0.166,0
server,IN,X25519,curve25519loss6,540,0.165,0
server,IN,X25519,curve25519loss6,541,0.160,0
server,IN,X25519,curve25519loss6,542,0.173,0
server,IN,X25519,curve25519loss6,543,0.160,0
server,IN,X25519,curve25519loss6,544,0.161,0
server,IN,X25519,curve25519loss6,545,0.179,0
server,IN,X25519,curve25519loss6,546,0.166,0
server,IN,X25519,curve25519loss6,547,0.159,0
server,IN,X25519,curve25519loss6,548,0.165,0
server,IN,X25519,curve25519loss6,549,1685.680,0
server,IN,X25519,curve25519loss6,550,2680.061,0
server,IN,X25519,curve25519loss6,551,0.160,0
server,IN,X25519,curve25519loss6,552,0.162,0
server,IN,X25519,curve25519loss6,553,654.168,0
server,IN,X25519,curve25519loss6,554,0.159,0
server,IN,X25519,curve25519loss6,555,0.233,0
server,IN,X25519,curve25519loss6,556,0.189,0
server,IN,X25519,curve25519loss6,557,0.158,0
server,IN,X25519,curve25519loss6,558,0.160,0
server,IN,X25519,curve25519loss6,559,0.165,0
server,IN,X25519,curve25519loss6,560,0.161,0
server,IN,X25519,curve25519loss6,561,0.174,0
server,IN,X25519,curve25519loss6,562,0.187,0
server,IN,X25519,curve25519loss6,563,0.161,0
server,IN,X25519,curve25519loss6,564,0.173,0
server,IN,X25519,curve25519loss6,565,0.160,0
server,IN,X25519,curve25519loss6,566,0.162,0
server,IN,X25519,curve25519loss6,567,0.162,0
server,IN,X25519,curve25519loss6,568,0.166,0
server,IN,X25519,curve25519loss6,569,0.195,0
server,IN,X25519,curve25519loss6,570,0.159,0
server,IN,X25519,curve25519loss6,571,0.162,0
server,IN,X25519,curve25519loss6,572,0.210,0
server,IN,X25519,curve25519loss6,573,0.159,0
server,IN,X25519,curve25519loss6,574,0.163,0
server,IN,X25519,curve25519loss6,575,0.161,0
server,IN,X25519,curve25519loss6,576,0.210,0
