role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss6,221,400.588,0
client,IN,X25519,curve25519loss6,222,400.586,0
client,IN,X25519,curve25519loss6,223,4076.594,0
client,IN,X25519,curve25519loss6,224,400.524,0
client,IN,X25519,curve25519loss6,225,400.539,0
client,IN,X25519,curve25519loss6,226,653.422,0
client,IN,X25519,curve25519loss6,227,400.481,0
client,IN,X25519,curve25519loss6,228,400.523,0
client,IN,X25519,curve25519loss6,229,4143.946,0
client,IN,X25519,curve25519loss6,230,653.659,0
client,IN,X25519,curve25519loss6,231,400.566,0
client,IN,X25519,curve25519loss6,232,400.552,0
client,IN,X25519,curve25519loss6,233,653.580,0
client,IN,X25519,curve25519loss6,234,400.541,0
client,IN,X25519,curve25519loss6,235,400.538,0
client,IN,X25519,curve25519loss6,236,400.543,0
client,IN,X25519,curve25519loss6,237,1041.182,0
client,IN,X25519,curve25519loss6,238,400.516,0
client,IN,X25519,curve25519loss6,239,1463.481,0
client,IN,X25519,curve25519loss6,240,653.499,0
client,IN,X25519,curve25519loss6,241,400.531,0
client,IN,X25519,curve25519loss6,242,400.523,0
client,IN,X25519,curve25519loss6,243,2449.091,0
client,IN,X25519,curve25519loss6,244,400.571,0
client,IN,X25519,curve25519loss6,245,400.517,0
client,IN,X25519,curve25519loss6,246,400.567,0
client,IN,X25519,curve25519loss6,247,400.532,0
client,IN,X25519,curve25519loss6,248,400.535,0
client,IN,X25519,curve25519loss6,249,400.538,0
client,IN,X25519,curve25519loss6,250,1044.051,0
client,IN,X25519,curve25519loss6,251,400.663,0
client,IN,X25519,curve25519loss6,252,1427.156,0
client,IN,X25519,curve25519loss6,253,400.522,0
client,IN,X25519,curve25519loss6,254,1035.276,0
client,IN,X25519,curve25519loss6,255,400.672,0
client,IN,X25519,curve25519loss6,256,400.545,0
client,IN,X25519,curve25519loss6,257,400.591,0
client,IN,X25519,curve25519loss6,258,400.635,0
client,IN,X25519,curve25519loss6,259,400.524,0
client,IN,X25519,curve25519loss6,260,653.216,0
client,IN,X25519,curve25519loss6,261,400.580,0
client,IN,X25519,curve25519loss6,262,400.530,0
client,IN,X25519,curve25519loss6,263,1414.062,0
client,IN,X25519,curve25519loss6,264,400.577,0
client,IN,X25519,curve25519loss6,265,400.582,0
client,IN,X25519,curve25519loss6,266,1402.520,0
client,IN,X25519,curve25519loss6,267,400.559,0
client,IN,X25519,curve25519loss6,268,1427.205,0
client,IN,X25519,curve25519loss6,269,400.580,0
client,IN,X25519,curve25519loss6,270,400.490,0
client,IN,X25519,curve25519loss6,271,400.553,0
client,IN,X25519,curve25519loss6,272,400.588,0
client,IN,X25519,curve25519loss6,273,400.557,0
client,IN,X25519,curve25519loss6,274,400.612,0
client,IN,X25519,curve25519loss6,275,653.704,0
client,IN,X25519,curve25519loss6,276,400.586,0
client,IN,X25519,curve25519loss6,277,400.566,0
client,IN,X25519,curve25519loss6,278,400.601,0
client,IN,X25519,curve25519loss6,279,400.544,0
client,IN,X25519,curve25519loss6,280,400.586,0
client,IN,X25519,curve25519loss6,281,2426.863,0
client,IN,X25519,curve25519loss6,282,400.674,0
client,IN,X25519,curve25519loss6,283,400.634,0
client,IN,X25519,curve25519loss6,284,1438.426,0
client,IN,X25519,curve25519loss6,285,400.511,0
client,IN,X25519,curve25519loss6,286,400.516,0
client,IN,X25519,curve25519loss6,287,405.772,0
client,IN,X25519,curve25519loss6,288,400.592,0
client,IN,X25519,curve25519loss6,289,400.571,0
client,IN,X25519,curve25519loss6,290,400.530,0
client,IN,X25519,curve25519loss6,291,400.623,0
client,IN,X25519,curve25519loss6,292,400.638,0
client,IN,X25519,curve25519loss6,293,400.587,0
client,IN,X25519,curve25519loss6,294,400.612,0
client,IN,X25519,curve25519loss6,295,400.604,0
client,IN,X25519,curve25519loss6,296,400.572,0
client,IN,X25519,curve25519loss6,297,400.611,0
client,IN,X25519,curve25519loss6,298,400.587,0
client,IN,X25519,curve25519loss6,299,400.569,0
client,IN,X25519,curve25519loss6,300,1016.533,0
client,IN,X25519,curve25519loss6,301,400.615,0
client,IN,X25519,curve25519loss6,302,1259.932,0
client,IN,X25519,curve25519loss6,303,400.625,0
client,IN,X25519,curve25519loss6,304,400.562,0
client,IN,X25519,curve25519loss6,305,400.650,0
client,IN,X25519,curve25519loss6,306,652.757,0
client,IN,X25519,curve25519loss6,307,400.494,0
client,IN,X25519,curve25519loss6,308,400.544,0
client,IN,X25519,curve25519loss6,309,400.520,0
client,IN,X25519,curve25519loss6,310,400.522,0
client,IN,X25519,curve25519loss6,311,400.636,0
client,IN,X25519,curve25519loss6,312,400.599,0
client,IN,X25519,curve25519loss6,313,400.569,0
client,IN,X25519,curve25519loss6,314,400.567,0
client,IN,X25519,curve25519loss6,315,400.529,0
client,IN,X25519,curve25519loss6,316,400.495,0
client,IN,X25519,curve25519loss6,317,1445.890,0
client,IN,X25519,curve25519loss6,318,400.483,0
client,IN,X25519,curve25519loss6,319,400.537,0
client,IN,X25519,curve25519loss6,320,1402.758,0
client,IN,X25519,curve25519loss6,321,400.573,0
client,IN,X25519,curve25519loss6,322,400.604,0
client,IN,X25519,curve25519loss6,323,400.520,0
client,IN,X25519,curve25519loss6,324,653.490,0
client,IN,X25519,curve25519loss6,325,400.561,0
client,IN,X25519,curve25519loss6,326,400.471,0
client,IN,X25519,curve25519loss6,327,400.558,0
client,IN,X25519,curve25519loss6,328,1422.400,0
client,IN,X25519,curve25519loss6,329,400.539,0
client,IN,X25519,curve25519loss6,330,400.487,0
client,IN,X25519,curve25519loss6,331,1018.582,0
client,IN,X25519,curve25519loss6,332,400.488,0
client,IN,X25519,curve25519loss6,333,400.490,0
client,IN,X25519,curve25519loss6,334,400.552,0
client,IN,X25519,curve25519loss6,335,400.572,0
client,IN,X25519,curve25519loss6,336,400.515,0
client,IN,X25519,curve25519loss6,337,400.600,0
client,IN,X25519,curve25519loss6,338,400.479,0
client,IN,X25519,curve25519loss6,339,400.566,0
client,IN,X25519,curve25519loss6,340,400.620,0
client,IN,X25519,curve25519loss6,341,400.545,0
client,IN,X25519,curve25519loss6,342,400.599,0
client,IN,X25519,curve25519loss6,343,400.609,0
client,IN,X25519,curve25519loss6,344,400.493,0
client,IN,X25519,curve25519loss6,345,400.555,0
client,IN,X25519,curve25519loss6,346,400.512,0
client,IN,X25519,curve25519loss6,347,2054.510,0
client,IN,X25519,curve25519loss6,348,400.568,0
client,IN,X25519,curve25519loss6,349,1463.386,0
client,IN,X25519,curve25519loss6,350,1407.952,0
client,IN,X25519,curve25519loss6,351,653.509,0
client,IN,X25519,curve25519loss6,352,400.620,0
client,IN,X25519,curve25519loss6,353,400.609,0
client,IN,X25519,curve25519loss6,354,400.564,0
client,IN,X25519,curve25519loss6,355,400.671,0
client,IN,X25519,curve25519loss6,356,1455.473,0
client,IN,X25519,curve25519loss6,357,400.624,0
client,IN,X25519,curve25519loss6,358,400.623,0
client,IN,X25519,curve25519loss6,359,1438.436,0
client,IN,X25519,curve25519loss6,360,400.609,0
client,IN,X25519,curve25519loss6,361,400.609,0
client,IN,X25519,curve25519loss6,362,2462.441,0
client,IN,X25519,curve25519loss6,363,400.659,0
client,IN,X25519,curve25519loss6,364,400.650,0
client,IN,X25519,curve25519loss6,365,400.583,0
client,IN,X25519,curve25519loss6,366,400.541,0
client,IN,X25519,curve25519loss6,367,400.658,0
client,IN,X25519,curve25519loss6,368,400.541,0
client,IN,X25519,curve25519loss6,369,400.617,0
client,IN,X25519,curve25519loss6,370,400.725,0
client,IN,X25519,curve25519loss6,371,400.656,0
client,IN,X25519,curve25519loss6,372,400.622,0
client,IN,X25519,curve25519loss6,373,400.592,0
client,IN,X25519,curve25519loss6,374,400.587,0
client,IN,X25519,curve25519loss6,375,400.640,0
client,IN,X25519,curve25519loss6,376,1446.748,0
client,IN,X25519,curve25519loss6,377,400.644,0
client,IN,X25519,curve25519loss6,378,1455.226,0
client,IN,X25519,curve25519loss6,379,1407.781,0
client,IN,X25519,curve25519loss6,380,1015.843,0
client,IN,X25519,curve25519loss6,381,1416.120,0
client,IN,X25519,curve25519loss6,382,1015.616,0
client,IN,X25519,curve25519loss6,383,400.530,0
client,IN,X25519,curve25519loss6,384,1463.532,0
client,IN,X25519,curve25519loss6,385,1407.839,0
client,IN,X25519,curve25519loss6,386,400.605,0
client,IN,X25519,curve25519loss6,387,400.556,0
client,IN,X25519,curve25519loss6,388,400.576,0
client,IN,X25519,curve25519loss6,389,1029.739,0
client,IN,X25519,curve25519loss6,390,1416.135,0
client,IN,X25519,curve25519loss6,391,400.626,0
client,IN,X25519,curve25519loss6,392,400.602,0
client,IN,X25519,curve25519loss6,393,1046.336,0
client,IN,X25519,curve25519loss6,394,1023.927,0
client,IN,X25519,curve25519loss6,395,1416.104,0
client,IN,X25519,curve25519loss6,396,400.622,0
client,IN,X25519,curve25519loss6,397,400.620,0
client,IN,X25519,curve25519loss6,398,653.039,0
client,IN,X25519,curve25519loss6,399,400.596,0
client,IN,X25519,curve25519loss6,400,1016.388,0
client,IN,X25519,curve25519loss6,401,400.567,0
client,IN,X25519,curve25519loss6,402,1427.493,0
client,IN,X25519,curve25519loss6,403,400.575,0
client,IN,X25519,curve25519loss6,404,400.577,0
client,IN,X25519,curve25519loss6,405,1410.569,0
client,IN,X25519,curve25519loss6,406,400.657,0
client,IN,X25519,curve25519loss6,407,1455.103,0
client,IN,X25519,curve25519loss6,408,400.619,0
client,IN,X25519,curve25519loss6,409,400.608,0
client,IN,X25519,curve25519loss6,410,400.585,0
client,IN,X25519,curve25519loss6,411,1029.702,0
client,IN,X25519,curve25519loss6,412,1023.871,0
client,IN,X25519,curve25519loss6,413,400.584,0
client,IN,X25519,curve25519loss6,414,400.532,0
client,IN,X25519,curve25519loss6,415,400.532,0
client,IN,X25519,curve25519loss6,416,400.534,0
client,IN,X25519,curve25519loss6,417,400.529,0
client,IN,X25519,curve25519loss6,418,400.658,0
client,IN,X25519,curve25519loss6,419,400.637,0
client,IN,X25519,curve25519loss6,420,400.528,0
client,IN,X25519,curve25519loss6,421,1410.879,0
client,IN,X25519,curve25519loss6,422,400.602,0
client,IN,X25519,curve25519loss6,423,400.545,0
client,IN,X25519,curve25519loss6,424,1010.314,0
client,IN,X25519,curve25519loss6,425,1452.388,0
client,IN,X25519,curve25519loss6,426,400.544,0
client,IN,X25519,curve25519loss6,427,1062.822,0
client,IN,X25519,curve25519loss6,428,400.544,0
client,IN,X25519,curve25519loss6,429,400.520,0
client,IN,X25519,curve25519loss6,430,400.658,0
client,IN,X25519,curve25519loss6,431,4109.988,0
client,IN,X25519,curve25519loss6,432,400.600,0
client,IN,X25519,curve25519loss6,433,400.657,0
client,IN,X25519,curve25519loss6,434,653.156,0
client,IN,X25519,curve25519loss6,435,400.668,0
client,IN,X25519,curve25519loss6,436,400.590,0
client,IN,X25519,curve25519loss6,437,400.590,0
client,IN,X25519,curve25519loss6,438,400.641,0
client,IN,X25519,curve25519loss6,439,1038.281,0
client,IN,X25519,curve25519loss6,440,400.578,0
client,IN,X25519,curve25519loss6,441,400.540,0
client,IN,X25519,curve25519loss6,442,1466.371,0
client,IN,X25519,curve25519loss6,443,1008.106,0
client,IN,X25519,curve25519loss6,444,400.645,0
client,IN,X25519,curve25519loss6,445,400.593,0
client,IN,X25519,curve25519loss6,446,400.582,0
client,IN,X25519,curve25519loss6,447,400.581,0
client,IN,X25519,curve25519loss6,448,400.530,0
client,IN,X25519,curve25519loss6,449,400.618,0
client,IN,X25519,curve25519loss6,450,400.557,0
client,IN,X25519,curve25519loss6,451,652.963,0
client,IN,X25519,curve25519loss6,452,400.575,0
client,IN,X25519,curve25519loss6,453,400.563,0
client,IN,X25519,curve25519loss6,454,653.558,0
client,IN,X25519,curve25519loss6,455,400.551,0
client,IN,X25519,curve25519loss6,456,400.582,0
client,IN,X25519,curve25519loss6,457,1413.886,0
client,IN,X25519,curve25519loss6,458,400.560,0
client,IN,X25519,curve25519loss6,459,400.549,0
client,IN,X25519,curve25519loss6,460,1018.586,0
client,IN,X25519,curve25519loss6,461,1416.007,0
client,IN,X25519,curve25519loss6,462,1407.939,0
client,IN,X25519,curve25519loss6,463,1407.956,0
client,IN,X25519,curve25519loss6,464,400.601,0
client,IN,X25519,curve25519loss6,465,400.602,0
client,IN,X25519,curve25519loss6,466,653.069,0
client,IN,X25519,curve25519loss6,467,400.567,0
client,IN,X25519,curve25519loss6,468,400.637,0
client,IN,X25519,curve25519loss6,469,400.571,0
client,IN,X25519,curve25519loss6,470,400.550,0
client,IN,X25519,curve25519loss6,471,1422.658,0
client,IN,X25519,curve25519loss6,472,400.574,0
client,IN,X25519,curve25519loss6,473,400.562,0
client,IN,X25519,curve25519loss6,474,653.187,0
client,IN,X25519,curve25519loss6,475,1444.920,0
client,IN,X25519,curve25519loss6,476,1416.271,0
client,IN,X25519,curve25519loss6,477,1407.983,0
client,IN,X25519,curve25519loss6,478,400.595,0
client,IN,X25519,curve25519loss6,479,1427.119,0
client,IN,X25519,curve25519loss6,480,1015.800,0
client,IN,X25519,curve25519loss6,481,1416.087,0
client,IN,X25519,curve25519loss6,482,1408.037,0
client,IN,X25519,curve25519loss6,483,1407.831,0
client,IN,X25519,curve25519loss6,484,1407.910,0
client,IN,X25519,curve25519loss6,485,400.583,0
client,IN,X25519,curve25519loss6,486,652.769,0
client,IN,X25519,curve25519loss6,487,1406.328,0
client,IN,X25519,curve25519loss6,488,400.622,0
client,IN,X25519,curve25519loss6,489,400.647,0
client,IN,X25519,curve25519loss6,490,400.588,0
client,IN,X25519,curve25519loss6,491,400.667,0
client,IN,X25519,curve25519loss6,492,400.686,0
client,IN,X25519,curve25519loss6,493,1424.305,0
client,IN,X25519,curve25519loss6,494,400.546,0
client,IN,X25519,curve25519loss6,495,400.670,0
client,IN,X25519,curve25519loss6,496,653.105,0
client,IN,X25519,curve25519loss6,497,400.556,0
client,IN,X25519,curve25519loss6,498,400.684,0
client,IN,X25519,curve25519loss6,499,400.582,0
client,IN,X25519,curve25519loss6,500,400.606,0
client,IN,X25519,curve25519loss6,501,400.576,0
client,IN,X25519,curve25519loss6,502,400.594,0
client,IN,X25519,curve25519loss6,503,400.610,0
client,IN,X25519,curve25519loss6,504,400.601,0
client,IN,X25519,curve25519loss6,505,400.554,0
client,IN,X25519,curve25519loss6,506,1403.011,0
client,IN,X25519,curve25519loss6,507,400.692,0
client,IN,X25519,curve25519loss6,508,400.581,0
client,IN,X25519,curve25519loss6,509,400.687,0
client,IN,X25519,curve25519loss6,510,400.537,0
client,IN,X25519,curve25519loss6,511,400.570,0
client,IN,X25519,curve25519loss6,512,400.564,0
client,IN,X25519,curve25519loss6,513,400.572,0
client,IN,X25519,curve25519loss6,514,400.584,0
client,IN,X25519,curve25519loss6,515,1402.526,0
client,IN,X25519,curve25519loss6,516,1407.840,0
client,IN,X25519,curve25519loss6,517,400.576,0
client,IN,X25519,curve25519loss6,518,400.500,0
client,IN,X25519,curve25519loss6,519,1438.577,0
client,IN,X25519,curve25519loss6,520,400.560,0
client,IN,X25519,curve25519loss6,521,1010.983,0
client,IN,X25519,curve25519loss6,522,400.468,0
client,IN,X25519,curve25519loss6,523,400.538,0
client,IN,X25519,curve25519loss6,524,400.516,0
client,IN,X25519,curve25519loss6,525,400.517,0
client,IN,X25519,curve25519loss6,526,1401.716,0
client,IN,X25519,curve25519loss6,527,1015.725,0
client,IN,X25519,curve25519loss6,528,400.603,0
client,IN,X25519,curve25519loss6,529,400.530,0
client,IN,X25519,curve25519loss6,530,1054.656,0
client,IN,X25519,curve25519loss6,531,400.596,0
client,IN,X25519,curve25519loss6,532,400.635,0
client,IN,X25519,curve25519loss6,533,400.544,0
client,IN,X25519,curve25519loss6,534,1430.058,0
client,IN,X25519,curve25519loss6,535,1407.893,0
client,IN,X25519,curve25519loss6,536,400.588,0
client,IN,X25519,curve25519loss6,537,400.623,0
client,IN,X25519,curve25519loss6,538,400.574,0
client,IN,X25519,curve25519loss6,539,400.645,0
client,IN,X25519,curve25519loss6,540,400.581,0
client,IN,X25519,curve25519loss6,541,400.537,0
client,IN,X25519,curve25519loss6,542,653.365,0
client,IN,X25519,curve25519loss6,543,652.922,0
client,IN,X25519,curve25519loss6,544,400.488,0
client,IN,X25519,curve25519loss6,545,400.598,0
client,IN,X25519,curve25519loss6,546,400.558,0
client,IN,X25519,curve25519loss6,547,400.508,0
client,IN,X25519,curve25519loss6,548,400.601,0
client,IN,X25519,curve25519loss6,549,2086.094,0
client,IN,X25519,curve25519loss6,550,4095.810,0
client,IN,X25519,curve25519loss6,551,400.598,0
client,IN,X25519,curve25519loss6,552,400.578,0
client,IN,X25519,curve25519loss6,553,1054.608,0
client,IN,X25519,curve25519loss6,554,400.549,0
client,IN,X25519,curve25519loss6,555,400.556,0
client,IN,X25519,curve25519loss6,556,400.565,0
client,IN,X25519,curve25519loss6,557,400.591,0
client,IN,X25519,curve25519loss6,558,400.570,0
client,IN,X25519,curve25519loss6,559,400.597,0
client,IN,X25519,curve25519loss6,560,400.560,0
client,IN,X25519,curve25519loss6,561,1427.385,0
client,IN,X25519,curve25519loss6,562,400.551,0
client,IN,X25519,curve25519loss6,563,1671.982,0
client,IN,X25519,curve25519loss6,564,652.882,0
client,IN,X25519,curve25519loss6,565,400.516,0
client,IN,X25519,curve25519loss6,566,400.524,0
client,IN,X25519,curve25519loss6,567,400.568,0
client,IN,X25519,curve25519loss6,568,400.550,0
client,IN,X25519,curve25519loss6,569,400.607,0
client,IN,X25519,curve25519loss6,570,400.610,0
client,IN,X25519,curve25519loss6,571,400.524,0
client,IN,X25519,curve25519loss6,572,2017.476,0
