role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss2,155,50.352,0
client,IN,Kyber768,Kyber768loss2,156,50.392,0
client,IN,Kyber768,Kyber768loss2,157,50.369,0
client,IN,Kyber768,Kyber768loss2,158,50.383,0
client,IN,Kyber768,Kyber768loss2,159,50.366,0
client,IN,Kyber768,Kyber768loss2,160,50.395,0
client,IN,Kyber768,Kyber768loss2,161,50.340,0
client,IN,Kyber768,Kyber768loss2,162,50.363,0
client,IN,Kyber768,Kyber768loss2,163,50.376,0
client,IN,Kyber768,Kyber768loss2,164,50.408,0
client,IN,Kyber768,Kyber768loss2,165,50.387,0
client,IN,Kyber768,Kyber768loss2,166,50.360,0
client,IN,Kyber768,Kyber768loss2,167,50.324,0
client,IN,Kyber768,Kyber768loss2,168,50.414,0
client,IN,Kyber768,Kyber768loss2,169,50.395,0
client,IN,Kyber768,Kyber768loss2,170,50.403,0
client,IN,Kyber768,Kyber768loss2,171,50.469,0
client,IN,Kyber768,Kyber768loss2,172,50.415,0
client,IN,Kyber768,Kyber768loss2,173,50.345,0
client,IN,Kyber768,Kyber768loss2,174,50.359,0
client,IN,Kyber768,Kyber768loss2,175,50.367,0
client,IN,Kyber768,Kyber768loss2,176,50.366,0
client,IN,Kyber768,Kyber768loss2,177,50.376,0
client,IN,Kyber768,Kyber768loss2,178,50.441,0
client,IN,Kyber768,Kyber768loss2,179,50.355,0
client,IN,Kyber768,Kyber768loss2,180,50.421,0
client,IN,Kyber768,Kyber768loss2,181,50.374,0
client,IN,Kyber768,Kyber768loss2,182,50.367,0
client,IN,Kyber768,Kyber768loss2,183,50.420,0
client,IN,Kyber768,Kyber768loss2,184,50.347,0
client,IN,Kyber768,Kyber768loss2,185,50.404,0
client,IN,Kyber768,Kyber768loss2,186,50.400,0
client,IN,Kyber768,Kyber768loss2,187,50.337,0
client,IN,Kyber768,Kyber768loss2,188,50.420,0
client,IN,Kyber768,Kyber768loss2,189,50.389,0
client,IN,Kyber768,Kyber768loss2,190,50.413,0
client,IN,Kyber768,Kyber768loss2,191,50.397,0
client,IN,Kyber768,Kyber768loss2,192,50.380,0
client,IN,Kyber768,Kyber768loss2,193,50.365,0
client,IN,Kyber768,Kyber768loss2,194,50.341,0
client,IN,Kyber768,Kyber768loss2,195,50.379,0
client,IN,Kyber768,Kyber768loss2,196,50.370,0
client,IN,Kyber768,Kyber768loss2,197,50.376,0
client,IN,Kyber768,Kyber768loss2,198,50.322,0
client,IN,Kyber768,Kyber768loss2,199,50.444,0
client,IN,Kyber768,Kyber768loss2,200,116.527,0
client,IN,Kyber768,Kyber768loss2,201,50.399,0
client,IN,Kyber768,Kyber768loss2,202,50.362,0
client,IN,Kyber768,Kyber768loss2,203,50.441,0
client,IN,Kyber768,Kyber768loss2,204,50.396,0
client,IN,Kyber768,Kyber768loss2,205,50.329,0
client,IN,Kyber768,Kyber768loss2,206,50.357,0
client,IN,Kyber768,Kyber768loss2,207,50.367,0
client,IN,Kyber768,Kyber768loss2,208,50.372,0
client,IN,Kyber768,Kyber768loss2,209,50.371,0
client,IN,Kyber768,Kyber768loss2,210,50.401,0
client,IN,Kyber768,Kyber768loss2,211,50.398,0
client,IN,Kyber768,Kyber768loss2,212,50.354,0
client,IN,Kyber768,Kyber768loss2,213,50.355,0
client,IN,Kyber768,Kyber768loss2,214,50.475,0
client,IN,Kyber768,Kyber768loss2,215,50.362,0
client,IN,Kyber768,Kyber768loss2,216,50.344,0
client,IN,Kyber768,Kyber768loss2,217,50.412,0
client,IN,Kyber768,Kyber768loss2,218,354.220,0
client,IN,Kyber768,Kyber768loss2,219,50.395,0
client,IN,Kyber768,Kyber768loss2,220,50.420,0
client,IN,Kyber768,Kyber768loss2,221,50.393,0
client,IN,Kyber768,Kyber768loss2,222,351.845,0
client,IN,Kyber768,Kyber768loss2,223,50.400,0
client,IN,Kyber768,Kyber768loss2,224,50.366,0
client,IN,Kyber768,Kyber768loss2,225,50.382,0
client,IN,Kyber768,Kyber768loss2,226,50.451,0
client,IN,Kyber768,Kyber768loss2,227,50.647,0
client,IN,Kyber768,Kyber768loss2,228,50.376,0
client,IN,Kyber768,Kyber768loss2,229,50.388,0
client,IN,Kyber768,Kyber768loss2,230,116.560,0
client,IN,Kyber768,Kyber768loss2,231,50.388,0
client,IN,Kyber768,Kyber768loss2,232,50.393,0
client,IN,Kyber768,Kyber768loss2,233,50.405,0
client,IN,Kyber768,Kyber768loss2,234,50.384,0
client,IN,Kyber768,Kyber768loss2,235,50.391,0
client,IN,Kyber768,Kyber768loss2,236,50.446,0
client,IN,Kyber768,Kyber768loss2,237,50.376,0
client,IN,Kyber768,Kyber768loss2,238,50.385,0
client,IN,Kyber768,Kyber768loss2,239,50.451,0
client,IN,Kyber768,Kyber768loss2,240,50.433,0
client,IN,Kyber768,Kyber768loss2,241,50.386,0
client,IN,Kyber768,Kyber768loss2,242,50.438,0
client,IN,Kyber768,Kyber768loss2,243,50.406,0
client,IN,Kyber768,Kyber768loss2,244,50.419,0
client,IN,Kyber768,Kyber768loss2,245,50.415,0
client,IN,Kyber768,Kyber768loss2,246,116.305,0
client,IN,Kyber768,Kyber768loss2,247,50.425,0
client,IN,Kyber768,Kyber768loss2,248,50.505,0
client,IN,Kyber768,Kyber768loss2,249,50.361,0
client,IN,Kyber768,Kyber768loss2,250,50.470,0
client,IN,Kyber768,Kyber768loss2,251,50.374,0
client,IN,Kyber768,Kyber768loss2,252,50.424,0
client,IN,Kyber768,Kyber768loss2,253,50.363,0
client,IN,Kyber768,Kyber768loss2,254,50.351,0
client,IN,Kyber768,Kyber768loss2,255,115.659,0
client,IN,Kyber768,Kyber768loss2,256,50.405,0
client,IN,Kyber768,Kyber768loss2,257,50.366,0
client,IN,Kyber768,Kyber768loss2,258,50.367,0
client,IN,Kyber768,Kyber768loss2,259,50.391,0
client,IN,Kyber768,Kyber768loss2,260,50.420,0
client,IN,Kyber768,Kyber768loss2,261,50.371,0
client,IN,Kyber768,Kyber768loss2,262,50.383,0
client,IN,Kyber768,Kyber768loss2,263,50.376,0
client,IN,Kyber768,Kyber768loss2,264,50.403,0
client,IN,Kyber768,Kyber768loss2,265,50.438,0
client,IN,Kyber768,Kyber768loss2,266,50.391,0
client,IN,Kyber768,Kyber768loss2,267,50.395,0
client,IN,Kyber768,Kyber768loss2,268,50.434,0
client,IN,Kyber768,Kyber768loss2,269,50.358,0
client,IN,Kyber768,Kyber768loss2,270,50.378,0
client,IN,Kyber768,Kyber768loss2,271,50.421,0
client,IN,Kyber768,Kyber768loss2,272,116.302,0
client,IN,Kyber768,Kyber768loss2,273,50.406,0
client,IN,Kyber768,Kyber768loss2,274,50.390,0
client,IN,Kyber768,Kyber768loss2,275,50.410,0
client,IN,Kyber768,Kyber768loss2,276,50.388,0
client,IN,Kyber768,Kyber768loss2,277,50.394,0
client,IN,Kyber768,Kyber768loss2,278,50.379,0
client,IN,Kyber768,Kyber768loss2,279,50.480,0
client,IN,Kyber768,Kyber768loss2,280,50.457,0
client,IN,Kyber768,Kyber768loss2,281,50.404,0
client,IN,Kyber768,Kyber768loss2,282,50.393,0
client,IN,Kyber768,Kyber768loss2,283,50.652,0
client,IN,Kyber768,Kyber768loss2,284,50.384,0
client,IN,Kyber768,Kyber768loss2,285,50.396,0
client,IN,Kyber768,Kyber768loss2,286,50.389,0
client,IN,Kyber768,Kyber768loss2,287,50.394,0
client,IN,Kyber768,Kyber768loss2,288,50.437,0
client,IN,Kyber768,Kyber768loss2,289,50.399,0
client,IN,Kyber768,Kyber768loss2,290,50.381,0
client,IN,Kyber768,Kyber768loss2,291,50.403,0
client,IN,Kyber768,Kyber768loss2,292,50.429,0
client,IN,Kyber768,Kyber768loss2,293,50.401,0
client,IN,Kyber768,Kyber768loss2,294,50.379,0
client,IN,Kyber768,Kyber768loss2,295,50.374,0
client,IN,Kyber768,Kyber768loss2,296,50.336,0
client,IN,Kyber768,Kyber768loss2,297,50.332,0
client,IN,Kyber768,Kyber768loss2,298,50.335,0
client,IN,Kyber768,Kyber768loss2,299,50.322,0
client,IN,Kyber768,Kyber768loss2,300,50.417,0
client,IN,Kyber768,Kyber768loss2,301,50.341,0
client,IN,Kyber768,Kyber768loss2,302,50.377,0
client,IN,Kyber768,Kyber768loss2,303,50.340,0
client,IN,Kyber768,Kyber768loss2,304,116.312,0
client,IN,Kyber768,Kyber768loss2,305,50.373,0
client,IN,Kyber768,Kyber768loss2,306,50.365,0
client,IN,Kyber768,Kyber768loss2,307,50.371,0
client,IN,Kyber768,Kyber768loss2,308,50.357,0
client,IN,Kyber768,Kyber768loss2,309,50.361,0
client,IN,Kyber768,Kyber768loss2,310,50.352,0
client,IN,Kyber768,Kyber768loss2,311,50.385,0
client,IN,Kyber768,Kyber768loss2,312,50.376,0
client,IN,Kyber768,Kyber768loss2,313,50.396,0
client,IN,Kyber768,Kyber768loss2,314,50.431,0
client,IN,Kyber768,Kyber768loss2,315,50.380,0
client,IN,Kyber768,Kyber768loss2,316,50.426,0
client,IN,Kyber768,Kyber768loss2,317,50.391,0
client,IN,Kyber768,Kyber768loss2,318,352.129,0
client,IN,Kyber768,Kyber768loss2,319,2240.192,0
client,IN,Kyber768,Kyber768loss2,320,357.701,0
client,IN,Kyber768,Kyber768loss2,321,50.485,0
client,IN,Kyber768,Kyber768loss2,322,50.316,0
client,IN,Kyber768,Kyber768loss2,323,50.358,0
client,IN,Kyber768,Kyber768loss2,324,50.367,0
client,IN,Kyber768,Kyber768loss2,325,50.339,0
client,IN,Kyber768,Kyber768loss2,326,50.354,0
client,IN,Kyber768,Kyber768loss2,327,50.402,0
client,IN,Kyber768,Kyber768loss2,328,50.417,0
client,IN,Kyber768,Kyber768loss2,329,50.437,0
client,IN,Kyber768,Kyber768loss2,330,116.168,0
client,IN,Kyber768,Kyber768loss2,331,50.370,0
client,IN,Kyber768,Kyber768loss2,332,50.392,0
client,IN,Kyber768,Kyber768loss2,333,459.637,0
client,IN,Kyber768,Kyber768loss2,334,50.444,0
client,IN,Kyber768,Kyber768loss2,335,50.355,0
client,IN,Kyber768,Kyber768loss2,336,50.347,0
client,IN,Kyber768,Kyber768loss2,337,50.345,0
client,IN,Kyber768,Kyber768loss2,338,181.504,0
client,IN,Kyber768,Kyber768loss2,339,50.365,0
client,IN,Kyber768,Kyber768loss2,340,50.420,0
client,IN,Kyber768,Kyber768loss2,341,50.491,0
client,IN,Kyber768,Kyber768loss2,342,50.361,0
client,IN,Kyber768,Kyber768loss2,343,50.385,0
client,IN,Kyber768,Kyber768loss2,344,352.063,0
client,IN,Kyber768,Kyber768loss2,345,50.443,0
client,IN,Kyber768,Kyber768loss2,346,50.328,0
client,IN,Kyber768,Kyber768loss2,347,50.385,0
client,IN,Kyber768,Kyber768loss2,348,50.362,0
client,IN,Kyber768,Kyber768loss2,349,50.348,0
client,IN,Kyber768,Kyber768loss2,350,50.362,0
client,IN,Kyber768,Kyber768loss2,351,50.390,0
client,IN,Kyber768,Kyber768loss2,352,50.403,0
client,IN,Kyber768,Kyber768loss2,353,50.323,0
client,IN,Kyber768,Kyber768loss2,354,50.388,0
client,IN,Kyber768,Kyber768loss2,355,50.376,0
client,IN,Kyber768,Kyber768loss2,356,50.366,0
client,IN,Kyber768,Kyber768loss2,357,50.344,0
client,IN,Kyber768,Kyber768loss2,358,50.366,0
client,IN,Kyber768,Kyber768loss2,359,50.378,0
client,IN,Kyber768,Kyber768loss2,360,50.400,0
client,IN,Kyber768,Kyber768loss2,361,50.396,0
client,IN,Kyber768,Kyber768loss2,362,50.370,0
client,IN,Kyber768,Kyber768loss2,363,50.328,0
client,IN,Kyber768,Kyber768loss2,364,50.339,0
client,IN,Kyber768,Kyber768loss2,365,50.378,0
client,IN,Kyber768,Kyber768loss2,366,50.414,0
client,IN,Kyber768,Kyber768loss2,367,50.364,0
client,IN,Kyber768,Kyber768loss2,368,50.367,0
client,IN,Kyber768,Kyber768loss2,369,50.333,0
client,IN,Kyber768,Kyber768loss2,370,50.355,0
client,IN,Kyber768,Kyber768loss2,371,50.356,0
client,IN,Kyber768,Kyber768loss2,372,50.385,0
client,IN,Kyber768,Kyber768loss2,373,50.368,0
client,IN,Kyber768,Kyber768loss2,374,50.349,0
client,IN,Kyber768,Kyber768loss2,375,50.401,0
client,IN,Kyber768,Kyber768loss2,376,50.394,0
client,IN,Kyber768,Kyber768loss2,377,50.407,0
client,IN,Kyber768,Kyber768loss2,378,50.342,0
client,IN,Kyber768,Kyber768loss2,379,50.377,0
client,IN,Kyber768,Kyber768loss2,380,50.445,0
client,IN,Kyber768,Kyber768loss2,381,50.359,0
client,IN,Kyber768,Kyber768loss2,382,50.430,0
client,IN,Kyber768,Kyber768loss2,383,50.385,0
client,IN,Kyber768,Kyber768loss2,384,50.352,0
client,IN,Kyber768,Kyber768loss2,385,50.358,0
client,IN,Kyber768,Kyber768loss2,386,50.383,0
client,IN,Kyber768,Kyber768loss2,387,50.401,0
client,IN,Kyber768,Kyber768loss2,388,50.367,0
client,IN,Kyber768,Kyber768loss2,389,50.487,0
client,IN,Kyber768,Kyber768loss2,390,50.453,0
client,IN,Kyber768,Kyber768loss2,391,355.227,0
client,IN,Kyber768,Kyber768loss2,392,50.333,0
client,IN,Kyber768,Kyber768loss2,393,50.390,0
client,IN,Kyber768,Kyber768loss2,394,50.384,0
client,IN,Kyber768,Kyber768loss2,395,50.361,0
client,IN,Kyber768,Kyber768loss2,396,50.385,0
client,IN,Kyber768,Kyber768loss2,397,50.338,0
client,IN,Kyber768,Kyber768loss2,398,50.381,0
client,IN,Kyber768,Kyber768loss2,399,115.778,0
client,IN,Kyber768,Kyber768loss2,400,50.385,0
client,IN,Kyber768,Kyber768loss2,401,50.377,0
client,IN,Kyber768,Kyber768loss2,402,50.334,0
client,IN,Kyber768,Kyber768loss2,403,50.345,0
client,IN,Kyber768,Kyber768loss2,404,50.391,0
client,IN,Kyber768,Kyber768loss2,405,50.358,0
client,IN,Kyber768,Kyber768loss2,406,50.360,0
client,IN,Kyber768,Kyber768loss2,407,50.369,0
client,IN,Kyber768,Kyber768loss2,408,50.399,0
client,IN,Kyber768,Kyber768loss2,409,50.361,0
client,IN,Kyber768,Kyber768loss2,410,50.322,0
client,IN,Kyber768,Kyber768loss2,411,50.422,0
client,IN,Kyber768,Kyber768loss2,412,50.333,0
client,IN,Kyber768,Kyber768loss2,413,50.368,0
client,IN,Kyber768,Kyber768loss2,414,354.034,0
client,IN,Kyber768,Kyber768loss2,415,50.334,0
client,IN,Kyber768,Kyber768loss2,416,50.349,0
client,IN,Kyber768,Kyber768loss2,417,50.439,0
client,IN,Kyber768,Kyber768loss2,418,50.361,0
client,IN,Kyber768,Kyber768loss2,419,50.343,0
client,IN,Kyber768,Kyber768loss2,420,50.387,0
client,IN,Kyber768,Kyber768loss2,421,50.355,0
client,IN,Kyber768,Kyber768loss2,422,50.417,0
client,IN,Kyber768,Kyber768loss2,423,50.332,0
client,IN,Kyber768,Kyber768loss2,424,420.188,0
client,IN,Kyber768,Kyber768loss2,425,50.363,0
client,IN,Kyber768,Kyber768loss2,426,50.389,0
client,IN,Kyber768,Kyber768loss2,427,50.370,0
client,IN,Kyber768,Kyber768loss2,428,50.361,0
client,IN,Kyber768,Kyber768loss2,429,50.350,0
client,IN,Kyber768,Kyber768loss2,430,50.385,0
client,IN,Kyber768,Kyber768loss2,431,50.415,0
client,IN,Kyber768,Kyber768loss2,432,50.363,0
client,IN,Kyber768,Kyber768loss2,433,50.333,0
client,IN,Kyber768,Kyber768loss2,434,50.399,0
client,IN,Kyber768,Kyber768loss2,435,50.445,0
client,IN,Kyber768,Kyber768loss2,436,50.355,0
client,IN,Kyber768,Kyber768loss2,437,50.350,0
client,IN,Kyber768,Kyber768loss2,438,50.338,0
client,IN,Kyber768,Kyber768loss2,439,50.409,0
client,IN,Kyber768,Kyber768loss2,440,50.362,0
client,IN,Kyber768,Kyber768loss2,441,50.345,0
client,IN,Kyber768,Kyber768loss2,442,116.309,0
client,IN,Kyber768,Kyber768loss2,443,50.430,0
client,IN,Kyber768,Kyber768loss2,444,50.378,0
client,IN,Kyber768,Kyber768loss2,445,50.403,0
client,IN,Kyber768,Kyber768loss2,446,50.354,0
client,IN,Kyber768,Kyber768loss2,447,50.373,0
client,IN,Kyber768,Kyber768loss2,448,50.343,0
client,IN,Kyber768,Kyber768loss2,449,50.386,0
client,IN,Kyber768,Kyber768loss2,450,50.410,0
client,IN,Kyber768,Kyber768loss2,451,50.354,0
client,IN,Kyber768,Kyber768loss2,452,50.435,0
client,IN,Kyber768,Kyber768loss2,453,50.362,0
client,IN,Kyber768,Kyber768loss2,454,50.392,0
client,IN,Kyber768,Kyber768loss2,455,50.439,0
client,IN,Kyber768,Kyber768loss2,456,115.988,0
client,IN,Kyber768,Kyber768loss2,457,50.449,0
client,IN,Kyber768,Kyber768loss2,458,50.375,0
client,IN,Kyber768,Kyber768loss2,459,50.421,0
client,IN,Kyber768,Kyber768loss2,460,50.394,0
client,IN,Kyber768,Kyber768loss2,461,50.383,0
client,IN,Kyber768,Kyber768loss2,462,52.453,0
client,IN,Kyber768,Kyber768loss2,463,50.410,0
client,IN,Kyber768,Kyber768loss2,464,116.275,0
client,IN,Kyber768,Kyber768loss2,465,50.554,0
client,IN,Kyber768,Kyber768loss2,466,50.701,0
client,IN,Kyber768,Kyber768loss2,467,50.429,0
client,IN,Kyber768,Kyber768loss2,468,50.448,0
client,IN,Kyber768,Kyber768loss2,469,50.459,0
client,IN,Kyber768,Kyber768loss2,470,50.454,0
client,IN,Kyber768,Kyber768loss2,471,50.432,0
client,IN,Kyber768,Kyber768loss2,472,50.480,0
client,IN,Kyber768,Kyber768loss2,473,50.427,0
client,IN,Kyber768,Kyber768loss2,474,50.420,0
client,IN,Kyber768,Kyber768loss2,475,50.427,0
client,IN,Kyber768,Kyber768loss2,476,50.427,0
client,IN,Kyber768,Kyber768loss2,477,116.455,0
client,IN,Kyber768,Kyber768loss2,478,50.443,0
client,IN,Kyber768,Kyber768loss2,479,50.447,0
client,IN,Kyber768,Kyber768loss2,480,50.507,0
client,IN,Kyber768,Kyber768loss2,481,50.410,0
client,IN,Kyber768,Kyber768loss2,482,50.342,0
client,IN,Kyber768,Kyber768loss2,483,50.382,0
client,IN,Kyber768,Kyber768loss2,484,50.381,0
client,IN,Kyber768,Kyber768loss2,485,50.412,0
client,IN,Kyber768,Kyber768loss2,486,50.394,0
client,IN,Kyber768,Kyber768loss2,487,50.344,0
client,IN,Kyber768,Kyber768loss2,488,50.433,0
client,IN,Kyber768,Kyber768loss2,489,50.325,0
client,IN,Kyber768,Kyber768loss2,490,115.961,0
client,IN,Kyber768,Kyber768loss2,491,50.355,0
client,IN,Kyber768,Kyber768loss2,492,50.343,0
client,IN,Kyber768,Kyber768loss2,493,50.388,0
client,IN,Kyber768,Kyber768loss2,494,50.366,0
client,IN,Kyber768,Kyber768loss2,495,50.390,0
client,IN,Kyber768,Kyber768loss2,496,50.342,0
client,IN,Kyber768,Kyber768loss2,497,50.365,0
client,IN,Kyber768,Kyber768loss2,498,50.309,0
client,IN,Kyber768,Kyber768loss2,499,50.347,0
client,IN,Kyber768,Kyber768loss2,500,50.347,0
client,IN,Kyber768,Kyber768loss2,501,50.358,0
client,IN,Kyber768,Kyber768loss2,502,50.432,0
client,IN,Kyber768,Kyber768loss2,503,50.436,0
client,IN,Kyber768,Kyber768loss2,504,50.418,0
client,IN,Kyber768,Kyber768loss2,505,50.402,0
client,IN,Kyber768,Kyber768loss2,506,50.390,0
client,IN,Kyber768,Kyber768loss2,507,50.378,0
client,IN,Kyber768,Kyber768loss2,508,50.362,0
client,IN,Kyber768,Kyber768loss2,509,50.426,0
client,IN,Kyber768,Kyber768loss2,510,50.397,0
client,IN,Kyber768,Kyber768loss2,511,50.381,0
client,IN,Kyber768,Kyber768loss2,512,50.497,0
client,IN,Kyber768,Kyber768loss2,513,50.340,0
client,IN,Kyber768,Kyber768loss2,514,50.450,0
client,IN,Kyber768,Kyber768loss2,515,50.374,0
client,IN,Kyber768,Kyber768loss2,516,50.422,0
client,IN,Kyber768,Kyber768loss2,517,50.386,0
