role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss8,75,0.295,0
server,XK,Kyber512,Kyber512loss8,76,0.369,0
server,XK,Kyber512,Kyber512loss8,77,0.282,0
server,XK,Kyber512,Kyber512loss8,78,0.295,0
server,XK,Kyber512,Kyber512loss8,79,0.355,0
server,XK,Kyber512,Kyber512loss8,80,0.302,0
server,XK,Kyber512,Kyber512loss8,81,0.336,0
server,XK,Kyber512,Kyber512loss8,82,0.288,0
server,XK,Kyber512,Kyber512loss8,83,0.334,0
server,XK,Kyber512,Kyber512loss8,84,205.740,0
server,XK,Kyber512,Kyber512loss8,85,207.842,0
server,XK,Kyber512,Kyber512loss8,86,0.337,0
server,XK,Kyber512,Kyber512loss8,87,0.366,0
server,XK,Kyber512,Kyber512loss8,88,0.303,0
server,XK,Kyber512,Kyber512loss8,89,0.201,0
server,XK,Kyber512,Kyber512loss8,90,0.271,0
server,XK,Kyber512,Kyber512loss8,91,206.279,0
server,XK,Kyber512,Kyber512loss8,92,207.885,0
server,XK,Kyber512,Kyber512loss8,93,0.283,0
server,XK,Kyber512,Kyber512loss8,94,207.141,0
server,XK,Kyber512,Kyber512loss8,95,0.288,0
server,XK,Kyber512,Kyber512loss8,96,0.331,0
server,XK,Kyber512,Kyber512loss8,97,0.451,0
server,XK,Kyber512,Kyber512loss8,98,206.477,0
server,XK,Kyber512,Kyber512loss8,99,0.363,0
server,XK,Kyber512,Kyber512loss8,100,0.322,0
server,XK,Kyber512,Kyber512loss8,101,0.286,0
server,XK,Kyber512,Kyber512loss8,102,0.281,0
server,XK,Kyber512,Kyber512loss8,103,0.305,0
server,XK,Kyber512,Kyber512loss8,104,0.314,0
server,XK,Kyber512,Kyber512loss8,105,4.436,0
server,XK,Kyber512,Kyber512loss8,106,416.916,0
server,XK,Kyber512,Kyber512loss8,107,0.291,0
server,XK,Kyber512,Kyber512loss8,108,207.318,0
server,XK,Kyber512,Kyber512loss8,109,0.492,0
server,XK,Kyber512,Kyber512loss8,110,0.332,0
server,XK,Kyber512,Kyber512loss8,111,0.306,0
server,XK,Kyber512,Kyber512loss8,112,0.385,0
server,XK,Kyber512,Kyber512loss8,113,0.304,0
server,XK,Kyber512,Kyber512loss8,114,207.174,0
server,XK,Kyber512,Kyber512loss8,115,0.281,0
server,XK,Kyber512,Kyber512loss8,116,0.346,0
server,XK,Kyber512,Kyber512loss8,117,0.429,0
server,XK,Kyber512,Kyber512loss8,118,0.319,0
server,XK,Kyber512,Kyber512loss8,119,0.281,0
server,XK,Kyber512,Kyber512loss8,120,414.409,0
server,XK,Kyber512,Kyber512loss8,121,0.289,0
server,XK,Kyber512,Kyber512loss8,122,0.603,0
server,XK,Kyber512,Kyber512loss8,123,0.300,0
server,XK,Kyber512,Kyber512loss8,124,440.188,0
server,XK,Kyber512,Kyber512loss8,125,0.298,0
server,XK,Kyber512,Kyber512loss8,126,0.343,0
server,XK,Kyber512,Kyber512loss8,127,0.285,0
server,XK,Kyber512,Kyber512loss8,128,0.313,0
server,XK,Kyber512,Kyber512loss8,129,0.283,0
server,XK,Kyber512,Kyber512loss8,130,0.349,0
server,XK,Kyber512,Kyber512loss8,131,0.367,0
server,XK,Kyber512,Kyber512loss8,132,0.318,0
server,XK,Kyber512,Kyber512loss8,133,207.543,0
server,XK,Kyber512,Kyber512loss8,134,0.203,0
server,XK,Kyber512,Kyber512loss8,135,0.336,0
server,XK,Kyber512,Kyber512loss8,136,0.294,0
server,XK,Kyber512,Kyber512loss8,137,0.297,0
server,XK,Kyber512,Kyber512loss8,138,206.103,0
server,XK,Kyber512,Kyber512loss8,139,207.917,0
server,XK,Kyber512,Kyber512loss8,140,0.246,0
server,XK,Kyber512,Kyber512loss8,141,207.683,0
server,XK,Kyber512,Kyber512loss8,142,0.302,0
server,XK,Kyber512,Kyber512loss8,143,207.185,0
server,XK,Kyber512,Kyber512loss8,144,0.303,0
server,XK,Kyber512,Kyber512loss8,145,0.346,0
server,XK,Kyber512,Kyber512loss8,146,417.473,0
server,XK,Kyber512,Kyber512loss8,147,0.215,0
server,XK,Kyber512,Kyber512loss8,148,0.322,0
server,XK,Kyber512,Kyber512loss8,149,413.128,0
server,XK,Kyber512,Kyber512loss8,150,0.336,0
server,XK,Kyber512,Kyber512loss8,151,0.310,0
server,XK,Kyber512,Kyber512loss8,152,0.305,0
server,XK,Kyber512,Kyber512loss8,153,0.284,0
server,XK,Kyber512,Kyber512loss8,154,0.297,0
server,XK,Kyber512,Kyber512loss8,155,0.333,0
server,XK,Kyber512,Kyber512loss8,156,0.253,0
server,XK,Kyber512,Kyber512loss8,157,0.224,0
server,XK,Kyber512,Kyber512loss8,158,207.620,0
server,XK,Kyber512,Kyber512loss8,159,207.743,0
server,XK,Kyber512,Kyber512loss8,160,0.301,0
server,XK,Kyber512,Kyber512loss8,161,0.346,0
server,XK,Kyber512,Kyber512loss8,162,2048.218,0
server,XK,Kyber512,Kyber512loss8,163,207.671,0
server,XK,Kyber512,Kyber512loss8,164,0.298,0
server,XK,Kyber512,Kyber512loss8,165,0.311,0
server,XK,Kyber512,Kyber512loss8,166,0.387,0
server,XK,Kyber512,Kyber512loss8,167,1723.261,0
server,XK,Kyber512,Kyber512loss8,168,0.360,0
server,XK,Kyber512,Kyber512loss8,169,0.333,0
server,XK,Kyber512,Kyber512loss8,170,0.357,0
server,XK,Kyber512,Kyber512loss8,171,0.287,0
server,XK,Kyber512,Kyber512loss8,172,0.298,0
server,XK,Kyber512,Kyber512loss8,173,0.286,0
server,XK,Kyber512,Kyber512loss8,174,0.444,0
server,XK,Kyber512,Kyber512loss8,175,0.332,0
server,XK,Kyber512,Kyber512loss8,176,0.306,0
server,XK,Kyber512,Kyber512loss8,177,0.321,0
server,XK,Kyber512,Kyber512loss8,178,0.263,0
server,XK,Kyber512,Kyber512loss8,179,0.306,0
server,XK,Kyber512,Kyber512loss8,180,202.185,0
server,XK,Kyber512,Kyber512loss8,181,0.302,0
server,XK,Kyber512,Kyber512loss8,182,0.293,0
server,XK,Kyber512,Kyber512loss8,183,0.427,0
server,XK,Kyber512,Kyber512loss8,184,0.392,0
server,XK,Kyber512,Kyber512loss8,185,0.310,0
server,XK,Kyber512,Kyber512loss8,186,0.281,0
server,XK,Kyber512,Kyber512loss8,187,0.369,0
server,XK,Kyber512,Kyber512loss8,188,0.378,0
server,XK,Kyber512,Kyber512loss8,189,0.302,0
server,XK,Kyber512,Kyber512loss8,190,0.277,0
server,XK,Kyber512,Kyber512loss8,191,0.340,0
server,XK,Kyber512,Kyber512loss8,192,0.336,0
server,XK,Kyber512,Kyber512loss8,193,0.306,0
server,XK,Kyber512,Kyber512loss8,194,0.282,0
server,XK,Kyber512,Kyber512loss8,195,0.332,0
server,XK,Kyber512,Kyber512loss8,196,205.713,0
server,XK,Kyber512,Kyber512loss8,197,0.291,0
server,XK,Kyber512,Kyber512loss8,198,0.388,0
server,XK,Kyber512,Kyber512loss8,199,0.313,0
server,XK,Kyber512,Kyber512loss8,200,207.290,0
server,XK,Kyber512,Kyber512loss8,201,207.776,0
server,XK,Kyber512,Kyber512loss8,202,207.582,0
server,XK,Kyber512,Kyber512loss8,203,0.198,0
server,XK,Kyber512,Kyber512loss8,204,0.305,0
server,XK,Kyber512,Kyber512loss8,205,0.293,0
server,XK,Kyber512,Kyber512loss8,206,0.303,0
server,XK,Kyber512,Kyber512loss8,207,640.280,0
server,XK,Kyber512,Kyber512loss8,208,207.666,0
server,XK,Kyber512,Kyber512loss8,209,0.313,0
server,XK,Kyber512,Kyber512loss8,210,0.315,0
server,XK,Kyber512,Kyber512loss8,211,0.308,0
server,XK,Kyber512,Kyber512loss8,212,0.317,0
server,XK,Kyber512,Kyber512loss8,213,0.414,0
server,XK,Kyber512,Kyber512loss8,214,0.299,0
server,XK,Kyber512,Kyber512loss8,215,0.326,0
server,XK,Kyber512,Kyber512loss8,216,0.306,0
server,XK,Kyber512,Kyber512loss8,217,0.300,0
server,XK,Kyber512,Kyber512loss8,218,0.301,0
server,XK,Kyber512,Kyber512loss8,219,206.534,0
server,XK,Kyber512,Kyber512loss8,220,0.296,0
server,XK,Kyber512,Kyber512loss8,221,0.367,0
server,XK,Kyber512,Kyber512loss8,222,0.344,0
server,XK,Kyber512,Kyber512loss8,223,0.307,0
server,XK,Kyber512,Kyber512loss8,224,0.305,0
server,XK,Kyber512,Kyber512loss8,225,206.778,0
server,XK,Kyber512,Kyber512loss8,226,207.572,0
server,XK,Kyber512,Kyber512loss8,227,0.220,0
server,XK,Kyber512,Kyber512loss8,228,0.217,0
server,XK,Kyber512,Kyber512loss8,229,2048.212,0
server,XK,Kyber512,Kyber512loss8,230,207.620,0
server,XK,Kyber512,Kyber512loss8,231,0.270,0
server,XK,Kyber512,Kyber512loss8,232,0.299,0
server,XK,Kyber512,Kyber512loss8,233,0.305,0
server,XK,Kyber512,Kyber512loss8,234,0.309,0
server,XK,Kyber512,Kyber512loss8,235,0.307,0
server,XK,Kyber512,Kyber512loss8,236,0.281,0
server,XK,Kyber512,Kyber512loss8,237,0.280,0
server,XK,Kyber512,Kyber512loss8,238,0.310,0
server,XK,Kyber512,Kyber512loss8,239,0.299,0
server,XK,Kyber512,Kyber512loss8,240,0.299,0
server,XK,Kyber512,Kyber512loss8,241,0.355,0
server,XK,Kyber512,Kyber512loss8,242,207.736,0
server,XK,Kyber512,Kyber512loss8,243,207.696,0
server,XK,Kyber512,Kyber512loss8,244,0.304,0
server,XK,Kyber512,Kyber512loss8,245,0.371,0
server,XK,Kyber512,Kyber512loss8,246,0.336,0
server,XK,Kyber512,Kyber512loss8,247,0.321,0
server,XK,Kyber512,Kyber512loss8,248,0.306,0
server,XK,Kyber512,Kyber512loss8,249,206.062,0
server,XK,Kyber512,Kyber512loss8,250,0.296,0
server,XK,Kyber512,Kyber512loss8,251,207.452,0
server,XK,Kyber512,Kyber512loss8,252,0.302,0
server,XK,Kyber512,Kyber512loss8,253,0.313,0
server,XK,Kyber512,Kyber512loss8,254,0.281,0
server,XK,Kyber512,Kyber512loss8,255,0.461,0
server,XK,Kyber512,Kyber512loss8,256,0.290,0
server,XK,Kyber512,Kyber512loss8,257,0.371,0
server,XK,Kyber512,Kyber512loss8,258,0.234,0
server,XK,Kyber512,Kyber512loss8,259,0.496,0
server,XK,Kyber512,Kyber512loss8,260,206.584,0
server,XK,Kyber512,Kyber512loss8,261,0.297,0
server,XK,Kyber512,Kyber512loss8,262,206.325,0
server,XK,Kyber512,Kyber512loss8,263,0.289,0
server,XK,Kyber512,Kyber512loss8,264,0.300,0
server,XK,Kyber512,Kyber512loss8,265,0.307,0
server,XK,Kyber512,Kyber512loss8,266,0.216,0
server,XK,Kyber512,Kyber512loss8,267,0.202,0
server,XK,Kyber512,Kyber512loss8,268,2048.254,0
server,XK,Kyber512,Kyber512loss8,269,0.352,0
server,XK,Kyber512,Kyber512loss8,270,3.539,0
server,XK,Kyber512,Kyber512loss8,271,0.294,0
server,XK,Kyber512,Kyber512loss8,272,0.216,0
server,XK,Kyber512,Kyber512loss8,273,203.054,0
server,XK,Kyber512,Kyber512loss8,274,0.291,0
server,XK,Kyber512,Kyber512loss8,275,207.375,0
server,XK,Kyber512,Kyber512loss8,276,0.267,0
server,XK,Kyber512,Kyber512loss8,277,415.286,0
server,XK,Kyber512,Kyber512loss8,278,0.374,0
server,XK,Kyber512,Kyber512loss8,279,0.305,0
server,XK,Kyber512,Kyber512loss8,280,0.504,0
server,XK,Kyber512,Kyber512loss8,281,0.357,0
server,XK,Kyber512,Kyber512loss8,282,205.970,0
server,XK,Kyber512,Kyber512loss8,283,0.288,0
server,XK,Kyber512,Kyber512loss8,284,0.353,0
server,XK,Kyber512,Kyber512loss8,285,0.300,0
server,XK,Kyber512,Kyber512loss8,286,0.376,0
server,XK,Kyber512,Kyber512loss8,287,0.302,0
server,XK,Kyber512,Kyber512loss8,288,0.286,0
server,XK,Kyber512,Kyber512loss8,289,206.708,0
server,XK,Kyber512,Kyber512loss8,290,0.295,0
server,XK,Kyber512,Kyber512loss8,291,0.485,0
server,XK,Kyber512,Kyber512loss8,292,0.443,0
server,XK,Kyber512,Kyber512loss8,293,0.220,0
server,XK,Kyber512,Kyber512loss8,294,0.355,0
server,XK,Kyber512,Kyber512loss8,295,208.152,0
server,XK,Kyber512,Kyber512loss8,296,207.907,0
server,XK,Kyber512,Kyber512loss8,297,0.292,0
server,XK,Kyber512,Kyber512loss8,298,207.366,0
server,XK,Kyber512,Kyber512loss8,299,0.293,0
server,XK,Kyber512,Kyber512loss8,300,0.317,0
server,XK,Kyber512,Kyber512loss8,301,206.783,0
server,XK,Kyber512,Kyber512loss8,302,0.199,0
server,XK,Kyber512,Kyber512loss8,303,207.301,0
server,XK,Kyber512,Kyber512loss8,304,0.297,0
server,XK,Kyber512,Kyber512loss8,305,0.309,0
server,XK,Kyber512,Kyber512loss8,306,1856.127,0
server,XK,Kyber512,Kyber512loss8,307,0.293,0
server,XK,Kyber512,Kyber512loss8,308,0.316,0
server,XK,Kyber512,Kyber512loss8,309,0.303,0
server,XK,Kyber512,Kyber512loss8,310,206.577,0
server,XK,Kyber512,Kyber512loss8,311,0.293,0
server,XK,Kyber512,Kyber512loss8,312,0.292,0
server,XK,Kyber512,Kyber512loss8,313,0.287,0
server,XK,Kyber512,Kyber512loss8,314,0.318,0
server,XK,Kyber512,Kyber512loss8,315,0.287,0
server,XK,Kyber512,Kyber512loss8,316,205.305,0
server,XK,Kyber512,Kyber512loss8,317,0.353,0
server,XK,Kyber512,Kyber512loss8,318,0.294,0
server,XK,Kyber512,Kyber512loss8,319,206.899,0
server,XK,Kyber512,Kyber512loss8,320,208.213,0
server,XK,Kyber512,Kyber512loss8,321,3.724,0
server,XK,Kyber512,Kyber512loss8,322,0.295,0
server,XK,Kyber512,Kyber512loss8,323,207.567,0
server,XK,Kyber512,Kyber512loss8,324,0.296,0
server,XK,Kyber512,Kyber512loss8,325,0.312,0
server,XK,Kyber512,Kyber512loss8,326,0.298,0
server,XK,Kyber512,Kyber512loss8,327,0.282,0
server,XK,Kyber512,Kyber512loss8,328,206.072,0
server,XK,Kyber512,Kyber512loss8,329,415.782,0
server,XK,Kyber512,Kyber512loss8,330,0.199,0
server,XK,Kyber512,Kyber512loss8,331,0.224,0
server,XK,Kyber512,Kyber512loss8,332,206.780,0
server,XK,Kyber512,Kyber512loss8,333,0.301,0
server,XK,Kyber512,Kyber512loss8,334,0.326,0
server,XK,Kyber512,Kyber512loss8,335,0.283,0
server,XK,Kyber512,Kyber512loss8,336,0.473,0
server,XK,Kyber512,Kyber512loss8,337,0.368,0
server,XK,Kyber512,Kyber512loss8,338,0.231,0
server,XK,Kyber512,Kyber512loss8,339,0.293,0
server,XK,Kyber512,Kyber512loss8,340,0.283,0
server,XK,Kyber512,Kyber512loss8,341,0.363,0
server,XK,Kyber512,Kyber512loss8,342,1792.080,0
server,XK,Kyber512,Kyber512loss8,343,207.832,0
server,XK,Kyber512,Kyber512loss8,344,415.617,0
server,XK,Kyber512,Kyber512loss8,345,207.946,0
server,XK,Kyber512,Kyber512loss8,346,0.292,0
server,XK,Kyber512,Kyber512loss8,347,0.325,0
server,XK,Kyber512,Kyber512loss8,348,0.299,0
server,XK,Kyber512,Kyber512loss8,349,0.291,0
server,XK,Kyber512,Kyber512loss8,350,0.292,0
server,XK,Kyber512,Kyber512loss8,351,208.153,0
server,XK,Kyber512,Kyber512loss8,352,207.697,0
server,XK,Kyber512,Kyber512loss8,353,0.287,0
server,XK,Kyber512,Kyber512loss8,354,0.310,0
server,XK,Kyber512,Kyber512loss8,355,0.348,0
server,XK,Kyber512,Kyber512loss8,356,0.306,0
server,XK,Kyber512,Kyber512loss8,357,0.323,0
server,XK,Kyber512,Kyber512loss8,358,0.318,0
server,XK,Kyber512,Kyber512loss8,359,0.287,0
server,XK,Kyber512,Kyber512loss8,360,0.340,0
server,XK,Kyber512,Kyber512loss8,361,207.524,0
server,XK,Kyber512,Kyber512loss8,362,0.306,0
server,XK,Kyber512,Kyber512loss8,363,207.289,0
server,XK,Kyber512,Kyber512loss8,364,0.296,0
server,XK,Kyber512,Kyber512loss8,365,0.363,0
server,XK,Kyber512,Kyber512loss8,366,623.621,0
server,XK,Kyber512,Kyber512loss8,367,0.288,0
server,XK,Kyber512,Kyber512loss8,368,0.318,0
server,XK,Kyber512,Kyber512loss8,369,0.309,0
server,XK,Kyber512,Kyber512loss8,370,0.291,0
server,XK,Kyber512,Kyber512loss8,371,0.306,0
server,XK,Kyber512,Kyber512loss8,372,0.293,0
server,XK,Kyber512,Kyber512loss8,373,0.296,0
server,XK,Kyber512,Kyber512loss8,374,0.285,0
server,XK,Kyber512,Kyber512loss8,375,412.297,0
server,XK,Kyber512,Kyber512loss8,376,0.288,0
server,XK,Kyber512,Kyber512loss8,377,0.313,0
server,XK,Kyber512,Kyber512loss8,378,0.293,0
server,XK,Kyber512,Kyber512loss8,379,0.278,0
server,XK,Kyber512,Kyber512loss8,380,0.306,0
server,XK,Kyber512,Kyber512loss8,381,205.545,0
server,XK,Kyber512,Kyber512loss8,382,0.290,0
server,XK,Kyber512,Kyber512loss8,383,447.323,0
server,XK,Kyber512,Kyber512loss8,384,0.294,0
server,XK,Kyber512,Kyber512loss8,385,0.324,0
server,XK,Kyber512,Kyber512loss8,386,0.300,0
server,XK,Kyber512,Kyber512loss8,387,0.286,0
server,XK,Kyber512,Kyber512loss8,388,0.306,0
server,XK,Kyber512,Kyber512loss8,389,0.289,0
server,XK,Kyber512,Kyber512loss8,390,0.303,0
server,XK,Kyber512,Kyber512loss8,391,0.301,0
server,XK,Kyber512,Kyber512loss8,392,0.286,0
server,XK,Kyber512,Kyber512loss8,393,0.421,0
server,XK,Kyber512,Kyber512loss8,394,0.435,0
server,XK,Kyber512,Kyber512loss8,395,0.302,0
server,XK,Kyber512,Kyber512loss8,396,0.292,0
server,XK,Kyber512,Kyber512loss8,397,0.280,0
server,XK,Kyber512,Kyber512loss8,398,209.189,0
server,XK,Kyber512,Kyber512loss8,399,0.282,0
server,XK,Kyber512,Kyber512loss8,400,0.341,0
server,XK,Kyber512,Kyber512loss8,401,0.303,0
server,XK,Kyber512,Kyber512loss8,402,0.310,0
server,XK,Kyber512,Kyber512loss8,403,0.309,0
server,XK,Kyber512,Kyber512loss8,404,205.601,0
server,XK,Kyber512,Kyber512loss8,405,0.198,0
server,XK,Kyber512,Kyber512loss8,406,0.305,0
server,XK,Kyber512,Kyber512loss8,407,0.287,0
server,XK,Kyber512,Kyber512loss8,408,0.297,0
server,XK,Kyber512,Kyber512loss8,409,4.028,0
server,XK,Kyber512,Kyber512loss8,410,0.290,0
server,XK,Kyber512,Kyber512loss8,411,0.295,0
server,XK,Kyber512,Kyber512loss8,412,0.314,0
server,XK,Kyber512,Kyber512loss8,413,0.294,0
server,XK,Kyber512,Kyber512loss8,414,0.292,0
server,XK,Kyber512,Kyber512loss8,415,0.214,0
server,XK,Kyber512,Kyber512loss8,416,207.448,0
server,XK,Kyber512,Kyber512loss8,417,0.563,0
server,XK,Kyber512,Kyber512loss8,418,0.319,0
server,XK,Kyber512,Kyber512loss8,419,0.294,0
server,XK,Kyber512,Kyber512loss8,420,0.292,0
server,XK,Kyber512,Kyber512loss8,421,4.155,0
server,XK,Kyber512,Kyber512loss8,422,0.286,0
server,XK,Kyber512,Kyber512loss8,423,208.454,0
server,XK,Kyber512,Kyber512loss8,424,0.287,0
server,XK,Kyber512,Kyber512loss8,425,417.213,0
server,XK,Kyber512,Kyber512loss8,426,205.896,0
server,XK,Kyber512,Kyber512loss8,427,2304.249,0
server,XK,Kyber512,Kyber512loss8,428,0.289,0
server,XK,Kyber512,Kyber512loss8,429,0.301,0
server,XK,Kyber512,Kyber512loss8,430,0.385,0
server,XK,Kyber512,Kyber512loss8,431,631.581,0
server,XK,Kyber512,Kyber512loss8,432,2304.325,0
server,XK,Kyber512,Kyber512loss8,433,0.289,0
server,XK,Kyber512,Kyber512loss8,434,0.312,0
server,XK,Kyber512,Kyber512loss8,435,208.300,0
server,XK,Kyber512,Kyber512loss8,436,0.295,0
server,XK,Kyber512,Kyber512loss8,437,0.488,0
server,XK,Kyber512,Kyber512loss8,438,206.611,0
server,XK,Kyber512,Kyber512loss8,439,0.330,0
server,XK,Kyber512,Kyber512loss8,440,0.298,0
server,XK,Kyber512,Kyber512loss8,441,0.295,0
server,XK,Kyber512,Kyber512loss8,442,0.292,0
server,XK,Kyber512,Kyber512loss8,443,0.364,0
server,XK,Kyber512,Kyber512loss8,444,0.304,0
server,XK,Kyber512,Kyber512loss8,445,0.204,0
server,XK,Kyber512,Kyber512loss8,446,0.460,0
server,XK,Kyber512,Kyber512loss8,447,0.334,0
server,XK,Kyber512,Kyber512loss8,448,0.303,0
server,XK,Kyber512,Kyber512loss8,449,0.295,0
server,XK,Kyber512,Kyber512loss8,450,0.293,0
server,XK,Kyber512,Kyber512loss8,451,0.299,0
server,XK,Kyber512,Kyber512loss8,452,0.316,0
server,XK,Kyber512,Kyber512loss8,453,207.436,0
server,XK,Kyber512,Kyber512loss8,454,207.853,0
server,XK,Kyber512,Kyber512loss8,455,0.356,0
server,XK,Kyber512,Kyber512loss8,456,0.358,0
server,XK,Kyber512,Kyber512loss8,457,0.339,0
server,XK,Kyber512,Kyber512loss8,458,207.717,0
server,XK,Kyber512,Kyber512loss8,459,0.288,0
server,XK,Kyber512,Kyber512loss8,460,0.296,0
server,XK,Kyber512,Kyber512loss8,461,0.299,0
server,XK,Kyber512,Kyber512loss8,462,0.286,0
server,XK,Kyber512,Kyber512loss8,463,0.291,0
server,XK,Kyber512,Kyber512loss8,464,0.297,0
server,XK,Kyber512,Kyber512loss8,465,1791.958,0
server,XK,Kyber512,Kyber512loss8,466,0.305,0
server,XK,Kyber512,Kyber512loss8,467,0.224,0
server,XK,Kyber512,Kyber512loss8,468,206.631,0
server,XK,Kyber512,Kyber512loss8,469,0.297,0
server,XK,Kyber512,Kyber512loss8,470,0.275,0
server,XK,Kyber512,Kyber512loss8,471,0.297,0
server,XK,Kyber512,Kyber512loss8,472,0.302,0
server,XK,Kyber512,Kyber512loss8,473,209.079,0
server,XK,Kyber512,Kyber512loss8,474,0.294,0
server,XK,Kyber512,Kyber512loss8,475,207.419,0
server,XK,Kyber512,Kyber512loss8,476,0.269,0
server,XK,Kyber512,Kyber512loss8,477,0.421,0
server,XK,Kyber512,Kyber512loss8,478,0.330,0
server,XK,Kyber512,Kyber512loss8,479,0.564,0
server,XK,Kyber512,Kyber512loss8,480,0.277,0
server,XK,Kyber512,Kyber512loss8,481,0.191,0
server,XK,Kyber512,Kyber512loss8,482,208.061,0
server,XK,Kyber512,Kyber512loss8,483,0.297,0
server,XK,Kyber512,Kyber512loss8,484,0.413,0
server,XK,Kyber512,Kyber512loss8,485,0.306,0
server,XK,Kyber512,Kyber512loss8,486,0.300,0
server,XK,Kyber512,Kyber512loss8,487,0.283,0
server,XK,Kyber512,Kyber512loss8,488,0.371,0
server,XK,Kyber512,Kyber512loss8,489,0.317,0
server,XK,Kyber512,Kyber512loss8,490,0.322,0
server,XK,Kyber512,Kyber512loss8,491,207.712,0
server,XK,Kyber512,Kyber512loss8,492,0.287,0
server,XK,Kyber512,Kyber512loss8,493,0.246,0
server,XK,Kyber512,Kyber512loss8,494,206.875,0
server,XK,Kyber512,Kyber512loss8,495,0.312,0
server,XK,Kyber512,Kyber512loss8,496,0.305,0
server,XK,Kyber512,Kyber512loss8,497,0.357,0
server,XK,Kyber512,Kyber512loss8,498,3.571,0
server,XK,Kyber512,Kyber512loss8,499,0.392,0
server,XK,Kyber512,Kyber512loss8,500,0.308,0
server,XK,Kyber512,Kyber512loss8,501,0.218,0
server,XK,Kyber512,Kyber512loss8,502,0.295,0
server,XK,Kyber512,Kyber512loss8,503,0.279,0
server,XK,Kyber512,Kyber512loss8,504,205.811,0
server,XK,Kyber512,Kyber512loss8,505,0.308,0
server,XK,Kyber512,Kyber512loss8,506,0.308,0
server,XK,Kyber512,Kyber512loss8,507,0.307,0
server,XK,Kyber512,Kyber512loss8,508,0.312,0
server,XK,Kyber512,Kyber512loss8,509,205.962,0
server,XK,Kyber512,Kyber512loss8,510,0.330,0
server,XK,Kyber512,Kyber512loss8,511,0.372,0
server,XK,Kyber512,Kyber512loss8,512,205.997,0
server,XK,Kyber512,Kyber512loss8,513,0.318,0
server,XK,Kyber512,Kyber512loss8,514,0.332,0
server,XK,Kyber512,Kyber512loss8,515,0.288,0
server,XK,Kyber512,Kyber512loss8,516,0.432,0
server,XK,Kyber512,Kyber512loss8,517,0.255,0
