role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss8,59,0.309,0
client,XK,Kyber512,Kyber512loss8,60,205.683,0
client,XK,Kyber512,Kyber512loss8,61,0.330,0
client,XK,Kyber512,Kyber512loss8,62,0.349,0
client,XK,Kyber512,Kyber512loss8,63,207.664,0
client,XK,Kyber512,Kyber512loss8,64,0.313,0
client,XK,Kyber512,Kyber512loss8,65,0.372,0
client,XK,Kyber512,Kyber512loss8,66,206.838,0
client,XK,Kyber512,Kyber512loss8,67,0.339,0
client,XK,Kyber512,Kyber512loss8,68,207.383,0
client,XK,Kyber512,Kyber512loss8,69,0.356,0
client,XK,Kyber512,Kyber512loss8,70,0.367,0
client,XK,Kyber512,Kyber512loss8,71,207.636,0
client,XK,Kyber512,Kyber512loss8,72,0.320,0
client,XK,Kyber512,Kyber512loss8,73,0.341,0
client,XK,Kyber512,Kyber512loss8,74,0.425,0
client,XK,Kyber512,Kyber512loss8,75,0.317,0
client,XK,Kyber512,Kyber512loss8,76,0.372,0
client,XK,Kyber512,Kyber512loss8,77,0.369,0
client,XK,Kyber512,Kyber512loss8,78,0.345,0
client,XK,Kyber512,Kyber512loss8,79,0.360,0
client,XK,Kyber512,Kyber512loss8,80,0.334,0
client,XK,Kyber512,Kyber512loss8,81,0.367,0
client,XK,Kyber512,Kyber512loss8,82,0.316,0
client,XK,Kyber512,Kyber512loss8,83,0.355,0
client,XK,Kyber512,Kyber512loss8,84,205.777,0
client,XK,Kyber512,Kyber512loss8,85,207.873,0
client,XK,Kyber512,Kyber512loss8,86,0.346,0
client,XK,Kyber512,Kyber512loss8,87,0.364,0
client,XK,Kyber512,Kyber512loss8,88,0.322,0
client,XK,Kyber512,Kyber512loss8,89,0.332,0
client,XK,Kyber512,Kyber512loss8,90,0.352,0
client,XK,Kyber512,Kyber512loss8,91,206.320,0
client,XK,Kyber512,Kyber512loss8,92,207.901,0
client,XK,Kyber512,Kyber512loss8,93,0.345,0
client,XK,Kyber512,Kyber512loss8,94,207.211,0
client,XK,Kyber512,Kyber512loss8,95,0.322,0
client,XK,Kyber512,Kyber512loss8,96,0.338,0
client,XK,Kyber512,Kyber512loss8,97,0.486,0
client,XK,Kyber512,Kyber512loss8,98,206.509,0
client,XK,Kyber512,Kyber512loss8,99,0.365,0
client,XK,Kyber512,Kyber512loss8,100,0.331,0
client,XK,Kyber512,Kyber512loss8,101,0.310,0
client,XK,Kyber512,Kyber512loss8,102,0.308,0
client,XK,Kyber512,Kyber512loss8,103,0.313,0
client,XK,Kyber512,Kyber512loss8,104,0.308,0
client,XK,Kyber512,Kyber512loss8,105,4.466,0
client,XK,Kyber512,Kyber512loss8,106,416.959,0
client,XK,Kyber512,Kyber512loss8,107,0.311,0
client,XK,Kyber512,Kyber512loss8,108,207.344,0
client,XK,Kyber512,Kyber512loss8,109,0.514,0
client,XK,Kyber512,Kyber512loss8,110,0.307,0
client,XK,Kyber512,Kyber512loss8,111,0.337,0
client,XK,Kyber512,Kyber512loss8,112,0.389,0
client,XK,Kyber512,Kyber512loss8,113,0.322,0
client,XK,Kyber512,Kyber512loss8,114,207.214,0
client,XK,Kyber512,Kyber512loss8,115,0.307,0
client,XK,Kyber512,Kyber512loss8,116,0.379,0
client,XK,Kyber512,Kyber512loss8,117,0.502,0
client,XK,Kyber512,Kyber512loss8,118,0.348,0
client,XK,Kyber512,Kyber512loss8,119,0.311,0
client,XK,Kyber512,Kyber512loss8,120,414.527,0
client,XK,Kyber512,Kyber512loss8,121,0.316,0
client,XK,Kyber512,Kyber512loss8,122,0.620,0
client,XK,Kyber512,Kyber512loss8,123,0.317,0
client,XK,Kyber512,Kyber512loss8,124,440.152,0
client,XK,Kyber512,Kyber512loss8,125,0.317,0
client,XK,Kyber512,Kyber512loss8,126,0.359,0
client,XK,Kyber512,Kyber512loss8,127,0.304,0
client,XK,Kyber512,Kyber512loss8,128,0.353,0
client,XK,Kyber512,Kyber512loss8,129,0.315,0
client,XK,Kyber512,Kyber512loss8,130,0.420,0
client,XK,Kyber512,Kyber512loss8,131,0.440,0
client,XK,Kyber512,Kyber512loss8,132,0.355,0
client,XK,Kyber512,Kyber512loss8,133,207.609,0
client,XK,Kyber512,Kyber512loss8,134,0.339,0
client,XK,Kyber512,Kyber512loss8,135,0.336,0
client,XK,Kyber512,Kyber512loss8,136,0.304,0
client,XK,Kyber512,Kyber512loss8,137,0.321,0
client,XK,Kyber512,Kyber512loss8,138,206.146,0
client,XK,Kyber512,Kyber512loss8,139,207.954,0
client,XK,Kyber512,Kyber512loss8,140,0.457,0
client,XK,Kyber512,Kyber512loss8,141,207.718,0
client,XK,Kyber512,Kyber512loss8,142,0.341,0
client,XK,Kyber512,Kyber512loss8,143,207.239,0
client,XK,Kyber512,Kyber512loss8,144,0.329,0
client,XK,Kyber512,Kyber512loss8,145,0.375,0
client,XK,Kyber512,Kyber512loss8,146,417.516,0
client,XK,Kyber512,Kyber512loss8,147,0.351,0
client,XK,Kyber512,Kyber512loss8,148,0.313,0
client,XK,Kyber512,Kyber512loss8,149,413.207,0
client,XK,Kyber512,Kyber512loss8,150,0.366,0
client,XK,Kyber512,Kyber512loss8,151,0.339,0
client,XK,Kyber512,Kyber512loss8,152,0.326,0
client,XK,Kyber512,Kyber512loss8,153,0.312,0
client,XK,Kyber512,Kyber512loss8,154,0.310,0
client,XK,Kyber512,Kyber512loss8,155,0.353,0
client,XK,Kyber512,Kyber512loss8,156,0.406,0
client,XK,Kyber512,Kyber512loss8,157,0.438,0
client,XK,Kyber512,Kyber512loss8,158,207.682,0
client,XK,Kyber512,Kyber512loss8,159,207.787,0
client,XK,Kyber512,Kyber512loss8,160,0.303,0
client,XK,Kyber512,Kyber512loss8,161,0.340,0
client,XK,Kyber512,Kyber512loss8,162,2048.180,0
client,XK,Kyber512,Kyber512loss8,163,207.703,0
client,XK,Kyber512,Kyber512loss8,164,0.321,0
client,XK,Kyber512,Kyber512loss8,165,0.331,0
client,XK,Kyber512,Kyber512loss8,166,0.382,0
client,XK,Kyber512,Kyber512loss8,167,1728.222,0
client,XK,Kyber512,Kyber512loss8,168,0.374,0
client,XK,Kyber512,Kyber512loss8,169,0.333,0
client,XK,Kyber512,Kyber512loss8,170,0.437,0
client,XK,Kyber512,Kyber512loss8,171,0.324,0
client,XK,Kyber512,Kyber512loss8,172,0.309,0
client,XK,Kyber512,Kyber512loss8,173,0.357,0
client,XK,Kyber512,Kyber512loss8,174,0.502,0
client,XK,Kyber512,Kyber512loss8,175,0.357,0
client,XK,Kyber512,Kyber512loss8,176,0.407,0
client,XK,Kyber512,Kyber512loss8,177,0.346,0
client,XK,Kyber512,Kyber512loss8,178,0.333,0
client,XK,Kyber512,Kyber512loss8,179,0.364,0
client,XK,Kyber512,Kyber512loss8,180,202.253,0
client,XK,Kyber512,Kyber512loss8,181,0.331,0
client,XK,Kyber512,Kyber512loss8,182,0.336,0
client,XK,Kyber512,Kyber512loss8,183,0.518,0
client,XK,Kyber512,Kyber512loss8,184,0.402,0
client,XK,Kyber512,Kyber512loss8,185,0.333,0
client,XK,Kyber512,Kyber512loss8,186,0.357,0
client,XK,Kyber512,Kyber512loss8,187,0.382,0
client,XK,Kyber512,Kyber512loss8,188,4.859,0
client,XK,Kyber512,Kyber512loss8,189,0.333,0
client,XK,Kyber512,Kyber512loss8,190,0.321,0
client,XK,Kyber512,Kyber512loss8,191,0.369,0
client,XK,Kyber512,Kyber512loss8,192,0.346,0
client,XK,Kyber512,Kyber512loss8,193,0.350,0
client,XK,Kyber512,Kyber512loss8,194,0.308,0
client,XK,Kyber512,Kyber512loss8,195,0.353,0
client,XK,Kyber512,Kyber512loss8,196,205.789,0
client,XK,Kyber512,Kyber512loss8,197,0.332,0
client,XK,Kyber512,Kyber512loss8,198,0.383,0
client,XK,Kyber512,Kyber512loss8,199,0.335,0
client,XK,Kyber512,Kyber512loss8,200,207.301,0
client,XK,Kyber512,Kyber512loss8,201,207.912,0
client,XK,Kyber512,Kyber512loss8,202,207.634,0
client,XK,Kyber512,Kyber512loss8,203,0.403,0
client,XK,Kyber512,Kyber512loss8,204,0.317,0
client,XK,Kyber512,Kyber512loss8,205,0.317,0
client,XK,Kyber512,Kyber512loss8,206,0.336,0
client,XK,Kyber512,Kyber512loss8,207,640.295,0
client,XK,Kyber512,Kyber512loss8,208,207.699,0
client,XK,Kyber512,Kyber512loss8,209,0.343,0
client,XK,Kyber512,Kyber512loss8,210,0.354,0
client,XK,Kyber512,Kyber512loss8,211,0.348,0
client,XK,Kyber512,Kyber512loss8,212,0.340,0
client,XK,Kyber512,Kyber512loss8,213,0.402,0
client,XK,Kyber512,Kyber512loss8,214,207.362,0
client,XK,Kyber512,Kyber512loss8,215,207.956,0
client,XK,Kyber512,Kyber512loss8,216,0.393,0
client,XK,Kyber512,Kyber512loss8,217,0.342,0
client,XK,Kyber512,Kyber512loss8,218,0.322,0
client,XK,Kyber512,Kyber512loss8,219,206.697,0
client,XK,Kyber512,Kyber512loss8,220,0.332,0
client,XK,Kyber512,Kyber512loss8,221,0.402,0
client,XK,Kyber512,Kyber512loss8,222,0.365,0
client,XK,Kyber512,Kyber512loss8,223,0.363,0
client,XK,Kyber512,Kyber512loss8,224,0.359,0
client,XK,Kyber512,Kyber512loss8,225,206.822,0
client,XK,Kyber512,Kyber512loss8,226,207.635,0
client,XK,Kyber512,Kyber512loss8,227,0.357,0
client,XK,Kyber512,Kyber512loss8,228,0.336,0
client,XK,Kyber512,Kyber512loss8,229,2048.204,0
client,XK,Kyber512,Kyber512loss8,230,207.764,0
client,XK,Kyber512,Kyber512loss8,231,207.638,0
client,XK,Kyber512,Kyber512loss8,232,0.346,0
client,XK,Kyber512,Kyber512loss8,233,0.324,0
client,XK,Kyber512,Kyber512loss8,234,0.307,0
client,XK,Kyber512,Kyber512loss8,235,0.364,0
client,XK,Kyber512,Kyber512loss8,236,0.315,0
client,XK,Kyber512,Kyber512loss8,237,0.302,0
client,XK,Kyber512,Kyber512loss8,238,0.321,0
client,XK,Kyber512,Kyber512loss8,239,0.301,0
client,XK,Kyber512,Kyber512loss8,240,0.308,0
client,XK,Kyber512,Kyber512loss8,241,0.373,0
client,XK,Kyber512,Kyber512loss8,242,207.773,0
client,XK,Kyber512,Kyber512loss8,243,207.727,0
client,XK,Kyber512,Kyber512loss8,244,0.329,0
client,XK,Kyber512,Kyber512loss8,245,0.389,0
client,XK,Kyber512,Kyber512loss8,246,0.363,0
client,XK,Kyber512,Kyber512loss8,247,0.336,0
client,XK,Kyber512,Kyber512loss8,248,0.395,0
client,XK,Kyber512,Kyber512loss8,249,206.129,0
client,XK,Kyber512,Kyber512loss8,250,0.318,0
client,XK,Kyber512,Kyber512loss8,251,207.489,0
client,XK,Kyber512,Kyber512loss8,252,0.309,0
client,XK,Kyber512,Kyber512loss8,253,0.334,0
client,XK,Kyber512,Kyber512loss8,254,0.302,0
client,XK,Kyber512,Kyber512loss8,255,0.509,0
client,XK,Kyber512,Kyber512loss8,256,0.308,0
client,XK,Kyber512,Kyber512loss8,257,0.363,0
client,XK,Kyber512,Kyber512loss8,258,0.342,0
client,XK,Kyber512,Kyber512loss8,259,0.513,0
client,XK,Kyber512,Kyber512loss8,260,206.749,0
client,XK,Kyber512,Kyber512loss8,261,0.320,0
client,XK,Kyber512,Kyber512loss8,262,206.368,0
client,XK,Kyber512,Kyber512loss8,263,0.311,0
client,XK,Kyber512,Kyber512loss8,264,0.316,0
client,XK,Kyber512,Kyber512loss8,265,0.306,0
client,XK,Kyber512,Kyber512loss8,266,0.408,0
client,XK,Kyber512,Kyber512loss8,267,0.344,0
client,XK,Kyber512,Kyber512loss8,268,2048.283,0
client,XK,Kyber512,Kyber512loss8,269,0.353,0
client,XK,Kyber512,Kyber512loss8,270,3.610,0
client,XK,Kyber512,Kyber512loss8,271,0.314,0
client,XK,Kyber512,Kyber512loss8,272,0.320,0
client,XK,Kyber512,Kyber512loss8,273,203.096,0
client,XK,Kyber512,Kyber512loss8,274,0.305,0
client,XK,Kyber512,Kyber512loss8,275,207.427,0
client,XK,Kyber512,Kyber512loss8,276,0.350,0
client,XK,Kyber512,Kyber512loss8,277,415.343,0
client,XK,Kyber512,Kyber512loss8,278,0.432,0
client,XK,Kyber512,Kyber512loss8,279,0.338,0
client,XK,Kyber512,Kyber512loss8,280,0.537,0
client,XK,Kyber512,Kyber512loss8,281,0.392,0
client,XK,Kyber512,Kyber512loss8,282,206.001,0
client,XK,Kyber512,Kyber512loss8,283,0.311,0
client,XK,Kyber512,Kyber512loss8,284,0.395,0
client,XK,Kyber512,Kyber512loss8,285,0.326,0
client,XK,Kyber512,Kyber512loss8,286,0.358,0
client,XK,Kyber512,Kyber512loss8,287,0.326,0
client,XK,Kyber512,Kyber512loss8,288,0.318,0
client,XK,Kyber512,Kyber512loss8,289,206.754,0
client,XK,Kyber512,Kyber512loss8,290,0.316,0
client,XK,Kyber512,Kyber512loss8,291,0.490,0
client,XK,Kyber512,Kyber512loss8,292,0.479,0
client,XK,Kyber512,Kyber512loss8,293,0.339,0
client,XK,Kyber512,Kyber512loss8,294,0.399,0
client,XK,Kyber512,Kyber512loss8,295,208.185,0
client,XK,Kyber512,Kyber512loss8,296,207.939,0
client,XK,Kyber512,Kyber512loss8,297,0.314,0
client,XK,Kyber512,Kyber512loss8,298,207.390,0
client,XK,Kyber512,Kyber512loss8,299,0.315,0
client,XK,Kyber512,Kyber512loss8,300,0.332,0
client,XK,Kyber512,Kyber512loss8,301,206.850,0
client,XK,Kyber512,Kyber512loss8,302,0.367,0
client,XK,Kyber512,Kyber512loss8,303,415.093,0
client,XK,Kyber512,Kyber512loss8,304,0.330,0
client,XK,Kyber512,Kyber512loss8,305,0.331,0
client,XK,Kyber512,Kyber512loss8,306,1856.186,0
client,XK,Kyber512,Kyber512loss8,307,0.326,0
client,XK,Kyber512,Kyber512loss8,308,0.325,0
client,XK,Kyber512,Kyber512loss8,309,0.300,0
client,XK,Kyber512,Kyber512loss8,310,206.607,0
client,XK,Kyber512,Kyber512loss8,311,0.339,0
client,XK,Kyber512,Kyber512loss8,312,0.322,0
client,XK,Kyber512,Kyber512loss8,313,0.302,0
client,XK,Kyber512,Kyber512loss8,314,0.367,0
client,XK,Kyber512,Kyber512loss8,315,0.353,0
client,XK,Kyber512,Kyber512loss8,316,205.366,0
client,XK,Kyber512,Kyber512loss8,317,0.381,0
client,XK,Kyber512,Kyber512loss8,318,0.392,0
client,XK,Kyber512,Kyber512loss8,319,207.068,0
client,XK,Kyber512,Kyber512loss8,320,208.249,0
client,XK,Kyber512,Kyber512loss8,321,7.528,0
client,XK,Kyber512,Kyber512loss8,322,0.328,0
client,XK,Kyber512,Kyber512loss8,323,207.604,0
client,XK,Kyber512,Kyber512loss8,324,0.320,0
client,XK,Kyber512,Kyber512loss8,325,0.331,0
client,XK,Kyber512,Kyber512loss8,326,0.309,0
client,XK,Kyber512,Kyber512loss8,327,0.325,0
client,XK,Kyber512,Kyber512loss8,328,206.128,0
client,XK,Kyber512,Kyber512loss8,329,415.835,0
client,XK,Kyber512,Kyber512loss8,330,0.345,0
client,XK,Kyber512,Kyber512loss8,331,0.385,0
client,XK,Kyber512,Kyber512loss8,332,206.919,0
client,XK,Kyber512,Kyber512loss8,333,0.321,0
client,XK,Kyber512,Kyber512loss8,334,0.348,0
client,XK,Kyber512,Kyber512loss8,335,0.313,0
client,XK,Kyber512,Kyber512loss8,336,0.521,0
client,XK,Kyber512,Kyber512loss8,337,0.435,0
client,XK,Kyber512,Kyber512loss8,338,0.360,0
client,XK,Kyber512,Kyber512loss8,339,0.309,0
client,XK,Kyber512,Kyber512loss8,340,0.315,0
client,XK,Kyber512,Kyber512loss8,341,0.396,0
client,XK,Kyber512,Kyber512loss8,342,1792.092,0
client,XK,Kyber512,Kyber512loss8,343,207.864,0
client,XK,Kyber512,Kyber512loss8,344,415.694,0
client,XK,Kyber512,Kyber512loss8,345,207.998,0
client,XK,Kyber512,Kyber512loss8,346,0.312,0
client,XK,Kyber512,Kyber512loss8,347,0.646,0
client,XK,Kyber512,Kyber512loss8,348,0.319,0
client,XK,Kyber512,Kyber512loss8,349,0.337,0
client,XK,Kyber512,Kyber512loss8,350,0.311,0
client,XK,Kyber512,Kyber512loss8,351,208.164,0
client,XK,Kyber512,Kyber512loss8,352,207.845,0
client,XK,Kyber512,Kyber512loss8,353,0.331,0
client,XK,Kyber512,Kyber512loss8,354,0.326,0
client,XK,Kyber512,Kyber512loss8,355,0.364,0
client,XK,Kyber512,Kyber512loss8,356,207.479,0
client,XK,Kyber512,Kyber512loss8,357,0.372,0
client,XK,Kyber512,Kyber512loss8,358,0.337,0
client,XK,Kyber512,Kyber512loss8,359,0.322,0
client,XK,Kyber512,Kyber512loss8,360,0.462,0
client,XK,Kyber512,Kyber512loss8,361,207.547,0
client,XK,Kyber512,Kyber512loss8,362,0.325,0
client,XK,Kyber512,Kyber512loss8,363,207.359,0
client,XK,Kyber512,Kyber512loss8,364,0.319,0
client,XK,Kyber512,Kyber512loss8,365,0.367,0
client,XK,Kyber512,Kyber512loss8,366,623.669,0
client,XK,Kyber512,Kyber512loss8,367,0.312,0
client,XK,Kyber512,Kyber512loss8,368,0.349,0
client,XK,Kyber512,Kyber512loss8,369,0.313,0
client,XK,Kyber512,Kyber512loss8,370,0.319,0
client,XK,Kyber512,Kyber512loss8,371,0.321,0
client,XK,Kyber512,Kyber512loss8,372,0.312,0
client,XK,Kyber512,Kyber512loss8,373,0.306,0
client,XK,Kyber512,Kyber512loss8,374,0.301,0
client,XK,Kyber512,Kyber512loss8,375,412.352,0
client,XK,Kyber512,Kyber512loss8,376,0.314,0
client,XK,Kyber512,Kyber512loss8,377,0.330,0
client,XK,Kyber512,Kyber512loss8,378,0.325,0
client,XK,Kyber512,Kyber512loss8,379,0.315,0
client,XK,Kyber512,Kyber512loss8,380,0.324,0
client,XK,Kyber512,Kyber512loss8,381,205.618,0
client,XK,Kyber512,Kyber512loss8,382,0.351,0
client,XK,Kyber512,Kyber512loss8,383,447.391,0
client,XK,Kyber512,Kyber512loss8,384,0.319,0
client,XK,Kyber512,Kyber512loss8,385,0.361,0
client,XK,Kyber512,Kyber512loss8,386,0.329,0
client,XK,Kyber512,Kyber512loss8,387,0.308,0
client,XK,Kyber512,Kyber512loss8,388,0.318,0
client,XK,Kyber512,Kyber512loss8,389,0.301,0
client,XK,Kyber512,Kyber512loss8,390,0.311,0
client,XK,Kyber512,Kyber512loss8,391,0.325,0
client,XK,Kyber512,Kyber512loss8,392,0.374,0
client,XK,Kyber512,Kyber512loss8,393,0.488,0
client,XK,Kyber512,Kyber512loss8,394,0.500,0
client,XK,Kyber512,Kyber512loss8,395,0.401,0
client,XK,Kyber512,Kyber512loss8,396,0.325,0
client,XK,Kyber512,Kyber512loss8,397,0.301,0
client,XK,Kyber512,Kyber512loss8,398,209.303,0
client,XK,Kyber512,Kyber512loss8,399,0.300,0
client,XK,Kyber512,Kyber512loss8,400,0.372,0
client,XK,Kyber512,Kyber512loss8,401,0.323,0
client,XK,Kyber512,Kyber512loss8,402,0.320,0
client,XK,Kyber512,Kyber512loss8,403,0.304,0
client,XK,Kyber512,Kyber512loss8,404,205.650,0
client,XK,Kyber512,Kyber512loss8,405,0.354,0
client,XK,Kyber512,Kyber512loss8,406,0.350,0
client,XK,Kyber512,Kyber512loss8,407,0.321,0
client,XK,Kyber512,Kyber512loss8,408,0.305,0
client,XK,Kyber512,Kyber512loss8,409,4.043,0
client,XK,Kyber512,Kyber512loss8,410,0.316,0
client,XK,Kyber512,Kyber512loss8,411,0.314,0
client,XK,Kyber512,Kyber512loss8,412,0.311,0
client,XK,Kyber512,Kyber512loss8,413,0.308,0
client,XK,Kyber512,Kyber512loss8,414,0.301,0
client,XK,Kyber512,Kyber512loss8,415,0.327,0
client,XK,Kyber512,Kyber512loss8,416,207.562,0
client,XK,Kyber512,Kyber512loss8,417,0.614,0
client,XK,Kyber512,Kyber512loss8,418,0.359,0
client,XK,Kyber512,Kyber512loss8,419,0.342,0
client,XK,Kyber512,Kyber512loss8,420,0.302,0
client,XK,Kyber512,Kyber512loss8,421,4.288,0
client,XK,Kyber512,Kyber512loss8,422,0.310,0
client,XK,Kyber512,Kyber512loss8,423,208.502,0
client,XK,Kyber512,Kyber512loss8,424,0.325,0
client,XK,Kyber512,Kyber512loss8,425,417.281,0
client,XK,Kyber512,Kyber512loss8,426,205.958,0
client,XK,Kyber512,Kyber512loss8,427,2304.259,0
client,XK,Kyber512,Kyber512loss8,428,0.322,0
client,XK,Kyber512,Kyber512loss8,429,0.318,0
client,XK,Kyber512,Kyber512loss8,430,0.379,0
client,XK,Kyber512,Kyber512loss8,431,631.652,0
client,XK,Kyber512,Kyber512loss8,432,2304.347,0
client,XK,Kyber512,Kyber512loss8,433,0.327,0
client,XK,Kyber512,Kyber512loss8,434,0.376,0
client,XK,Kyber512,Kyber512loss8,435,208.255,0
client,XK,Kyber512,Kyber512loss8,436,0.339,0
client,XK,Kyber512,Kyber512loss8,437,0.526,0
client,XK,Kyber512,Kyber512loss8,438,206.649,0
client,XK,Kyber512,Kyber512loss8,439,0.357,0
client,XK,Kyber512,Kyber512loss8,440,0.333,0
client,XK,Kyber512,Kyber512loss8,441,0.304,0
client,XK,Kyber512,Kyber512loss8,442,0.368,0
client,XK,Kyber512,Kyber512loss8,443,0.372,0
client,XK,Kyber512,Kyber512loss8,444,0.344,0
client,XK,Kyber512,Kyber512loss8,445,0.316,0
client,XK,Kyber512,Kyber512loss8,446,0.502,0
client,XK,Kyber512,Kyber512loss8,447,0.348,0
client,XK,Kyber512,Kyber512loss8,448,0.323,0
client,XK,Kyber512,Kyber512loss8,449,0.305,0
client,XK,Kyber512,Kyber512loss8,450,0.318,0
client,XK,Kyber512,Kyber512loss8,451,0.320,0
client,XK,Kyber512,Kyber512loss8,452,0.389,0
client,XK,Kyber512,Kyber512loss8,453,207.484,0
client,XK,Kyber512,Kyber512loss8,454,207.904,0
client,XK,Kyber512,Kyber512loss8,455,0.348,0
client,XK,Kyber512,Kyber512loss8,456,0.354,0
client,XK,Kyber512,Kyber512loss8,457,0.372,0
client,XK,Kyber512,Kyber512loss8,458,207.752,0
client,XK,Kyber512,Kyber512loss8,459,0.310,0
client,XK,Kyber512,Kyber512loss8,460,0.322,0
client,XK,Kyber512,Kyber512loss8,461,0.301,0
client,XK,Kyber512,Kyber512loss8,462,0.315,0
client,XK,Kyber512,Kyber512loss8,463,0.302,0
client,XK,Kyber512,Kyber512loss8,464,0.307,0
client,XK,Kyber512,Kyber512loss8,465,1792.203,0
client,XK,Kyber512,Kyber512loss8,466,0.334,0
client,XK,Kyber512,Kyber512loss8,467,0.408,0
client,XK,Kyber512,Kyber512loss8,468,206.665,0
client,XK,Kyber512,Kyber512loss8,469,0.325,0
client,XK,Kyber512,Kyber512loss8,470,0.320,0
client,XK,Kyber512,Kyber512loss8,471,0.318,0
client,XK,Kyber512,Kyber512loss8,472,5.291,0
client,XK,Kyber512,Kyber512loss8,473,209.122,0
client,XK,Kyber512,Kyber512loss8,474,0.369,0
client,XK,Kyber512,Kyber512loss8,475,211.094,0
client,XK,Kyber512,Kyber512loss8,476,0.365,0
client,XK,Kyber512,Kyber512loss8,477,0.400,0
client,XK,Kyber512,Kyber512loss8,478,0.363,0
client,XK,Kyber512,Kyber512loss8,479,0.699,0
client,XK,Kyber512,Kyber512loss8,480,0.305,0
client,XK,Kyber512,Kyber512loss8,481,0.303,0
client,XK,Kyber512,Kyber512loss8,482,208.291,0
client,XK,Kyber512,Kyber512loss8,483,0.365,0
client,XK,Kyber512,Kyber512loss8,484,0.466,0
client,XK,Kyber512,Kyber512loss8,485,4.367,0
client,XK,Kyber512,Kyber512loss8,486,0.308,0
client,XK,Kyber512,Kyber512loss8,487,0.303,0
client,XK,Kyber512,Kyber512loss8,488,0.363,0
client,XK,Kyber512,Kyber512loss8,489,0.338,0
client,XK,Kyber512,Kyber512loss8,490,0.343,0
client,XK,Kyber512,Kyber512loss8,491,207.741,0
client,XK,Kyber512,Kyber512loss8,492,0.309,0
client,XK,Kyber512,Kyber512loss8,493,0.379,0
client,XK,Kyber512,Kyber512loss8,494,206.916,0
client,XK,Kyber512,Kyber512loss8,495,0.331,0
client,XK,Kyber512,Kyber512loss8,496,0.341,0
client,XK,Kyber512,Kyber512loss8,497,0.376,0
client,XK,Kyber512,Kyber512loss8,498,3.598,0
client,XK,Kyber512,Kyber512loss8,499,0.369,0
client,XK,Kyber512,Kyber512loss8,500,0.327,0
client,XK,Kyber512,Kyber512loss8,501,0.344,0
client,XK,Kyber512,Kyber512loss8,502,0.320,0
client,XK,Kyber512,Kyber512loss8,503,0.301,0
client,XK,Kyber512,Kyber512loss8,504,205.858,0
client,XK,Kyber512,Kyber512loss8,505,0.333,0
client,XK,Kyber512,Kyber512loss8,506,0.336,0
client,XK,Kyber512,Kyber512loss8,507,0.312,0
client,XK,Kyber512,Kyber512loss8,508,0.321,0
client,XK,Kyber512,Kyber512loss8,509,206.148,0
client,XK,Kyber512,Kyber512loss8,510,0.348,0
client,XK,Kyber512,Kyber512loss8,511,0.388,0
client,XK,Kyber512,Kyber512loss8,512,206.033,0
client,XK,Kyber512,Kyber512loss8,513,0.353,0
client,XK,Kyber512,Kyber512loss8,514,0.367,0
client,XK,Kyber512,Kyber512loss8,515,622.486,0
client,XK,Kyber512,Kyber512loss8,516,0.471,0
client,XK,Kyber512,Kyber512loss8,517,0.393,0
