role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss16,127,100.415,0
server,IX,Kyber512,Kyber512loss16,128,532.656,0
server,IX,Kyber512,Kyber512loss16,129,1728.244,0
server,IX,Kyber512,Kyber512loss16,130,1037.781,0
server,IX,Kyber512,Kyber512loss16,131,100.445,0
server,IX,Kyber512,Kyber512loss16,132,358.488,0
server,IX,Kyber512,Kyber512loss16,133,2668.670,0
server,IX,Kyber512,Kyber512loss16,134,507.807,0
server,IX,Kyber512,Kyber512loss16,135,100.474,0
server,IX,Kyber512,Kyber512loss16,136,100.520,0
server,IX,Kyber512,Kyber512loss16,137,100.408,0
server,IX,Kyber512,Kyber512loss16,138,100.402,0
server,IX,Kyber512,Kyber512loss16,139,228.764,0
server,IX,Kyber512,Kyber512loss16,140,228.733,0
server,IX,Kyber512,Kyber512loss16,141,228.542,0
server,IX,Kyber512,Kyber512loss16,142,800.237,0
server,IX,Kyber512,Kyber512loss16,143,502.018,0
server,IX,Kyber512,Kyber512loss16,144,100.405,0
server,IX,Kyber512,Kyber512loss16,145,200.639,0
server,IX,Kyber512,Kyber512loss16,146,619.305,0
server,IX,Kyber512,Kyber512loss16,147,100.430,0
server,IX,Kyber512,Kyber512loss16,148,509.067,0
server,IX,Kyber512,Kyber512loss16,149,100.478,0
server,IX,Kyber512,Kyber512loss16,150,634.571,0
server,IX,Kyber512,Kyber512loss16,151,686.085,0
server,IX,Kyber512,Kyber512loss16,152,2773.970,0
server,IX,Kyber512,Kyber512loss16,153,507.710,0
server,IX,Kyber512,Kyber512loss16,154,1153.508,0
server,IX,Kyber512,Kyber512loss16,155,403.929,0
server,IX,Kyber512,Kyber512loss16,156,228.143,0
server,IX,Kyber512,Kyber512loss16,157,403.864,0
server,IX,Kyber512,Kyber512loss16,158,228.557,0
server,IX,Kyber512,Kyber512loss16,159,502.798,0
server,IX,Kyber512,Kyber512loss16,160,200.641,0
server,IX,Kyber512,Kyber512loss16,161,227.899,0
server,IX,Kyber512,Kyber512loss16,162,813.138,0
server,IX,Kyber512,Kyber512loss16,163,811.585,0
server,IX,Kyber512,Kyber512loss16,164,100.389,0
server,IX,Kyber512,Kyber512loss16,165,100.419,0
server,IX,Kyber512,Kyber512loss16,166,501.968,0
server,IX,Kyber512,Kyber512loss16,167,2355.706,0
server,IX,Kyber512,Kyber512loss16,168,357.784,0
server,IX,Kyber512,Kyber512loss16,169,100.478,0
server,IX,Kyber512,Kyber512loss16,170,100.462,0
server,IX,Kyber512,Kyber512loss16,171,508.430,0
server,IX,Kyber512,Kyber512loss16,172,228.202,0
server,IX,Kyber512,Kyber512loss16,173,432.583,0
server,IX,Kyber512,Kyber512loss16,174,329.496,0
server,IX,Kyber512,Kyber512loss16,175,1022.270,0
server,IX,Kyber512,Kyber512loss16,176,100.441,0
server,IX,Kyber512,Kyber512loss16,177,505.195,0
server,IX,Kyber512,Kyber512loss16,178,228.232,0
server,IX,Kyber512,Kyber512loss16,179,5760.215,0
server,IX,Kyber512,Kyber512loss16,180,100.479,0
server,IX,Kyber512,Kyber512loss16,181,432.572,0
server,IX,Kyber512,Kyber512loss16,182,328.738,0
server,IX,Kyber512,Kyber512loss16,183,100.461,0
server,IX,Kyber512,Kyber512loss16,184,100.397,0
server,IX,Kyber512,Kyber512loss16,185,2899.593,0
server,IX,Kyber512,Kyber512loss16,186,228.922,0
server,IX,Kyber512,Kyber512loss16,187,507.559,0
server,IX,Kyber512,Kyber512loss16,188,630.002,0
server,IX,Kyber512,Kyber512loss16,189,100.419,0
server,IX,Kyber512,Kyber512loss16,190,357.263,0
server,IX,Kyber512,Kyber512loss16,191,630.008,0
server,IX,Kyber512,Kyber512loss16,192,1153.511,0
server,IX,Kyber512,Kyber512loss16,193,506.068,0
server,IX,Kyber512,Kyber512loss16,194,1113.553,0
server,IX,Kyber512,Kyber512loss16,195,7312.190,0
server,IX,Kyber512,Kyber512loss16,196,3192.587,0
server,IX,Kyber512,Kyber512loss16,197,228.523,0
server,IX,Kyber512,Kyber512loss16,198,100.398,0
server,IX,Kyber512,Kyber512loss16,199,100.380,0
server,IX,Kyber512,Kyber512loss16,200,100.379,0
server,IX,Kyber512,Kyber512loss16,201,200.635,0
server,IX,Kyber512,Kyber512loss16,202,632.989,0
server,IX,Kyber512,Kyber512loss16,203,100.356,0
server,IX,Kyber512,Kyber512loss16,204,100.389,0
server,IX,Kyber512,Kyber512loss16,205,502.777,0
server,IX,Kyber512,Kyber512loss16,206,1467.634,0
server,IX,Kyber512,Kyber512loss16,207,100.463,0
server,IX,Kyber512,Kyber512loss16,208,538.131,0
server,IX,Kyber512,Kyber512loss16,209,227.821,0
server,IX,Kyber512,Kyber512loss16,210,501.984,0
server,IX,Kyber512,Kyber512loss16,211,100.458,0
server,IX,Kyber512,Kyber512loss16,212,100.371,0
server,IX,Kyber512,Kyber512loss16,213,356.857,0
server,IX,Kyber512,Kyber512loss16,214,714.588,0
server,IX,Kyber512,Kyber512loss16,215,100.404,0
server,IX,Kyber512,Kyber512loss16,216,1371.854,0
server,IX,Kyber512,Kyber512loss16,217,100.483,0
server,IX,Kyber512,Kyber512loss16,218,2857.306,0
server,IX,Kyber512,Kyber512loss16,219,501.807,0
server,IX,Kyber512,Kyber512loss16,220,1865.566,0
server,IX,Kyber512,Kyber512loss16,221,2688.013,0
server,IX,Kyber512,Kyber512loss16,222,537.782,0
server,IX,Kyber512,Kyber512loss16,223,100.399,0
server,IX,Kyber512,Kyber512loss16,224,100.419,0
server,IX,Kyber512,Kyber512loss16,225,100.383,0
server,IX,Kyber512,Kyber512loss16,226,508.126,0
server,IX,Kyber512,Kyber512loss16,227,100.388,0
server,IX,Kyber512,Kyber512loss16,228,229.369,0
server,IX,Kyber512,Kyber512loss16,229,100.737,0
server,IX,Kyber512,Kyber512loss16,230,604.105,0
server,IX,Kyber512,Kyber512loss16,231,228.778,0
server,IX,Kyber512,Kyber512loss16,232,100.423,0
server,IX,Kyber512,Kyber512loss16,233,100.455,0
server,IX,Kyber512,Kyber512loss16,234,100.450,0
server,IX,Kyber512,Kyber512loss16,235,910.008,0
server,IX,Kyber512,Kyber512loss16,236,100.549,0
server,IX,Kyber512,Kyber512loss16,237,100.481,0
server,IX,Kyber512,Kyber512loss16,238,434.283,0
server,IX,Kyber512,Kyber512loss16,239,100.507,0
server,IX,Kyber512,Kyber512loss16,240,228.138,0
server,IX,Kyber512,Kyber512loss16,241,508.811,0
server,IX,Kyber512,Kyber512loss16,242,304.158,0
server,IX,Kyber512,Kyber512loss16,243,357.480,0
server,IX,Kyber512,Kyber512loss16,244,100.399,0
server,IX,Kyber512,Kyber512loss16,245,229.025,0
server,IX,Kyber512,Kyber512loss16,246,1877.683,0
server,IX,Kyber512,Kyber512loss16,247,100.429,0
server,IX,Kyber512,Kyber512loss16,248,404.970,0
server,IX,Kyber512,Kyber512loss16,249,100.430,0
server,IX,Kyber512,Kyber512loss16,250,100.415,0
server,IX,Kyber512,Kyber512loss16,251,5723.845,0
server,IX,Kyber512,Kyber512loss16,252,100.437,0
server,IX,Kyber512,Kyber512loss16,253,228.626,0
server,IX,Kyber512,Kyber512loss16,254,100.443,0
server,IX,Kyber512,Kyber512loss16,255,100.453,0
server,IX,Kyber512,Kyber512loss16,256,229.115,0
server,IX,Kyber512,Kyber512loss16,257,1847.994,0
server,IX,Kyber512,Kyber512loss16,258,100.466,0
server,IX,Kyber512,Kyber512loss16,259,407.121,0
server,IX,Kyber512,Kyber512loss16,260,100.445,0
server,IX,Kyber512,Kyber512loss16,261,229.022,0
server,IX,Kyber512,Kyber512loss16,262,6875.013,0
server,IX,Kyber512,Kyber512loss16,263,100.393,0
server,IX,Kyber512,Kyber512loss16,264,228.947,0
server,IX,Kyber512,Kyber512loss16,265,357.740,0
server,IX,Kyber512,Kyber512loss16,266,532.988,0
server,IX,Kyber512,Kyber512loss16,267,942.021,0
server,IX,Kyber512,Kyber512loss16,268,327.860,0
server,IX,Kyber512,Kyber512loss16,269,100.393,0
server,IX,Kyber512,Kyber512loss16,270,100.393,0
server,IX,Kyber512,Kyber512loss16,271,100.380,0
server,IX,Kyber512,Kyber512loss16,272,100.403,0
server,IX,Kyber512,Kyber512loss16,273,507.993,0
server,IX,Kyber512,Kyber512loss16,274,100.446,0
server,IX,Kyber512,Kyber512loss16,275,4352.034,0
server,IX,Kyber512,Kyber512loss16,276,2518.512,0
server,IX,Kyber512,Kyber512loss16,277,503.542,0
server,IX,Kyber512,Kyber512loss16,278,100.531,0
server,IX,Kyber512,Kyber512loss16,279,304.486,0
server,IX,Kyber512,Kyber512loss16,280,200.621,0
server,IX,Kyber512,Kyber512loss16,281,227.907,0
server,IX,Kyber512,Kyber512loss16,282,5339.755,0
server,IX,Kyber512,Kyber512loss16,283,227.885,0
server,IX,Kyber512,Kyber512loss16,284,100.427,0
server,IX,Kyber512,Kyber512loss16,285,100.396,0
server,IX,Kyber512,Kyber512loss16,286,228.387,0
server,IX,Kyber512,Kyber512loss16,287,100.453,0
server,IX,Kyber512,Kyber512loss16,288,533.209,0
server,IX,Kyber512,Kyber512loss16,289,659.789,0
server,IX,Kyber512,Kyber512loss16,290,100.392,0
server,IX,Kyber512,Kyber512loss16,291,505.445,0
server,IX,Kyber512,Kyber512loss16,292,100.411,0
server,IX,Kyber512,Kyber512loss16,293,532.895,0
server,IX,Kyber512,Kyber512loss16,294,100.402,0
server,IX,Kyber512,Kyber512loss16,295,1088.360,0
server,IX,Kyber512,Kyber512loss16,296,456.890,0
server,IX,Kyber512,Kyber512loss16,297,201.274,0
server,IX,Kyber512,Kyber512loss16,298,100.517,0
server,IX,Kyber512,Kyber512loss16,299,100.413,0
server,IX,Kyber512,Kyber512loss16,300,228.260,0
server,IX,Kyber512,Kyber512loss16,301,19058.046,0
server,IX,Kyber512,Kyber512loss16,302,1179.719,0
server,IX,Kyber512,Kyber512loss16,303,100.416,0
server,IX,Kyber512,Kyber512loss16,304,2838.002,0
server,IX,Kyber512,Kyber512loss16,305,709.946,0
server,IX,Kyber512,Kyber512loss16,306,100.479,0
server,IX,Kyber512,Kyber512loss16,307,100.461,0
server,IX,Kyber512,Kyber512loss16,308,100.432,0
server,IX,Kyber512,Kyber512loss16,309,407.780,0
server,IX,Kyber512,Kyber512loss16,310,100.424,0
server,IX,Kyber512,Kyber512loss16,311,228.828,0
server,IX,Kyber512,Kyber512loss16,312,1453.751,0
server,IX,Kyber512,Kyber512loss16,313,507.744,0
server,IX,Kyber512,Kyber512loss16,314,100.429,0
server,IX,Kyber512,Kyber512loss16,315,229.318,0
server,IX,Kyber512,Kyber512loss16,316,813.581,0
server,IX,Kyber512,Kyber512loss16,317,227.812,0
server,IX,Kyber512,Kyber512loss16,318,504.288,0
server,IX,Kyber512,Kyber512loss16,319,228.648,0
server,IX,Kyber512,Kyber512loss16,320,100.344,0
server,IX,Kyber512,Kyber512loss16,321,229.227,0
server,IX,Kyber512,Kyber512loss16,322,100.434,0
server,IX,Kyber512,Kyber512loss16,323,357.070,0
server,IX,Kyber512,Kyber512loss16,324,228.121,0
server,IX,Kyber512,Kyber512loss16,325,100.395,0
server,IX,Kyber512,Kyber512loss16,326,100.374,0
server,IX,Kyber512,Kyber512loss16,327,502.047,0
server,IX,Kyber512,Kyber512loss16,328,228.503,0
server,IX,Kyber512,Kyber512loss16,329,510.167,0
server,IX,Kyber512,Kyber512loss16,330,1434.474,0
server,IX,Kyber512,Kyber512loss16,331,227.916,0
server,IX,Kyber512,Kyber512loss16,332,609.116,0
server,IX,Kyber512,Kyber512loss16,333,504.698,0
server,IX,Kyber512,Kyber512loss16,334,100.435,0
server,IX,Kyber512,Kyber512loss16,335,504.271,0
server,IX,Kyber512,Kyber512loss16,336,505.506,0
server,IX,Kyber512,Kyber512loss16,337,100.432,0
server,IX,Kyber512,Kyber512loss16,338,100.375,0
server,IX,Kyber512,Kyber512loss16,339,536.119,0
server,IX,Kyber512,Kyber512loss16,340,809.476,0
server,IX,Kyber512,Kyber512loss16,341,100.451,0
server,IX,Kyber512,Kyber512loss16,342,228.131,0
server,IX,Kyber512,Kyber512loss16,343,408.964,0
server,IX,Kyber512,Kyber512loss16,344,229.353,0
server,IX,Kyber512,Kyber512loss16,345,100.393,0
server,IX,Kyber512,Kyber512loss16,346,404.944,0
server,IX,Kyber512,Kyber512loss16,347,200.615,0
server,IX,Kyber512,Kyber512loss16,348,100.400,0
server,IX,Kyber512,Kyber512loss16,349,227.821,0
server,IX,Kyber512,Kyber512loss16,350,614.299,0
server,IX,Kyber512,Kyber512loss16,351,1243.703,0
server,IX,Kyber512,Kyber512loss16,352,100.442,0
server,IX,Kyber512,Kyber512loss16,353,100.419,0
server,IX,Kyber512,Kyber512loss16,354,504.555,0
server,IX,Kyber512,Kyber512loss16,355,1307.787,0
server,IX,Kyber512,Kyber512loss16,356,229.091,0
server,IX,Kyber512,Kyber512loss16,357,504.705,0
server,IX,Kyber512,Kyber512loss16,358,100.399,0
server,IX,Kyber512,Kyber512loss16,359,100.487,0
server,IX,Kyber512,Kyber512loss16,360,227.736,0
server,IX,Kyber512,Kyber512loss16,361,2559.848,0
server,IX,Kyber512,Kyber512loss16,362,201.235,0
server,IX,Kyber512,Kyber512loss16,363,229.229,0
server,IX,Kyber512,Kyber512loss16,364,534.744,0
server,IX,Kyber512,Kyber512loss16,365,811.716,0
server,IX,Kyber512,Kyber512loss16,366,100.413,0
server,IX,Kyber512,Kyber512loss16,367,228.653,0
server,IX,Kyber512,Kyber512loss16,368,227.891,0
server,IX,Kyber512,Kyber512loss16,369,409.943,0
server,IX,Kyber512,Kyber512loss16,370,227.938,0
server,IX,Kyber512,Kyber512loss16,371,504.027,0
server,IX,Kyber512,Kyber512loss16,372,632.339,0
server,IX,Kyber512,Kyber512loss16,373,503.674,0
server,IX,Kyber512,Kyber512loss16,374,100.463,0
server,IX,Kyber512,Kyber512loss16,375,228.652,0
server,IX,Kyber512,Kyber512loss16,376,200.492,0
server,IX,Kyber512,Kyber512loss16,377,100.409,0
server,IX,Kyber512,Kyber512loss16,378,100.418,0
server,IX,Kyber512,Kyber512loss16,379,100.461,0
server,IX,Kyber512,Kyber512loss16,380,100.461,0
server,IX,Kyber512,Kyber512loss16,381,508.654,0
server,IX,Kyber512,Kyber512loss16,382,100.482,0
server,IX,Kyber512,Kyber512loss16,383,100.399,0
server,IX,Kyber512,Kyber512loss16,384,100.410,0
server,IX,Kyber512,Kyber512loss16,385,503.477,0
server,IX,Kyber512,Kyber512loss16,386,200.597,0
server,IX,Kyber512,Kyber512loss16,387,227.988,0
server,IX,Kyber512,Kyber512loss16,388,100.409,0
server,IX,Kyber512,Kyber512loss16,389,1176.433,0
server,IX,Kyber512,Kyber512loss16,390,229.106,0
server,IX,Kyber512,Kyber512loss16,391,100.523,0
server,IX,Kyber512,Kyber512loss16,392,100.504,0
server,IX,Kyber512,Kyber512loss16,393,636.976,0
server,IX,Kyber512,Kyber512loss16,394,229.081,0
server,IX,Kyber512,Kyber512loss16,395,100.426,0
server,IX,Kyber512,Kyber512loss16,396,100.422,0
server,IX,Kyber512,Kyber512loss16,397,200.601,0
server,IX,Kyber512,Kyber512loss16,398,229.244,0
server,IX,Kyber512,Kyber512loss16,399,228.695,0
server,IX,Kyber512,Kyber512loss16,400,100.501,0
server,IX,Kyber512,Kyber512loss16,401,807.657,0
server,IX,Kyber512,Kyber512loss16,402,935.893,0
server,IX,Kyber512,Kyber512loss16,403,11044.236,0
server,IX,Kyber512,Kyber512loss16,404,629.778,0
server,IX,Kyber512,Kyber512loss16,405,504.079,0
server,IX,Kyber512,Kyber512loss16,406,307.715,0
server,IX,Kyber512,Kyber512loss16,407,228.796,0
server,IX,Kyber512,Kyber512loss16,408,306.724,0
server,IX,Kyber512,Kyber512loss16,409,100.405,0
server,IX,Kyber512,Kyber512loss16,410,100.434,0
server,IX,Kyber512,Kyber512loss16,411,100.409,0
server,IX,Kyber512,Kyber512loss16,412,505.569,0
server,IX,Kyber512,Kyber512loss16,413,100.454,0
server,IX,Kyber512,Kyber512loss16,414,509.290,0
server,IX,Kyber512,Kyber512loss16,415,100.470,0
server,IX,Kyber512,Kyber512loss16,416,229.190,0
server,IX,Kyber512,Kyber512loss16,417,229.350,0
server,IX,Kyber512,Kyber512loss16,418,100.458,0
server,IX,Kyber512,Kyber512loss16,419,200.544,0
server,IX,Kyber512,Kyber512loss16,420,227.897,0
server,IX,Kyber512,Kyber512loss16,421,100.432,0
server,IX,Kyber512,Kyber512loss16,422,228.129,0
server,IX,Kyber512,Kyber512loss16,423,201.215,0
server,IX,Kyber512,Kyber512loss16,424,506.536,0
server,IX,Kyber512,Kyber512loss16,425,100.555,0
server,IX,Kyber512,Kyber512loss16,426,200.668,0
server,IX,Kyber512,Kyber512loss16,427,507.340,0
server,IX,Kyber512,Kyber512loss16,428,638.047,0
server,IX,Kyber512,Kyber512loss16,429,7106.065,0
server,IX,Kyber512,Kyber512loss16,430,357.312,0
server,IX,Kyber512,Kyber512loss16,431,229.059,0
server,IX,Kyber512,Kyber512loss16,432,508.549,0
server,IX,Kyber512,Kyber512loss16,433,100.449,0
server,IX,Kyber512,Kyber512loss16,434,629.991,0
server,IX,Kyber512,Kyber512loss16,435,100.569,0
server,IX,Kyber512,Kyber512loss16,436,508.963,0
server,IX,Kyber512,Kyber512loss16,437,229.597,0
server,IX,Kyber512,Kyber512loss16,438,406.018,0
server,IX,Kyber512,Kyber512loss16,439,100.467,0
server,IX,Kyber512,Kyber512loss16,440,716.577,0
server,IX,Kyber512,Kyber512loss16,441,228.720,0
server,IX,Kyber512,Kyber512loss16,442,100.431,0
server,IX,Kyber512,Kyber512loss16,443,1065.829,0
server,IX,Kyber512,Kyber512loss16,444,100.367,0
server,IX,Kyber512,Kyber512loss16,445,100.416,0
server,IX,Kyber512,Kyber512loss16,446,100.411,0
server,IX,Kyber512,Kyber512loss16,447,910.014,0
server,IX,Kyber512,Kyber512loss16,448,100.405,0
server,IX,Kyber512,Kyber512loss16,449,100.466,0
server,IX,Kyber512,Kyber512loss16,450,100.444,0
server,IX,Kyber512,Kyber512loss16,451,228.382,0
server,IX,Kyber512,Kyber512loss16,452,279.197,0
server,IX,Kyber512,Kyber512loss16,453,228.807,0
server,IX,Kyber512,Kyber512loss16,454,100.361,0
server,IX,Kyber512,Kyber512loss16,455,100.395,0
server,IX,Kyber512,Kyber512loss16,456,503.484,0
server,IX,Kyber512,Kyber512loss16,457,100.430,0
server,IX,Kyber512,Kyber512loss16,458,100.431,0
server,IX,Kyber512,Kyber512loss16,459,504.081,0
server,IX,Kyber512,Kyber512loss16,460,12799.853,0
server,IX,Kyber512,Kyber512loss16,461,100.371,0
server,IX,Kyber512,Kyber512loss16,462,229.388,0
server,IX,Kyber512,Kyber512loss16,463,501.888,0
server,IX,Kyber512,Kyber512loss16,464,2131.865,0
server,IX,Kyber512,Kyber512loss16,465,633.108,0
server,IX,Kyber512,Kyber512loss16,466,100.497,0
server,IX,Kyber512,Kyber512loss16,467,1983.991,0
server,IX,Kyber512,Kyber512loss16,468,535.762,0
server,IX,Kyber512,Kyber512loss16,469,100.354,0
server,IX,Kyber512,Kyber512loss16,470,100.498,0
server,IX,Kyber512,Kyber512loss16,471,631.054,0
server,IX,Kyber512,Kyber512loss16,472,310.138,0
server,IX,Kyber512,Kyber512loss16,473,501.827,0
server,IX,Kyber512,Kyber512loss16,474,100.420,0
server,IX,Kyber512,Kyber512loss16,475,936.621,0
server,IX,Kyber512,Kyber512loss16,476,201.218,0
server,IX,Kyber512,Kyber512loss16,477,228.747,0
server,IX,Kyber512,Kyber512loss16,478,505.508,0
server,IX,Kyber512,Kyber512loss16,479,805.912,0
server,IX,Kyber512,Kyber512loss16,480,715.545,0
server,IX,Kyber512,Kyber512loss16,481,227.843,0
server,IX,Kyber512,Kyber512loss16,482,100.351,0
server,IX,Kyber512,Kyber512loss16,483,305.474,0
server,IX,Kyber512,Kyber512loss16,484,100.453,0
server,IX,Kyber512,Kyber512loss16,485,100.381,0
server,IX,Kyber512,Kyber512loss16,486,100.423,0
server,IX,Kyber512,Kyber512loss16,487,100.393,0
server,IX,Kyber512,Kyber512loss16,488,228.824,0
server,IX,Kyber512,Kyber512loss16,489,100.441,0
server,IX,Kyber512,Kyber512loss16,490,100.388,0
server,IX,Kyber512,Kyber512loss16,491,100.439,0
server,IX,Kyber512,Kyber512loss16,492,509.346,0
server,IX,Kyber512,Kyber512loss16,493,100.412,0
server,IX,Kyber512,Kyber512loss16,494,2496.137,0
server,IX,Kyber512,Kyber512loss16,495,2518.511,0
server,IX,Kyber512,Kyber512loss16,496,228.176,0
server,IX,Kyber512,Kyber512loss16,497,502.000,0
server,IX,Kyber512,Kyber512loss16,498,100.440,0
server,IX,Kyber512,Kyber512loss16,499,100.408,0
server,IX,Kyber512,Kyber512loss16,500,100.423,0
server,IX,Kyber512,Kyber512loss16,501,100.398,0
server,IX,Kyber512,Kyber512loss16,502,100.423,0
server,IX,Kyber512,Kyber512loss16,503,100.413,0
server,IX,Kyber512,Kyber512loss16,504,405.179,0
server,IX,Kyber512,Kyber512loss16,505,100.427,0
server,IX,Kyber512,Kyber512loss16,506,100.419,0
server,IX,Kyber512,Kyber512loss16,507,100.456,0
server,IX,Kyber512,Kyber512loss16,508,100.450,0
server,IX,Kyber512,Kyber512loss16,509,100.430,0
server,IX,Kyber512,Kyber512loss16,510,100.427,0
server,IX,Kyber512,Kyber512loss16,511,100.386,0
server,IX,Kyber512,Kyber512loss16,512,100.440,0
server,IX,Kyber512,Kyber512loss16,513,662.019,0
server,IX,Kyber512,Kyber512loss16,514,100.412,0
server,IX,Kyber512,Kyber512loss16,515,356.740,0
