role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss14,186,100.408,0
server,IX,Kyber512,Kyber512loss14,187,100.414,0
server,IX,Kyber512,Kyber512loss14,188,1596.601,0
server,IX,Kyber512,Kyber512loss14,189,100.446,0
server,IX,Kyber512,Kyber512loss14,190,100.528,0
server,IX,Kyber512,Kyber512loss14,191,1036.851,0
server,IX,Kyber512,Kyber512loss14,192,504.150,0
server,IX,Kyber512,Kyber512loss14,193,907.672,0
server,IX,Kyber512,Kyber512loss14,194,309.883,0
server,IX,Kyber512,Kyber512loss14,195,100.452,0
server,IX,Kyber512,Kyber512loss14,196,100.399,0
server,IX,Kyber512,Kyber512loss14,197,200.621,0
server,IX,Kyber512,Kyber512loss14,198,100.440,0
server,IX,Kyber512,Kyber512loss14,199,509.364,0
server,IX,Kyber512,Kyber512loss14,200,100.475,0
server,IX,Kyber512,Kyber512loss14,201,100.393,0
server,IX,Kyber512,Kyber512loss14,202,1166.045,0
server,IX,Kyber512,Kyber512loss14,203,813.992,0
server,IX,Kyber512,Kyber512loss14,204,100.382,0
server,IX,Kyber512,Kyber512loss14,205,228.960,0
server,IX,Kyber512,Kyber512loss14,206,100.413,0
server,IX,Kyber512,Kyber512loss14,207,504.866,0
server,IX,Kyber512,Kyber512loss14,208,502.025,0
server,IX,Kyber512,Kyber512loss14,209,200.516,0
server,IX,Kyber512,Kyber512loss14,210,534.731,0
server,IX,Kyber512,Kyber512loss14,211,979.990,0
server,IX,Kyber512,Kyber512loss14,212,100.441,0
server,IX,Kyber512,Kyber512loss14,213,411.606,0
server,IX,Kyber512,Kyber512loss14,214,888.057,0
server,IX,Kyber512,Kyber512loss14,215,635.511,0
server,IX,Kyber512,Kyber512loss14,216,200.620,0
server,IX,Kyber512,Kyber512loss14,217,9491.292,0
server,IX,Kyber512,Kyber512loss14,218,505.667,0
server,IX,Kyber512,Kyber512loss14,219,100.494,0
server,IX,Kyber512,Kyber512loss14,220,100.509,0
server,IX,Kyber512,Kyber512loss14,221,100.387,0
server,IX,Kyber512,Kyber512loss14,222,531.635,0
server,IX,Kyber512,Kyber512loss14,223,611.773,0
server,IX,Kyber512,Kyber512loss14,224,100.424,0
server,IX,Kyber512,Kyber512loss14,225,100.421,0
server,IX,Kyber512,Kyber512loss14,226,507.373,0
server,IX,Kyber512,Kyber512loss14,227,100.538,0
server,IX,Kyber512,Kyber512loss14,228,506.461,0
server,IX,Kyber512,Kyber512loss14,229,100.432,0
server,IX,Kyber512,Kyber512loss14,230,228.012,0
server,IX,Kyber512,Kyber512loss14,231,305.159,0
server,IX,Kyber512,Kyber512loss14,232,100.444,0
server,IX,Kyber512,Kyber512loss14,233,100.426,0
server,IX,Kyber512,Kyber512loss14,234,228.039,0
server,IX,Kyber512,Kyber512loss14,235,100.402,0
server,IX,Kyber512,Kyber512loss14,236,509.038,0
server,IX,Kyber512,Kyber512loss14,237,100.511,0
server,IX,Kyber512,Kyber512loss14,238,100.499,0
server,IX,Kyber512,Kyber512loss14,239,3483.858,0
server,IX,Kyber512,Kyber512loss14,240,227.812,0
server,IX,Kyber512,Kyber512loss14,241,100.391,0
server,IX,Kyber512,Kyber512loss14,242,228.580,0
server,IX,Kyber512,Kyber512loss14,243,100.503,0
server,IX,Kyber512,Kyber512loss14,244,100.459,0
server,IX,Kyber512,Kyber512loss14,245,228.665,0
server,IX,Kyber512,Kyber512loss14,246,100.412,0
server,IX,Kyber512,Kyber512loss14,247,100.433,0
server,IX,Kyber512,Kyber512loss14,248,100.419,0
server,IX,Kyber512,Kyber512loss14,249,100.476,0
server,IX,Kyber512,Kyber512loss14,250,228.222,0
server,IX,Kyber512,Kyber512loss14,251,356.965,0
server,IX,Kyber512,Kyber512loss14,252,100.466,0
server,IX,Kyber512,Kyber512loss14,253,812.220,0
server,IX,Kyber512,Kyber512loss14,254,100.453,0
server,IX,Kyber512,Kyber512loss14,255,229.570,0
server,IX,Kyber512,Kyber512loss14,256,100.485,0
server,IX,Kyber512,Kyber512loss14,257,406.089,0
server,IX,Kyber512,Kyber512loss14,258,435.679,0
server,IX,Kyber512,Kyber512loss14,259,100.422,0
server,IX,Kyber512,Kyber512loss14,260,200.549,0
server,IX,Kyber512,Kyber512loss14,261,663.137,0
server,IX,Kyber512,Kyber512loss14,262,100.423,0
server,IX,Kyber512,Kyber512loss14,263,100.402,0
server,IX,Kyber512,Kyber512loss14,264,200.552,0
server,IX,Kyber512,Kyber512loss14,265,229.082,0
server,IX,Kyber512,Kyber512loss14,266,505.975,0
server,IX,Kyber512,Kyber512loss14,267,411.393,0
server,IX,Kyber512,Kyber512loss14,268,100.369,0
server,IX,Kyber512,Kyber512loss14,269,229.384,0
server,IX,Kyber512,Kyber512loss14,270,100.409,0
server,IX,Kyber512,Kyber512loss14,271,200.621,0
server,IX,Kyber512,Kyber512loss14,272,837.986,0
server,IX,Kyber512,Kyber512loss14,273,309.963,0
server,IX,Kyber512,Kyber512loss14,274,100.467,0
server,IX,Kyber512,Kyber512loss14,275,531.007,0
server,IX,Kyber512,Kyber512loss14,276,405.967,0
server,IX,Kyber512,Kyber512loss14,277,100.472,0
server,IX,Kyber512,Kyber512loss14,278,100.439,0
server,IX,Kyber512,Kyber512loss14,279,227.995,0
server,IX,Kyber512,Kyber512loss14,280,480.227,0
server,IX,Kyber512,Kyber512loss14,281,100.406,0
server,IX,Kyber512,Kyber512loss14,282,100.376,0
server,IX,Kyber512,Kyber512loss14,283,100.440,0
server,IX,Kyber512,Kyber512loss14,284,200.573,0
server,IX,Kyber512,Kyber512loss14,285,227.880,0
server,IX,Kyber512,Kyber512loss14,286,909.103,0
server,IX,Kyber512,Kyber512loss14,287,100.462,0
server,IX,Kyber512,Kyber512loss14,288,434.713,0
server,IX,Kyber512,Kyber512loss14,289,1437.875,0
server,IX,Kyber512,Kyber512loss14,290,229.074,0
server,IX,Kyber512,Kyber512loss14,291,228.507,0
server,IX,Kyber512,Kyber512loss14,292,939.868,0
server,IX,Kyber512,Kyber512loss14,293,672.122,0
server,IX,Kyber512,Kyber512loss14,294,537.515,0
server,IX,Kyber512,Kyber512loss14,295,100.390,0
server,IX,Kyber512,Kyber512loss14,296,100.330,0
server,IX,Kyber512,Kyber512loss14,297,228.618,0
server,IX,Kyber512,Kyber512loss14,298,100.395,0
server,IX,Kyber512,Kyber512loss14,299,227.792,0
server,IX,Kyber512,Kyber512loss14,300,100.327,0
server,IX,Kyber512,Kyber512loss14,301,502.069,0
server,IX,Kyber512,Kyber512loss14,302,1139.658,0
server,IX,Kyber512,Kyber512loss14,303,228.514,0
server,IX,Kyber512,Kyber512loss14,304,481.215,0
server,IX,Kyber512,Kyber512loss14,305,200.498,0
server,IX,Kyber512,Kyber512loss14,306,100.363,0
server,IX,Kyber512,Kyber512loss14,307,726.037,0
server,IX,Kyber512,Kyber512loss14,308,405.605,0
server,IX,Kyber512,Kyber512loss14,309,100.425,0
server,IX,Kyber512,Kyber512loss14,310,100.379,0
server,IX,Kyber512,Kyber512loss14,311,100.381,0
server,IX,Kyber512,Kyber512loss14,312,100.368,0
server,IX,Kyber512,Kyber512loss14,313,229.139,0
server,IX,Kyber512,Kyber512loss14,314,503.925,0
server,IX,Kyber512,Kyber512loss14,315,100.452,0
server,IX,Kyber512,Kyber512loss14,316,227.918,0
server,IX,Kyber512,Kyber512loss14,317,100.394,0
server,IX,Kyber512,Kyber512loss14,318,100.462,0
server,IX,Kyber512,Kyber512loss14,319,100.362,0
server,IX,Kyber512,Kyber512loss14,320,227.801,0
server,IX,Kyber512,Kyber512loss14,321,100.390,0
server,IX,Kyber512,Kyber512loss14,322,229.392,0
server,IX,Kyber512,Kyber512loss14,323,100.380,0
server,IX,Kyber512,Kyber512loss14,324,637.115,0
server,IX,Kyber512,Kyber512loss14,325,807.955,0
server,IX,Kyber512,Kyber512loss14,326,100.368,0
server,IX,Kyber512,Kyber512loss14,327,915.016,0
server,IX,Kyber512,Kyber512loss14,328,100.359,0
server,IX,Kyber512,Kyber512loss14,329,533.205,0
server,IX,Kyber512,Kyber512loss14,330,909.901,0
server,IX,Kyber512,Kyber512loss14,331,100.413,0
server,IX,Kyber512,Kyber512loss14,332,100.393,0
server,IX,Kyber512,Kyber512loss14,333,633.968,0
server,IX,Kyber512,Kyber512loss14,334,100.340,0
server,IX,Kyber512,Kyber512loss14,335,100.376,0
server,IX,Kyber512,Kyber512loss14,336,100.395,0
server,IX,Kyber512,Kyber512loss14,337,100.364,0
server,IX,Kyber512,Kyber512loss14,338,731.864,0
server,IX,Kyber512,Kyber512loss14,339,227.880,0
server,IX,Kyber512,Kyber512loss14,340,1229.897,0
server,IX,Kyber512,Kyber512loss14,341,227.783,0
server,IX,Kyber512,Kyber512loss14,342,2432.210,0
server,IX,Kyber512,Kyber512loss14,343,200.558,0
server,IX,Kyber512,Kyber512loss14,344,937.059,0
server,IX,Kyber512,Kyber512loss14,345,100.363,0
server,IX,Kyber512,Kyber512loss14,346,100.355,0
server,IX,Kyber512,Kyber512loss14,347,100.428,0
server,IX,Kyber512,Kyber512loss14,348,100.369,0
server,IX,Kyber512,Kyber512loss14,349,100.420,0
server,IX,Kyber512,Kyber512loss14,350,100.376,0
server,IX,Kyber512,Kyber512loss14,351,1627.753,0
server,IX,Kyber512,Kyber512loss14,352,356.900,0
server,IX,Kyber512,Kyber512loss14,353,636.870,0
server,IX,Kyber512,Kyber512loss14,354,535.911,0
server,IX,Kyber512,Kyber512loss14,355,504.052,0
server,IX,Kyber512,Kyber512loss14,356,597.784,0
server,IX,Kyber512,Kyber512loss14,357,474.271,0
server,IX,Kyber512,Kyber512loss14,358,357.539,0
server,IX,Kyber512,Kyber512loss14,359,100.505,0
server,IX,Kyber512,Kyber512loss14,360,612.690,0
server,IX,Kyber512,Kyber512loss14,361,100.404,0
server,IX,Kyber512,Kyber512loss14,362,100.397,0
server,IX,Kyber512,Kyber512loss14,363,2951.900,0
server,IX,Kyber512,Kyber512loss14,364,100.382,0
server,IX,Kyber512,Kyber512loss14,365,327.803,0
server,IX,Kyber512,Kyber512loss14,366,504.131,0
server,IX,Kyber512,Kyber512loss14,367,100.406,0
server,IX,Kyber512,Kyber512loss14,368,859.164,0
server,IX,Kyber512,Kyber512loss14,369,507.694,0
server,IX,Kyber512,Kyber512loss14,370,100.399,0
server,IX,Kyber512,Kyber512loss14,371,100.400,0
server,IX,Kyber512,Kyber512loss14,372,503.524,0
server,IX,Kyber512,Kyber512loss14,373,100.415,0
server,IX,Kyber512,Kyber512loss14,374,227.758,0
server,IX,Kyber512,Kyber512loss14,375,200.621,0
server,IX,Kyber512,Kyber512loss14,376,100.349,0
server,IX,Kyber512,Kyber512loss14,377,531.916,0
server,IX,Kyber512,Kyber512loss14,378,200.504,0
server,IX,Kyber512,Kyber512loss14,379,943.970,0
server,IX,Kyber512,Kyber512loss14,380,200.472,0
server,IX,Kyber512,Kyber512loss14,381,100.410,0
server,IX,Kyber512,Kyber512loss14,382,638.014,0
server,IX,Kyber512,Kyber512loss14,383,100.419,0
server,IX,Kyber512,Kyber512loss14,384,509.181,0
server,IX,Kyber512,Kyber512loss14,385,407.842,0
server,IX,Kyber512,Kyber512loss14,386,535.964,0
server,IX,Kyber512,Kyber512loss14,387,296.131,0
server,IX,Kyber512,Kyber512loss14,388,507.663,0
server,IX,Kyber512,Kyber512loss14,389,505.607,0
server,IX,Kyber512,Kyber512loss14,390,100.463,0
server,IX,Kyber512,Kyber512loss14,391,100.373,0
server,IX,Kyber512,Kyber512loss14,392,508.432,0
server,IX,Kyber512,Kyber512loss14,393,100.419,0
server,IX,Kyber512,Kyber512loss14,394,100.368,0
server,IX,Kyber512,Kyber512loss14,395,100.424,0
server,IX,Kyber512,Kyber512loss14,396,502.127,0
server,IX,Kyber512,Kyber512loss14,397,615.338,0
server,IX,Kyber512,Kyber512loss14,398,100.368,0
server,IX,Kyber512,Kyber512loss14,399,100.469,0
server,IX,Kyber512,Kyber512loss14,400,100.395,0
server,IX,Kyber512,Kyber512loss14,401,227.955,0
server,IX,Kyber512,Kyber512loss14,402,100.346,0
server,IX,Kyber512,Kyber512loss14,403,100.402,0
server,IX,Kyber512,Kyber512loss14,404,100.376,0
server,IX,Kyber512,Kyber512loss14,405,912.213,0
server,IX,Kyber512,Kyber512loss14,406,228.552,0
server,IX,Kyber512,Kyber512loss14,407,504.098,0
server,IX,Kyber512,Kyber512loss14,408,501.947,0
server,IX,Kyber512,Kyber512loss14,409,2022.047,0
server,IX,Kyber512,Kyber512loss14,410,3611.967,0
server,IX,Kyber512,Kyber512loss14,411,100.437,0
server,IX,Kyber512,Kyber512loss14,412,505.386,0
server,IX,Kyber512,Kyber512loss14,413,100.476,0
server,IX,Kyber512,Kyber512loss14,414,100.467,0
server,IX,Kyber512,Kyber512loss14,415,2560.736,0
server,IX,Kyber512,Kyber512loss14,416,100.390,0
server,IX,Kyber512,Kyber512loss14,417,228.172,0
server,IX,Kyber512,Kyber512loss14,418,229.101,0
server,IX,Kyber512,Kyber512loss14,419,228.797,0
server,IX,Kyber512,Kyber512loss14,420,100.425,0
server,IX,Kyber512,Kyber512loss14,421,1069.924,0
server,IX,Kyber512,Kyber512loss14,422,229.104,0
server,IX,Kyber512,Kyber512loss14,423,100.402,0
server,IX,Kyber512,Kyber512loss14,424,200.503,0
server,IX,Kyber512,Kyber512loss14,425,100.380,0
server,IX,Kyber512,Kyber512loss14,426,100.386,0
server,IX,Kyber512,Kyber512loss14,427,100.438,0
server,IX,Kyber512,Kyber512loss14,428,100.420,0
server,IX,Kyber512,Kyber512loss14,429,100.472,0
server,IX,Kyber512,Kyber512loss14,430,100.375,0
server,IX,Kyber512,Kyber512loss14,431,228.797,0
server,IX,Kyber512,Kyber512loss14,432,100.493,0
server,IX,Kyber512,Kyber512loss14,433,228.688,0
server,IX,Kyber512,Kyber512loss14,434,200.516,0
server,IX,Kyber512,Kyber512loss14,435,100.356,0
server,IX,Kyber512,Kyber512loss14,436,100.439,0
server,IX,Kyber512,Kyber512loss14,437,100.380,0
server,IX,Kyber512,Kyber512loss14,438,3520.255,0
server,IX,Kyber512,Kyber512loss14,439,100.409,0
server,IX,Kyber512,Kyber512loss14,440,502.037,0
server,IX,Kyber512,Kyber512loss14,441,100.420,0
server,IX,Kyber512,Kyber512loss14,442,100.389,0
server,IX,Kyber512,Kyber512loss14,443,506.320,0
server,IX,Kyber512,Kyber512loss14,444,100.459,0
server,IX,Kyber512,Kyber512loss14,445,307.046,0
server,IX,Kyber512,Kyber512loss14,446,100.460,0
server,IX,Kyber512,Kyber512loss14,447,229.158,0
server,IX,Kyber512,Kyber512loss14,448,811.793,0
server,IX,Kyber512,Kyber512loss14,449,826.147,0
server,IX,Kyber512,Kyber512loss14,450,100.432,0
server,IX,Kyber512,Kyber512loss14,451,1158.801,0
server,IX,Kyber512,Kyber512loss14,452,1549.948,0
server,IX,Kyber512,Kyber512loss14,453,100.395,0
server,IX,Kyber512,Kyber512loss14,454,941.947,0
server,IX,Kyber512,Kyber512loss14,455,100.385,0
server,IX,Kyber512,Kyber512loss14,456,228.006,0
server,IX,Kyber512,Kyber512loss14,457,329.448,0
server,IX,Kyber512,Kyber512loss14,458,100.395,0
server,IX,Kyber512,Kyber512loss14,459,100.375,0
server,IX,Kyber512,Kyber512loss14,460,356.739,0
server,IX,Kyber512,Kyber512loss14,461,100.390,0
server,IX,Kyber512,Kyber512loss14,462,100.473,0
server,IX,Kyber512,Kyber512loss14,463,1175.830,0
server,IX,Kyber512,Kyber512loss14,464,100.411,0
server,IX,Kyber512,Kyber512loss14,465,4224.226,0
server,IX,Kyber512,Kyber512loss14,466,228.251,0
server,IX,Kyber512,Kyber512loss14,467,227.850,0
server,IX,Kyber512,Kyber512loss14,468,100.440,0
server,IX,Kyber512,Kyber512loss14,469,100.437,0
server,IX,Kyber512,Kyber512loss14,470,406.941,0
server,IX,Kyber512,Kyber512loss14,471,100.476,0
server,IX,Kyber512,Kyber512loss14,472,228.644,0
server,IX,Kyber512,Kyber512loss14,473,100.478,0
server,IX,Kyber512,Kyber512loss14,474,533.230,0
server,IX,Kyber512,Kyber512loss14,475,809.570,0
server,IX,Kyber512,Kyber512loss14,476,100.448,0
server,IX,Kyber512,Kyber512loss14,477,306.967,0
server,IX,Kyber512,Kyber512loss14,478,693.964,0
server,IX,Kyber512,Kyber512loss14,479,805.884,0
server,IX,Kyber512,Kyber512loss14,480,100.487,0
server,IX,Kyber512,Kyber512loss14,481,680.863,0
server,IX,Kyber512,Kyber512loss14,482,910.082,0
server,IX,Kyber512,Kyber512loss14,483,229.224,0
server,IX,Kyber512,Kyber512loss14,484,100.472,0
server,IX,Kyber512,Kyber512loss14,485,100.395,0
server,IX,Kyber512,Kyber512loss14,486,631.098,0
server,IX,Kyber512,Kyber512loss14,487,200.666,0
server,IX,Kyber512,Kyber512loss14,488,100.486,0
server,IX,Kyber512,Kyber512loss14,489,100.501,0
server,IX,Kyber512,Kyber512loss14,490,100.416,0
server,IX,Kyber512,Kyber512loss14,491,100.416,0
server,IX,Kyber512,Kyber512loss14,492,304.038,0
server,IX,Kyber512,Kyber512loss14,493,100.443,0
server,IX,Kyber512,Kyber512loss14,494,637.220,0
server,IX,Kyber512,Kyber512loss14,495,100.489,0
server,IX,Kyber512,Kyber512loss14,496,803.062,0
server,IX,Kyber512,Kyber512loss14,497,100.518,0
server,IX,Kyber512,Kyber512loss14,498,100.512,0
server,IX,Kyber512,Kyber512loss14,499,100.425,0
server,IX,Kyber512,Kyber512loss14,500,229.570,0
server,IX,Kyber512,Kyber512loss14,501,229.536,0
server,IX,Kyber512,Kyber512loss14,502,100.391,0
server,IX,Kyber512,Kyber512loss14,503,311.136,0
server,IX,Kyber512,Kyber512loss14,504,100.421,0
server,IX,Kyber512,Kyber512loss14,505,100.483,0
server,IX,Kyber512,Kyber512loss14,506,227.906,0
server,IX,Kyber512,Kyber512loss14,507,100.406,0
server,IX,Kyber512,Kyber512loss14,508,1515.502,0
server,IX,Kyber512,Kyber512loss14,509,100.413,0
server,IX,Kyber512,Kyber512loss14,510,311.436,0
server,IX,Kyber512,Kyber512loss14,511,100.385,0
server,IX,Kyber512,Kyber512loss14,512,632.659,0
server,IX,Kyber512,Kyber512loss14,513,100.299,0
server,IX,Kyber512,Kyber512loss14,514,731.808,0
server,IX,Kyber512,Kyber512loss14,515,100.434,0
