role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss14,65,636.822,0
client,IX,Kyber512,Kyber512loss14,66,100.431,0
client,IX,Kyber512,Kyber512loss14,67,229.039,0
client,IX,Kyber512,Kyber512loss14,68,1284.742,0
client,IX,Kyber512,Kyber512loss14,69,501.948,0
client,IX,Kyber512,Kyber512loss14,70,913.552,0
client,IX,Kyber512,Kyber512loss14,71,507.761,0
client,IX,Kyber512,Kyber512loss14,72,507.682,0
client,IX,Kyber512,Kyber512loss14,73,306.232,0
client,IX,Kyber512,Kyber512loss14,74,503.584,0
client,IX,Kyber512,Kyber512loss14,75,307.755,0
client,IX,Kyber512,Kyber512loss14,76,127.876,0
client,IX,Kyber512,Kyber512loss14,77,100.428,0
client,IX,Kyber512,Kyber512loss14,78,503.637,0
client,IX,Kyber512,Kyber512loss14,79,100.442,0
client,IX,Kyber512,Kyber512loss14,80,228.766,0
client,IX,Kyber512,Kyber512loss14,81,503.715,0
client,IX,Kyber512,Kyber512loss14,82,100.504,0
client,IX,Kyber512,Kyber512loss14,83,100.498,0
client,IX,Kyber512,Kyber512loss14,84,100.396,0
client,IX,Kyber512,Kyber512loss14,85,229.613,0
client,IX,Kyber512,Kyber512loss14,86,100.447,0
client,IX,Kyber512,Kyber512loss14,87,128.147,0
client,IX,Kyber512,Kyber512loss14,88,502.047,0
client,IX,Kyber512,Kyber512loss14,89,100.556,0
client,IX,Kyber512,Kyber512loss14,90,502.036,0
client,IX,Kyber512,Kyber512loss14,91,100.467,0
client,IX,Kyber512,Kyber512loss14,92,306.929,0
client,IX,Kyber512,Kyber512loss14,93,507.766,0
client,IX,Kyber512,Kyber512loss14,94,100.531,0
client,IX,Kyber512,Kyber512loss14,95,100.352,0
client,IX,Kyber512,Kyber512loss14,96,127.739,0
client,IX,Kyber512,Kyber512loss14,97,2638.053,0
client,IX,Kyber512,Kyber512loss14,98,100.372,0
client,IX,Kyber512,Kyber512loss14,99,100.451,0
client,IX,Kyber512,Kyber512loss14,100,2560.024,0
client,IX,Kyber512,Kyber512loss14,101,100.541,0
client,IX,Kyber512,Kyber512loss14,102,504.931,0
client,IX,Kyber512,Kyber512loss14,103,100.450,0
client,IX,Kyber512,Kyber512loss14,104,200.522,0
client,IX,Kyber512,Kyber512loss14,105,100.484,0
client,IX,Kyber512,Kyber512loss14,106,12471.664,0
client,IX,Kyber512,Kyber512loss14,107,2025.452,0
client,IX,Kyber512,Kyber512loss14,108,100.422,0
client,IX,Kyber512,Kyber512loss14,109,229.166,0
client,IX,Kyber512,Kyber512loss14,110,100.505,0
client,IX,Kyber512,Kyber512loss14,111,200.523,0
client,IX,Kyber512,Kyber512loss14,112,100.479,0
client,IX,Kyber512,Kyber512loss14,113,504.317,0
client,IX,Kyber512,Kyber512loss14,114,507.637,0
client,IX,Kyber512,Kyber512loss14,115,433.634,0
client,IX,Kyber512,Kyber512loss14,116,939.718,0
client,IX,Kyber512,Kyber512loss14,117,100.445,0
client,IX,Kyber512,Kyber512loss14,118,357.054,0
client,IX,Kyber512,Kyber512loss14,119,2560.199,0
client,IX,Kyber512,Kyber512loss14,120,502.040,0
client,IX,Kyber512,Kyber512loss14,121,100.425,0
client,IX,Kyber512,Kyber512loss14,122,100.536,0
client,IX,Kyber512,Kyber512loss14,123,310.747,0
client,IX,Kyber512,Kyber512loss14,124,2660.340,0
client,IX,Kyber512,Kyber512loss14,125,502.018,0
client,IX,Kyber512,Kyber512loss14,126,228.729,0
client,IX,Kyber512,Kyber512loss14,127,305.203,0
client,IX,Kyber512,Kyber512loss14,128,503.548,0
client,IX,Kyber512,Kyber512loss14,129,507.644,0
client,IX,Kyber512,Kyber512loss14,130,507.755,0
client,IX,Kyber512,Kyber512loss14,131,100.479,0
client,IX,Kyber512,Kyber512loss14,132,100.387,0
client,IX,Kyber512,Kyber512loss14,133,630.068,0
client,IX,Kyber512,Kyber512loss14,134,100.420,0
client,IX,Kyber512,Kyber512loss14,135,100.387,0
client,IX,Kyber512,Kyber512loss14,136,100.444,0
client,IX,Kyber512,Kyber512loss14,137,1262.877,0
client,IX,Kyber512,Kyber512loss14,138,100.615,0
client,IX,Kyber512,Kyber512loss14,139,100.369,0
client,IX,Kyber512,Kyber512loss14,140,100.517,0
client,IX,Kyber512,Kyber512loss14,141,508.644,0
client,IX,Kyber512,Kyber512loss14,142,100.391,0
client,IX,Kyber512,Kyber512loss14,143,2596.350,0
client,IX,Kyber512,Kyber512loss14,144,100.451,0
client,IX,Kyber512,Kyber512loss14,145,2418.255,0
client,IX,Kyber512,Kyber512loss14,146,200.579,0
client,IX,Kyber512,Kyber512loss14,147,127.562,0
client,IX,Kyber512,Kyber512loss14,148,535.353,0
client,IX,Kyber512,Kyber512loss14,149,1459.813,0
client,IX,Kyber512,Kyber512loss14,150,128.049,0
client,IX,Kyber512,Kyber512loss14,151,100.443,0
client,IX,Kyber512,Kyber512loss14,152,100.395,0
client,IX,Kyber512,Kyber512loss14,153,100.483,0
client,IX,Kyber512,Kyber512loss14,154,502.085,0
client,IX,Kyber512,Kyber512loss14,155,4814.075,0
client,IX,Kyber512,Kyber512loss14,156,100.427,0
client,IX,Kyber512,Kyber512loss14,157,504.203,0
client,IX,Kyber512,Kyber512loss14,158,100.481,0
client,IX,Kyber512,Kyber512loss14,159,100.443,0
client,IX,Kyber512,Kyber512loss14,160,100.431,0
client,IX,Kyber512,Kyber512loss14,161,127.703,0
client,IX,Kyber512,Kyber512loss14,162,502.009,0
client,IX,Kyber512,Kyber512loss14,163,128.126,0
client,IX,Kyber512,Kyber512loss14,164,438.386,0
client,IX,Kyber512,Kyber512loss14,165,100.591,0
client,IX,Kyber512,Kyber512loss14,166,534.216,0
client,IX,Kyber512,Kyber512loss14,167,229.556,0
client,IX,Kyber512,Kyber512loss14,168,2496.285,0
client,IX,Kyber512,Kyber512loss14,169,100.475,0
client,IX,Kyber512,Kyber512loss14,170,229.089,0
client,IX,Kyber512,Kyber512loss14,171,1303.426,0
client,IX,Kyber512,Kyber512loss14,172,100.413,0
client,IX,Kyber512,Kyber512loss14,173,229.168,0
client,IX,Kyber512,Kyber512loss14,174,100.450,0
client,IX,Kyber512,Kyber512loss14,175,100.392,0
client,IX,Kyber512,Kyber512loss14,176,506.475,0
client,IX,Kyber512,Kyber512loss14,177,100.415,0
client,IX,Kyber512,Kyber512loss14,178,228.875,0
client,IX,Kyber512,Kyber512loss14,179,100.537,0
client,IX,Kyber512,Kyber512loss14,180,100.461,0
client,IX,Kyber512,Kyber512loss14,181,100.366,0
client,IX,Kyber512,Kyber512loss14,182,100.474,0
client,IX,Kyber512,Kyber512loss14,183,128.259,0
client,IX,Kyber512,Kyber512loss14,184,229.415,0
client,IX,Kyber512,Kyber512loss14,185,100.415,0
client,IX,Kyber512,Kyber512loss14,186,1883.839,0
client,IX,Kyber512,Kyber512loss14,187,100.494,0
client,IX,Kyber512,Kyber512loss14,188,1596.623,0
client,IX,Kyber512,Kyber512loss14,189,100.510,0
client,IX,Kyber512,Kyber512loss14,190,100.572,0
client,IX,Kyber512,Kyber512loss14,191,909.132,0
client,IX,Kyber512,Kyber512loss14,192,531.780,0
client,IX,Kyber512,Kyber512loss14,193,907.683,0
client,IX,Kyber512,Kyber512loss14,194,309.928,0
client,IX,Kyber512,Kyber512loss14,195,100.461,0
client,IX,Kyber512,Kyber512loss14,196,100.426,0
client,IX,Kyber512,Kyber512loss14,197,200.665,0
client,IX,Kyber512,Kyber512loss14,198,100.417,0
client,IX,Kyber512,Kyber512loss14,199,509.421,0
client,IX,Kyber512,Kyber512loss14,200,100.603,0
client,IX,Kyber512,Kyber512loss14,201,100.433,0
client,IX,Kyber512,Kyber512loss14,202,1166.020,0
client,IX,Kyber512,Kyber512loss14,203,814.071,0
client,IX,Kyber512,Kyber512loss14,204,100.441,0
client,IX,Kyber512,Kyber512loss14,205,229.009,0
client,IX,Kyber512,Kyber512loss14,206,100.405,0
client,IX,Kyber512,Kyber512loss14,207,504.993,0
client,IX,Kyber512,Kyber512loss14,208,502.019,0
client,IX,Kyber512,Kyber512loss14,209,200.633,0
client,IX,Kyber512,Kyber512loss14,210,100.501,0
client,IX,Kyber512,Kyber512loss14,211,1008.306,0
client,IX,Kyber512,Kyber512loss14,212,306.225,0
client,IX,Kyber512,Kyber512loss14,213,411.639,0
client,IX,Kyber512,Kyber512loss14,214,888.137,0
client,IX,Kyber512,Kyber512loss14,215,507.740,0
client,IX,Kyber512,Kyber512loss14,216,200.629,0
client,IX,Kyber512,Kyber512loss14,217,9491.284,0
client,IX,Kyber512,Kyber512loss14,218,505.602,0
client,IX,Kyber512,Kyber512loss14,219,100.538,0
client,IX,Kyber512,Kyber512loss14,220,100.503,0
client,IX,Kyber512,Kyber512loss14,221,100.408,0
client,IX,Kyber512,Kyber512loss14,222,531.688,0
client,IX,Kyber512,Kyber512loss14,223,100.443,0
client,IX,Kyber512,Kyber512loss14,224,511.558,0
client,IX,Kyber512,Kyber512loss14,225,100.447,0
client,IX,Kyber512,Kyber512loss14,226,507.378,0
client,IX,Kyber512,Kyber512loss14,227,100.474,0
client,IX,Kyber512,Kyber512loss14,228,506.612,0
client,IX,Kyber512,Kyber512loss14,229,100.502,0
client,IX,Kyber512,Kyber512loss14,230,100.468,0
client,IX,Kyber512,Kyber512loss14,231,332.502,0
client,IX,Kyber512,Kyber512loss14,232,100.432,0
client,IX,Kyber512,Kyber512loss14,233,100.455,0
client,IX,Kyber512,Kyber512loss14,234,228.033,0
client,IX,Kyber512,Kyber512loss14,235,100.448,0
client,IX,Kyber512,Kyber512loss14,236,509.052,0
client,IX,Kyber512,Kyber512loss14,237,100.493,0
client,IX,Kyber512,Kyber512loss14,238,100.552,0
client,IX,Kyber512,Kyber512loss14,239,229.233,0
client,IX,Kyber512,Kyber512loss14,240,3254.974,0
client,IX,Kyber512,Kyber512loss14,241,127.755,0
client,IX,Kyber512,Kyber512loss14,242,228.625,0
client,IX,Kyber512,Kyber512loss14,243,100.545,0
client,IX,Kyber512,Kyber512loss14,244,100.496,0
client,IX,Kyber512,Kyber512loss14,245,100.469,0
client,IX,Kyber512,Kyber512loss14,246,100.451,0
client,IX,Kyber512,Kyber512loss14,247,100.371,0
client,IX,Kyber512,Kyber512loss14,248,100.509,0
client,IX,Kyber512,Kyber512loss14,249,100.476,0
client,IX,Kyber512,Kyber512loss14,250,100.424,0
client,IX,Kyber512,Kyber512loss14,251,256.786,0
client,IX,Kyber512,Kyber512loss14,252,128.154,0
client,IX,Kyber512,Kyber512loss14,253,506.308,0
client,IX,Kyber512,Kyber512loss14,254,100.459,0
client,IX,Kyber512,Kyber512loss14,255,229.547,0
client,IX,Kyber512,Kyber512loss14,256,100.477,0
client,IX,Kyber512,Kyber512loss14,257,406.109,0
client,IX,Kyber512,Kyber512loss14,258,435.680,0
client,IX,Kyber512,Kyber512loss14,259,100.477,0
client,IX,Kyber512,Kyber512loss14,260,404.385,0
client,IX,Kyber512,Kyber512loss14,261,535.583,0
client,IX,Kyber512,Kyber512loss14,262,127.904,0
client,IX,Kyber512,Kyber512loss14,263,100.471,0
client,IX,Kyber512,Kyber512loss14,264,200.597,0
client,IX,Kyber512,Kyber512loss14,265,229.110,0
client,IX,Kyber512,Kyber512loss14,266,505.996,0
client,IX,Kyber512,Kyber512loss14,267,100.426,0
client,IX,Kyber512,Kyber512loss14,268,100.427,0
client,IX,Kyber512,Kyber512loss14,269,229.416,0
client,IX,Kyber512,Kyber512loss14,270,100.525,0
client,IX,Kyber512,Kyber512loss14,271,200.627,0
client,IX,Kyber512,Kyber512loss14,272,837.985,0
client,IX,Kyber512,Kyber512loss14,273,309.927,0
client,IX,Kyber512,Kyber512loss14,274,100.468,0
client,IX,Kyber512,Kyber512loss14,275,531.026,0
client,IX,Kyber512,Kyber512loss14,276,406.037,0
client,IX,Kyber512,Kyber512loss14,277,100.520,0
client,IX,Kyber512,Kyber512loss14,278,100.465,0
client,IX,Kyber512,Kyber512loss14,279,100.381,0
client,IX,Kyber512,Kyber512loss14,280,507.633,0
client,IX,Kyber512,Kyber512loss14,281,100.411,0
client,IX,Kyber512,Kyber512loss14,282,100.418,0
client,IX,Kyber512,Kyber512loss14,283,100.487,0
client,IX,Kyber512,Kyber512loss14,284,200.590,0
client,IX,Kyber512,Kyber512loss14,285,100.387,0
client,IX,Kyber512,Kyber512loss14,286,936.502,0
client,IX,Kyber512,Kyber512loss14,287,100.556,0
client,IX,Kyber512,Kyber512loss14,288,306.927,0
client,IX,Kyber512,Kyber512loss14,289,501.957,0
client,IX,Kyber512,Kyber512loss14,290,1092.571,0
client,IX,Kyber512,Kyber512loss14,291,100.588,0
client,IX,Kyber512,Kyber512loss14,292,840.031,0
client,IX,Kyber512,Kyber512loss14,293,699.757,0
client,IX,Kyber512,Kyber512loss14,294,100.474,0
client,IX,Kyber512,Kyber512loss14,295,100.405,0
client,IX,Kyber512,Kyber512loss14,296,100.388,0
client,IX,Kyber512,Kyber512loss14,297,228.716,0
client,IX,Kyber512,Kyber512loss14,298,100.425,0
client,IX,Kyber512,Kyber512loss14,299,100.378,0
client,IX,Kyber512,Kyber512loss14,300,127.649,0
client,IX,Kyber512,Kyber512loss14,301,502.119,0
client,IX,Kyber512,Kyber512loss14,302,1139.746,0
client,IX,Kyber512,Kyber512loss14,303,100.424,0
client,IX,Kyber512,Kyber512loss14,304,509.223,0
client,IX,Kyber512,Kyber512loss14,305,200.581,0
client,IX,Kyber512,Kyber512loss14,306,100.379,0
client,IX,Kyber512,Kyber512loss14,307,726.055,0
client,IX,Kyber512,Kyber512loss14,308,100.431,0
client,IX,Kyber512,Kyber512loss14,309,305.468,0
client,IX,Kyber512,Kyber512loss14,310,100.424,0
client,IX,Kyber512,Kyber512loss14,311,100.436,0
client,IX,Kyber512,Kyber512loss14,312,100.447,0
client,IX,Kyber512,Kyber512loss14,313,229.192,0
client,IX,Kyber512,Kyber512loss14,314,200.575,0
client,IX,Kyber512,Kyber512loss14,315,100.433,0
client,IX,Kyber512,Kyber512loss14,316,100.570,0
client,IX,Kyber512,Kyber512loss14,317,127.657,0
client,IX,Kyber512,Kyber512loss14,318,100.449,0
client,IX,Kyber512,Kyber512loss14,319,100.427,0
client,IX,Kyber512,Kyber512loss14,320,100.421,0
client,IX,Kyber512,Kyber512loss14,321,127.672,0
client,IX,Kyber512,Kyber512loss14,322,229.468,0
client,IX,Kyber512,Kyber512loss14,323,100.420,0
client,IX,Kyber512,Kyber512loss14,324,509.404,0
client,IX,Kyber512,Kyber512loss14,325,835.684,0
client,IX,Kyber512,Kyber512loss14,326,100.396,0
client,IX,Kyber512,Kyber512loss14,327,915.087,0
client,IX,Kyber512,Kyber512loss14,328,100.383,0
client,IX,Kyber512,Kyber512loss14,329,533.164,0
client,IX,Kyber512,Kyber512loss14,330,910.032,0
client,IX,Kyber512,Kyber512loss14,331,100.370,0
client,IX,Kyber512,Kyber512loss14,332,100.443,0
client,IX,Kyber512,Kyber512loss14,333,506.339,0
client,IX,Kyber512,Kyber512loss14,334,127.994,0
client,IX,Kyber512,Kyber512loss14,335,100.417,0
client,IX,Kyber512,Kyber512loss14,336,100.378,0
client,IX,Kyber512,Kyber512loss14,337,100.396,0
client,IX,Kyber512,Kyber512loss14,338,604.223,0
client,IX,Kyber512,Kyber512loss14,339,127.929,0
client,IX,Kyber512,Kyber512loss14,340,127.808,0
client,IX,Kyber512,Kyber512loss14,341,100.422,0
client,IX,Kyber512,Kyber512loss14,342,2432.261,0
client,IX,Kyber512,Kyber512loss14,343,200.586,0
client,IX,Kyber512,Kyber512loss14,344,937.109,0
client,IX,Kyber512,Kyber512loss14,345,100.387,0
client,IX,Kyber512,Kyber512loss14,346,100.508,0
client,IX,Kyber512,Kyber512loss14,347,100.399,0
client,IX,Kyber512,Kyber512loss14,348,100.433,0
client,IX,Kyber512,Kyber512loss14,349,100.378,0
client,IX,Kyber512,Kyber512loss14,350,100.448,0
client,IX,Kyber512,Kyber512loss14,351,504.229,0
client,IX,Kyber512,Kyber512loss14,352,1252.571,0
client,IX,Kyber512,Kyber512loss14,353,536.732,0
client,IX,Kyber512,Kyber512loss14,354,435.745,0
client,IX,Kyber512,Kyber512loss14,355,531.723,0
client,IX,Kyber512,Kyber512loss14,356,470.050,0
client,IX,Kyber512,Kyber512loss14,357,501.978,0
client,IX,Kyber512,Kyber512loss14,358,357.547,0
client,IX,Kyber512,Kyber512loss14,359,100.477,0
client,IX,Kyber512,Kyber512loss14,360,100.409,0
client,IX,Kyber512,Kyber512loss14,361,512.563,0
client,IX,Kyber512,Kyber512loss14,362,100.353,0
client,IX,Kyber512,Kyber512loss14,363,2824.105,0
client,IX,Kyber512,Kyber512loss14,364,128.018,0
client,IX,Kyber512,Kyber512loss14,365,200.586,0
client,IX,Kyber512,Kyber512loss14,366,531.254,0
client,IX,Kyber512,Kyber512loss14,367,100.396,0
client,IX,Kyber512,Kyber512loss14,368,859.122,0
client,IX,Kyber512,Kyber512loss14,369,507.781,0
client,IX,Kyber512,Kyber512loss14,370,100.426,0
client,IX,Kyber512,Kyber512loss14,371,100.453,0
client,IX,Kyber512,Kyber512loss14,372,503.561,0
client,IX,Kyber512,Kyber512loss14,373,100.439,0
client,IX,Kyber512,Kyber512loss14,374,100.535,0
client,IX,Kyber512,Kyber512loss14,375,200.591,0
client,IX,Kyber512,Kyber512loss14,376,100.376,0
client,IX,Kyber512,Kyber512loss14,377,100.388,0
client,IX,Kyber512,Kyber512loss14,378,200.543,0
client,IX,Kyber512,Kyber512loss14,379,638.051,0
client,IX,Kyber512,Kyber512loss14,380,200.463,0
client,IX,Kyber512,Kyber512loss14,381,100.454,0
client,IX,Kyber512,Kyber512loss14,382,638.043,0
client,IX,Kyber512,Kyber512loss14,383,100.512,0
client,IX,Kyber512,Kyber512loss14,384,509.184,0
client,IX,Kyber512,Kyber512loss14,385,407.894,0
client,IX,Kyber512,Kyber512loss14,386,228.214,0
client,IX,Kyber512,Kyber512loss14,387,503.738,0
client,IX,Kyber512,Kyber512loss14,388,507.713,0
client,IX,Kyber512,Kyber512loss14,389,505.555,0
client,IX,Kyber512,Kyber512loss14,390,100.393,0
client,IX,Kyber512,Kyber512loss14,391,100.429,0
client,IX,Kyber512,Kyber512loss14,392,508.460,0
client,IX,Kyber512,Kyber512loss14,393,100.442,0
client,IX,Kyber512,Kyber512loss14,394,100.397,0
client,IX,Kyber512,Kyber512loss14,395,100.467,0
client,IX,Kyber512,Kyber512loss14,396,502.112,0
client,IX,Kyber512,Kyber512loss14,397,100.425,0
client,IX,Kyber512,Kyber512loss14,398,515.175,0
client,IX,Kyber512,Kyber512loss14,399,100.414,0
client,IX,Kyber512,Kyber512loss14,400,100.390,0
client,IX,Kyber512,Kyber512loss14,401,100.394,0
client,IX,Kyber512,Kyber512loss14,402,127.811,0
client,IX,Kyber512,Kyber512loss14,403,100.420,0
client,IX,Kyber512,Kyber512loss14,404,100.452,0
client,IX,Kyber512,Kyber512loss14,405,912.195,0
client,IX,Kyber512,Kyber512loss14,406,228.568,0
client,IX,Kyber512,Kyber512loss14,407,504.104,0
client,IX,Kyber512,Kyber512loss14,408,501.989,0
client,IX,Kyber512,Kyber512loss14,409,2021.985,0
client,IX,Kyber512,Kyber512loss14,410,200.566,0
client,IX,Kyber512,Kyber512loss14,411,3410.802,0
client,IX,Kyber512,Kyber512loss14,412,505.445,0
client,IX,Kyber512,Kyber512loss14,413,100.482,0
client,IX,Kyber512,Kyber512loss14,414,100.514,0
client,IX,Kyber512,Kyber512loss14,415,2432.210,0
client,IX,Kyber512,Kyber512loss14,416,100.367,0
client,IX,Kyber512,Kyber512loss14,417,100.419,0
client,IX,Kyber512,Kyber512loss14,418,256.739,0
client,IX,Kyber512,Kyber512loss14,419,228.838,0
client,IX,Kyber512,Kyber512loss14,420,100.371,0
client,IX,Kyber512,Kyber512loss14,421,942.210,0
client,IX,Kyber512,Kyber512loss14,422,256.759,0
client,IX,Kyber512,Kyber512loss14,423,100.482,0
client,IX,Kyber512,Kyber512loss14,424,200.620,0
client,IX,Kyber512,Kyber512loss14,425,100.400,0
client,IX,Kyber512,Kyber512loss14,426,100.403,0
client,IX,Kyber512,Kyber512loss14,427,100.443,0
client,IX,Kyber512,Kyber512loss14,428,100.471,0
client,IX,Kyber512,Kyber512loss14,429,100.446,0
client,IX,Kyber512,Kyber512loss14,430,100.411,0
client,IX,Kyber512,Kyber512loss14,431,228.789,0
client,IX,Kyber512,Kyber512loss14,432,100.603,0
client,IX,Kyber512,Kyber512loss14,433,228.663,0
client,IX,Kyber512,Kyber512loss14,434,200.561,0
client,IX,Kyber512,Kyber512loss14,435,100.380,0
client,IX,Kyber512,Kyber512loss14,436,100.517,0
client,IX,Kyber512,Kyber512loss14,437,100.422,0
client,IX,Kyber512,Kyber512loss14,438,3520.263,0
client,IX,Kyber512,Kyber512loss14,439,100.523,0
client,IX,Kyber512,Kyber512loss14,440,502.019,0
client,IX,Kyber512,Kyber512loss14,441,100.449,0
client,IX,Kyber512,Kyber512loss14,442,100.390,0
client,IX,Kyber512,Kyber512loss14,443,506.378,0
client,IX,Kyber512,Kyber512loss14,444,100.425,0
client,IX,Kyber512,Kyber512loss14,445,307.025,0
client,IX,Kyber512,Kyber512loss14,446,100.425,0
client,IX,Kyber512,Kyber512loss14,447,229.183,0
client,IX,Kyber512,Kyber512loss14,448,811.797,0
client,IX,Kyber512,Kyber512loss14,449,826.168,0
client,IX,Kyber512,Kyber512loss14,450,100.407,0
client,IX,Kyber512,Kyber512loss14,451,1158.838,0
client,IX,Kyber512,Kyber512loss14,452,1550.005,0
client,IX,Kyber512,Kyber512loss14,453,100.377,0
client,IX,Kyber512,Kyber512loss14,454,942.002,0
client,IX,Kyber512,Kyber512loss14,455,100.376,0
client,IX,Kyber512,Kyber512loss14,456,100.434,0
client,IX,Kyber512,Kyber512loss14,457,329.390,0
client,IX,Kyber512,Kyber512loss14,458,100.445,0
client,IX,Kyber512,Kyber512loss14,459,100.416,0
client,IX,Kyber512,Kyber512loss14,460,229.188,0
client,IX,Kyber512,Kyber512loss14,461,127.836,0
client,IX,Kyber512,Kyber512loss14,462,100.412,0
client,IX,Kyber512,Kyber512loss14,463,1175.806,0
client,IX,Kyber512,Kyber512loss14,464,100.426,0
client,IX,Kyber512,Kyber512loss14,465,4224.237,0
client,IX,Kyber512,Kyber512loss14,466,100.496,0
client,IX,Kyber512,Kyber512loss14,467,100.388,0
client,IX,Kyber512,Kyber512loss14,468,127.760,0
client,IX,Kyber512,Kyber512loss14,469,100.442,0
client,IX,Kyber512,Kyber512loss14,470,406.962,0
client,IX,Kyber512,Kyber512loss14,471,100.510,0
client,IX,Kyber512,Kyber512loss14,472,228.707,0
client,IX,Kyber512,Kyber512loss14,473,100.520,0
client,IX,Kyber512,Kyber512loss14,474,533.186,0
client,IX,Kyber512,Kyber512loss14,475,809.511,0
client,IX,Kyber512,Kyber512loss14,476,100.514,0
client,IX,Kyber512,Kyber512loss14,477,307.025,0
client,IX,Kyber512,Kyber512loss14,478,694.031,0
client,IX,Kyber512,Kyber512loss14,479,805.912,0
client,IX,Kyber512,Kyber512loss14,480,100.456,0
client,IX,Kyber512,Kyber512loss14,481,680.842,0
client,IX,Kyber512,Kyber512loss14,482,910.101,0
client,IX,Kyber512,Kyber512loss14,483,229.217,0
client,IX,Kyber512,Kyber512loss14,484,100.434,0
client,IX,Kyber512,Kyber512loss14,485,100.454,0
client,IX,Kyber512,Kyber512loss14,486,503.454,0
client,IX,Kyber512,Kyber512loss14,487,200.769,0
client,IX,Kyber512,Kyber512loss14,488,100.483,0
client,IX,Kyber512,Kyber512loss14,489,100.434,0
client,IX,Kyber512,Kyber512loss14,490,100.583,0
client,IX,Kyber512,Kyber512loss14,491,100.440,0
client,IX,Kyber512,Kyber512loss14,492,304.017,0
client,IX,Kyber512,Kyber512loss14,493,100.466,0
client,IX,Kyber512,Kyber512loss14,494,637.213,0
client,IX,Kyber512,Kyber512loss14,495,100.417,0
client,IX,Kyber512,Kyber512loss14,496,803.077,0
client,IX,Kyber512,Kyber512loss14,497,100.530,0
client,IX,Kyber512,Kyber512loss14,498,100.425,0
client,IX,Kyber512,Kyber512loss14,499,100.433,0
client,IX,Kyber512,Kyber512loss14,500,229.559,0
client,IX,Kyber512,Kyber512loss14,501,229.544,0
client,IX,Kyber512,Kyber512loss14,502,100.478,0
client,IX,Kyber512,Kyber512loss14,503,311.155,0
client,IX,Kyber512,Kyber512loss14,504,100.443,0
client,IX,Kyber512,Kyber512loss14,505,100.446,0
client,IX,Kyber512,Kyber512loss14,506,100.412,0
client,IX,Kyber512,Kyber512loss14,507,127.739,0
client,IX,Kyber512,Kyber512loss14,508,1515.498,0
client,IX,Kyber512,Kyber512loss14,509,100.496,0
client,IX,Kyber512,Kyber512loss14,510,311.464,0
client,IX,Kyber512,Kyber512loss14,511,100.441,0
client,IX,Kyber512,Kyber512loss14,512,504.884,0
client,IX,Kyber512,Kyber512loss14,513,127.985,0
client,IX,Kyber512,Kyber512loss14,514,604.381,0
client,IX,Kyber512,Kyber512loss14,515,127.737,0
client,IX,Kyber512,Kyber512loss14,516,100.568,0
