role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss12,155,0.370,0
server,IK,X25519,curve25519loss12,156,0.376,0
server,IK,X25519,curve25519loss12,157,0.360,0
server,IK,X25519,curve25519loss12,158,0.292,0
server,IK,X25519,curve25519loss12,159,0.277,0
server,IK,X25519,curve25519loss12,160,0.341,0
server,IK,X25519,curve25519loss12,161,0.388,0
server,IK,X25519,curve25519loss12,162,0.336,0
server,IK,X25519,curve25519loss12,163,0.284,0
server,IK,X25519,curve25519loss12,164,0.393,0
server,IK,X25519,curve25519loss12,165,0.273,0
server,IK,X25519,curve25519loss12,166,0.305,0
server,IK,X25519,curve25519loss12,167,0.380,0
server,IK,X25519,curve25519loss12,168,405.195,0
server,IK,X25519,curve25519loss12,169,0.318,0
server,IK,X25519,curve25519loss12,170,406.104,0
server,IK,X25519,curve25519loss12,171,0.326,0
server,IK,X25519,curve25519loss12,172,0.350,0
server,IK,X25519,curve25519loss12,173,0.263,0
server,IK,X25519,curve25519loss12,174,0.322,0
server,IK,X25519,curve25519loss12,175,0.282,0
server,IK,X25519,curve25519loss12,176,0.437,0
server,IK,X25519,curve25519loss12,177,0.419,0
server,IK,X25519,curve25519loss12,178,2497.007,0
server,IK,X25519,curve25519loss12,179,0.280,0
server,IK,X25519,curve25519loss12,180,0.338,0
server,IK,X25519,curve25519loss12,181,0.432,0
server,IK,X25519,curve25519loss12,182,0.331,0
server,IK,X25519,curve25519loss12,183,403.831,0
server,IK,X25519,curve25519loss12,184,0.310,0
server,IK,X25519,curve25519loss12,185,0.331,0
server,IK,X25519,curve25519loss12,186,0.368,0
server,IK,X25519,curve25519loss12,187,0.313,0
server,IK,X25519,curve25519loss12,188,0.317,0
server,IK,X25519,curve25519loss12,189,0.277,0
server,IK,X25519,curve25519loss12,190,0.293,0
server,IK,X25519,curve25519loss12,191,0.320,0
server,IK,X25519,curve25519loss12,192,0.320,0
server,IK,X25519,curve25519loss12,193,0.302,0
server,IK,X25519,curve25519loss12,194,0.309,0
server,IK,X25519,curve25519loss12,195,0.265,0
server,IK,X25519,curve25519loss12,196,2459.992,0
server,IK,X25519,curve25519loss12,197,0.293,0
server,IK,X25519,curve25519loss12,198,0.320,0
server,IK,X25519,curve25519loss12,199,0.312,0
server,IK,X25519,curve25519loss12,200,0.313,0
server,IK,X25519,curve25519loss12,201,0.349,0
server,IK,X25519,curve25519loss12,202,0.346,0
server,IK,X25519,curve25519loss12,203,0.301,0
server,IK,X25519,curve25519loss12,204,0.323,0
server,IK,X25519,curve25519loss12,205,0.311,0
server,IK,X25519,curve25519loss12,206,0.326,0
server,IK,X25519,curve25519loss12,207,0.316,0
server,IK,X25519,curve25519loss12,208,0.295,0
server,IK,X25519,curve25519loss12,209,2524.033,0
server,IK,X25519,curve25519loss12,210,0.278,0
server,IK,X25519,curve25519loss12,211,0.378,0
server,IK,X25519,curve25519loss12,212,0.272,0
server,IK,X25519,curve25519loss12,213,404.133,0
server,IK,X25519,curve25519loss12,214,0.327,0
server,IK,X25519,curve25519loss12,215,0.323,0
server,IK,X25519,curve25519loss12,216,0.398,0
server,IK,X25519,curve25519loss12,217,0.335,0
server,IK,X25519,curve25519loss12,218,0.312,0
server,IK,X25519,curve25519loss12,219,0.368,0
server,IK,X25519,curve25519loss12,220,0.426,0
server,IK,X25519,curve25519loss12,221,0.412,0
server,IK,X25519,curve25519loss12,222,0.493,0
server,IK,X25519,curve25519loss12,223,0.265,0
server,IK,X25519,curve25519loss12,224,0.334,0
server,IK,X25519,curve25519loss12,225,0.304,0
server,IK,X25519,curve25519loss12,226,0.316,0
server,IK,X25519,curve25519loss12,227,0.408,0
server,IK,X25519,curve25519loss12,228,0.315,0
server,IK,X25519,curve25519loss12,229,0.314,0
server,IK,X25519,curve25519loss12,230,405.805,0
server,IK,X25519,curve25519loss12,231,0.299,0
server,IK,X25519,curve25519loss12,232,0.267,0
server,IK,X25519,curve25519loss12,233,0.272,0
server,IK,X25519,curve25519loss12,234,0.351,0
server,IK,X25519,curve25519loss12,235,0.352,0
server,IK,X25519,curve25519loss12,236,0.363,0
server,IK,X25519,curve25519loss12,237,0.328,0
server,IK,X25519,curve25519loss12,238,0.326,0
server,IK,X25519,curve25519loss12,239,0.391,0
server,IK,X25519,curve25519loss12,240,0.352,0
server,IK,X25519,curve25519loss12,241,0.362,0
server,IK,X25519,curve25519loss12,242,0.457,0
server,IK,X25519,curve25519loss12,243,0.428,0
server,IK,X25519,curve25519loss12,244,408.781,0
server,IK,X25519,curve25519loss12,245,0.400,0
server,IK,X25519,curve25519loss12,246,0.357,0
server,IK,X25519,curve25519loss12,247,0.437,0
server,IK,X25519,curve25519loss12,248,0.441,0
server,IK,X25519,curve25519loss12,249,1371.811,0
server,IK,X25519,curve25519loss12,250,0.347,0
server,IK,X25519,curve25519loss12,251,0.318,0
server,IK,X25519,curve25519loss12,252,0.324,0
server,IK,X25519,curve25519loss12,253,0.363,0
server,IK,X25519,curve25519loss12,254,403.783,0
server,IK,X25519,curve25519loss12,255,0.322,0
server,IK,X25519,curve25519loss12,256,0.341,0
server,IK,X25519,curve25519loss12,257,0.347,0
server,IK,X25519,curve25519loss12,258,0.407,0
server,IK,X25519,curve25519loss12,259,0.398,0
server,IK,X25519,curve25519loss12,260,0.411,0
server,IK,X25519,curve25519loss12,261,0.406,0
server,IK,X25519,curve25519loss12,262,0.269,0
server,IK,X25519,curve25519loss12,263,0.299,0
server,IK,X25519,curve25519loss12,264,0.310,0
server,IK,X25519,curve25519loss12,265,0.382,0
server,IK,X25519,curve25519loss12,266,0.387,0
server,IK,X25519,curve25519loss12,267,0.387,0
server,IK,X25519,curve25519loss12,268,0.350,0
server,IK,X25519,curve25519loss12,269,0.384,0
server,IK,X25519,curve25519loss12,270,0.386,0
server,IK,X25519,curve25519loss12,271,409.224,0
server,IK,X25519,curve25519loss12,272,0.329,0
server,IK,X25519,curve25519loss12,273,0.285,0
server,IK,X25519,curve25519loss12,274,0.271,0
server,IK,X25519,curve25519loss12,275,0.284,0
server,IK,X25519,curve25519loss12,276,0.326,0
server,IK,X25519,curve25519loss12,277,0.312,0
server,IK,X25519,curve25519loss12,278,0.346,0
server,IK,X25519,curve25519loss12,279,0.332,0
server,IK,X25519,curve25519loss12,280,0.297,0
server,IK,X25519,curve25519loss12,281,0.332,0
server,IK,X25519,curve25519loss12,282,0.271,0
server,IK,X25519,curve25519loss12,283,0.274,0
server,IK,X25519,curve25519loss12,284,0.320,0
server,IK,X25519,curve25519loss12,285,2446.126,0
server,IK,X25519,curve25519loss12,286,0.357,0
server,IK,X25519,curve25519loss12,287,404.065,0
server,IK,X25519,curve25519loss12,288,0.327,0
server,IK,X25519,curve25519loss12,289,0.361,0
server,IK,X25519,curve25519loss12,290,0.346,0
server,IK,X25519,curve25519loss12,291,0.396,0
server,IK,X25519,curve25519loss12,292,0.391,0
server,IK,X25519,curve25519loss12,293,0.393,0
server,IK,X25519,curve25519loss12,294,0.409,0
server,IK,X25519,curve25519loss12,295,0.280,0
server,IK,X25519,curve25519loss12,296,0.336,0
server,IK,X25519,curve25519loss12,297,403.145,0
server,IK,X25519,curve25519loss12,298,0.334,0
server,IK,X25519,curve25519loss12,299,0.399,0
server,IK,X25519,curve25519loss12,300,0.376,0
server,IK,X25519,curve25519loss12,301,0.305,0
server,IK,X25519,curve25519loss12,302,2524.089,0
server,IK,X25519,curve25519loss12,303,0.390,0
server,IK,X25519,curve25519loss12,304,0.388,0
server,IK,X25519,curve25519loss12,305,0.267,0
server,IK,X25519,curve25519loss12,306,0.450,0
server,IK,X25519,curve25519loss12,307,0.285,0
server,IK,X25519,curve25519loss12,308,0.351,0
server,IK,X25519,curve25519loss12,309,0.373,0
server,IK,X25519,curve25519loss12,310,3767.971,0
server,IK,X25519,curve25519loss12,311,0.351,0
server,IK,X25519,curve25519loss12,312,3438.429,0
server,IK,X25519,curve25519loss12,313,0.360,0
server,IK,X25519,curve25519loss12,314,0.324,0
server,IK,X25519,curve25519loss12,315,0.329,0
server,IK,X25519,curve25519loss12,316,0.344,0
server,IK,X25519,curve25519loss12,317,405.208,0
server,IK,X25519,curve25519loss12,318,407.379,0
server,IK,X25519,curve25519loss12,319,0.336,0
server,IK,X25519,curve25519loss12,320,406.476,0
server,IK,X25519,curve25519loss12,321,0.397,0
server,IK,X25519,curve25519loss12,322,0.389,0
server,IK,X25519,curve25519loss12,323,0.325,0
server,IK,X25519,curve25519loss12,324,0.337,0
server,IK,X25519,curve25519loss12,325,0.413,0
server,IK,X25519,curve25519loss12,326,0.335,0
server,IK,X25519,curve25519loss12,327,0.346,0
server,IK,X25519,curve25519loss12,328,0.337,0
server,IK,X25519,curve25519loss12,329,0.371,0
server,IK,X25519,curve25519loss12,330,0.332,0
server,IK,X25519,curve25519loss12,331,0.339,0
server,IK,X25519,curve25519loss12,332,910.203,0
server,IK,X25519,curve25519loss12,333,0.420,0
server,IK,X25519,curve25519loss12,334,0.290,0
server,IK,X25519,curve25519loss12,335,0.387,0
server,IK,X25519,curve25519loss12,336,0.343,0
server,IK,X25519,curve25519loss12,337,0.271,0
server,IK,X25519,curve25519loss12,338,0.326,0
server,IK,X25519,curve25519loss12,339,0.336,0
server,IK,X25519,curve25519loss12,340,0.277,0
server,IK,X25519,curve25519loss12,341,0.369,0
server,IK,X25519,curve25519loss12,342,0.264,0
server,IK,X25519,curve25519loss12,343,0.355,0
server,IK,X25519,curve25519loss12,344,0.337,0
server,IK,X25519,curve25519loss12,345,0.400,0
server,IK,X25519,curve25519loss12,346,0.343,0
server,IK,X25519,curve25519loss12,347,408.515,0
server,IK,X25519,curve25519loss12,348,407.485,0
server,IK,X25519,curve25519loss12,349,0.395,0
server,IK,X25519,curve25519loss12,350,0.331,0
server,IK,X25519,curve25519loss12,351,0.282,0
server,IK,X25519,curve25519loss12,352,0.261,0
server,IK,X25519,curve25519loss12,353,0.295,0
server,IK,X25519,curve25519loss12,354,0.287,0
server,IK,X25519,curve25519loss12,355,0.337,0
server,IK,X25519,curve25519loss12,356,0.357,0
server,IK,X25519,curve25519loss12,357,0.381,0
server,IK,X25519,curve25519loss12,358,0.458,0
server,IK,X25519,curve25519loss12,359,0.345,0
server,IK,X25519,curve25519loss12,360,404.032,0
server,IK,X25519,curve25519loss12,361,0.341,0
server,IK,X25519,curve25519loss12,362,0.378,0
server,IK,X25519,curve25519loss12,363,0.343,0
server,IK,X25519,curve25519loss12,364,0.323,0
server,IK,X25519,curve25519loss12,365,0.345,0
server,IK,X25519,curve25519loss12,366,0.270,0
server,IK,X25519,curve25519loss12,367,0.408,0
server,IK,X25519,curve25519loss12,368,0.357,0
server,IK,X25519,curve25519loss12,369,407.540,0
server,IK,X25519,curve25519loss12,370,0.378,0
server,IK,X25519,curve25519loss12,371,0.384,0
server,IK,X25519,curve25519loss12,372,0.404,0
server,IK,X25519,curve25519loss12,373,0.381,0
server,IK,X25519,curve25519loss12,374,0.316,0
server,IK,X25519,curve25519loss12,375,0.308,0
server,IK,X25519,curve25519loss12,376,0.321,0
server,IK,X25519,curve25519loss12,377,0.335,0
server,IK,X25519,curve25519loss12,378,0.332,0
server,IK,X25519,curve25519loss12,379,0.309,0
server,IK,X25519,curve25519loss12,380,0.337,0
server,IK,X25519,curve25519loss12,381,0.380,0
server,IK,X25519,curve25519loss12,382,409.426,0
server,IK,X25519,curve25519loss12,383,0.266,0
server,IK,X25519,curve25519loss12,384,0.321,0
server,IK,X25519,curve25519loss12,385,0.438,0
server,IK,X25519,curve25519loss12,386,0.365,0
server,IK,X25519,curve25519loss12,387,0.347,0
server,IK,X25519,curve25519loss12,388,406.706,0
server,IK,X25519,curve25519loss12,389,0.292,0
server,IK,X25519,curve25519loss12,390,0.274,0
server,IK,X25519,curve25519loss12,391,0.297,0
server,IK,X25519,curve25519loss12,392,0.314,0
server,IK,X25519,curve25519loss12,393,0.338,0
server,IK,X25519,curve25519loss12,394,0.296,0
server,IK,X25519,curve25519loss12,395,0.479,0
server,IK,X25519,curve25519loss12,396,0.352,0
server,IK,X25519,curve25519loss12,397,0.356,0
server,IK,X25519,curve25519loss12,398,2460.058,0
server,IK,X25519,curve25519loss12,399,0.266,0
server,IK,X25519,curve25519loss12,400,0.428,0
server,IK,X25519,curve25519loss12,401,0.276,0
server,IK,X25519,curve25519loss12,402,0.321,0
server,IK,X25519,curve25519loss12,403,0.317,0
server,IK,X25519,curve25519loss12,404,0.353,0
server,IK,X25519,curve25519loss12,405,0.352,0
server,IK,X25519,curve25519loss12,406,0.300,0
server,IK,X25519,curve25519loss12,407,0.316,0
server,IK,X25519,curve25519loss12,408,0.315,0
server,IK,X25519,curve25519loss12,409,0.288,0
server,IK,X25519,curve25519loss12,410,0.320,0
server,IK,X25519,curve25519loss12,411,0.265,0
server,IK,X25519,curve25519loss12,412,0.281,0
server,IK,X25519,curve25519loss12,413,0.319,0
server,IK,X25519,curve25519loss12,414,0.336,0
server,IK,X25519,curve25519loss12,415,0.265,0
server,IK,X25519,curve25519loss12,416,0.264,0
server,IK,X25519,curve25519loss12,417,0.365,0
server,IK,X25519,curve25519loss12,418,0.326,0
server,IK,X25519,curve25519loss12,419,404.071,0
server,IK,X25519,curve25519loss12,420,0.389,0
server,IK,X25519,curve25519loss12,421,0.302,0
server,IK,X25519,curve25519loss12,422,0.295,0
server,IK,X25519,curve25519loss12,423,0.454,0
server,IK,X25519,curve25519loss12,424,0.310,0
server,IK,X25519,curve25519loss12,425,0.360,0
server,IK,X25519,curve25519loss12,426,0.292,0
server,IK,X25519,curve25519loss12,427,406.823,0
server,IK,X25519,curve25519loss12,428,407.488,0
server,IK,X25519,curve25519loss12,429,407.342,0
server,IK,X25519,curve25519loss12,430,0.341,0
server,IK,X25519,curve25519loss12,431,0.403,0
server,IK,X25519,curve25519loss12,432,0.338,0
server,IK,X25519,curve25519loss12,433,404.073,0
server,IK,X25519,curve25519loss12,434,0.493,0
server,IK,X25519,curve25519loss12,435,0.360,0
server,IK,X25519,curve25519loss12,436,0.349,0
server,IK,X25519,curve25519loss12,437,405.031,0
server,IK,X25519,curve25519loss12,438,0.329,0
server,IK,X25519,curve25519loss12,439,0.334,0
server,IK,X25519,curve25519loss12,440,0.378,0
server,IK,X25519,curve25519loss12,441,0.374,0
server,IK,X25519,curve25519loss12,442,404.239,0
server,IK,X25519,curve25519loss12,443,0.264,0
server,IK,X25519,curve25519loss12,444,0.338,0
server,IK,X25519,curve25519loss12,445,405.516,0
server,IK,X25519,curve25519loss12,446,0.341,0
server,IK,X25519,curve25519loss12,447,0.327,0
server,IK,X25519,curve25519loss12,448,0.369,0
server,IK,X25519,curve25519loss12,449,0.378,0
server,IK,X25519,curve25519loss12,450,402.905,0
server,IK,X25519,curve25519loss12,451,0.358,0
server,IK,X25519,curve25519loss12,452,0.411,0
server,IK,X25519,curve25519loss12,453,405.474,0
server,IK,X25519,curve25519loss12,454,407.406,0
server,IK,X25519,curve25519loss12,455,0.384,0
server,IK,X25519,curve25519loss12,456,0.370,0
server,IK,X25519,curve25519loss12,457,0.354,0
server,IK,X25519,curve25519loss12,458,0.406,0
server,IK,X25519,curve25519loss12,459,0.382,0
server,IK,X25519,curve25519loss12,460,0.342,0
server,IK,X25519,curve25519loss12,461,0.341,0
server,IK,X25519,curve25519loss12,462,0.349,0
server,IK,X25519,curve25519loss12,463,0.387,0
server,IK,X25519,curve25519loss12,464,0.389,0
server,IK,X25519,curve25519loss12,465,0.339,0
server,IK,X25519,curve25519loss12,466,0.319,0
server,IK,X25519,curve25519loss12,467,0.335,0
server,IK,X25519,curve25519loss12,468,0.272,0
server,IK,X25519,curve25519loss12,469,402.143,0
server,IK,X25519,curve25519loss12,470,0.264,0
server,IK,X25519,curve25519loss12,471,0.339,0
server,IK,X25519,curve25519loss12,472,0.332,0
server,IK,X25519,curve25519loss12,473,0.424,0
server,IK,X25519,curve25519loss12,474,0.519,0
server,IK,X25519,curve25519loss12,475,0.290,0
server,IK,X25519,curve25519loss12,476,403.213,0
server,IK,X25519,curve25519loss12,477,407.419,0
server,IK,X25519,curve25519loss12,478,407.374,0
server,IK,X25519,curve25519loss12,479,2396.071,0
server,IK,X25519,curve25519loss12,480,0.264,0
server,IK,X25519,curve25519loss12,481,0.343,0
server,IK,X25519,curve25519loss12,482,0.401,0
server,IK,X25519,curve25519loss12,483,0.405,0
server,IK,X25519,curve25519loss12,484,0.391,0
server,IK,X25519,curve25519loss12,485,402.956,0
server,IK,X25519,curve25519loss12,486,0.368,0
server,IK,X25519,curve25519loss12,487,0.264,0
server,IK,X25519,curve25519loss12,488,0.445,0
server,IK,X25519,curve25519loss12,489,0.348,0
server,IK,X25519,curve25519loss12,490,891.054,0
server,IK,X25519,curve25519loss12,491,0.277,0
server,IK,X25519,curve25519loss12,492,0.343,0
server,IK,X25519,curve25519loss12,493,404.103,0
server,IK,X25519,curve25519loss12,494,0.271,0
server,IK,X25519,curve25519loss12,495,0.363,0
server,IK,X25519,curve25519loss12,496,2460.065,0
server,IK,X25519,curve25519loss12,497,0.388,0
server,IK,X25519,curve25519loss12,498,0.373,0
server,IK,X25519,curve25519loss12,499,0.330,0
server,IK,X25519,curve25519loss12,500,404.029,0
server,IK,X25519,curve25519loss12,501,0.327,0
server,IK,X25519,curve25519loss12,502,0.357,0
server,IK,X25519,curve25519loss12,503,0.386,0
server,IK,X25519,curve25519loss12,504,0.382,0
server,IK,X25519,curve25519loss12,505,0.353,0
server,IK,X25519,curve25519loss12,506,408.000,0
server,IK,X25519,curve25519loss12,507,0.395,0
server,IK,X25519,curve25519loss12,508,0.394,0
server,IK,X25519,curve25519loss12,509,0.339,0
server,IK,X25519,curve25519loss12,510,0.311,0
server,IK,X25519,curve25519loss12,511,0.323,0
server,IK,X25519,curve25519loss12,512,0.360,0
server,IK,X25519,curve25519loss12,513,0.350,0
server,IK,X25519,curve25519loss12,514,0.487,0
server,IK,X25519,curve25519loss12,515,0.577,0
server,IK,X25519,curve25519loss12,516,0.359,0
server,IK,X25519,curve25519loss12,517,0.344,0
server,IK,X25519,curve25519loss12,518,0.295,0
server,IK,X25519,curve25519loss12,519,0.417,0
server,IK,X25519,curve25519loss12,520,404.009,0
server,IK,X25519,curve25519loss12,521,0.341,0
server,IK,X25519,curve25519loss12,522,0.330,0
server,IK,X25519,curve25519loss12,523,0.358,0
server,IK,X25519,curve25519loss12,524,0.272,0
server,IK,X25519,curve25519loss12,525,0.409,0
server,IK,X25519,curve25519loss12,526,0.378,0
server,IK,X25519,curve25519loss12,527,0.395,0
server,IK,X25519,curve25519loss12,528,0.370,0
server,IK,X25519,curve25519loss12,529,0.321,0
server,IK,X25519,curve25519loss12,530,0.540,0
server,IK,X25519,curve25519loss12,531,0.338,0
server,IK,X25519,curve25519loss12,532,0.423,0
server,IK,X25519,curve25519loss12,533,0.445,0
server,IK,X25519,curve25519loss12,534,0.362,0
server,IK,X25519,curve25519loss12,535,404.043,0
server,IK,X25519,curve25519loss12,536,0.341,0
server,IK,X25519,curve25519loss12,537,0.335,0
server,IK,X25519,curve25519loss12,538,0.265,0
server,IK,X25519,curve25519loss12,539,0.288,0
server,IK,X25519,curve25519loss12,540,0.325,0
server,IK,X25519,curve25519loss12,541,0.311,0
server,IK,X25519,curve25519loss12,542,0.307,0
server,IK,X25519,curve25519loss12,543,0.364,0
server,IK,X25519,curve25519loss12,544,0.348,0
server,IK,X25519,curve25519loss12,545,0.345,0
server,IK,X25519,curve25519loss12,546,0.351,0
server,IK,X25519,curve25519loss12,547,407.932,0
server,IK,X25519,curve25519loss12,548,0.368,0
server,IK,X25519,curve25519loss12,549,0.318,0
server,IK,X25519,curve25519loss12,550,0.343,0
server,IK,X25519,curve25519loss12,551,0.311,0
server,IK,X25519,curve25519loss12,552,0.324,0
server,IK,X25519,curve25519loss12,553,0.316,0
server,IK,X25519,curve25519loss12,554,0.317,0
server,IK,X25519,curve25519loss12,555,0.382,0
server,IK,X25519,curve25519loss12,556,0.312,0
server,IK,X25519,curve25519loss12,557,0.313,0
server,IK,X25519,curve25519loss12,558,403.150,0
server,IK,X25519,curve25519loss12,559,0.394,0
server,IK,X25519,curve25519loss12,560,0.328,0
server,IK,X25519,curve25519loss12,561,0.484,0
server,IK,X25519,curve25519loss12,562,0.342,0
server,IK,X25519,curve25519loss12,563,0.319,0
server,IK,X25519,curve25519loss12,564,0.291,0
server,IK,X25519,curve25519loss12,565,0.289,0
server,IK,X25519,curve25519loss12,566,0.402,0
server,IK,X25519,curve25519loss12,567,2460.097,0
server,IK,X25519,curve25519loss12,568,0.319,0
server,IK,X25519,curve25519loss12,569,0.325,0
server,IK,X25519,curve25519loss12,570,403.064,0
server,IK,X25519,curve25519loss12,571,0.357,0
server,IK,X25519,curve25519loss12,572,0.334,0
server,IK,X25519,curve25519loss12,573,0.341,0
server,IK,X25519,curve25519loss12,574,0.357,0
server,IK,X25519,curve25519loss12,575,403.933,0
server,IK,X25519,curve25519loss12,576,0.367,0
