role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss12,371,200.774,0
client,IK,X25519,curve25519loss12,372,200.879,0
client,IK,X25519,curve25519loss12,373,328.909,0
client,IK,X25519,curve25519loss12,374,1240.623,0
client,IK,X25519,curve25519loss12,375,200.776,0
client,IK,X25519,curve25519loss12,376,200.813,0
client,IK,X25519,curve25519loss12,377,200.838,0
client,IK,X25519,curve25519loss12,378,200.863,0
client,IK,X25519,curve25519loss12,379,1243.999,0
client,IK,X25519,curve25519loss12,380,200.747,0
client,IK,X25519,curve25519loss12,381,200.842,0
client,IK,X25519,curve25519loss12,382,1039.613,0
client,IK,X25519,curve25519loss12,383,2270.573,0
client,IK,X25519,curve25519loss12,384,201.069,0
client,IK,X25519,curve25519loss12,385,200.929,0
client,IK,X25519,curve25519loss12,386,200.822,0
client,IK,X25519,curve25519loss12,387,201.084,0
client,IK,X25519,curve25519loss12,388,607.328,0
client,IK,X25519,curve25519loss12,389,1212.028,0
client,IK,X25519,curve25519loss12,390,200.816,0
client,IK,X25519,curve25519loss12,391,200.832,0
client,IK,X25519,curve25519loss12,392,200.810,0
client,IK,X25519,curve25519loss12,393,1294.514,0
client,IK,X25519,curve25519loss12,394,1365.889,0
client,IK,X25519,curve25519loss12,395,200.957,0
client,IK,X25519,curve25519loss12,396,200.864,0
client,IK,X25519,curve25519loss12,397,200.846,0
client,IK,X25519,curve25519loss12,398,4737.330,0
client,IK,X25519,curve25519loss12,399,200.989,0
client,IK,X25519,curve25519loss12,400,200.872,0
client,IK,X25519,curve25519loss12,401,1234.021,0
client,IK,X25519,curve25519loss12,402,1215.961,0
client,IK,X25519,curve25519loss12,403,1215.912,0
client,IK,X25519,curve25519loss12,404,200.828,0
client,IK,X25519,curve25519loss12,405,200.787,0
client,IK,X25519,curve25519loss12,406,1261.922,0
client,IK,X25519,curve25519loss12,407,1215.997,0
client,IK,X25519,curve25519loss12,408,200.802,0
client,IK,X25519,curve25519loss12,409,200.844,0
client,IK,X25519,curve25519loss12,410,200.820,0
client,IK,X25519,curve25519loss12,411,1203.070,0
client,IK,X25519,curve25519loss12,412,200.770,0
client,IK,X25519,curve25519loss12,413,200.812,0
client,IK,X25519,curve25519loss12,414,200.896,0
client,IK,X25519,curve25519loss12,415,201.044,0
client,IK,X25519,curve25519loss12,416,200.892,0
client,IK,X25519,curve25519loss12,417,200.849,0
client,IK,X25519,curve25519loss12,418,200.791,0
client,IK,X25519,curve25519loss12,419,1606.683,0
client,IK,X25519,curve25519loss12,420,1210.246,0
client,IK,X25519,curve25519loss12,421,201.107,0
client,IK,X25519,curve25519loss12,422,200.880,0
client,IK,X25519,curve25519loss12,423,200.912,0
client,IK,X25519,curve25519loss12,424,201.053,0
client,IK,X25519,curve25519loss12,425,200.884,0
client,IK,X25519,curve25519loss12,426,200.847,0
client,IK,X25519,curve25519loss12,427,607.255,0
client,IK,X25519,curve25519loss12,428,607.982,0
client,IK,X25519,curve25519loss12,429,607.805,0
client,IK,X25519,curve25519loss12,430,200.775,0
client,IK,X25519,curve25519loss12,431,200.813,0
client,IK,X25519,curve25519loss12,432,1226.365,0
client,IK,X25519,curve25519loss12,433,1747.341,0
client,IK,X25519,curve25519loss12,434,200.847,0
client,IK,X25519,curve25519loss12,435,200.823,0
client,IK,X25519,curve25519loss12,436,200.785,0
client,IK,X25519,curve25519loss12,437,605.534,0
client,IK,X25519,curve25519loss12,438,1204.186,0
client,IK,X25519,curve25519loss12,439,200.805,0
client,IK,X25519,curve25519loss12,440,1220.904,0
client,IK,X25519,curve25519loss12,441,200.862,0
client,IK,X25519,curve25519loss12,442,604.707,0
client,IK,X25519,curve25519loss12,443,200.931,0
client,IK,X25519,curve25519loss12,444,200.843,0
client,IK,X25519,curve25519loss12,445,605.938,0
client,IK,X25519,curve25519loss12,446,200.902,0
client,IK,X25519,curve25519loss12,447,200.862,0
client,IK,X25519,curve25519loss12,448,1226.093,0
client,IK,X25519,curve25519loss12,449,328.338,0
client,IK,X25519,curve25519loss12,450,603.311,0
client,IK,X25519,curve25519loss12,451,200.832,0
client,IK,X25519,curve25519loss12,452,200.888,0
client,IK,X25519,curve25519loss12,453,605.994,0
client,IK,X25519,curve25519loss12,454,607.911,0
client,IK,X25519,curve25519loss12,455,200.921,0
client,IK,X25519,curve25519loss12,456,200.868,0
client,IK,X25519,curve25519loss12,457,200.732,0
client,IK,X25519,curve25519loss12,458,200.800,0
client,IK,X25519,curve25519loss12,459,200.787,0
client,IK,X25519,curve25519loss12,460,1247.570,0
client,IK,X25519,curve25519loss12,461,200.750,0
client,IK,X25519,curve25519loss12,462,200.770,0
client,IK,X25519,curve25519loss12,463,200.839,0
client,IK,X25519,curve25519loss12,464,200.772,0
client,IK,X25519,curve25519loss12,465,1244.467,0
client,IK,X25519,curve25519loss12,466,200.797,0
client,IK,X25519,curve25519loss12,467,1206.935,0
client,IK,X25519,curve25519loss12,468,200.950,0
client,IK,X25519,curve25519loss12,469,602.537,0
client,IK,X25519,curve25519loss12,470,200.862,0
client,IK,X25519,curve25519loss12,471,1235.261,0
client,IK,X25519,curve25519loss12,472,328.283,0
client,IK,X25519,curve25519loss12,473,200.874,0
client,IK,X25519,curve25519loss12,474,200.887,0
client,IK,X25519,curve25519loss12,475,1253.580,0
client,IK,X25519,curve25519loss12,476,603.694,0
client,IK,X25519,curve25519loss12,477,607.893,0
client,IK,X25519,curve25519loss12,478,607.841,0
client,IK,X25519,curve25519loss12,479,3647.954,0
client,IK,X25519,curve25519loss12,480,201.053,0
client,IK,X25519,curve25519loss12,481,200.751,0
client,IK,X25519,curve25519loss12,482,200.817,0
client,IK,X25519,curve25519loss12,483,328.641,0
client,IK,X25519,curve25519loss12,484,200.806,0
client,IK,X25519,curve25519loss12,485,603.417,0
client,IK,X25519,curve25519loss12,486,200.869,0
client,IK,X25519,curve25519loss12,487,1596.570,0
client,IK,X25519,curve25519loss12,488,200.918,0
client,IK,X25519,curve25519loss12,489,1229.543,0
client,IK,X25519,curve25519loss12,490,1091.558,0
client,IK,X25519,curve25519loss12,491,1212.304,0
client,IK,X25519,curve25519loss12,492,200.801,0
client,IK,X25519,curve25519loss12,493,1610.546,0
client,IK,X25519,curve25519loss12,494,200.994,0
client,IK,X25519,curve25519loss12,495,740.507,0
client,IK,X25519,curve25519loss12,496,3674.180,0
client,IK,X25519,curve25519loss12,497,200.778,0
client,IK,X25519,curve25519loss12,498,200.780,0
client,IK,X25519,curve25519loss12,499,200.749,0
client,IK,X25519,curve25519loss12,500,1629.345,0
client,IK,X25519,curve25519loss12,501,1337.600,0
client,IK,X25519,curve25519loss12,502,200.767,0
client,IK,X25519,curve25519loss12,503,635.024,0
client,IK,X25519,curve25519loss12,504,200.829,0
client,IK,X25519,curve25519loss12,505,200.833,0
client,IK,X25519,curve25519loss12,506,608.396,0
client,IK,X25519,curve25519loss12,507,200.844,0
client,IK,X25519,curve25519loss12,508,201.048,0
client,IK,X25519,curve25519loss12,509,1208.056,0
client,IK,X25519,curve25519loss12,510,1201.956,0
client,IK,X25519,curve25519loss12,511,1215.962,0
client,IK,X25519,curve25519loss12,512,2240.165,0
client,IK,X25519,curve25519loss12,513,200.879,0
client,IK,X25519,curve25519loss12,514,200.962,0
client,IK,X25519,curve25519loss12,515,200.994,0
client,IK,X25519,curve25519loss12,516,1252.464,0
client,IK,X25519,curve25519loss12,517,633.230,0
client,IK,X25519,curve25519loss12,518,1655.889,0
client,IK,X25519,curve25519loss12,519,200.927,0
client,IK,X25519,curve25519loss12,520,1625.188,0
client,IK,X25519,curve25519loss12,521,1260.217,0
client,IK,X25519,curve25519loss12,522,200.737,0
client,IK,X25519,curve25519loss12,523,328.450,0
client,IK,X25519,curve25519loss12,524,1666.234,0
client,IK,X25519,curve25519loss12,525,200.811,0
client,IK,X25519,curve25519loss12,526,200.786,0
client,IK,X25519,curve25519loss12,527,200.762,0
client,IK,X25519,curve25519loss12,528,200.819,0
client,IK,X25519,curve25519loss12,529,1224.607,0
client,IK,X25519,curve25519loss12,530,1216.006,0
client,IK,X25519,curve25519loss12,531,200.893,0
client,IK,X25519,curve25519loss12,532,200.837,0
client,IK,X25519,curve25519loss12,533,200.968,0
client,IK,X25519,curve25519loss12,534,1252.735,0
client,IK,X25519,curve25519loss12,535,1619.630,0
client,IK,X25519,curve25519loss12,536,200.829,0
client,IK,X25519,curve25519loss12,537,200.786,0
client,IK,X25519,curve25519loss12,538,328.712,0
client,IK,X25519,curve25519loss12,539,1233.792,0
client,IK,X25519,curve25519loss12,540,1215.651,0
client,IK,X25519,curve25519loss12,541,200.773,0
client,IK,X25519,curve25519loss12,542,200.779,0
client,IK,X25519,curve25519loss12,543,200.848,0
client,IK,X25519,curve25519loss12,544,630.508,0
client,IK,X25519,curve25519loss12,545,200.846,0
client,IK,X25519,curve25519loss12,546,200.828,0
client,IK,X25519,curve25519loss12,547,608.385,0
client,IK,X25519,curve25519loss12,548,328.549,0
client,IK,X25519,curve25519loss12,549,200.779,0
client,IK,X25519,curve25519loss12,550,200.858,0
client,IK,X25519,curve25519loss12,551,200.772,0
client,IK,X25519,curve25519loss12,552,1240.877,0
client,IK,X25519,curve25519loss12,553,200.786,0
client,IK,X25519,curve25519loss12,554,744.313,0
client,IK,X25519,curve25519loss12,555,1399.960,0
client,IK,X25519,curve25519loss12,556,201.051,0
client,IK,X25519,curve25519loss12,557,3277.329,0
client,IK,X25519,curve25519loss12,558,603.641,0
client,IK,X25519,curve25519loss12,559,637.552,0
client,IK,X25519,curve25519loss12,560,1204.542,0
client,IK,X25519,curve25519loss12,561,201.052,0
client,IK,X25519,curve25519loss12,562,1256.773,0
client,IK,X25519,curve25519loss12,563,200.782,0
client,IK,X25519,curve25519loss12,564,200.761,0
client,IK,X25519,curve25519loss12,565,3310.274,0
client,IK,X25519,curve25519loss12,566,200.945,0
client,IK,X25519,curve25519loss12,567,3666.454,0
client,IK,X25519,curve25519loss12,568,200.842,0
client,IK,X25519,curve25519loss12,569,1243.227,0
client,IK,X25519,curve25519loss12,570,731.237,0
client,IK,X25519,curve25519loss12,571,200.844,0
