role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss10,213,400.637,0
client,XK,X25519,curve25519loss10,214,452.873,0
client,XK,X25519,curve25519loss10,215,1054.846,0
client,XK,X25519,curve25519loss10,216,1023.856,0
client,XK,X25519,curve25519loss10,217,1023.929,0
client,XK,X25519,curve25519loss10,218,4095.941,0
client,XK,X25519,curve25519loss10,219,400.740,0
client,XK,X25519,curve25519loss10,220,1007.130,0
client,XK,X25519,curve25519loss10,221,400.718,0
client,XK,X25519,curve25519loss10,222,400.709,0
client,XK,X25519,curve25519loss10,223,400.714,0
client,XK,X25519,curve25519loss10,224,400.635,0
client,XK,X25519,curve25519loss10,225,1048.552,0
client,XK,X25519,curve25519loss10,226,400.760,0
client,XK,X25519,curve25519loss10,227,400.716,0
client,XK,X25519,curve25519loss10,228,1418.651,0
client,XK,X25519,curve25519loss10,229,400.664,0
client,XK,X25519,curve25519loss10,230,1455.260,0
client,XK,X25519,curve25519loss10,231,400.648,0
client,XK,X25519,curve25519loss10,232,400.686,0
client,XK,X25519,curve25519loss10,233,453.240,0
client,XK,X25519,curve25519loss10,234,400.646,0
client,XK,X25519,curve25519loss10,235,400.687,0
client,XK,X25519,curve25519loss10,236,453.390,0
client,XK,X25519,curve25519loss10,237,400.634,0
client,XK,X25519,curve25519loss10,238,453.189,0
client,XK,X25519,curve25519loss10,239,400.637,0
client,XK,X25519,curve25519loss10,240,400.675,0
client,XK,X25519,curve25519loss10,241,1010.361,0
client,XK,X25519,curve25519loss10,242,453.091,0
client,XK,X25519,curve25519loss10,243,400.830,0
client,XK,X25519,curve25519loss10,244,1421.981,0
client,XK,X25519,curve25519loss10,245,400.636,0
client,XK,X25519,curve25519loss10,246,400.645,0
client,XK,X25519,curve25519loss10,247,400.617,0
client,XK,X25519,curve25519loss10,248,400.667,0
client,XK,X25519,curve25519loss10,249,1404.973,0
client,XK,X25519,curve25519loss10,250,1444.078,0
client,XK,X25519,curve25519loss10,251,400.676,0
client,XK,X25519,curve25519loss10,252,400.718,0
client,XK,X25519,curve25519loss10,253,400.722,0
client,XK,X25519,curve25519loss10,254,1421.391,0
client,XK,X25519,curve25519loss10,255,400.643,0
client,XK,X25519,curve25519loss10,256,1063.204,0
client,XK,X25519,curve25519loss10,257,1415.923,0
client,XK,X25519,curve25519loss10,258,400.683,0
client,XK,X25519,curve25519loss10,259,400.646,0
client,XK,X25519,curve25519loss10,260,1046.211,0
client,XK,X25519,curve25519loss10,261,400.683,0
client,XK,X25519,curve25519loss10,262,2095.093,0
client,XK,X25519,curve25519loss10,263,1416.173,0
client,XK,X25519,curve25519loss10,264,400.668,0
client,XK,X25519,curve25519loss10,265,1062.933,0
client,XK,X25519,curve25519loss10,266,400.764,0
client,XK,X25519,curve25519loss10,267,1463.312,0
client,XK,X25519,curve25519loss10,268,400.703,0
client,XK,X25519,curve25519loss10,269,400.688,0
client,XK,X25519,curve25519loss10,270,400.633,0
client,XK,X25519,curve25519loss10,271,400.689,0
client,XK,X25519,curve25519loss10,272,1012.673,0
client,XK,X25519,curve25519loss10,273,400.762,0
client,XK,X25519,curve25519loss10,274,400.670,0
client,XK,X25519,curve25519loss10,275,1054.264,0
client,XK,X25519,curve25519loss10,276,400.665,0
client,XK,X25519,curve25519loss10,277,1007.118,0
client,XK,X25519,curve25519loss10,278,400.662,0
client,XK,X25519,curve25519loss10,279,1007.224,0
client,XK,X25519,curve25519loss10,280,453.081,0
client,XK,X25519,curve25519loss10,281,400.620,0
client,XK,X25519,curve25519loss10,282,400.674,0
client,XK,X25519,curve25519loss10,283,1441.464,0
client,XK,X25519,curve25519loss10,284,452.876,0
client,XK,X25519,curve25519loss10,285,1403.009,0
client,XK,X25519,curve25519loss10,286,400.657,0
client,XK,X25519,curve25519loss10,287,400.615,0
client,XK,X25519,curve25519loss10,288,400.622,0
client,XK,X25519,curve25519loss10,289,400.715,0
client,XK,X25519,curve25519loss10,290,400.697,0
client,XK,X25519,curve25519loss10,291,400.759,0
client,XK,X25519,curve25519loss10,292,453.166,0
client,XK,X25519,curve25519loss10,293,1430.039,0
client,XK,X25519,curve25519loss10,294,400.688,0
client,XK,X25519,curve25519loss10,295,400.637,0
client,XK,X25519,curve25519loss10,296,453.317,0
client,XK,X25519,curve25519loss10,297,400.676,0
client,XK,X25519,curve25519loss10,298,400.724,0
client,XK,X25519,curve25519loss10,299,400.687,0
client,XK,X25519,curve25519loss10,300,2106.267,0
client,XK,X25519,curve25519loss10,301,400.697,0
client,XK,X25519,curve25519loss10,302,1007.133,0
client,XK,X25519,curve25519loss10,303,400.737,0
client,XK,X25519,curve25519loss10,304,1435.383,0
client,XK,X25519,curve25519loss10,305,400.665,0
client,XK,X25519,curve25519loss10,306,400.666,0
client,XK,X25519,curve25519loss10,307,400.602,0
client,XK,X25519,curve25519loss10,308,4101.655,0
client,XK,X25519,curve25519loss10,309,400.766,0
client,XK,X25519,curve25519loss10,310,453.173,0
client,XK,X25519,curve25519loss10,311,452.966,0
client,XK,X25519,curve25519loss10,312,400.678,0
client,XK,X25519,curve25519loss10,313,400.637,0
client,XK,X25519,curve25519loss10,314,1419.460,0
client,XK,X25519,curve25519loss10,315,2067.468,0
client,XK,X25519,curve25519loss10,316,1060.215,0
client,XK,X25519,curve25519loss10,317,400.698,0
client,XK,X25519,curve25519loss10,318,400.639,0
client,XK,X25519,curve25519loss10,319,1446.559,0
client,XK,X25519,curve25519loss10,320,4087.729,0
client,XK,X25519,curve25519loss10,321,400.637,0
client,XK,X25519,curve25519loss10,322,1427.285,0
client,XK,X25519,curve25519loss10,323,400.763,0
client,XK,X25519,curve25519loss10,324,2086.788,0
client,XK,X25519,curve25519loss10,325,400.649,0
client,XK,X25519,curve25519loss10,326,400.617,0
client,XK,X25519,curve25519loss10,327,400.673,0
client,XK,X25519,curve25519loss10,328,400.681,0
client,XK,X25519,curve25519loss10,329,1449.359,0
client,XK,X25519,curve25519loss10,330,400.775,0
client,XK,X25519,curve25519loss10,331,400.623,0
client,XK,X25519,curve25519loss10,332,1402.497,0
client,XK,X25519,curve25519loss10,333,400.690,0
client,XK,X25519,curve25519loss10,334,1426.910,0
client,XK,X25519,curve25519loss10,335,400.643,0
client,XK,X25519,curve25519loss10,336,1419.194,0
client,XK,X25519,curve25519loss10,337,452.829,0
client,XK,X25519,curve25519loss10,338,453.052,0
client,XK,X25519,curve25519loss10,339,400.669,0
client,XK,X25519,curve25519loss10,340,1052.746,0
client,XK,X25519,curve25519loss10,341,2047.866,0
client,XK,X25519,curve25519loss10,342,400.690,0
client,XK,X25519,curve25519loss10,343,1435.574,0
client,XK,X25519,curve25519loss10,344,400.670,0
client,XK,X25519,curve25519loss10,345,453.080,0
client,XK,X25519,curve25519loss10,346,1021.567,0
client,XK,X25519,curve25519loss10,347,1023.946,0
client,XK,X25519,curve25519loss10,348,1023.937,0
client,XK,X25519,curve25519loss10,349,400.743,0
client,XK,X25519,curve25519loss10,350,1435.520,0
client,XK,X25519,curve25519loss10,351,400.639,0
client,XK,X25519,curve25519loss10,352,400.668,0
client,XK,X25519,curve25519loss10,353,400.609,0
client,XK,X25519,curve25519loss10,354,1057.112,0
client,XK,X25519,curve25519loss10,355,400.650,0
client,XK,X25519,curve25519loss10,356,1435.689,0
client,XK,X25519,curve25519loss10,357,400.645,0
client,XK,X25519,curve25519loss10,358,2479.143,0
client,XK,X25519,curve25519loss10,359,452.837,0
client,XK,X25519,curve25519loss10,360,2034.822,0
client,XK,X25519,curve25519loss10,361,400.807,0
client,XK,X25519,curve25519loss10,362,1463.265,0
client,XK,X25519,curve25519loss10,363,400.651,0
client,XK,X25519,curve25519loss10,364,1419.090,0
client,XK,X25519,curve25519loss10,365,400.660,0
client,XK,X25519,curve25519loss10,366,1427.160,0
client,XK,X25519,curve25519loss10,367,1407.905,0
client,XK,X25519,curve25519loss10,368,2067.546,0
client,XK,X25519,curve25519loss10,369,1087.878,0
client,XK,X25519,curve25519loss10,370,400.725,0
client,XK,X25519,curve25519loss10,371,400.652,0
client,XK,X25519,curve25519loss10,372,400.624,0
client,XK,X25519,curve25519loss10,373,400.672,0
client,XK,X25519,curve25519loss10,374,400.718,0
client,XK,X25519,curve25519loss10,375,400.621,0
client,XK,X25519,curve25519loss10,376,400.700,0
client,XK,X25519,curve25519loss10,377,400.680,0
client,XK,X25519,curve25519loss10,378,400.759,0
client,XK,X25519,curve25519loss10,379,400.825,0
client,XK,X25519,curve25519loss10,380,400.667,0
client,XK,X25519,curve25519loss10,381,1423.850,0
client,XK,X25519,curve25519loss10,382,400.727,0
client,XK,X25519,curve25519loss10,383,400.755,0
client,XK,X25519,curve25519loss10,384,1045.837,0
client,XK,X25519,curve25519loss10,385,1060.131,0
client,XK,X25519,curve25519loss10,386,1416.069,0
client,XK,X25519,curve25519loss10,387,400.708,0
client,XK,X25519,curve25519loss10,388,400.772,0
client,XK,X25519,curve25519loss10,389,806.395,0
client,XK,X25519,curve25519loss10,390,400.628,0
client,XK,X25519,curve25519loss10,391,1054.875,0
client,XK,X25519,curve25519loss10,392,400.621,0
client,XK,X25519,curve25519loss10,393,400.625,0
client,XK,X25519,curve25519loss10,394,400.648,0
client,XK,X25519,curve25519loss10,395,1430.011,0
client,XK,X25519,curve25519loss10,396,4151.667,0
client,XK,X25519,curve25519loss10,397,400.676,0
client,XK,X25519,curve25519loss10,398,1007.211,0
client,XK,X25519,curve25519loss10,399,400.644,0
client,XK,X25519,curve25519loss10,400,2487.231,0
client,XK,X25519,curve25519loss10,401,400.713,0
client,XK,X25519,curve25519loss10,402,1419.114,0
client,XK,X25519,curve25519loss10,403,5623.572,0
client,XK,X25519,curve25519loss10,404,400.598,0
client,XK,X25519,curve25519loss10,405,811.677,0
client,XK,X25519,curve25519loss10,406,1420.063,0
client,XK,X25519,curve25519loss10,407,453.699,0
client,XK,X25519,curve25519loss10,408,400.839,0
client,XK,X25519,curve25519loss10,409,400.758,0
client,XK,X25519,curve25519loss10,410,400.778,0
client,XK,X25519,curve25519loss10,411,2110.809,0
client,XK,X25519,curve25519loss10,412,1087.903,0
client,XK,X25519,curve25519loss10,413,400.771,0
client,XK,X25519,curve25519loss10,414,1006.951,0
client,XK,X25519,curve25519loss10,415,400.606,0
client,XK,X25519,curve25519loss10,416,400.670,0
client,XK,X25519,curve25519loss10,417,400.694,0
client,XK,X25519,curve25519loss10,418,400.656,0
client,XK,X25519,curve25519loss10,419,400.623,0
client,XK,X25519,curve25519loss10,420,400.587,0
client,XK,X25519,curve25519loss10,421,400.627,0
client,XK,X25519,curve25519loss10,422,1034.841,0
client,XK,X25519,curve25519loss10,423,400.732,0
client,XK,X25519,curve25519loss10,424,1435.484,0
client,XK,X25519,curve25519loss10,425,1407.937,0
client,XK,X25519,curve25519loss10,426,400.723,0
client,XK,X25519,curve25519loss10,427,400.662,0
client,XK,X25519,curve25519loss10,428,400.582,0
client,XK,X25519,curve25519loss10,429,400.624,0
client,XK,X25519,curve25519loss10,430,1404.942,0
client,XK,X25519,curve25519loss10,431,1043.491,0
client,XK,X25519,curve25519loss10,432,1087.923,0
client,XK,X25519,curve25519loss10,433,1416.280,0
client,XK,X25519,curve25519loss10,434,400.879,0
client,XK,X25519,curve25519loss10,435,1034.847,0
client,XK,X25519,curve25519loss10,436,1023.855,0
client,XK,X25519,curve25519loss10,437,400.585,0
client,XK,X25519,curve25519loss10,438,400.678,0
client,XK,X25519,curve25519loss10,439,400.636,0
client,XK,X25519,curve25519loss10,440,400.663,0
client,XK,X25519,curve25519loss10,441,400.734,0
client,XK,X25519,curve25519loss10,442,1031.986,0
client,XK,X25519,curve25519loss10,443,400.734,0
client,XK,X25519,curve25519loss10,444,400.660,0
client,XK,X25519,curve25519loss10,445,2078.397,0
client,XK,X25519,curve25519loss10,446,453.213,0
client,XK,X25519,curve25519loss10,447,400.657,0
client,XK,X25519,curve25519loss10,448,1001.813,0
client,XK,X25519,curve25519loss10,449,1663.960,0
client,XK,X25519,curve25519loss10,450,400.653,0
client,XK,X25519,curve25519loss10,451,400.637,0
client,XK,X25519,curve25519loss10,452,400.660,0
client,XK,X25519,curve25519loss10,453,400.645,0
client,XK,X25519,curve25519loss10,454,1449.423,0
client,XK,X25519,curve25519loss10,455,400.766,0
client,XK,X25519,curve25519loss10,456,400.782,0
client,XK,X25519,curve25519loss10,457,400.622,0
client,XK,X25519,curve25519loss10,458,400.663,0
client,XK,X25519,curve25519loss10,459,1040.304,0
client,XK,X25519,curve25519loss10,460,1416.213,0
client,XK,X25519,curve25519loss10,461,1015.612,0
client,XK,X25519,curve25519loss10,462,804.469,0
client,XK,X25519,curve25519loss10,463,400.636,0
client,XK,X25519,curve25519loss10,464,1463.033,0
client,XK,X25519,curve25519loss10,465,400.659,0
client,XK,X25519,curve25519loss10,466,400.622,0
client,XK,X25519,curve25519loss10,467,400.597,0
client,XK,X25519,curve25519loss10,468,400.630,0
client,XK,X25519,curve25519loss10,469,400.693,0
client,XK,X25519,curve25519loss10,470,400.642,0
client,XK,X25519,curve25519loss10,471,1435.569,0
client,XK,X25519,curve25519loss10,472,1407.934,0
client,XK,X25519,curve25519loss10,473,400.729,0
client,XK,X25519,curve25519loss10,474,1455.103,0
client,XK,X25519,curve25519loss10,475,400.755,0
client,XK,X25519,curve25519loss10,476,400.701,0
client,XK,X25519,curve25519loss10,477,400.758,0
client,XK,X25519,curve25519loss10,478,400.583,0
client,XK,X25519,curve25519loss10,479,400.633,0
client,XK,X25519,curve25519loss10,480,400.689,0
client,XK,X25519,curve25519loss10,481,400.685,0
client,XK,X25519,curve25519loss10,482,2434.267,0
client,XK,X25519,curve25519loss10,483,400.635,0
client,XK,X25519,curve25519loss10,484,400.700,0
client,XK,X25519,curve25519loss10,485,1018.090,0
client,XK,X25519,curve25519loss10,486,1060.181,0
client,XK,X25519,curve25519loss10,487,1416.046,0
client,XK,X25519,curve25519loss10,488,1407.945,0
client,XK,X25519,curve25519loss10,489,400.781,0
client,XK,X25519,curve25519loss10,490,1026.664,0
client,XK,X25519,curve25519loss10,491,400.683,0
client,XK,X25519,curve25519loss10,492,400.649,0
client,XK,X25519,curve25519loss10,493,1026.656,0
client,XK,X25519,curve25519loss10,494,400.793,0
client,XK,X25519,curve25519loss10,495,400.720,0
client,XK,X25519,curve25519loss10,496,2470.459,0
client,XK,X25519,curve25519loss10,497,4087.630,0
client,XK,X25519,curve25519loss10,498,1051.755,0
client,XK,X25519,curve25519loss10,499,1087.894,0
client,XK,X25519,curve25519loss10,500,400.642,0
client,XK,X25519,curve25519loss10,501,400.642,0
client,XK,X25519,curve25519loss10,502,400.631,0
client,XK,X25519,curve25519loss10,503,2426.140,0
client,XK,X25519,curve25519loss10,504,400.692,0
client,XK,X25519,curve25519loss10,505,1455.352,0
client,XK,X25519,curve25519loss10,506,1079.624,0
client,XK,X25519,curve25519loss10,507,4863.877,0
client,XK,X25519,curve25519loss10,508,1416.026,0
client,XK,X25519,curve25519loss10,509,2067.445,0
client,XK,X25519,curve25519loss10,510,400.736,0
client,XK,X25519,curve25519loss10,511,400.677,0
client,XK,X25519,curve25519loss10,512,452.671,0
client,XK,X25519,curve25519loss10,513,400.683,0
client,XK,X25519,curve25519loss10,514,1425.220,0
client,XK,X25519,curve25519loss10,515,1015.528,0
client,XK,X25519,curve25519loss10,516,400.621,0
client,XK,X25519,curve25519loss10,517,453.530,0
client,XK,X25519,curve25519loss10,518,1065.593,0
client,XK,X25519,curve25519loss10,519,400.670,0
client,XK,X25519,curve25519loss10,520,2095.159,0
client,XK,X25519,curve25519loss10,521,400.746,0
client,XK,X25519,curve25519loss10,522,400.698,0
client,XK,X25519,curve25519loss10,523,2050.433,0
client,XK,X25519,curve25519loss10,524,1023.935,0
client,XK,X25519,curve25519loss10,525,400.693,0
client,XK,X25519,curve25519loss10,526,1007.116,0
client,XK,X25519,curve25519loss10,527,400.849,0
client,XK,X25519,curve25519loss10,528,453.122,0
client,XK,X25519,curve25519loss10,529,1421.868,0
client,XK,X25519,curve25519loss10,530,1015.631,0
client,XK,X25519,curve25519loss10,531,1416.395,0
client,XK,X25519,curve25519loss10,532,1015.376,0
client,XK,X25519,curve25519loss10,533,400.681,0
client,XK,X25519,curve25519loss10,534,400.739,0
client,XK,X25519,curve25519loss10,535,400.678,0
client,XK,X25519,curve25519loss10,536,452.883,0
client,XK,X25519,curve25519loss10,537,400.620,0
client,XK,X25519,curve25519loss10,538,1052.074,0
client,XK,X25519,curve25519loss10,539,400.636,0
client,XK,X25519,curve25519loss10,540,400.647,0
client,XK,X25519,curve25519loss10,541,1410.802,0
client,XK,X25519,curve25519loss10,542,400.645,0
client,XK,X25519,curve25519loss10,543,400.729,0
client,XK,X25519,curve25519loss10,544,1045.846,0
client,XK,X25519,curve25519loss10,545,1023.934,0
client,XK,X25519,curve25519loss10,546,400.775,0
client,XK,X25519,curve25519loss10,547,1007.041,0
client,XK,X25519,curve25519loss10,548,400.700,0
client,XK,X25519,curve25519loss10,549,400.649,0
client,XK,X25519,curve25519loss10,550,1418.805,0
client,XK,X25519,curve25519loss10,551,400.770,0
client,XK,X25519,curve25519loss10,552,400.717,0
client,XK,X25519,curve25519loss10,553,400.685,0
client,XK,X25519,curve25519loss10,554,1421.548,0
client,XK,X25519,curve25519loss10,555,400.711,0
client,XK,X25519,curve25519loss10,556,400.742,0
client,XK,X25519,curve25519loss10,557,1009.824,0
client,XK,X25519,curve25519loss10,558,1060.093,0
client,XK,X25519,curve25519loss10,559,400.694,0
client,XK,X25519,curve25519loss10,560,1007.225,0
client,XK,X25519,curve25519loss10,561,400.710,0
client,XK,X25519,curve25519loss10,562,400.695,0
client,XK,X25519,curve25519loss10,563,400.671,0
client,XK,X25519,curve25519loss10,564,400.799,0
client,XK,X25519,curve25519loss10,565,400.796,0
client,XK,X25519,curve25519loss10,566,400.737,0
client,XK,X25519,curve25519loss10,567,1443.225,0
client,XK,X25519,curve25519loss10,568,1043.322,0
