role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,67,200.501,0
server,XK,X25519,curve25519loss10,68,200.576,0
server,XK,X25519,curve25519loss10,69,200.433,0
server,XK,X25519,curve25519loss10,70,452.980,0
server,XK,X25519,curve25519loss10,71,200.417,0
server,XK,X25519,curve25519loss10,72,2880.316,0
server,XK,X25519,curve25519loss10,73,200.542,0
server,XK,X25519,curve25519loss10,74,834.793,0
server,XK,X25519,curve25519loss10,75,452.808,0
server,XK,X25519,curve25519loss10,76,200.481,0
server,XK,X25519,curve25519loss10,77,200.556,0
server,XK,X25519,curve25519loss10,78,200.477,0
server,XK,X25519,curve25519loss10,79,200.473,0
server,XK,X25519,curve25519loss10,80,1068.281,0
server,XK,X25519,curve25519loss10,81,200.563,0
server,XK,X25519,curve25519loss10,82,200.575,0
server,XK,X25519,curve25519loss10,83,200.469,0
server,XK,X25519,curve25519loss10,84,200.498,0
server,XK,X25519,curve25519loss10,85,200.498,0
server,XK,X25519,curve25519loss10,86,200.466,0
server,XK,X25519,curve25519loss10,87,200.505,0
server,XK,X25519,curve25519loss10,88,200.447,0
server,XK,X25519,curve25519loss10,89,2880.321,0
server,XK,X25519,curve25519loss10,90,452.863,0
server,XK,X25519,curve25519loss10,91,200.518,0
server,XK,X25519,curve25519loss10,92,200.528,0
server,XK,X25519,curve25519loss10,93,200.570,0
server,XK,X25519,curve25519loss10,94,200.484,0
server,XK,X25519,curve25519loss10,95,200.460,0
server,XK,X25519,curve25519loss10,96,2279.028,0
server,XK,X25519,curve25519loss10,97,200.475,0
server,XK,X25519,curve25519loss10,98,200.561,0
server,XK,X25519,curve25519loss10,99,1063.097,0
server,XK,X25519,curve25519loss10,100,200.454,0
server,XK,X25519,curve25519loss10,101,200.493,0
server,XK,X25519,curve25519loss10,102,200.585,0
server,XK,X25519,curve25519loss10,103,826.524,0
server,XK,X25519,curve25519loss10,104,1728.103,0
server,XK,X25519,curve25519loss10,105,823.684,0
server,XK,X25519,curve25519loss10,106,200.538,0
server,XK,X25519,curve25519loss10,107,200.548,0
server,XK,X25519,curve25519loss10,108,200.528,0
server,XK,X25519,curve25519loss10,109,452.640,0
server,XK,X25519,curve25519loss10,110,200.476,0
server,XK,X25519,curve25519loss10,111,852.521,0
server,XK,X25519,curve25519loss10,112,200.507,0
server,XK,X25519,curve25519loss10,113,200.714,0
server,XK,X25519,curve25519loss10,114,200.531,0
server,XK,X25519,curve25519loss10,115,200.445,0
server,XK,X25519,curve25519loss10,116,200.517,0
server,XK,X25519,curve25519loss10,117,200.466,0
server,XK,X25519,curve25519loss10,118,1711.487,0
server,XK,X25519,curve25519loss10,119,200.554,0
server,XK,X25519,curve25519loss10,120,452.746,0
server,XK,X25519,curve25519loss10,121,860.016,0
server,XK,X25519,curve25519loss10,122,453.495,0
server,XK,X25519,curve25519loss10,123,452.940,0
server,XK,X25519,curve25519loss10,124,200.441,0
server,XK,X25519,curve25519loss10,125,200.496,0
server,XK,X25519,curve25519loss10,126,843.648,0
server,XK,X25519,curve25519loss10,127,452.625,0
server,XK,X25519,curve25519loss10,128,200.515,0
server,XK,X25519,curve25519loss10,129,838.687,0
server,XK,X25519,curve25519loss10,130,1427.537,0
server,XK,X25519,curve25519loss10,131,860.008,0
server,XK,X25519,curve25519loss10,132,200.518,0
server,XK,X25519,curve25519loss10,133,200.433,0
server,XK,X25519,curve25519loss10,134,200.535,0
server,XK,X25519,curve25519loss10,135,1115.384,0
server,XK,X25519,curve25519loss10,136,863.124,0
server,XK,X25519,curve25519loss10,137,200.548,0
server,XK,X25519,curve25519loss10,138,200.542,0
server,XK,X25519,curve25519loss10,139,200.491,0
server,XK,X25519,curve25519loss10,140,200.535,0
server,XK,X25519,curve25519loss10,141,200.567,0
server,XK,X25519,curve25519loss10,142,200.481,0
server,XK,X25519,curve25519loss10,143,840.313,0
server,XK,X25519,curve25519loss10,144,200.574,0
server,XK,X25519,curve25519loss10,145,200.540,0
server,XK,X25519,curve25519loss10,146,200.515,0
server,XK,X25519,curve25519loss10,147,1441.245,0
server,XK,X25519,curve25519loss10,148,200.443,0
server,XK,X25519,curve25519loss10,149,200.474,0
server,XK,X25519,curve25519loss10,150,200.612,0
server,XK,X25519,curve25519loss10,151,200.625,0
server,XK,X25519,curve25519loss10,152,200.493,0
server,XK,X25519,curve25519loss10,153,200.447,0
server,XK,X25519,curve25519loss10,154,200.483,0
server,XK,X25519,curve25519loss10,155,200.606,0
server,XK,X25519,curve25519loss10,156,200.543,0
server,XK,X25519,curve25519loss10,157,200.482,0
server,XK,X25519,curve25519loss10,158,829.276,0
server,XK,X25519,curve25519loss10,159,200.580,0
server,XK,X25519,curve25519loss10,160,200.541,0
server,XK,X25519,curve25519loss10,161,453.659,0
server,XK,X25519,curve25519loss10,162,812.163,0
server,XK,X25519,curve25519loss10,163,200.446,0
server,XK,X25519,curve25519loss10,164,200.476,0
server,XK,X25519,curve25519loss10,165,200.521,0
server,XK,X25519,curve25519loss10,166,200.569,0
server,XK,X25519,curve25519loss10,167,200.538,0
server,XK,X25519,curve25519loss10,168,453.181,0
server,XK,X25519,curve25519loss10,169,782.342,0
server,XK,X25519,curve25519loss10,170,851.345,0
server,XK,X25519,curve25519loss10,171,200.441,0
server,XK,X25519,curve25519loss10,172,200.518,0
server,XK,X25519,curve25519loss10,173,200.519,0
server,XK,X25519,curve25519loss10,174,1110.258,0
server,XK,X25519,curve25519loss10,175,200.454,0
server,XK,X25519,curve25519loss10,176,200.471,0
server,XK,X25519,curve25519loss10,177,200.589,0
server,XK,X25519,curve25519loss10,178,817.834,0
server,XK,X25519,curve25519loss10,179,200.556,0
server,XK,X25519,curve25519loss10,180,200.462,0
server,XK,X25519,curve25519loss10,181,200.448,0
server,XK,X25519,curve25519loss10,182,832.314,0
server,XK,X25519,curve25519loss10,183,851.625,0
server,XK,X25519,curve25519loss10,184,200.511,0
server,XK,X25519,curve25519loss10,185,1095.909,0
server,XK,X25519,curve25519loss10,186,200.421,0
server,XK,X25519,curve25519loss10,187,818.760,0
server,XK,X25519,curve25519loss10,188,200.548,0
server,XK,X25519,curve25519loss10,189,453.547,0
server,XK,X25519,curve25519loss10,190,200.477,0
server,XK,X25519,curve25519loss10,191,200.500,0
server,XK,X25519,curve25519loss10,192,200.528,0
server,XK,X25519,curve25519loss10,193,832.231,0
server,XK,X25519,curve25519loss10,194,200.498,0
server,XK,X25519,curve25519loss10,195,200.471,0
server,XK,X25519,curve25519loss10,196,200.485,0
server,XK,X25519,curve25519loss10,197,200.580,0
server,XK,X25519,curve25519loss10,198,860.064,0
server,XK,X25519,curve25519loss10,199,200.604,0
server,XK,X25519,curve25519loss10,200,1419.369,0
server,XK,X25519,curve25519loss10,201,859.971,0
server,XK,X25519,curve25519loss10,202,200.555,0
server,XK,X25519,curve25519loss10,203,200.547,0
server,XK,X25519,curve25519loss10,204,200.536,0
server,XK,X25519,curve25519loss10,205,200.472,0
server,XK,X25519,curve25519loss10,206,200.461,0
server,XK,X25519,curve25519loss10,207,200.441,0
server,XK,X25519,curve25519loss10,208,200.469,0
server,XK,X25519,curve25519loss10,209,200.485,0
server,XK,X25519,curve25519loss10,210,200.519,0
server,XK,X25519,curve25519loss10,211,200.586,0
server,XK,X25519,curve25519loss10,212,200.615,0
server,XK,X25519,curve25519loss10,213,452.906,0
server,XK,X25519,curve25519loss10,214,200.485,0
server,XK,X25519,curve25519loss10,215,854.753,0
server,XK,X25519,curve25519loss10,216,823.750,0
server,XK,X25519,curve25519loss10,217,823.799,0
server,XK,X25519,curve25519loss10,218,2880.340,0
server,XK,X25519,curve25519loss10,219,200.587,0
server,XK,X25519,curve25519loss10,220,807.019,0
server,XK,X25519,curve25519loss10,221,200.584,0
server,XK,X25519,curve25519loss10,222,200.567,0
server,XK,X25519,curve25519loss10,223,200.517,0
server,XK,X25519,curve25519loss10,224,200.562,0
server,XK,X25519,curve25519loss10,225,848.409,0
server,XK,X25519,curve25519loss10,226,200.645,0
server,XK,X25519,curve25519loss10,227,200.584,0
server,XK,X25519,curve25519loss10,228,200.493,0
server,XK,X25519,curve25519loss10,229,200.584,0
server,XK,X25519,curve25519loss10,230,200.471,0
server,XK,X25519,curve25519loss10,231,200.569,0
server,XK,X25519,curve25519loss10,232,453.322,0
server,XK,X25519,curve25519loss10,233,200.464,0
server,XK,X25519,curve25519loss10,234,200.543,0
server,XK,X25519,curve25519loss10,235,453.453,0
server,XK,X25519,curve25519loss10,236,200.462,0
server,XK,X25519,curve25519loss10,237,453.251,0
server,XK,X25519,curve25519loss10,238,200.458,0
server,XK,X25519,curve25519loss10,239,200.566,0
server,XK,X25519,curve25519loss10,240,200.555,0
server,XK,X25519,curve25519loss10,241,1062.838,0
server,XK,X25519,curve25519loss10,242,200.544,0
server,XK,X25519,curve25519loss10,243,200.573,0
server,XK,X25519,curve25519loss10,244,200.646,0
server,XK,X25519,curve25519loss10,245,200.483,0
server,XK,X25519,curve25519loss10,246,200.534,0
server,XK,X25519,curve25519loss10,247,200.540,0
server,XK,X25519,curve25519loss10,248,200.539,0
server,XK,X25519,curve25519loss10,249,200.528,0
server,XK,X25519,curve25519loss10,250,200.556,0
server,XK,X25519,curve25519loss10,251,200.556,0
server,XK,X25519,curve25519loss10,252,200.598,0
server,XK,X25519,curve25519loss10,253,200.604,0
server,XK,X25519,curve25519loss10,254,200.478,0
server,XK,X25519,curve25519loss10,255,200.576,0
server,XK,X25519,curve25519loss10,256,452.991,0
server,XK,X25519,curve25519loss10,257,200.428,0
server,XK,X25519,curve25519loss10,258,200.517,0
server,XK,X25519,curve25519loss10,259,200.507,0
server,XK,X25519,curve25519loss10,260,846.170,0
server,XK,X25519,curve25519loss10,261,200.484,0
server,XK,X25519,curve25519loss10,262,832.206,0
server,XK,X25519,curve25519loss10,263,200.451,0
server,XK,X25519,curve25519loss10,264,200.532,0
server,XK,X25519,curve25519loss10,265,862.798,0
server,XK,X25519,curve25519loss10,266,200.636,0
server,XK,X25519,curve25519loss10,267,200.494,0
server,XK,X25519,curve25519loss10,268,200.524,0
server,XK,X25519,curve25519loss10,269,200.513,0
server,XK,X25519,curve25519loss10,270,200.455,0
server,XK,X25519,curve25519loss10,271,200.534,0
server,XK,X25519,curve25519loss10,272,812.519,0
server,XK,X25519,curve25519loss10,273,200.480,0
server,XK,X25519,curve25519loss10,274,200.525,0
server,XK,X25519,curve25519loss10,275,854.172,0
server,XK,X25519,curve25519loss10,276,453.309,0
server,XK,X25519,curve25519loss10,277,754.305,0
server,XK,X25519,curve25519loss10,278,200.536,0
server,XK,X25519,curve25519loss10,279,453.056,0
server,XK,X25519,curve25519loss10,280,200.474,0
server,XK,X25519,curve25519loss10,281,200.522,0
server,XK,X25519,curve25519loss10,282,200.559,0
server,XK,X25519,curve25519loss10,283,452.887,0
server,XK,X25519,curve25519loss10,284,200.433,0
server,XK,X25519,curve25519loss10,285,200.567,0
server,XK,X25519,curve25519loss10,286,200.479,0
server,XK,X25519,curve25519loss10,287,200.553,0
server,XK,X25519,curve25519loss10,288,200.507,0
server,XK,X25519,curve25519loss10,289,200.533,0
server,XK,X25519,curve25519loss10,290,200.557,0
server,XK,X25519,curve25519loss10,291,453.229,0
server,XK,X25519,curve25519loss10,292,200.405,0
server,XK,X25519,curve25519loss10,293,200.480,0
server,XK,X25519,curve25519loss10,294,200.505,0
server,XK,X25519,curve25519loss10,295,453.419,0
server,XK,X25519,curve25519loss10,296,200.456,0
server,XK,X25519,curve25519loss10,297,200.538,0
server,XK,X25519,curve25519loss10,298,200.587,0
server,XK,X25519,curve25519loss10,299,200.575,0
server,XK,X25519,curve25519loss10,300,860.207,0
server,XK,X25519,curve25519loss10,301,200.524,0
server,XK,X25519,curve25519loss10,302,806.917,0
server,XK,X25519,curve25519loss10,303,200.573,0
server,XK,X25519,curve25519loss10,304,200.453,0
server,XK,X25519,curve25519loss10,305,200.545,0
server,XK,X25519,curve25519loss10,306,200.551,0
server,XK,X25519,curve25519loss10,307,200.481,0
server,XK,X25519,curve25519loss10,308,2880.420,0
server,XK,X25519,curve25519loss10,309,453.243,0
server,XK,X25519,curve25519loss10,310,452.939,0
server,XK,X25519,curve25519loss10,311,200.458,0
server,XK,X25519,curve25519loss10,312,200.488,0
server,XK,X25519,curve25519loss10,313,200.520,0
server,XK,X25519,curve25519loss10,314,200.459,0
server,XK,X25519,curve25519loss10,315,860.004,0
server,XK,X25519,curve25519loss10,316,860.145,0
server,XK,X25519,curve25519loss10,317,200.545,0
server,XK,X25519,curve25519loss10,318,200.485,0
server,XK,X25519,curve25519loss10,319,200.435,0
server,XK,X25519,curve25519loss10,320,832.245,0
server,XK,X25519,curve25519loss10,321,200.508,0
server,XK,X25519,curve25519loss10,322,200.523,0
server,XK,X25519,curve25519loss10,323,200.474,0
server,XK,X25519,curve25519loss10,324,860.162,0
server,XK,X25519,curve25519loss10,325,200.519,0
server,XK,X25519,curve25519loss10,326,200.476,0
server,XK,X25519,curve25519loss10,327,200.518,0
server,XK,X25519,curve25519loss10,328,200.498,0
server,XK,X25519,curve25519loss10,329,200.454,0
server,XK,X25519,curve25519loss10,330,200.671,0
server,XK,X25519,curve25519loss10,331,200.526,0
server,XK,X25519,curve25519loss10,332,200.569,0
server,XK,X25519,curve25519loss10,333,200.500,0
server,XK,X25519,curve25519loss10,334,200.450,0
server,XK,X25519,curve25519loss10,335,200.463,0
server,XK,X25519,curve25519loss10,336,452.940,0
server,XK,X25519,curve25519loss10,337,452.947,0
server,XK,X25519,curve25519loss10,338,200.558,0
server,XK,X25519,curve25519loss10,339,200.525,0
server,XK,X25519,curve25519loss10,340,852.607,0
server,XK,X25519,curve25519loss10,341,832.127,0
server,XK,X25519,curve25519loss10,342,200.467,0
server,XK,X25519,curve25519loss10,343,200.503,0
server,XK,X25519,curve25519loss10,344,453.154,0
server,XK,X25519,curve25519loss10,345,200.450,0
server,XK,X25519,curve25519loss10,346,821.473,0
server,XK,X25519,curve25519loss10,347,823.813,0
server,XK,X25519,curve25519loss10,348,823.772,0
server,XK,X25519,curve25519loss10,349,200.671,0
server,XK,X25519,curve25519loss10,350,200.441,0
server,XK,X25519,curve25519loss10,351,200.486,0
server,XK,X25519,curve25519loss10,352,200.517,0
server,XK,X25519,curve25519loss10,353,200.426,0
server,XK,X25519,curve25519loss10,354,856.959,0
server,XK,X25519,curve25519loss10,355,200.542,0
server,XK,X25519,curve25519loss10,356,200.487,0
server,XK,X25519,curve25519loss10,357,200.498,0
server,XK,X25519,curve25519loss10,358,452.905,0
server,XK,X25519,curve25519loss10,359,200.468,0
server,XK,X25519,curve25519loss10,360,832.357,0
server,XK,X25519,curve25519loss10,361,200.670,0
server,XK,X25519,curve25519loss10,362,200.527,0
server,XK,X25519,curve25519loss10,363,200.543,0
server,XK,X25519,curve25519loss10,364,200.591,0
server,XK,X25519,curve25519loss10,365,200.526,0
server,XK,X25519,curve25519loss10,366,200.499,0
server,XK,X25519,curve25519loss10,367,200.496,0
server,XK,X25519,curve25519loss10,368,1112.674,0
server,XK,X25519,curve25519loss10,369,835.107,0
server,XK,X25519,curve25519loss10,370,200.533,0
server,XK,X25519,curve25519loss10,371,200.550,0
server,XK,X25519,curve25519loss10,372,200.564,0
server,XK,X25519,curve25519loss10,373,200.607,0
server,XK,X25519,curve25519loss10,374,200.570,0
server,XK,X25519,curve25519loss10,375,200.501,0
server,XK,X25519,curve25519loss10,376,200.604,0
server,XK,X25519,curve25519loss10,377,200.535,0
server,XK,X25519,curve25519loss10,378,200.605,0
server,XK,X25519,curve25519loss10,379,200.614,0
server,XK,X25519,curve25519loss10,380,200.576,0
server,XK,X25519,curve25519loss10,381,200.576,0
server,XK,X25519,curve25519loss10,382,200.532,0
server,XK,X25519,curve25519loss10,383,200.660,0
server,XK,X25519,curve25519loss10,384,845.626,0
server,XK,X25519,curve25519loss10,385,859.953,0
server,XK,X25519,curve25519loss10,386,200.530,0
server,XK,X25519,curve25519loss10,387,200.544,0
server,XK,X25519,curve25519loss10,388,806.489,0
server,XK,X25519,curve25519loss10,389,200.417,0
server,XK,X25519,curve25519loss10,390,200.513,0
server,XK,X25519,curve25519loss10,391,200.514,0
server,XK,X25519,curve25519loss10,392,200.471,0
server,XK,X25519,curve25519loss10,393,200.531,0
server,XK,X25519,curve25519loss10,394,200.478,0
server,XK,X25519,curve25519loss10,395,200.543,0
server,XK,X25519,curve25519loss10,396,2916.396,0
server,XK,X25519,curve25519loss10,397,200.549,0
server,XK,X25519,curve25519loss10,398,807.056,0
server,XK,X25519,curve25519loss10,399,200.517,0
server,XK,X25519,curve25519loss10,400,200.484,0
server,XK,X25519,curve25519loss10,401,453.165,0
server,XK,X25519,curve25519loss10,402,3995.924,0
server,XK,X25519,curve25519loss10,403,1828.098,0
server,XK,X25519,curve25519loss10,404,811.756,0
server,XK,X25519,curve25519loss10,405,453.755,0
server,XK,X25519,curve25519loss10,406,453.966,0
server,XK,X25519,curve25519loss10,407,200.661,0
server,XK,X25519,curve25519loss10,408,200.711,0
server,XK,X25519,curve25519loss10,409,200.636,0
server,XK,X25519,curve25519loss10,410,200.682,0
server,XK,X25519,curve25519loss10,411,1112.967,0
server,XK,X25519,curve25519loss10,412,835.106,0
server,XK,X25519,curve25519loss10,413,200.730,0
server,XK,X25519,curve25519loss10,414,806.803,0
server,XK,X25519,curve25519loss10,415,200.517,0
server,XK,X25519,curve25519loss10,416,200.528,0
server,XK,X25519,curve25519loss10,417,200.581,0
server,XK,X25519,curve25519loss10,418,200.544,0
server,XK,X25519,curve25519loss10,419,200.529,0
server,XK,X25519,curve25519loss10,420,200.499,0
server,XK,X25519,curve25519loss10,421,200.550,0
server,XK,X25519,curve25519loss10,422,834.736,0
server,XK,X25519,curve25519loss10,423,200.529,0
server,XK,X25519,curve25519loss10,424,452.894,0
server,XK,X25519,curve25519loss10,425,200.486,0
server,XK,X25519,curve25519loss10,426,200.597,0
server,XK,X25519,curve25519loss10,427,200.498,0
server,XK,X25519,curve25519loss10,428,200.480,0
server,XK,X25519,curve25519loss10,429,200.483,0
server,XK,X25519,curve25519loss10,430,200.500,0
server,XK,X25519,curve25519loss10,431,1096.092,0
server,XK,X25519,curve25519loss10,432,835.177,0
server,XK,X25519,curve25519loss10,433,200.473,0
server,XK,X25519,curve25519loss10,434,200.531,0
server,XK,X25519,curve25519loss10,435,834.761,0
server,XK,X25519,curve25519loss10,436,823.759,0
server,XK,X25519,curve25519loss10,437,200.506,0
server,XK,X25519,curve25519loss10,438,200.466,0
server,XK,X25519,curve25519loss10,439,200.526,0
server,XK,X25519,curve25519loss10,440,200.479,0
server,XK,X25519,curve25519loss10,441,200.471,0
server,XK,X25519,curve25519loss10,442,831.917,0
server,XK,X25519,curve25519loss10,443,200.528,0
server,XK,X25519,curve25519loss10,444,200.548,0
server,XK,X25519,curve25519loss10,445,1112.815,0
server,XK,X25519,curve25519loss10,446,200.457,0
server,XK,X25519,curve25519loss10,447,200.541,0
server,XK,X25519,curve25519loss10,448,801.599,0
server,XK,X25519,curve25519loss10,449,1463.768,0
server,XK,X25519,curve25519loss10,450,200.484,0
server,XK,X25519,curve25519loss10,451,200.456,0
server,XK,X25519,curve25519loss10,452,200.494,0
server,XK,X25519,curve25519loss10,453,200.506,0
server,XK,X25519,curve25519loss10,454,200.501,0
server,XK,X25519,curve25519loss10,455,200.478,0
server,XK,X25519,curve25519loss10,456,200.525,0
server,XK,X25519,curve25519loss10,457,200.480,0
server,XK,X25519,curve25519loss10,458,200.521,0
server,XK,X25519,curve25519loss10,459,1092.920,0
server,XK,X25519,curve25519loss10,460,200.488,0
server,XK,X25519,curve25519loss10,461,1419.515,0
server,XK,X25519,curve25519loss10,462,200.461,0
server,XK,X25519,curve25519loss10,463,200.511,0
server,XK,X25519,curve25519loss10,464,200.523,0
server,XK,X25519,curve25519loss10,465,200.554,0
server,XK,X25519,curve25519loss10,466,200.498,0
server,XK,X25519,curve25519loss10,467,200.471,0
server,XK,X25519,curve25519loss10,468,200.465,0
server,XK,X25519,curve25519loss10,469,200.537,0
server,XK,X25519,curve25519loss10,470,453.493,0
server,XK,X25519,curve25519loss10,471,452.827,0
server,XK,X25519,curve25519loss10,472,200.517,0
server,XK,X25519,curve25519loss10,473,200.510,0
server,XK,X25519,curve25519loss10,474,200.492,0
server,XK,X25519,curve25519loss10,475,200.583,0
server,XK,X25519,curve25519loss10,476,200.523,0
server,XK,X25519,curve25519loss10,477,200.519,0
server,XK,X25519,curve25519loss10,478,200.487,0
server,XK,X25519,curve25519loss10,479,200.537,0
server,XK,X25519,curve25519loss10,480,200.559,0
server,XK,X25519,curve25519loss10,481,200.525,0
server,XK,X25519,curve25519loss10,482,2234.098,0
server,XK,X25519,curve25519loss10,483,200.484,0
server,XK,X25519,curve25519loss10,484,200.526,0
server,XK,X25519,curve25519loss10,485,817.906,0
server,XK,X25519,curve25519loss10,486,860.077,0
server,XK,X25519,curve25519loss10,487,200.529,0
server,XK,X25519,curve25519loss10,488,200.459,0
server,XK,X25519,curve25519loss10,489,200.493,0
server,XK,X25519,curve25519loss10,490,826.573,0
server,XK,X25519,curve25519loss10,491,200.567,0
server,XK,X25519,curve25519loss10,492,200.537,0
server,XK,X25519,curve25519loss10,493,826.430,0
server,XK,X25519,curve25519loss10,494,200.485,0
server,XK,X25519,curve25519loss10,495,200.465,0
server,XK,X25519,curve25519loss10,496,452.803,0
server,XK,X25519,curve25519loss10,497,2880.208,0
server,XK,X25519,curve25519loss10,498,1104.411,0
server,XK,X25519,curve25519loss10,499,835.180,0
server,XK,X25519,curve25519loss10,500,200.457,0
server,XK,X25519,curve25519loss10,501,200.471,0
server,XK,X25519,curve25519loss10,502,200.478,0
server,XK,X25519,curve25519loss10,503,200.475,0
server,XK,X25519,curve25519loss10,504,453.071,0
server,XK,X25519,curve25519loss10,505,1079.690,0
server,XK,X25519,curve25519loss10,506,4863.875,0
server,XK,X25519,curve25519loss10,507,200.497,0
server,XK,X25519,curve25519loss10,508,200.455,0
server,XK,X25519,curve25519loss10,509,860.035,0
server,XK,X25519,curve25519loss10,510,200.502,0
server,XK,X25519,curve25519loss10,511,452.778,0
server,XK,X25519,curve25519loss10,512,200.457,0
server,XK,X25519,curve25519loss10,513,200.565,0
server,XK,X25519,curve25519loss10,514,200.471,0
server,XK,X25519,curve25519loss10,515,815.388,0
server,XK,X25519,curve25519loss10,516,453.569,0
server,XK,X25519,curve25519loss10,517,200.439,0
server,XK,X25519,curve25519loss10,518,865.527,0
server,XK,X25519,curve25519loss10,519,200.509,0
server,XK,X25519,curve25519loss10,520,860.109,0
server,XK,X25519,curve25519loss10,521,200.561,0
server,XK,X25519,curve25519loss10,522,200.531,0
server,XK,X25519,curve25519loss10,523,832.297,0
server,XK,X25519,curve25519loss10,524,823.783,0
server,XK,X25519,curve25519loss10,525,200.525,0
server,XK,X25519,curve25519loss10,526,806.977,0
server,XK,X25519,curve25519loss10,527,453.188,0
server,XK,X25519,curve25519loss10,528,200.540,0
server,XK,X25519,curve25519loss10,529,200.512,0
server,XK,X25519,curve25519loss10,530,815.541,0
server,XK,X25519,curve25519loss10,531,200.551,0
server,XK,X25519,curve25519loss10,532,815.068,0
server,XK,X25519,curve25519loss10,533,200.548,0
server,XK,X25519,curve25519loss10,534,200.587,0
server,XK,X25519,curve25519loss10,535,452.966,0
server,XK,X25519,curve25519loss10,536,200.448,0
server,XK,X25519,curve25519loss10,537,200.588,0
server,XK,X25519,curve25519loss10,538,851.958,0
server,XK,X25519,curve25519loss10,539,200.497,0
server,XK,X25519,curve25519loss10,540,200.534,0
server,XK,X25519,curve25519loss10,541,200.490,0
server,XK,X25519,curve25519loss10,542,200.529,0
server,XK,X25519,curve25519loss10,543,200.570,0
server,XK,X25519,curve25519loss10,544,845.531,0
server,XK,X25519,curve25519loss10,545,823.803,0
server,XK,X25519,curve25519loss10,546,200.662,0
server,XK,X25519,curve25519loss10,547,806.731,0
server,XK,X25519,curve25519loss10,548,200.561,0
server,XK,X25519,curve25519loss10,549,200.595,0
server,XK,X25519,curve25519loss10,550,200.504,0
server,XK,X25519,curve25519loss10,551,200.571,0
server,XK,X25519,curve25519loss10,552,200.625,0
server,XK,X25519,curve25519loss10,553,453.447,0
server,XK,X25519,curve25519loss10,554,200.601,0
server,XK,X25519,curve25519loss10,555,200.511,0
server,XK,X25519,curve25519loss10,556,200.571,0
server,XK,X25519,curve25519loss10,557,809.618,0
server,XK,X25519,curve25519loss10,558,860.014,0
server,XK,X25519,curve25519loss10,559,200.626,0
server,XK,X25519,curve25519loss10,560,200.530,0
server,XK,X25519,curve25519loss10,561,200.530,0
server,XK,X25519,curve25519loss10,562,200.602,0
server,XK,X25519,curve25519loss10,563,200.525,0
server,XK,X25519,curve25519loss10,564,200.564,0
server,XK,X25519,curve25519loss10,565,200.641,0
server,XK,X25519,curve25519loss10,566,200.553,0
server,XK,X25519,curve25519loss10,567,200.603,0
server,XK,X25519,curve25519loss10,568,843.088,0
server,XK,X25519,curve25519loss10,569,453.509,0
server,XK,X25519,curve25519loss10,570,200.491,0
server,XK,X25519,curve25519loss10,571,865.547,0
server,XK,X25519,curve25519loss10,572,200.581,0
server,XK,X25519,curve25519loss10,573,851.557,0
server,XK,X25519,curve25519loss10,574,9847.829,0
server,XK,X25519,curve25519loss10,575,200.552,0
