role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss6,154,400.590,0
client,KN,X25519,curve25519loss6,155,400.591,0
client,KN,X25519,curve25519loss6,156,400.612,0
client,KN,X25519,curve25519loss6,157,653.639,0
client,KN,X25519,curve25519loss6,158,1024.194,0
client,KN,X25519,curve25519loss6,159,400.537,0
client,KN,X25519,curve25519loss6,160,400.558,0
client,KN,X25519,curve25519loss6,161,400.529,0
client,KN,X25519,curve25519loss6,162,400.516,0
client,KN,X25519,curve25519loss6,163,400.578,0
client,KN,X25519,curve25519loss6,164,400.646,0
client,KN,X25519,curve25519loss6,165,400.592,0
client,KN,X25519,curve25519loss6,166,400.625,0
client,KN,X25519,curve25519loss6,167,400.583,0
client,KN,X25519,curve25519loss6,168,1254.717,0
client,KN,X25519,curve25519loss6,169,2443.396,0
client,KN,X25519,curve25519loss6,170,1407.787,0
client,KN,X25519,curve25519loss6,171,400.640,0
client,KN,X25519,curve25519loss6,172,1419.277,0
client,KN,X25519,curve25519loss6,173,400.552,0
client,KN,X25519,curve25519loss6,174,400.582,0
client,KN,X25519,curve25519loss6,175,400.500,0
client,KN,X25519,curve25519loss6,176,400.698,0
client,KN,X25519,curve25519loss6,177,400.611,0
client,KN,X25519,curve25519loss6,178,400.493,0
client,KN,X25519,curve25519loss6,179,1407.946,0
client,KN,X25519,curve25519loss6,180,400.593,0
client,KN,X25519,curve25519loss6,181,400.631,0
client,KN,X25519,curve25519loss6,182,400.545,0
client,KN,X25519,curve25519loss6,183,400.502,0
client,KN,X25519,curve25519loss6,184,400.555,0
client,KN,X25519,curve25519loss6,185,400.598,0
client,KN,X25519,curve25519loss6,186,400.611,0
client,KN,X25519,curve25519loss6,187,400.568,0
client,KN,X25519,curve25519loss6,188,400.530,0
client,KN,X25519,curve25519loss6,189,400.700,0
client,KN,X25519,curve25519loss6,190,400.614,0
client,KN,X25519,curve25519loss6,191,400.559,0
client,KN,X25519,curve25519loss6,192,1427.833,0
client,KN,X25519,curve25519loss6,193,400.607,0
client,KN,X25519,curve25519loss6,194,400.631,0
client,KN,X25519,curve25519loss6,195,1410.534,0
client,KN,X25519,curve25519loss6,196,1407.845,0
client,KN,X25519,curve25519loss6,197,400.610,0
client,KN,X25519,curve25519loss6,198,400.570,0
client,KN,X25519,curve25519loss6,199,400.602,0
client,KN,X25519,curve25519loss6,200,400.626,0
client,KN,X25519,curve25519loss6,201,400.610,0
client,KN,X25519,curve25519loss6,202,400.559,0
client,KN,X25519,curve25519loss6,203,653.452,0
client,KN,X25519,curve25519loss6,204,400.533,0
client,KN,X25519,curve25519loss6,205,400.564,0
client,KN,X25519,curve25519loss6,206,400.557,0
client,KN,X25519,curve25519loss6,207,400.513,0
client,KN,X25519,curve25519loss6,208,400.582,0
client,KN,X25519,curve25519loss6,209,400.524,0
client,KN,X25519,curve25519loss6,210,400.593,0
client,KN,X25519,curve25519loss6,211,653.480,0
client,KN,X25519,curve25519loss6,212,1420.254,0
client,KN,X25519,curve25519loss6,213,400.579,0
client,KN,X25519,curve25519loss6,214,400.516,0
client,KN,X25519,curve25519loss6,215,400.597,0
client,KN,X25519,curve25519loss6,216,653.627,0
client,KN,X25519,curve25519loss6,217,400.652,0
client,KN,X25519,curve25519loss6,218,400.490,0
client,KN,X25519,curve25519loss6,219,1046.876,0
client,KN,X25519,curve25519loss6,220,400.615,0
client,KN,X25519,curve25519loss6,221,400.551,0
client,KN,X25519,curve25519loss6,222,400.484,0
client,KN,X25519,curve25519loss6,223,400.496,0
client,KN,X25519,curve25519loss6,224,400.565,0
client,KN,X25519,curve25519loss6,225,1288.464,0
client,KN,X25519,curve25519loss6,226,400.563,0
client,KN,X25519,curve25519loss6,227,400.543,0
client,KN,X25519,curve25519loss6,228,1419.076,0
client,KN,X25519,curve25519loss6,229,1015.721,0
client,KN,X25519,curve25519loss6,230,400.605,0
client,KN,X25519,curve25519loss6,231,400.514,0
client,KN,X25519,curve25519loss6,232,653.434,0
client,KN,X25519,curve25519loss6,233,400.545,0
client,KN,X25519,curve25519loss6,234,400.559,0
client,KN,X25519,curve25519loss6,235,400.631,0
client,KN,X25519,curve25519loss6,236,400.590,0
client,KN,X25519,curve25519loss6,237,400.631,0
client,KN,X25519,curve25519loss6,238,1414.937,0
client,KN,X25519,curve25519loss6,239,400.561,0
client,KN,X25519,curve25519loss6,240,400.513,0
client,KN,X25519,curve25519loss6,241,400.646,0
client,KN,X25519,curve25519loss6,242,400.552,0
client,KN,X25519,curve25519loss6,243,400.490,0
client,KN,X25519,curve25519loss6,244,1451.721,0
client,KN,X25519,curve25519loss6,245,400.589,0
client,KN,X25519,curve25519loss6,246,1419.216,0
client,KN,X25519,curve25519loss6,247,400.495,0
client,KN,X25519,curve25519loss6,248,400.501,0
client,KN,X25519,curve25519loss6,249,400.536,0
client,KN,X25519,curve25519loss6,250,400.568,0
client,KN,X25519,curve25519loss6,251,400.596,0
client,KN,X25519,curve25519loss6,252,400.567,0
client,KN,X25519,curve25519loss6,253,1408.210,0
client,KN,X25519,curve25519loss6,254,400.554,0
client,KN,X25519,curve25519loss6,255,1455.410,0
client,KN,X25519,curve25519loss6,256,400.589,0
client,KN,X25519,curve25519loss6,257,400.520,0
client,KN,X25519,curve25519loss6,258,2462.496,0
client,KN,X25519,curve25519loss6,259,400.587,0
client,KN,X25519,curve25519loss6,260,1063.103,0
client,KN,X25519,curve25519loss6,261,400.568,0
client,KN,X25519,curve25519loss6,262,400.637,0
client,KN,X25519,curve25519loss6,263,400.535,0
client,KN,X25519,curve25519loss6,264,400.629,0
client,KN,X25519,curve25519loss6,265,400.608,0
client,KN,X25519,curve25519loss6,266,400.571,0
client,KN,X25519,curve25519loss6,267,400.608,0
client,KN,X25519,curve25519loss6,268,400.532,0
client,KN,X25519,curve25519loss6,269,1410.782,0
client,KN,X25519,curve25519loss6,270,400.604,0
client,KN,X25519,curve25519loss6,271,400.646,0
client,KN,X25519,curve25519loss6,272,400.594,0
client,KN,X25519,curve25519loss6,273,400.665,0
client,KN,X25519,curve25519loss6,274,400.572,0
client,KN,X25519,curve25519loss6,275,400.521,0
client,KN,X25519,curve25519loss6,276,400.558,0
client,KN,X25519,curve25519loss6,277,1026.954,0
client,KN,X25519,curve25519loss6,278,400.539,0
client,KN,X25519,curve25519loss6,279,400.511,0
client,KN,X25519,curve25519loss6,280,2106.454,0
client,KN,X25519,curve25519loss6,281,400.577,0
client,KN,X25519,curve25519loss6,282,400.589,0
client,KN,X25519,curve25519loss6,283,400.594,0
client,KN,X25519,curve25519loss6,284,400.559,0
client,KN,X25519,curve25519loss6,285,400.575,0
client,KN,X25519,curve25519loss6,286,400.679,0
client,KN,X25519,curve25519loss6,287,400.600,0
client,KN,X25519,curve25519loss6,288,400.571,0
client,KN,X25519,curve25519loss6,289,5434.465,0
client,KN,X25519,curve25519loss6,290,400.592,0
client,KN,X25519,curve25519loss6,291,400.583,0
client,KN,X25519,curve25519loss6,292,400.579,0
client,KN,X25519,curve25519loss6,293,1402.317,0
client,KN,X25519,curve25519loss6,294,1407.887,0
client,KN,X25519,curve25519loss6,295,400.610,0
client,KN,X25519,curve25519loss6,296,1455.249,0
client,KN,X25519,curve25519loss6,297,400.624,0
client,KN,X25519,curve25519loss6,298,400.637,0
client,KN,X25519,curve25519loss6,299,400.649,0
client,KN,X25519,curve25519loss6,300,400.571,0
client,KN,X25519,curve25519loss6,301,1405.018,0
client,KN,X25519,curve25519loss6,302,2459.961,0
client,KN,X25519,curve25519loss6,303,400.595,0
client,KN,X25519,curve25519loss6,304,400.673,0
client,KN,X25519,curve25519loss6,305,400.645,0
client,KN,X25519,curve25519loss6,306,1457.724,0
client,KN,X25519,curve25519loss6,307,400.585,0
client,KN,X25519,curve25519loss6,308,400.564,0
client,KN,X25519,curve25519loss6,309,400.531,0
client,KN,X25519,curve25519loss6,310,400.567,0
client,KN,X25519,curve25519loss6,311,400.571,0
client,KN,X25519,curve25519loss6,312,1452.687,0
client,KN,X25519,curve25519loss6,313,400.630,0
client,KN,X25519,curve25519loss6,314,400.640,0
client,KN,X25519,curve25519loss6,315,1046.249,0
client,KN,X25519,curve25519loss6,316,400.507,0
client,KN,X25519,curve25519loss6,317,1260.145,0
client,KN,X25519,curve25519loss6,318,400.559,0
client,KN,X25519,curve25519loss6,319,400.566,0
client,KN,X25519,curve25519loss6,320,400.537,0
client,KN,X25519,curve25519loss6,321,400.612,0
client,KN,X25519,curve25519loss6,322,1024.611,0
client,KN,X25519,curve25519loss6,323,400.608,0
client,KN,X25519,curve25519loss6,324,2487.385,0
client,KN,X25519,curve25519loss6,325,400.627,0
client,KN,X25519,curve25519loss6,326,1419.110,0
client,KN,X25519,curve25519loss6,327,1444.017,0
client,KN,X25519,curve25519loss6,328,400.543,0
client,KN,X25519,curve25519loss6,329,400.653,0
client,KN,X25519,curve25519loss6,330,400.554,0
client,KN,X25519,curve25519loss6,331,1029.767,0
client,KN,X25519,curve25519loss6,332,400.597,0
client,KN,X25519,curve25519loss6,333,1290.956,0
client,KN,X25519,curve25519loss6,334,400.551,0
client,KN,X25519,curve25519loss6,335,400.577,0
client,KN,X25519,curve25519loss6,336,400.625,0
client,KN,X25519,curve25519loss6,337,400.583,0
client,KN,X25519,curve25519loss6,338,400.567,0
client,KN,X25519,curve25519loss6,339,400.646,0
client,KN,X25519,curve25519loss6,340,400.653,0
client,KN,X25519,curve25519loss6,341,400.606,0
client,KN,X25519,curve25519loss6,342,400.623,0
client,KN,X25519,curve25519loss6,343,400.564,0
client,KN,X25519,curve25519loss6,344,400.555,0
client,KN,X25519,curve25519loss6,345,400.582,0
client,KN,X25519,curve25519loss6,346,1051.851,0
client,KN,X25519,curve25519loss6,347,400.587,0
client,KN,X25519,curve25519loss6,348,400.533,0
client,KN,X25519,curve25519loss6,349,400.574,0
client,KN,X25519,curve25519loss6,350,400.548,0
client,KN,X25519,curve25519loss6,351,400.581,0
client,KN,X25519,curve25519loss6,352,400.662,0
client,KN,X25519,curve25519loss6,353,400.570,0
client,KN,X25519,curve25519loss6,354,400.560,0
client,KN,X25519,curve25519loss6,355,400.573,0
client,KN,X25519,curve25519loss6,356,1422.201,0
client,KN,X25519,curve25519loss6,357,400.567,0
client,KN,X25519,curve25519loss6,358,400.558,0
client,KN,X25519,curve25519loss6,359,400.545,0
client,KN,X25519,curve25519loss6,360,400.634,0
client,KN,X25519,curve25519loss6,361,400.499,0
client,KN,X25519,curve25519loss6,362,1424.762,0
client,KN,X25519,curve25519loss6,363,653.492,0
client,KN,X25519,curve25519loss6,364,1710.934,0
client,KN,X25519,curve25519loss6,365,1411.270,0
client,KN,X25519,curve25519loss6,366,400.566,0
client,KN,X25519,curve25519loss6,367,400.544,0
client,KN,X25519,curve25519loss6,368,400.601,0
client,KN,X25519,curve25519loss6,369,400.620,0
client,KN,X25519,curve25519loss6,370,400.589,0
client,KN,X25519,curve25519loss6,371,400.573,0
client,KN,X25519,curve25519loss6,372,400.614,0
client,KN,X25519,curve25519loss6,373,400.614,0
client,KN,X25519,curve25519loss6,374,400.546,0
client,KN,X25519,curve25519loss6,375,1449.850,0
client,KN,X25519,curve25519loss6,376,400.587,0
client,KN,X25519,curve25519loss6,377,400.577,0
client,KN,X25519,curve25519loss6,378,400.573,0
client,KN,X25519,curve25519loss6,379,400.607,0
client,KN,X25519,curve25519loss6,380,400.610,0
client,KN,X25519,curve25519loss6,381,1452.480,0
client,KN,X25519,curve25519loss6,382,400.681,0
client,KN,X25519,curve25519loss6,383,400.665,0
client,KN,X25519,curve25519loss6,384,2462.347,0
client,KN,X25519,curve25519loss6,385,1408.030,0
client,KN,X25519,curve25519loss6,386,400.585,0
client,KN,X25519,curve25519loss6,387,652.849,0
client,KN,X25519,curve25519loss6,388,1269.900,0
client,KN,X25519,curve25519loss6,389,400.561,0
client,KN,X25519,curve25519loss6,390,400.597,0
client,KN,X25519,curve25519loss6,391,400.576,0
client,KN,X25519,curve25519loss6,392,400.592,0
client,KN,X25519,curve25519loss6,393,400.665,0
client,KN,X25519,curve25519loss6,394,653.481,0
client,KN,X25519,curve25519loss6,395,1419.348,0
client,KN,X25519,curve25519loss6,396,2431.899,0
client,KN,X25519,curve25519loss6,397,400.570,0
client,KN,X25519,curve25519loss6,398,400.553,0
client,KN,X25519,curve25519loss6,399,400.493,0
client,KN,X25519,curve25519loss6,400,400.595,0
client,KN,X25519,curve25519loss6,401,400.467,0
client,KN,X25519,curve25519loss6,402,400.586,0
client,KN,X25519,curve25519loss6,403,400.610,0
client,KN,X25519,curve25519loss6,404,400.494,0
client,KN,X25519,curve25519loss6,405,400.562,0
client,KN,X25519,curve25519loss6,406,400.504,0
client,KN,X25519,curve25519loss6,407,400.544,0
client,KN,X25519,curve25519loss6,408,400.570,0
client,KN,X25519,curve25519loss6,409,400.537,0
client,KN,X25519,curve25519loss6,410,400.561,0
client,KN,X25519,curve25519loss6,411,400.625,0
client,KN,X25519,curve25519loss6,412,400.566,0
client,KN,X25519,curve25519loss6,413,400.539,0
client,KN,X25519,curve25519loss6,414,400.617,0
client,KN,X25519,curve25519loss6,415,400.512,0
client,KN,X25519,curve25519loss6,416,400.618,0
client,KN,X25519,curve25519loss6,417,1459.207,0
client,KN,X25519,curve25519loss6,418,1015.804,0
client,KN,X25519,curve25519loss6,419,1023.927,0
client,KN,X25519,curve25519loss6,420,400.680,0
client,KN,X25519,curve25519loss6,421,400.521,0
client,KN,X25519,curve25519loss6,422,400.514,0
client,KN,X25519,curve25519loss6,423,400.548,0
client,KN,X25519,curve25519loss6,424,400.684,0
client,KN,X25519,curve25519loss6,425,400.603,0
client,KN,X25519,curve25519loss6,426,400.639,0
client,KN,X25519,curve25519loss6,427,400.645,0
client,KN,X25519,curve25519loss6,428,400.631,0
client,KN,X25519,curve25519loss6,429,400.519,0
client,KN,X25519,curve25519loss6,430,400.595,0
client,KN,X25519,curve25519loss6,431,400.587,0
client,KN,X25519,curve25519loss6,432,1407.738,0
client,KN,X25519,curve25519loss6,433,400.613,0
client,KN,X25519,curve25519loss6,434,400.573,0
client,KN,X25519,curve25519loss6,435,400.547,0
client,KN,X25519,curve25519loss6,436,400.554,0
client,KN,X25519,curve25519loss6,437,2429.369,0
client,KN,X25519,curve25519loss6,438,400.581,0
client,KN,X25519,curve25519loss6,439,653.802,0
client,KN,X25519,curve25519loss6,440,400.533,0
client,KN,X25519,curve25519loss6,441,653.299,0
client,KN,X25519,curve25519loss6,442,400.505,0
client,KN,X25519,curve25519loss6,443,400.528,0
client,KN,X25519,curve25519loss6,444,400.593,0
client,KN,X25519,curve25519loss6,445,400.514,0
client,KN,X25519,curve25519loss6,446,400.546,0
client,KN,X25519,curve25519loss6,447,400.658,0
client,KN,X25519,curve25519loss6,448,653.098,0
client,KN,X25519,curve25519loss6,449,652.943,0
client,KN,X25519,curve25519loss6,450,400.606,0
client,KN,X25519,curve25519loss6,451,400.594,0
client,KN,X25519,curve25519loss6,452,400.626,0
client,KN,X25519,curve25519loss6,453,400.579,0
client,KN,X25519,curve25519loss6,454,1410.549,0
client,KN,X25519,curve25519loss6,455,653.513,0
client,KN,X25519,curve25519loss6,456,400.499,0
client,KN,X25519,curve25519loss6,457,1405.611,0
client,KN,X25519,curve25519loss6,458,400.547,0
client,KN,X25519,curve25519loss6,459,400.487,0
client,KN,X25519,curve25519loss6,460,400.535,0
client,KN,X25519,curve25519loss6,461,400.558,0
client,KN,X25519,curve25519loss6,462,400.551,0
client,KN,X25519,curve25519loss6,463,400.622,0
client,KN,X25519,curve25519loss6,464,400.534,0
client,KN,X25519,curve25519loss6,465,400.563,0
client,KN,X25519,curve25519loss6,466,400.537,0
client,KN,X25519,curve25519loss6,467,1422.318,0
client,KN,X25519,curve25519loss6,468,400.599,0
client,KN,X25519,curve25519loss6,469,400.542,0
client,KN,X25519,curve25519loss6,470,400.517,0
client,KN,X25519,curve25519loss6,471,400.592,0
client,KN,X25519,curve25519loss6,472,1013.147,0
client,KN,X25519,curve25519loss6,473,400.588,0
client,KN,X25519,curve25519loss6,474,400.644,0
client,KN,X25519,curve25519loss6,475,400.617,0
client,KN,X25519,curve25519loss6,476,400.570,0
client,KN,X25519,curve25519loss6,477,1413.411,0
client,KN,X25519,curve25519loss6,478,1015.689,0
client,KN,X25519,curve25519loss6,479,400.557,0
client,KN,X25519,curve25519loss6,480,400.556,0
client,KN,X25519,curve25519loss6,481,1054.711,0
client,KN,X25519,curve25519loss6,482,400.679,0
client,KN,X25519,curve25519loss6,483,1007.124,0
client,KN,X25519,curve25519loss6,484,400.542,0
client,KN,X25519,curve25519loss6,485,400.563,0
client,KN,X25519,curve25519loss6,486,1054.620,0
client,KN,X25519,curve25519loss6,487,400.613,0
client,KN,X25519,curve25519loss6,488,1427.424,0
client,KN,X25519,curve25519loss6,489,653.533,0
client,KN,X25519,curve25519loss6,490,400.608,0
client,KN,X25519,curve25519loss6,491,400.622,0
client,KN,X25519,curve25519loss6,492,400.558,0
client,KN,X25519,curve25519loss6,493,1444.123,0
client,KN,X25519,curve25519loss6,494,400.556,0
client,KN,X25519,curve25519loss6,495,400.593,0
client,KN,X25519,curve25519loss6,496,400.499,0
client,KN,X25519,curve25519loss6,497,400.576,0
client,KN,X25519,curve25519loss6,498,400.530,0
client,KN,X25519,curve25519loss6,499,400.522,0
client,KN,X25519,curve25519loss6,500,400.520,0
client,KN,X25519,curve25519loss6,501,400.573,0
client,KN,X25519,curve25519loss6,502,400.611,0
client,KN,X25519,curve25519loss6,503,400.535,0
client,KN,X25519,curve25519loss6,504,400.510,0
client,KN,X25519,curve25519loss6,505,1417.030,0
client,KN,X25519,curve25519loss6,506,400.630,0
client,KN,X25519,curve25519loss6,507,400.503,0
client,KN,X25519,curve25519loss6,508,400.552,0
client,KN,X25519,curve25519loss6,509,400.636,0
client,KN,X25519,curve25519loss6,510,400.627,0
client,KN,X25519,curve25519loss6,511,400.556,0
client,KN,X25519,curve25519loss6,512,400.538,0
client,KN,X25519,curve25519loss6,513,1419.285,0
client,KN,X25519,curve25519loss6,514,400.602,0
client,KN,X25519,curve25519loss6,515,400.526,0
client,KN,X25519,curve25519loss6,516,653.124,0
client,KN,X25519,curve25519loss6,517,400.567,0
client,KN,X25519,curve25519loss6,518,400.513,0
client,KN,X25519,curve25519loss6,519,400.581,0
client,KN,X25519,curve25519loss6,520,400.561,0
client,KN,X25519,curve25519loss6,521,400.518,0
client,KN,X25519,curve25519loss6,522,400.513,0
client,KN,X25519,curve25519loss6,523,1417.458,0
client,KN,X25519,curve25519loss6,524,400.617,0
client,KN,X25519,curve25519loss6,525,400.544,0
client,KN,X25519,curve25519loss6,526,400.510,0
client,KN,X25519,curve25519loss6,527,400.534,0
client,KN,X25519,curve25519loss6,528,400.508,0
client,KN,X25519,curve25519loss6,529,400.534,0
client,KN,X25519,curve25519loss6,530,400.502,0
client,KN,X25519,curve25519loss6,531,400.635,0
client,KN,X25519,curve25519loss6,532,400.633,0
client,KN,X25519,curve25519loss6,533,1030.113,0
client,KN,X25519,curve25519loss6,534,400.568,0
client,KN,X25519,curve25519loss6,535,400.571,0
client,KN,X25519,curve25519loss6,536,1410.739,0
client,KN,X25519,curve25519loss6,537,400.625,0
client,KN,X25519,curve25519loss6,538,400.516,0
client,KN,X25519,curve25519loss6,539,400.604,0
client,KN,X25519,curve25519loss6,540,400.594,0
client,KN,X25519,curve25519loss6,541,400.575,0
client,KN,X25519,curve25519loss6,542,400.603,0
client,KN,X25519,curve25519loss6,543,400.584,0
client,KN,X25519,curve25519loss6,544,400.612,0
client,KN,X25519,curve25519loss6,545,400.526,0
client,KN,X25519,curve25519loss6,546,653.494,0
client,KN,X25519,curve25519loss6,547,400.646,0
client,KN,X25519,curve25519loss6,548,400.560,0
client,KN,X25519,curve25519loss6,549,400.645,0
client,KN,X25519,curve25519loss6,550,400.602,0
client,KN,X25519,curve25519loss6,551,400.549,0
client,KN,X25519,curve25519loss6,552,400.601,0
client,KN,X25519,curve25519loss6,553,400.618,0
client,KN,X25519,curve25519loss6,554,400.613,0
client,KN,X25519,curve25519loss6,555,1010.618,0
client,KN,X25519,curve25519loss6,556,400.576,0
client,KN,X25519,curve25519loss6,557,400.516,0
client,KN,X25519,curve25519loss6,558,400.578,0
client,KN,X25519,curve25519loss6,559,1038.115,0
client,KN,X25519,curve25519loss6,560,400.619,0
client,KN,X25519,curve25519loss6,561,400.731,0
client,KN,X25519,curve25519loss6,562,400.634,0
client,KN,X25519,curve25519loss6,563,1429.777,0
client,KN,X25519,curve25519loss6,564,400.624,0
client,KN,X25519,curve25519loss6,565,400.531,0
client,KN,X25519,curve25519loss6,566,400.623,0
client,KN,X25519,curve25519loss6,567,400.598,0
client,KN,X25519,curve25519loss6,568,400.643,0
client,KN,X25519,curve25519loss6,569,400.563,0
client,KN,X25519,curve25519loss6,570,400.698,0
client,KN,X25519,curve25519loss6,571,400.635,0
client,KN,X25519,curve25519loss6,572,400.592,0
