role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss6,147,0.152,0
server,KN,X25519,curve25519loss6,148,0.158,0
server,KN,X25519,curve25519loss6,149,0.157,0
server,KN,X25519,curve25519loss6,150,0.189,0
server,KN,X25519,curve25519loss6,151,0.155,0
server,KN,X25519,curve25519loss6,152,0.154,0
server,KN,X25519,curve25519loss6,153,601.529,0
server,KN,X25519,curve25519loss6,154,0.154,0
server,KN,X25519,curve25519loss6,155,0.178,0
server,KN,X25519,curve25519loss6,156,0.156,0
server,KN,X25519,curve25519loss6,157,0.156,0
server,KN,X25519,curve25519loss6,158,0.169,0
server,KN,X25519,curve25519loss6,159,0.158,0
server,KN,X25519,curve25519loss6,160,0.165,0
server,KN,X25519,curve25519loss6,161,0.180,0
server,KN,X25519,curve25519loss6,162,0.156,0
server,KN,X25519,curve25519loss6,163,0.158,0
server,KN,X25519,curve25519loss6,164,0.158,0
server,KN,X25519,curve25519loss6,165,0.165,0
server,KN,X25519,curve25519loss6,166,0.228,0
server,KN,X25519,curve25519loss6,167,0.152,0
server,KN,X25519,curve25519loss6,168,601.609,0
server,KN,X25519,curve25519loss6,169,0.190,0
server,KN,X25519,curve25519loss6,170,0.165,0
server,KN,X25519,curve25519loss6,171,0.191,0
server,KN,X25519,curve25519loss6,172,0.172,0
server,KN,X25519,curve25519loss6,173,0.190,0
server,KN,X25519,curve25519loss6,174,0.158,0
server,KN,X25519,curve25519loss6,175,0.160,0
server,KN,X25519,curve25519loss6,176,0.164,0
server,KN,X25519,curve25519loss6,177,0.179,0
server,KN,X25519,curve25519loss6,178,0.174,0
server,KN,X25519,curve25519loss6,179,0.179,0
server,KN,X25519,curve25519loss6,180,0.198,0
server,KN,X25519,curve25519loss6,181,0.158,0
server,KN,X25519,curve25519loss6,182,0.153,0
server,KN,X25519,curve25519loss6,183,0.196,0
server,KN,X25519,curve25519loss6,184,0.167,0
server,KN,X25519,curve25519loss6,185,0.166,0
server,KN,X25519,curve25519loss6,186,0.189,0
server,KN,X25519,curve25519loss6,187,0.169,0
server,KN,X25519,curve25519loss6,188,0.164,0
server,KN,X25519,curve25519loss6,189,0.194,0
server,KN,X25519,curve25519loss6,190,0.169,0
server,KN,X25519,curve25519loss6,191,0.153,0
server,KN,X25519,curve25519loss6,192,0.171,0
server,KN,X25519,curve25519loss6,193,0.203,0
server,KN,X25519,curve25519loss6,194,0.168,0
server,KN,X25519,curve25519loss6,195,0.155,0
server,KN,X25519,curve25519loss6,196,0.152,0
server,KN,X25519,curve25519loss6,197,0.197,0
server,KN,X25519,curve25519loss6,198,0.164,0
server,KN,X25519,curve25519loss6,199,0.158,0
server,KN,X25519,curve25519loss6,200,0.197,0
server,KN,X25519,curve25519loss6,201,0.163,0
server,KN,X25519,curve25519loss6,202,0.158,0
server,KN,X25519,curve25519loss6,203,0.156,0
server,KN,X25519,curve25519loss6,204,0.170,0
server,KN,X25519,curve25519loss6,205,0.157,0
server,KN,X25519,curve25519loss6,206,0.163,0
server,KN,X25519,curve25519loss6,207,0.156,0
server,KN,X25519,curve25519loss6,208,0.170,0
server,KN,X25519,curve25519loss6,209,0.155,0
server,KN,X25519,curve25519loss6,210,0.159,0
server,KN,X25519,curve25519loss6,211,0.164,0
server,KN,X25519,curve25519loss6,212,0.156,0
server,KN,X25519,curve25519loss6,213,0.188,0
server,KN,X25519,curve25519loss6,214,0.160,0
server,KN,X25519,curve25519loss6,215,0.157,0
server,KN,X25519,curve25519loss6,216,0.155,0
server,KN,X25519,curve25519loss6,217,0.155,0
server,KN,X25519,curve25519loss6,218,0.152,0
server,KN,X25519,curve25519loss6,219,646.497,0
server,KN,X25519,curve25519loss6,220,0.186,0
server,KN,X25519,curve25519loss6,221,0.156,0
server,KN,X25519,curve25519loss6,222,0.152,0
server,KN,X25519,curve25519loss6,223,0.150,0
server,KN,X25519,curve25519loss6,224,0.156,0
server,KN,X25519,curve25519loss6,225,0.154,0
server,KN,X25519,curve25519loss6,226,0.153,0
server,KN,X25519,curve25519loss6,227,0.151,0
server,KN,X25519,curve25519loss6,228,0.154,0
server,KN,X25519,curve25519loss6,229,615.345,0
server,KN,X25519,curve25519loss6,230,0.175,0
server,KN,X25519,curve25519loss6,231,0.154,0
server,KN,X25519,curve25519loss6,232,0.159,0
server,KN,X25519,curve25519loss6,233,0.164,0
server,KN,X25519,curve25519loss6,234,0.159,0
server,KN,X25519,curve25519loss6,235,0.161,0
server,KN,X25519,curve25519loss6,236,0.167,0
server,KN,X25519,curve25519loss6,237,0.159,0
server,KN,X25519,curve25519loss6,238,0.154,0
server,KN,X25519,curve25519loss6,239,0.185,0
server,KN,X25519,curve25519loss6,240,0.164,0
server,KN,X25519,curve25519loss6,241,0.158,0
server,KN,X25519,curve25519loss6,242,0.189,0
server,KN,X25519,curve25519loss6,243,0.159,0
server,KN,X25519,curve25519loss6,244,0.159,0
server,KN,X25519,curve25519loss6,245,0.190,0
server,KN,X25519,curve25519loss6,246,0.151,0
server,KN,X25519,curve25519loss6,247,0.162,0
server,KN,X25519,curve25519loss6,248,0.153,0
server,KN,X25519,curve25519loss6,249,0.184,0
server,KN,X25519,curve25519loss6,250,0.158,0
server,KN,X25519,curve25519loss6,251,0.170,0
server,KN,X25519,curve25519loss6,252,0.177,0
server,KN,X25519,curve25519loss6,253,0.153,0
server,KN,X25519,curve25519loss6,254,0.178,0
server,KN,X25519,curve25519loss6,255,0.165,0
server,KN,X25519,curve25519loss6,256,0.158,0
server,KN,X25519,curve25519loss6,257,0.157,0
server,KN,X25519,curve25519loss6,258,0.168,0
server,KN,X25519,curve25519loss6,259,0.184,0
server,KN,X25519,curve25519loss6,260,662.677,0
server,KN,X25519,curve25519loss6,261,0.168,0
server,KN,X25519,curve25519loss6,262,0.160,0
server,KN,X25519,curve25519loss6,263,0.157,0
server,KN,X25519,curve25519loss6,264,0.194,0
server,KN,X25519,curve25519loss6,265,0.163,0
server,KN,X25519,curve25519loss6,266,0.161,0
server,KN,X25519,curve25519loss6,267,0.186,0
server,KN,X25519,curve25519loss6,268,0.172,0
server,KN,X25519,curve25519loss6,269,0.185,0
server,KN,X25519,curve25519loss6,270,0.156,0
server,KN,X25519,curve25519loss6,271,0.168,0
server,KN,X25519,curve25519loss6,272,0.167,0
server,KN,X25519,curve25519loss6,273,0.157,0
server,KN,X25519,curve25519loss6,274,0.197,0
server,KN,X25519,curve25519loss6,275,0.183,0
server,KN,X25519,curve25519loss6,276,0.159,0
server,KN,X25519,curve25519loss6,277,626.585,0
server,KN,X25519,curve25519loss6,278,0.158,0
server,KN,X25519,curve25519loss6,279,0.156,0
server,KN,X25519,curve25519loss6,280,654.351,0
server,KN,X25519,curve25519loss6,281,0.153,0
server,KN,X25519,curve25519loss6,282,0.157,0
server,KN,X25519,curve25519loss6,283,0.191,0
server,KN,X25519,curve25519loss6,284,0.170,0
server,KN,X25519,curve25519loss6,285,0.166,0
server,KN,X25519,curve25519loss6,286,0.173,0
server,KN,X25519,curve25519loss6,287,0.161,0
server,KN,X25519,curve25519loss6,288,0.164,0
server,KN,X25519,curve25519loss6,289,0.160,0
server,KN,X25519,curve25519loss6,290,0.162,0
server,KN,X25519,curve25519loss6,291,0.153,0
server,KN,X25519,curve25519loss6,292,0.181,0
server,KN,X25519,curve25519loss6,293,0.157,0
server,KN,X25519,curve25519loss6,294,0.158,0
server,KN,X25519,curve25519loss6,295,0.168,0
server,KN,X25519,curve25519loss6,296,0.164,0
server,KN,X25519,curve25519loss6,297,0.171,0
server,KN,X25519,curve25519loss6,298,0.158,0
server,KN,X25519,curve25519loss6,299,0.173,0
server,KN,X25519,curve25519loss6,300,0.158,0
server,KN,X25519,curve25519loss6,301,0.158,0
server,KN,X25519,curve25519loss6,302,0.156,0
server,KN,X25519,curve25519loss6,303,0.162,0
server,KN,X25519,curve25519loss6,304,0.159,0
server,KN,X25519,curve25519loss6,305,0.181,0
server,KN,X25519,curve25519loss6,306,0.157,0
server,KN,X25519,curve25519loss6,307,0.186,0
server,KN,X25519,curve25519loss6,308,0.166,0
server,KN,X25519,curve25519loss6,309,0.155,0
server,KN,X25519,curve25519loss6,310,0.189,0
server,KN,X25519,curve25519loss6,311,0.155,0
server,KN,X25519,curve25519loss6,312,0.155,0
server,KN,X25519,curve25519loss6,313,0.153,0
server,KN,X25519,curve25519loss6,314,0.169,0
server,KN,X25519,curve25519loss6,315,645.896,0
server,KN,X25519,curve25519loss6,316,0.157,0
server,KN,X25519,curve25519loss6,317,606.979,0
server,KN,X25519,curve25519loss6,318,0.168,0
server,KN,X25519,curve25519loss6,319,0.155,0
server,KN,X25519,curve25519loss6,320,0.164,0
server,KN,X25519,curve25519loss6,321,0.167,0
server,KN,X25519,curve25519loss6,322,624.193,0
server,KN,X25519,curve25519loss6,323,0.189,0
server,KN,X25519,curve25519loss6,324,0.164,0
server,KN,X25519,curve25519loss6,325,0.176,0
server,KN,X25519,curve25519loss6,326,0.158,0
server,KN,X25519,curve25519loss6,327,0.168,0
server,KN,X25519,curve25519loss6,328,0.180,0
server,KN,X25519,curve25519loss6,329,0.161,0
server,KN,X25519,curve25519loss6,330,0.175,0
server,KN,X25519,curve25519loss6,331,629.356,0
server,KN,X25519,curve25519loss6,332,0.204,0
server,KN,X25519,curve25519loss6,333,0.158,0
server,KN,X25519,curve25519loss6,334,0.160,0
server,KN,X25519,curve25519loss6,335,0.157,0
server,KN,X25519,curve25519loss6,336,0.198,0
server,KN,X25519,curve25519loss6,337,0.157,0
server,KN,X25519,curve25519loss6,338,0.172,0
server,KN,X25519,curve25519loss6,339,0.180,0
server,KN,X25519,curve25519loss6,340,0.169,0
server,KN,X25519,curve25519loss6,341,0.166,0
server,KN,X25519,curve25519loss6,342,0.166,0
server,KN,X25519,curve25519loss6,343,0.158,0
server,KN,X25519,curve25519loss6,344,0.162,0
server,KN,X25519,curve25519loss6,345,0.157,0
server,KN,X25519,curve25519loss6,346,651.465,0
server,KN,X25519,curve25519loss6,347,0.225,0
server,KN,X25519,curve25519loss6,348,0.157,0
server,KN,X25519,curve25519loss6,349,0.186,0
server,KN,X25519,curve25519loss6,350,0.168,0
server,KN,X25519,curve25519loss6,351,0.167,0
server,KN,X25519,curve25519loss6,352,0.190,0
server,KN,X25519,curve25519loss6,353,0.161,0
server,KN,X25519,curve25519loss6,354,0.167,0
server,KN,X25519,curve25519loss6,355,0.197,0
server,KN,X25519,curve25519loss6,356,0.159,0
server,KN,X25519,curve25519loss6,357,0.196,0
server,KN,X25519,curve25519loss6,358,0.179,0
server,KN,X25519,curve25519loss6,359,0.153,0
server,KN,X25519,curve25519loss6,360,0.184,0
server,KN,X25519,curve25519loss6,361,0.159,0
server,KN,X25519,curve25519loss6,362,0.159,0
server,KN,X25519,curve25519loss6,363,0.189,0
server,KN,X25519,curve25519loss6,364,0.188,0
server,KN,X25519,curve25519loss6,365,0.154,0
server,KN,X25519,curve25519loss6,366,0.189,0
server,KN,X25519,curve25519loss6,367,0.158,0
server,KN,X25519,curve25519loss6,368,0.162,0
server,KN,X25519,curve25519loss6,369,0.194,0
server,KN,X25519,curve25519loss6,370,0.162,0
server,KN,X25519,curve25519loss6,371,0.157,0
server,KN,X25519,curve25519loss6,372,0.192,0
server,KN,X25519,curve25519loss6,373,0.156,0
server,KN,X25519,curve25519loss6,374,0.160,0
server,KN,X25519,curve25519loss6,375,0.163,0
server,KN,X25519,curve25519loss6,376,0.206,0
server,KN,X25519,curve25519loss6,377,0.168,0
server,KN,X25519,curve25519loss6,378,0.158,0
server,KN,X25519,curve25519loss6,379,0.195,0
server,KN,X25519,curve25519loss6,380,0.163,0
server,KN,X25519,curve25519loss6,381,0.152,0
server,KN,X25519,curve25519loss6,382,0.210,0
server,KN,X25519,curve25519loss6,383,0.239,0
server,KN,X25519,curve25519loss6,384,0.154,0
server,KN,X25519,curve25519loss6,385,0.153,0
server,KN,X25519,curve25519loss6,386,0.207,0
server,KN,X25519,curve25519loss6,387,0.164,0
server,KN,X25519,curve25519loss6,388,0.154,0
server,KN,X25519,curve25519loss6,389,0.157,0
server,KN,X25519,curve25519loss6,390,0.154,0
server,KN,X25519,curve25519loss6,391,0.186,0
server,KN,X25519,curve25519loss6,392,0.167,0
server,KN,X25519,curve25519loss6,393,0.180,0
server,KN,X25519,curve25519loss6,394,0.189,0
server,KN,X25519,curve25519loss6,395,0.153,0
server,KN,X25519,curve25519loss6,396,0.178,0
server,KN,X25519,curve25519loss6,397,0.207,0
server,KN,X25519,curve25519loss6,398,0.167,0
server,KN,X25519,curve25519loss6,399,0.156,0
server,KN,X25519,curve25519loss6,400,0.158,0
server,KN,X25519,curve25519loss6,401,0.155,0
server,KN,X25519,curve25519loss6,402,0.160,0
server,KN,X25519,curve25519loss6,403,0.157,0
server,KN,X25519,curve25519loss6,404,0.183,0
server,KN,X25519,curve25519loss6,405,0.200,0
server,KN,X25519,curve25519loss6,406,0.153,0
server,KN,X25519,curve25519loss6,407,0.155,0
server,KN,X25519,curve25519loss6,408,0.159,0
server,KN,X25519,curve25519loss6,409,0.151,0
server,KN,X25519,curve25519loss6,410,0.159,0
server,KN,X25519,curve25519loss6,411,0.163,0
server,KN,X25519,curve25519loss6,412,0.157,0
server,KN,X25519,curve25519loss6,413,0.154,0
server,KN,X25519,curve25519loss6,414,0.166,0
server,KN,X25519,curve25519loss6,415,0.155,0
server,KN,X25519,curve25519loss6,416,0.161,0
server,KN,X25519,curve25519loss6,417,0.158,0
server,KN,X25519,curve25519loss6,418,615.401,0
server,KN,X25519,curve25519loss6,419,623.493,0
server,KN,X25519,curve25519loss6,420,0.186,0
server,KN,X25519,curve25519loss6,421,0.159,0
server,KN,X25519,curve25519loss6,422,0.156,0
server,KN,X25519,curve25519loss6,423,0.178,0
server,KN,X25519,curve25519loss6,424,0.168,0
server,KN,X25519,curve25519loss6,425,0.166,0
server,KN,X25519,curve25519loss6,426,0.185,0
server,KN,X25519,curve25519loss6,427,0.159,0
server,KN,X25519,curve25519loss6,428,0.162,0
server,KN,X25519,curve25519loss6,429,0.154,0
server,KN,X25519,curve25519loss6,430,0.156,0
server,KN,X25519,curve25519loss6,431,0.165,0
server,KN,X25519,curve25519loss6,432,0.153,0
server,KN,X25519,curve25519loss6,433,0.192,0
server,KN,X25519,curve25519loss6,434,0.257,0
server,KN,X25519,curve25519loss6,435,0.168,0
server,KN,X25519,curve25519loss6,436,0.194,0
server,KN,X25519,curve25519loss6,437,0.177,0
server,KN,X25519,curve25519loss6,438,0.156,0
server,KN,X25519,curve25519loss6,439,0.158,0
server,KN,X25519,curve25519loss6,440,0.164,0
server,KN,X25519,curve25519loss6,441,0.161,0
server,KN,X25519,curve25519loss6,442,0.154,0
server,KN,X25519,curve25519loss6,443,0.159,0
server,KN,X25519,curve25519loss6,444,0.166,0
server,KN,X25519,curve25519loss6,445,0.157,0
server,KN,X25519,curve25519loss6,446,0.158,0
server,KN,X25519,curve25519loss6,447,0.169,0
server,KN,X25519,curve25519loss6,448,0.160,0
server,KN,X25519,curve25519loss6,449,0.161,0
server,KN,X25519,curve25519loss6,450,0.173,0
server,KN,X25519,curve25519loss6,451,0.159,0
server,KN,X25519,curve25519loss6,452,0.159,0
server,KN,X25519,curve25519loss6,453,0.166,0
server,KN,X25519,curve25519loss6,454,0.156,0
server,KN,X25519,curve25519loss6,455,0.162,0
server,KN,X25519,curve25519loss6,456,0.152,0
server,KN,X25519,curve25519loss6,457,0.154,0
server,KN,X25519,curve25519loss6,458,0.158,0
server,KN,X25519,curve25519loss6,459,0.153,0
server,KN,X25519,curve25519loss6,460,0.159,0
server,KN,X25519,curve25519loss6,461,0.165,0
server,KN,X25519,curve25519loss6,462,0.162,0
server,KN,X25519,curve25519loss6,463,0.195,0
server,KN,X25519,curve25519loss6,464,0.165,0
server,KN,X25519,curve25519loss6,465,0.156,0
server,KN,X25519,curve25519loss6,466,0.179,0
server,KN,X25519,curve25519loss6,467,0.155,0
server,KN,X25519,curve25519loss6,468,0.184,0
server,KN,X25519,curve25519loss6,469,0.158,0
server,KN,X25519,curve25519loss6,470,0.154,0
server,KN,X25519,curve25519loss6,471,0.186,0
server,KN,X25519,curve25519loss6,472,612.729,0
server,KN,X25519,curve25519loss6,473,0.159,0
server,KN,X25519,curve25519loss6,474,0.156,0
server,KN,X25519,curve25519loss6,475,0.169,0
server,KN,X25519,curve25519loss6,476,0.180,0
server,KN,X25519,curve25519loss6,477,0.160,0
server,KN,X25519,curve25519loss6,478,615.272,0
server,KN,X25519,curve25519loss6,479,0.163,0
server,KN,X25519,curve25519loss6,480,0.153,0
server,KN,X25519,curve25519loss6,481,654.302,0
server,KN,X25519,curve25519loss6,482,0.191,0
server,KN,X25519,curve25519loss6,483,606.717,0
server,KN,X25519,curve25519loss6,484,0.158,0
server,KN,X25519,curve25519loss6,485,0.182,0
server,KN,X25519,curve25519loss6,486,654.276,0
server,KN,X25519,curve25519loss6,487,0.156,0
server,KN,X25519,curve25519loss6,488,0.161,0
server,KN,X25519,curve25519loss6,489,0.160,0
server,KN,X25519,curve25519loss6,490,0.167,0
server,KN,X25519,curve25519loss6,491,0.160,0
server,KN,X25519,curve25519loss6,492,0.163,0
server,KN,X25519,curve25519loss6,493,0.158,0
server,KN,X25519,curve25519loss6,494,0.181,0
server,KN,X25519,curve25519loss6,495,0.160,0
server,KN,X25519,curve25519loss6,496,0.152,0
server,KN,X25519,curve25519loss6,497,0.156,0
server,KN,X25519,curve25519loss6,498,0.161,0
server,KN,X25519,curve25519loss6,499,0.159,0
server,KN,X25519,curve25519loss6,500,0.159,0
server,KN,X25519,curve25519loss6,501,0.156,0
server,KN,X25519,curve25519loss6,502,0.195,0
server,KN,X25519,curve25519loss6,503,0.163,0
server,KN,X25519,curve25519loss6,504,0.157,0
server,KN,X25519,curve25519loss6,505,0.155,0
server,KN,X25519,curve25519loss6,506,0.169,0
server,KN,X25519,curve25519loss6,507,0.164,0
server,KN,X25519,curve25519loss6,508,0.157,0
server,KN,X25519,curve25519loss6,509,0.160,0
server,KN,X25519,curve25519loss6,510,0.162,0
server,KN,X25519,curve25519loss6,511,0.186,0
server,KN,X25519,curve25519loss6,512,0.152,0
server,KN,X25519,curve25519loss6,513,0.157,0
server,KN,X25519,curve25519loss6,514,0.172,0
server,KN,X25519,curve25519loss6,515,0.156,0
server,KN,X25519,curve25519loss6,516,0.154,0
server,KN,X25519,curve25519loss6,517,0.157,0
server,KN,X25519,curve25519loss6,518,0.153,0
server,KN,X25519,curve25519loss6,519,0.163,0
server,KN,X25519,curve25519loss6,520,0.161,0
server,KN,X25519,curve25519loss6,521,0.156,0
server,KN,X25519,curve25519loss6,522,0.151,0
server,KN,X25519,curve25519loss6,523,0.152,0
server,KN,X25519,curve25519loss6,524,0.198,0
server,KN,X25519,curve25519loss6,525,0.169,0
server,KN,X25519,curve25519loss6,526,0.159,0
server,KN,X25519,curve25519loss6,527,0.160,0
server,KN,X25519,curve25519loss6,528,0.155,0
server,KN,X25519,curve25519loss6,529,0.188,0
server,KN,X25519,curve25519loss6,530,0.155,0
server,KN,X25519,curve25519loss6,531,0.155,0
server,KN,X25519,curve25519loss6,532,0.206,0
server,KN,X25519,curve25519loss6,533,0.153,0
server,KN,X25519,curve25519loss6,534,0.158,0
server,KN,X25519,curve25519loss6,535,0.161,0
server,KN,X25519,curve25519loss6,536,0.158,0
server,KN,X25519,curve25519loss6,537,0.202,0
server,KN,X25519,curve25519loss6,538,0.155,0
server,KN,X25519,curve25519loss6,539,0.160,0
server,KN,X25519,curve25519loss6,540,0.202,0
server,KN,X25519,curve25519loss6,541,0.174,0
server,KN,X25519,curve25519loss6,542,0.200,0
server,KN,X25519,curve25519loss6,543,0.161,0
server,KN,X25519,curve25519loss6,544,0.163,0
server,KN,X25519,curve25519loss6,545,0.156,0
server,KN,X25519,curve25519loss6,546,0.195,0
server,KN,X25519,curve25519loss6,547,0.168,0
server,KN,X25519,curve25519loss6,548,0.155,0
server,KN,X25519,curve25519loss6,549,0.165,0
server,KN,X25519,curve25519loss6,550,0.159,0
server,KN,X25519,curve25519loss6,551,0.159,0
server,KN,X25519,curve25519loss6,552,0.162,0
server,KN,X25519,curve25519loss6,553,0.166,0
server,KN,X25519,curve25519loss6,554,0.164,0
server,KN,X25519,curve25519loss6,555,610.270,0
server,KN,X25519,curve25519loss6,556,0.164,0
server,KN,X25519,curve25519loss6,557,0.154,0
server,KN,X25519,curve25519loss6,558,0.161,0
server,KN,X25519,curve25519loss6,559,637.682,0
server,KN,X25519,curve25519loss6,560,0.193,0
server,KN,X25519,curve25519loss6,561,0.172,0
server,KN,X25519,curve25519loss6,562,0.161,0
server,KN,X25519,curve25519loss6,563,0.160,0
server,KN,X25519,curve25519loss6,564,0.182,0
server,KN,X25519,curve25519loss6,565,0.156,0
server,KN,X25519,curve25519loss6,566,0.162,0
server,KN,X25519,curve25519loss6,567,0.157,0
server,KN,X25519,curve25519loss6,568,0.167,0
server,KN,X25519,curve25519loss6,569,0.159,0
server,KN,X25519,curve25519loss6,570,0.156,0
server,KN,X25519,curve25519loss6,571,0.181,0
server,KN,X25519,curve25519loss6,572,0.168,0
server,KN,X25519,curve25519loss6,573,0.154,0
server,KN,X25519,curve25519loss6,574,0.187,0
server,KN,X25519,curve25519loss6,575,0.163,0
server,KN,X25519,curve25519loss6,576,0.168,0
server,KN,X25519,curve25519loss6,577,0.154,0
