role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss10,106,0.299,0
client,NN,X25519,curve25519loss10,107,0.288,0
client,NN,X25519,curve25519loss10,108,1022.009,0
client,NN,X25519,curve25519loss10,109,1023.933,0
client,NN,X25519,curve25519loss10,110,0.276,0
client,NN,X25519,curve25519loss10,111,0.311,0
client,NN,X25519,curve25519loss10,112,0.276,0
client,NN,X25519,curve25519loss10,113,0.293,0
client,NN,X25519,curve25519loss10,114,0.289,0
client,NN,X25519,curve25519loss10,115,1022.391,0
client,NN,X25519,curve25519loss10,116,0.288,0
client,NN,X25519,curve25519loss10,117,0.311,0
client,NN,X25519,curve25519loss10,118,0.290,0
client,NN,X25519,curve25519loss10,119,0.301,0
client,NN,X25519,curve25519loss10,120,0.307,0
client,NN,X25519,curve25519loss10,121,0.296,0
client,NN,X25519,curve25519loss10,122,0.289,0
client,NN,X25519,curve25519loss10,123,0.403,0
client,NN,X25519,curve25519loss10,124,2045.106,0
client,NN,X25519,curve25519loss10,125,0.288,0
client,NN,X25519,curve25519loss10,126,0.290,0
client,NN,X25519,curve25519loss10,127,0.294,0
client,NN,X25519,curve25519loss10,128,0.282,0
client,NN,X25519,curve25519loss10,129,1229.933,0
client,NN,X25519,curve25519loss10,130,0.323,0
client,NN,X25519,curve25519loss10,131,207.630,0
client,NN,X25519,curve25519loss10,132,0.311,0
client,NN,X25519,curve25519loss10,133,0.295,0
client,NN,X25519,curve25519loss10,134,0.333,0
client,NN,X25519,curve25519loss10,135,0.332,0
client,NN,X25519,curve25519loss10,136,0.305,0
client,NN,X25519,curve25519loss10,137,0.286,0
client,NN,X25519,curve25519loss10,138,2077.889,0
client,NN,X25519,curve25519loss10,139,0.269,0
client,NN,X25519,curve25519loss10,140,1023.644,0
client,NN,X25519,curve25519loss10,141,0.299,0
client,NN,X25519,curve25519loss10,142,0.309,0
client,NN,X25519,curve25519loss10,143,0.279,0
client,NN,X25519,curve25519loss10,144,0.284,0
client,NN,X25519,curve25519loss10,145,0.298,0
client,NN,X25519,curve25519loss10,146,0.280,0
client,NN,X25519,curve25519loss10,147,0.306,0
client,NN,X25519,curve25519loss10,148,0.297,0
client,NN,X25519,curve25519loss10,149,205.319,0
client,NN,X25519,curve25519loss10,150,0.298,0
client,NN,X25519,curve25519loss10,151,0.302,0
client,NN,X25519,curve25519loss10,152,0.416,0
client,NN,X25519,curve25519loss10,153,0.324,0
client,NN,X25519,curve25519loss10,154,0.295,0
client,NN,X25519,curve25519loss10,155,1006.149,0
client,NN,X25519,curve25519loss10,156,0.272,0
client,NN,X25519,curve25519loss10,157,0.284,0
client,NN,X25519,curve25519loss10,158,0.294,0
client,NN,X25519,curve25519loss10,159,0.292,0
client,NN,X25519,curve25519loss10,160,0.298,0
client,NN,X25519,curve25519loss10,161,0.280,0
client,NN,X25519,curve25519loss10,162,1229.993,0
client,NN,X25519,curve25519loss10,163,0.323,0
client,NN,X25519,curve25519loss10,164,0.292,0
client,NN,X25519,curve25519loss10,165,207.063,0
client,NN,X25519,curve25519loss10,166,0.345,0
client,NN,X25519,curve25519loss10,167,1055.800,0
client,NN,X25519,curve25519loss10,168,0.273,0
client,NN,X25519,curve25519loss10,169,0.335,0
client,NN,X25519,curve25519loss10,170,207.111,0
client,NN,X25519,curve25519loss10,171,3056.115,0
client,NN,X25519,curve25519loss10,172,0.290,0
client,NN,X25519,curve25519loss10,173,0.338,0
client,NN,X25519,curve25519loss10,174,1023.213,0
client,NN,X25519,curve25519loss10,175,0.305,0
client,NN,X25519,curve25519loss10,176,207.549,0
client,NN,X25519,curve25519loss10,177,0.296,0
client,NN,X25519,curve25519loss10,178,0.287,0
client,NN,X25519,curve25519loss10,179,207.256,0
client,NN,X25519,curve25519loss10,180,0.288,0
client,NN,X25519,curve25519loss10,181,0.297,0
client,NN,X25519,curve25519loss10,182,207.274,0
client,NN,X25519,curve25519loss10,183,0.290,0
client,NN,X25519,curve25519loss10,184,0.290,0
client,NN,X25519,curve25519loss10,185,0.286,0
client,NN,X25519,curve25519loss10,186,1039.092,0
client,NN,X25519,curve25519loss10,187,0.285,0
client,NN,X25519,curve25519loss10,188,207.506,0
client,NN,X25519,curve25519loss10,189,0.284,0
client,NN,X25519,curve25519loss10,190,1007.714,0
client,NN,X25519,curve25519loss10,191,0.287,0
client,NN,X25519,curve25519loss10,192,207.507,0
client,NN,X25519,curve25519loss10,193,211.761,0
client,NN,X25519,curve25519loss10,194,0.301,0
client,NN,X25519,curve25519loss10,195,0.264,0
client,NN,X25519,curve25519loss10,196,1051.636,0
client,NN,X25519,curve25519loss10,197,1023.249,0
client,NN,X25519,curve25519loss10,198,1023.950,0
client,NN,X25519,curve25519loss10,199,2623.902,0
client,NN,X25519,curve25519loss10,200,1024.004,0
client,NN,X25519,curve25519loss10,201,0.274,0
client,NN,X25519,curve25519loss10,202,207.574,0
client,NN,X25519,curve25519loss10,203,0.410,0
client,NN,X25519,curve25519loss10,204,0.311,0
client,NN,X25519,curve25519loss10,205,0.276,0
client,NN,X25519,curve25519loss10,206,0.375,0
client,NN,X25519,curve25519loss10,207,1006.495,0
client,NN,X25519,curve25519loss10,208,0.331,0
client,NN,X25519,curve25519loss10,209,207.486,0
client,NN,X25519,curve25519loss10,210,208.001,0
client,NN,X25519,curve25519loss10,211,0.285,0
client,NN,X25519,curve25519loss10,212,2079.722,0
client,NN,X25519,curve25519loss10,213,0.280,0
client,NN,X25519,curve25519loss10,214,0.298,0
client,NN,X25519,curve25519loss10,215,0.280,0
client,NN,X25519,curve25519loss10,216,206.900,0
client,NN,X25519,curve25519loss10,217,1008.028,0
client,NN,X25519,curve25519loss10,218,1023.933,0
client,NN,X25519,curve25519loss10,219,0.323,0
client,NN,X25519,curve25519loss10,220,0.273,0
client,NN,X25519,curve25519loss10,221,0.303,0
client,NN,X25519,curve25519loss10,222,0.330,0
client,NN,X25519,curve25519loss10,223,0.280,0
client,NN,X25519,curve25519loss10,224,0.280,0
client,NN,X25519,curve25519loss10,225,0.303,0
client,NN,X25519,curve25519loss10,226,0.276,0
client,NN,X25519,curve25519loss10,227,0.279,0
client,NN,X25519,curve25519loss10,228,0.291,0
client,NN,X25519,curve25519loss10,229,956.348,0
client,NN,X25519,curve25519loss10,230,1023.987,0
client,NN,X25519,curve25519loss10,231,4.658,0
client,NN,X25519,curve25519loss10,232,1019.264,0
client,NN,X25519,curve25519loss10,233,0.332,0
client,NN,X25519,curve25519loss10,234,1023.570,0
client,NN,X25519,curve25519loss10,235,0.305,0
client,NN,X25519,curve25519loss10,236,0.283,0
client,NN,X25519,curve25519loss10,237,207.205,0
client,NN,X25519,curve25519loss10,238,0.298,0
client,NN,X25519,curve25519loss10,239,1007.761,0
client,NN,X25519,curve25519loss10,240,1023.861,0
client,NN,X25519,curve25519loss10,241,1023.966,0
client,NN,X25519,curve25519loss10,242,1023.943,0
client,NN,X25519,curve25519loss10,243,1231.897,0
client,NN,X25519,curve25519loss10,244,0.317,0
client,NN,X25519,curve25519loss10,245,0.424,0
client,NN,X25519,curve25519loss10,246,0.317,0
client,NN,X25519,curve25519loss10,247,0.318,0
client,NN,X25519,curve25519loss10,248,0.328,0
client,NN,X25519,curve25519loss10,249,0.288,0
client,NN,X25519,curve25519loss10,250,0.304,0
client,NN,X25519,curve25519loss10,251,0.306,0
client,NN,X25519,curve25519loss10,252,1005.285,0
client,NN,X25519,curve25519loss10,253,0.336,0
client,NN,X25519,curve25519loss10,254,0.387,0
client,NN,X25519,curve25519loss10,255,0.306,0
client,NN,X25519,curve25519loss10,256,0.308,0
client,NN,X25519,curve25519loss10,257,205.506,0
client,NN,X25519,curve25519loss10,258,0.308,0
client,NN,X25519,curve25519loss10,259,0.300,0
client,NN,X25519,curve25519loss10,260,1007.381,0
client,NN,X25519,curve25519loss10,261,2047.919,0
client,NN,X25519,curve25519loss10,262,207.666,0
client,NN,X25519,curve25519loss10,263,1008.152,0
client,NN,X25519,curve25519loss10,264,207.915,0
client,NN,X25519,curve25519loss10,265,0.312,0
client,NN,X25519,curve25519loss10,266,0.298,0
client,NN,X25519,curve25519loss10,267,0.285,0
client,NN,X25519,curve25519loss10,268,1007.058,0
client,NN,X25519,curve25519loss10,269,0.271,0
client,NN,X25519,curve25519loss10,270,0.314,0
client,NN,X25519,curve25519loss10,271,1023.282,0
client,NN,X25519,curve25519loss10,272,207.801,0
client,NN,X25519,curve25519loss10,273,207.991,0
client,NN,X25519,curve25519loss10,274,0.296,0
client,NN,X25519,curve25519loss10,275,0.296,0
client,NN,X25519,curve25519loss10,276,0.283,0
client,NN,X25519,curve25519loss10,277,0.282,0
client,NN,X25519,curve25519loss10,278,0.282,0
client,NN,X25519,curve25519loss10,279,0.284,0
client,NN,X25519,curve25519loss10,280,0.278,0
client,NN,X25519,curve25519loss10,281,0.287,0
client,NN,X25519,curve25519loss10,282,0.293,0
client,NN,X25519,curve25519loss10,283,0.279,0
client,NN,X25519,curve25519loss10,284,0.281,0
client,NN,X25519,curve25519loss10,285,0.308,0
client,NN,X25519,curve25519loss10,286,0.279,0
client,NN,X25519,curve25519loss10,287,203.844,0
client,NN,X25519,curve25519loss10,288,0.274,0
client,NN,X25519,curve25519loss10,289,0.290,0
client,NN,X25519,curve25519loss10,290,0.287,0
client,NN,X25519,curve25519loss10,291,0.288,0
client,NN,X25519,curve25519loss10,292,0.281,0
client,NN,X25519,curve25519loss10,293,1038.498,0
client,NN,X25519,curve25519loss10,294,0.275,0
client,NN,X25519,curve25519loss10,295,207.539,0
client,NN,X25519,curve25519loss10,296,1008.076,0
client,NN,X25519,curve25519loss10,297,0.341,0
client,NN,X25519,curve25519loss10,298,0.299,0
client,NN,X25519,curve25519loss10,299,1023.253,0
client,NN,X25519,curve25519loss10,300,0.282,0
client,NN,X25519,curve25519loss10,301,1023.627,0
client,NN,X25519,curve25519loss10,302,0.306,0
client,NN,X25519,curve25519loss10,303,1023.582,0
client,NN,X25519,curve25519loss10,304,0.288,0
client,NN,X25519,curve25519loss10,305,0.289,0
client,NN,X25519,curve25519loss10,306,0.278,0
client,NN,X25519,curve25519loss10,307,0.296,0
client,NN,X25519,curve25519loss10,308,1230.643,0
client,NN,X25519,curve25519loss10,309,0.285,0
client,NN,X25519,curve25519loss10,310,0.280,0
client,NN,X25519,curve25519loss10,311,0.271,0
client,NN,X25519,curve25519loss10,312,0.295,0
client,NN,X25519,curve25519loss10,313,0.302,0
client,NN,X25519,curve25519loss10,314,1534.349,0
client,NN,X25519,curve25519loss10,315,0.308,0
client,NN,X25519,curve25519loss10,316,0.331,0
client,NN,X25519,curve25519loss10,317,0.295,0
client,NN,X25519,curve25519loss10,318,0.306,0
client,NN,X25519,curve25519loss10,319,0.319,0
client,NN,X25519,curve25519loss10,320,1006.235,0
client,NN,X25519,curve25519loss10,321,0.272,0
client,NN,X25519,curve25519loss10,322,0.327,0
client,NN,X25519,curve25519loss10,323,0.282,0
client,NN,X25519,curve25519loss10,324,0.294,0
client,NN,X25519,curve25519loss10,325,0.286,0
client,NN,X25519,curve25519loss10,326,0.279,0
client,NN,X25519,curve25519loss10,327,0.274,0
client,NN,X25519,curve25519loss10,328,0.299,0
client,NN,X25519,curve25519loss10,329,0.283,0
client,NN,X25519,curve25519loss10,330,0.275,0
client,NN,X25519,curve25519loss10,331,0.283,0
client,NN,X25519,curve25519loss10,332,0.308,0
client,NN,X25519,curve25519loss10,333,0.276,0
client,NN,X25519,curve25519loss10,334,0.292,0
client,NN,X25519,curve25519loss10,335,4.169,0
client,NN,X25519,curve25519loss10,336,1015.338,0
client,NN,X25519,curve25519loss10,337,1023.956,0
client,NN,X25519,curve25519loss10,338,2047.939,0
client,NN,X25519,curve25519loss10,339,0.276,0
client,NN,X25519,curve25519loss10,340,1023.655,0
client,NN,X25519,curve25519loss10,341,0.271,0
client,NN,X25519,curve25519loss10,342,0.280,0
client,NN,X25519,curve25519loss10,343,0.271,0
client,NN,X25519,curve25519loss10,344,1023.014,0
client,NN,X25519,curve25519loss10,345,207.190,0
client,NN,X25519,curve25519loss10,346,208.009,0
client,NN,X25519,curve25519loss10,347,207.878,0
client,NN,X25519,curve25519loss10,348,0.371,0
client,NN,X25519,curve25519loss10,349,0.362,0
client,NN,X25519,curve25519loss10,350,1039.275,0
client,NN,X25519,curve25519loss10,351,0.285,0
client,NN,X25519,curve25519loss10,352,2047.512,0
client,NN,X25519,curve25519loss10,353,207.884,0
client,NN,X25519,curve25519loss10,354,1215.965,0
client,NN,X25519,curve25519loss10,355,0.295,0
client,NN,X25519,curve25519loss10,356,0.294,0
client,NN,X25519,curve25519loss10,357,1006.687,0
client,NN,X25519,curve25519loss10,358,0.340,0
client,NN,X25519,curve25519loss10,359,1023.514,0
client,NN,X25519,curve25519loss10,360,0.303,0
client,NN,X25519,curve25519loss10,361,0.288,0
client,NN,X25519,curve25519loss10,362,0.277,0
client,NN,X25519,curve25519loss10,363,0.286,0
client,NN,X25519,curve25519loss10,364,206.582,0
client,NN,X25519,curve25519loss10,365,1008.072,0
client,NN,X25519,curve25519loss10,366,0.274,0
client,NN,X25519,curve25519loss10,367,0.281,0
client,NN,X25519,curve25519loss10,368,1023.349,0
client,NN,X25519,curve25519loss10,369,0.298,0
client,NN,X25519,curve25519loss10,370,0.299,0
client,NN,X25519,curve25519loss10,371,0.277,0
client,NN,X25519,curve25519loss10,372,1022.919,0
client,NN,X25519,curve25519loss10,373,0.322,0
client,NN,X25519,curve25519loss10,374,0.309,0
client,NN,X25519,curve25519loss10,375,0.350,0
client,NN,X25519,curve25519loss10,376,2046.248,0
client,NN,X25519,curve25519loss10,377,0.305,0
client,NN,X25519,curve25519loss10,378,0.317,0
client,NN,X25519,curve25519loss10,379,0.292,0
client,NN,X25519,curve25519loss10,380,0.294,0
client,NN,X25519,curve25519loss10,381,0.308,0
client,NN,X25519,curve25519loss10,382,3.865,0
client,NN,X25519,curve25519loss10,383,0.275,0
client,NN,X25519,curve25519loss10,384,3257.817,0
client,NN,X25519,curve25519loss10,385,0.310,0
client,NN,X25519,curve25519loss10,386,207.000,0
client,NN,X25519,curve25519loss10,387,3.654,0
client,NN,X25519,curve25519loss10,388,0.301,0
client,NN,X25519,curve25519loss10,389,0.282,0
client,NN,X25519,curve25519loss10,390,1003.585,0
client,NN,X25519,curve25519loss10,391,0.276,0
client,NN,X25519,curve25519loss10,392,207.563,0
client,NN,X25519,curve25519loss10,393,1008.028,0
client,NN,X25519,curve25519loss10,394,0.271,0
client,NN,X25519,curve25519loss10,395,0.285,0
client,NN,X25519,curve25519loss10,396,0.276,0
client,NN,X25519,curve25519loss10,397,0.344,0
client,NN,X25519,curve25519loss10,398,206.571,0
client,NN,X25519,curve25519loss10,399,0.290,0
client,NN,X25519,curve25519loss10,400,0.297,0
client,NN,X25519,curve25519loss10,401,0.274,0
client,NN,X25519,curve25519loss10,402,0.277,0
client,NN,X25519,curve25519loss10,403,0.284,0
client,NN,X25519,curve25519loss10,404,0.290,0
client,NN,X25519,curve25519loss10,405,0.278,0
client,NN,X25519,curve25519loss10,406,0.287,0
client,NN,X25519,curve25519loss10,407,485.442,0
client,NN,X25519,curve25519loss10,408,1032.041,0
client,NN,X25519,curve25519loss10,409,0.306,0
client,NN,X25519,curve25519loss10,410,0.300,0
client,NN,X25519,curve25519loss10,411,207.158,0
client,NN,X25519,curve25519loss10,412,0.286,0
client,NN,X25519,curve25519loss10,413,0.268,0
client,NN,X25519,curve25519loss10,414,0.297,0
client,NN,X25519,curve25519loss10,415,0.301,0
client,NN,X25519,curve25519loss10,416,0.319,0
client,NN,X25519,curve25519loss10,417,0.284,0
client,NN,X25519,curve25519loss10,418,0.281,0
client,NN,X25519,curve25519loss10,419,0.284,0
client,NN,X25519,curve25519loss10,420,0.304,0
client,NN,X25519,curve25519loss10,421,1005.141,0
client,NN,X25519,curve25519loss10,422,0.287,0
client,NN,X25519,curve25519loss10,423,0.295,0
client,NN,X25519,curve25519loss10,424,206.511,0
client,NN,X25519,curve25519loss10,425,0.302,0
client,NN,X25519,curve25519loss10,426,0.295,0
client,NN,X25519,curve25519loss10,427,0.281,0
client,NN,X25519,curve25519loss10,428,0.282,0
client,NN,X25519,curve25519loss10,429,0.302,0
client,NN,X25519,curve25519loss10,430,1006.395,0
client,NN,X25519,curve25519loss10,431,1024.002,0
client,NN,X25519,curve25519loss10,432,0.303,0
client,NN,X25519,curve25519loss10,433,0.372,0
client,NN,X25519,curve25519loss10,434,0.302,0
client,NN,X25519,curve25519loss10,435,0.271,0
client,NN,X25519,curve25519loss10,436,0.284,0
client,NN,X25519,curve25519loss10,437,0.275,0
client,NN,X25519,curve25519loss10,438,0.293,0
client,NN,X25519,curve25519loss10,439,0.314,0
client,NN,X25519,curve25519loss10,440,0.282,0
client,NN,X25519,curve25519loss10,441,6396.858,0
client,NN,X25519,curve25519loss10,442,0.289,0
client,NN,X25519,curve25519loss10,443,0.300,0
client,NN,X25519,curve25519loss10,444,0.280,0
client,NN,X25519,curve25519loss10,445,0.296,0
client,NN,X25519,curve25519loss10,446,0.322,0
client,NN,X25519,curve25519loss10,447,1022.373,0
client,NN,X25519,curve25519loss10,448,1023.977,0
client,NN,X25519,curve25519loss10,449,0.302,0
client,NN,X25519,curve25519loss10,450,0.322,0
client,NN,X25519,curve25519loss10,451,1023.245,0
client,NN,X25519,curve25519loss10,452,207.871,0
client,NN,X25519,curve25519loss10,453,0.276,0
client,NN,X25519,curve25519loss10,454,0.318,0
client,NN,X25519,curve25519loss10,455,0.302,0
client,NN,X25519,curve25519loss10,456,206.863,0
client,NN,X25519,curve25519loss10,457,0.294,0
client,NN,X25519,curve25519loss10,458,0.307,0
client,NN,X25519,curve25519loss10,459,0.284,0
client,NN,X25519,curve25519loss10,460,0.283,0
client,NN,X25519,curve25519loss10,461,206.712,0
client,NN,X25519,curve25519loss10,462,0.351,0
client,NN,X25519,curve25519loss10,463,0.327,0
client,NN,X25519,curve25519loss10,464,0.307,0
client,NN,X25519,curve25519loss10,465,0.337,0
client,NN,X25519,curve25519loss10,466,0.309,0
client,NN,X25519,curve25519loss10,467,0.287,0
client,NN,X25519,curve25519loss10,468,0.293,0
client,NN,X25519,curve25519loss10,469,1037.575,0
client,NN,X25519,curve25519loss10,470,0.295,0
client,NN,X25519,curve25519loss10,471,1023.570,0
client,NN,X25519,curve25519loss10,472,0.287,0
client,NN,X25519,curve25519loss10,473,207.552,0
client,NN,X25519,curve25519loss10,474,0.293,0
client,NN,X25519,curve25519loss10,475,1215.410,0
client,NN,X25519,curve25519loss10,476,0.304,0
client,NN,X25519,curve25519loss10,477,1007.867,0
client,NN,X25519,curve25519loss10,478,0.271,0
client,NN,X25519,curve25519loss10,479,1023.670,0
client,NN,X25519,curve25519loss10,480,0.290,0
client,NN,X25519,curve25519loss10,481,0.289,0
client,NN,X25519,curve25519loss10,482,1023.329,0
client,NN,X25519,curve25519loss10,483,0.278,0
client,NN,X25519,curve25519loss10,484,0.287,0
client,NN,X25519,curve25519loss10,485,1023.308,0
client,NN,X25519,curve25519loss10,486,207.161,0
client,NN,X25519,curve25519loss10,487,0.287,0
client,NN,X25519,curve25519loss10,488,4335.651,0
client,NN,X25519,curve25519loss10,489,0.283,0
client,NN,X25519,curve25519loss10,490,1023.682,0
client,NN,X25519,curve25519loss10,491,0.318,0
client,NN,X25519,curve25519loss10,492,0.288,0
client,NN,X25519,curve25519loss10,493,0.285,0
client,NN,X25519,curve25519loss10,494,0.348,0
client,NN,X25519,curve25519loss10,495,3325.839,0
client,NN,X25519,curve25519loss10,496,0.285,0
client,NN,X25519,curve25519loss10,497,0.295,0
client,NN,X25519,curve25519loss10,498,0.349,0
client,NN,X25519,curve25519loss10,499,206.860,0
client,NN,X25519,curve25519loss10,500,0.310,0
client,NN,X25519,curve25519loss10,501,207.605,0
client,NN,X25519,curve25519loss10,502,0.319,0
client,NN,X25519,curve25519loss10,503,1055.664,0
client,NN,X25519,curve25519loss10,504,1023.924,0
client,NN,X25519,curve25519loss10,505,0.290,0
client,NN,X25519,curve25519loss10,506,0.307,0
client,NN,X25519,curve25519loss10,507,1023.272,0
client,NN,X25519,curve25519loss10,508,0.312,0
client,NN,X25519,curve25519loss10,509,0.312,0
client,NN,X25519,curve25519loss10,510,0.296,0
client,NN,X25519,curve25519loss10,511,0.302,0
client,NN,X25519,curve25519loss10,512,1022.622,0
client,NN,X25519,curve25519loss10,513,1023.101,0
client,NN,X25519,curve25519loss10,514,207.817,0
client,NN,X25519,curve25519loss10,515,208.013,0
client,NN,X25519,curve25519loss10,516,0.378,0
client,NN,X25519,curve25519loss10,517,0.334,0
client,NN,X25519,curve25519loss10,518,207.078,0
client,NN,X25519,curve25519loss10,519,1040.097,0
client,NN,X25519,curve25519loss10,520,0.290,0
client,NN,X25519,curve25519loss10,521,0.284,0
client,NN,X25519,curve25519loss10,522,0.281,0
client,NN,X25519,curve25519loss10,523,0.279,0
client,NN,X25519,curve25519loss10,524,0.304,0
client,NN,X25519,curve25519loss10,525,0.348,0
client,NN,X25519,curve25519loss10,526,0.317,0
client,NN,X25519,curve25519loss10,527,3325.532,0
client,NN,X25519,curve25519loss10,528,2047.349,0
client,NN,X25519,curve25519loss10,529,0.276,0
client,NN,X25519,curve25519loss10,530,1023.638,0
client,NN,X25519,curve25519loss10,531,207.872,0
client,NN,X25519,curve25519loss10,532,0.285,0
client,NN,X25519,curve25519loss10,533,0.291,0
client,NN,X25519,curve25519loss10,534,207.246,0
client,NN,X25519,curve25519loss10,535,207.972,0
client,NN,X25519,curve25519loss10,536,0.316,0
client,NN,X25519,curve25519loss10,537,1039.682,0
client,NN,X25519,curve25519loss10,538,0.312,0
client,NN,X25519,curve25519loss10,539,0.347,0
client,NN,X25519,curve25519loss10,540,0.279,0
client,NN,X25519,curve25519loss10,541,1022.924,0
client,NN,X25519,curve25519loss10,542,207.025,0
client,NN,X25519,curve25519loss10,543,0.287,0
client,NN,X25519,curve25519loss10,544,0.297,0
client,NN,X25519,curve25519loss10,545,0.281,0
client,NN,X25519,curve25519loss10,546,0.289,0
client,NN,X25519,curve25519loss10,547,0.305,0
client,NN,X25519,curve25519loss10,548,1006.408,0
client,NN,X25519,curve25519loss10,549,0.288,0
client,NN,X25519,curve25519loss10,550,0.308,0
client,NN,X25519,curve25519loss10,551,0.302,0
client,NN,X25519,curve25519loss10,552,0.295,0
client,NN,X25519,curve25519loss10,553,1022.623,0
client,NN,X25519,curve25519loss10,554,0.335,0
client,NN,X25519,curve25519loss10,555,0.320,0
client,NN,X25519,curve25519loss10,556,0.561,0
client,NN,X25519,curve25519loss10,557,0.285,0
client,NN,X25519,curve25519loss10,558,0.280,0
client,NN,X25519,curve25519loss10,559,0.289,0
client,NN,X25519,curve25519loss10,560,0.306,0
client,NN,X25519,curve25519loss10,561,0.287,0
client,NN,X25519,curve25519loss10,562,3324.983,0
client,NN,X25519,curve25519loss10,563,0.344,0
client,NN,X25519,curve25519loss10,564,0.298,0
client,NN,X25519,curve25519loss10,565,1022.810,0
client,NN,X25519,curve25519loss10,566,2048.214,0
client,NN,X25519,curve25519loss10,567,0.453,0
client,NN,X25519,curve25519loss10,568,638.925,0
client,NN,X25519,curve25519loss10,569,0.347,0
client,NN,X25519,curve25519loss10,570,0.400,0
client,NN,X25519,curve25519loss10,571,0.268,0
client,NN,X25519,curve25519loss10,572,1022.919,0
