role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss10,209,207.343,0
server,NN,X25519,curve25519loss10,210,207.842,0
server,NN,X25519,curve25519loss10,211,0.100,0
server,NN,X25519,curve25519loss10,212,0.183,0
server,NN,X25519,curve25519loss10,213,0.128,0
server,NN,X25519,curve25519loss10,214,0.167,0
server,NN,X25519,curve25519loss10,215,0.139,0
server,NN,X25519,curve25519loss10,216,206.762,0
server,NN,X25519,curve25519loss10,217,0.167,0
server,NN,X25519,curve25519loss10,218,0.167,0
server,NN,X25519,curve25519loss10,219,0.171,0
server,NN,X25519,curve25519loss10,220,0.144,0
server,NN,X25519,curve25519loss10,221,0.139,0
server,NN,X25519,curve25519loss10,222,0.199,0
server,NN,X25519,curve25519loss10,223,0.141,0
server,NN,X25519,curve25519loss10,224,0.141,0
server,NN,X25519,curve25519loss10,225,0.173,0
server,NN,X25519,curve25519loss10,226,0.144,0
server,NN,X25519,curve25519loss10,227,0.149,0
server,NN,X25519,curve25519loss10,228,0.144,0
server,NN,X25519,curve25519loss10,229,956.222,0
server,NN,X25519,curve25519loss10,230,0.169,0
server,NN,X25519,curve25519loss10,231,0.116,0
server,NN,X25519,curve25519loss10,232,0.172,0
server,NN,X25519,curve25519loss10,233,0.184,0
server,NN,X25519,curve25519loss10,234,0.185,0
server,NN,X25519,curve25519loss10,235,0.157,0
server,NN,X25519,curve25519loss10,236,0.126,0
server,NN,X25519,curve25519loss10,237,207.063,0
server,NN,X25519,curve25519loss10,238,0.130,0
server,NN,X25519,curve25519loss10,239,0.183,0
server,NN,X25519,curve25519loss10,240,0.171,0
server,NN,X25519,curve25519loss10,241,0.141,0
server,NN,X25519,curve25519loss10,242,0.169,0
server,NN,X25519,curve25519loss10,243,208.099,0
server,NN,X25519,curve25519loss10,244,0.126,0
server,NN,X25519,curve25519loss10,245,0.283,0
server,NN,X25519,curve25519loss10,246,0.164,0
server,NN,X25519,curve25519loss10,247,0.131,0
server,NN,X25519,curve25519loss10,248,0.130,0
server,NN,X25519,curve25519loss10,249,0.154,0
server,NN,X25519,curve25519loss10,250,0.158,0
server,NN,X25519,curve25519loss10,251,0.168,0
server,NN,X25519,curve25519loss10,252,0.326,0
server,NN,X25519,curve25519loss10,253,0.170,0
server,NN,X25519,curve25519loss10,254,0.197,0
server,NN,X25519,curve25519loss10,255,0.149,0
server,NN,X25519,curve25519loss10,256,0.151,0
server,NN,X25519,curve25519loss10,257,205.358,0
server,NN,X25519,curve25519loss10,258,0.153,0
server,NN,X25519,curve25519loss10,259,0.139,0
server,NN,X25519,curve25519loss10,260,0.197,0
server,NN,X25519,curve25519loss10,261,0.187,0
server,NN,X25519,curve25519loss10,262,0.134,0
server,NN,X25519,curve25519loss10,263,0.164,0
server,NN,X25519,curve25519loss10,264,207.766,0
server,NN,X25519,curve25519loss10,265,0.156,0
server,NN,X25519,curve25519loss10,266,0.125,0
server,NN,X25519,curve25519loss10,267,0.139,0
server,NN,X25519,curve25519loss10,268,0.158,0
server,NN,X25519,curve25519loss10,269,0.131,0
server,NN,X25519,curve25519loss10,270,0.191,0
server,NN,X25519,curve25519loss10,271,0.190,0
server,NN,X25519,curve25519loss10,272,207.649,0
server,NN,X25519,curve25519loss10,273,207.832,0
server,NN,X25519,curve25519loss10,274,0.098,0
server,NN,X25519,curve25519loss10,275,0.128,0
server,NN,X25519,curve25519loss10,276,0.137,0
server,NN,X25519,curve25519loss10,277,0.144,0
server,NN,X25519,curve25519loss10,278,0.144,0
server,NN,X25519,curve25519loss10,279,0.154,0
server,NN,X25519,curve25519loss10,280,0.143,0
server,NN,X25519,curve25519loss10,281,0.136,0
server,NN,X25519,curve25519loss10,282,0.139,0
server,NN,X25519,curve25519loss10,283,0.144,0
server,NN,X25519,curve25519loss10,284,0.145,0
server,NN,X25519,curve25519loss10,285,0.167,0
server,NN,X25519,curve25519loss10,286,0.143,0
server,NN,X25519,curve25519loss10,287,0.127,0
server,NN,X25519,curve25519loss10,288,0.123,0
server,NN,X25519,curve25519loss10,289,0.129,0
server,NN,X25519,curve25519loss10,290,0.145,0
server,NN,X25519,curve25519loss10,291,0.145,0
server,NN,X25519,curve25519loss10,292,0.144,0
server,NN,X25519,curve25519loss10,293,0.203,0
server,NN,X25519,curve25519loss10,294,0.134,0
server,NN,X25519,curve25519loss10,295,207.405,0
server,NN,X25519,curve25519loss10,296,0.195,0
server,NN,X25519,curve25519loss10,297,0.157,0
server,NN,X25519,curve25519loss10,298,0.160,0
server,NN,X25519,curve25519loss10,299,0.213,0
server,NN,X25519,curve25519loss10,300,0.128,0
server,NN,X25519,curve25519loss10,301,0.180,0
server,NN,X25519,curve25519loss10,302,0.104,0
server,NN,X25519,curve25519loss10,303,0.170,0
server,NN,X25519,curve25519loss10,304,0.144,0
server,NN,X25519,curve25519loss10,305,0.121,0
server,NN,X25519,curve25519loss10,306,0.140,0
server,NN,X25519,curve25519loss10,307,0.133,0
server,NN,X25519,curve25519loss10,308,208.036,0
server,NN,X25519,curve25519loss10,309,0.138,0
server,NN,X25519,curve25519loss10,310,0.107,0
server,NN,X25519,curve25519loss10,311,0.121,0
server,NN,X25519,curve25519loss10,312,0.141,0
server,NN,X25519,curve25519loss10,313,0.148,0
server,NN,X25519,curve25519loss10,314,528.114,0
server,NN,X25519,curve25519loss10,315,0.110,0
server,NN,X25519,curve25519loss10,316,0.155,0
server,NN,X25519,curve25519loss10,317,0.108,0
server,NN,X25519,curve25519loss10,318,0.152,0
server,NN,X25519,curve25519loss10,319,0.174,0
server,NN,X25519,curve25519loss10,320,0.181,0
server,NN,X25519,curve25519loss10,321,0.131,0
server,NN,X25519,curve25519loss10,322,0.195,0
server,NN,X25519,curve25519loss10,323,0.137,0
server,NN,X25519,curve25519loss10,324,0.154,0
server,NN,X25519,curve25519loss10,325,0.157,0
server,NN,X25519,curve25519loss10,326,0.142,0
server,NN,X25519,curve25519loss10,327,0.140,0
server,NN,X25519,curve25519loss10,328,0.157,0
server,NN,X25519,curve25519loss10,329,0.143,0
server,NN,X25519,curve25519loss10,330,0.140,0
server,NN,X25519,curve25519loss10,331,0.146,0
server,NN,X25519,curve25519loss10,332,0.125,0
server,NN,X25519,curve25519loss10,333,0.142,0
server,NN,X25519,curve25519loss10,334,0.142,0
server,NN,X25519,curve25519loss10,335,0.144,0
server,NN,X25519,curve25519loss10,336,0.174,0
server,NN,X25519,curve25519loss10,337,0.174,0
server,NN,X25519,curve25519loss10,338,0.166,0
server,NN,X25519,curve25519loss10,339,0.134,0
server,NN,X25519,curve25519loss10,340,0.129,0
server,NN,X25519,curve25519loss10,341,0.135,0
server,NN,X25519,curve25519loss10,342,0.125,0
server,NN,X25519,curve25519loss10,343,0.136,0
server,NN,X25519,curve25519loss10,344,0.165,0
server,NN,X25519,curve25519loss10,345,207.031,0
server,NN,X25519,curve25519loss10,346,207.777,0
server,NN,X25519,curve25519loss10,347,207.719,0
server,NN,X25519,curve25519loss10,348,0.145,0
server,NN,X25519,curve25519loss10,349,0.152,0
server,NN,X25519,curve25519loss10,350,0.196,0
server,NN,X25519,curve25519loss10,351,0.132,0
server,NN,X25519,curve25519loss10,352,0.113,0
server,NN,X25519,curve25519loss10,353,0.136,0
server,NN,X25519,curve25519loss10,354,0.133,0
server,NN,X25519,curve25519loss10,355,0.145,0
server,NN,X25519,curve25519loss10,356,0.140,0
server,NN,X25519,curve25519loss10,357,0.180,0
server,NN,X25519,curve25519loss10,358,0.126,0
server,NN,X25519,curve25519loss10,359,0.179,0
server,NN,X25519,curve25519loss10,360,0.151,0
server,NN,X25519,curve25519loss10,361,0.125,0
server,NN,X25519,curve25519loss10,362,0.138,0
server,NN,X25519,curve25519loss10,363,0.165,0
server,NN,X25519,curve25519loss10,364,206.441,0
server,NN,X25519,curve25519loss10,365,0.196,0
server,NN,X25519,curve25519loss10,366,0.134,0
server,NN,X25519,curve25519loss10,367,0.152,0
server,NN,X25519,curve25519loss10,368,0.195,0
server,NN,X25519,curve25519loss10,369,0.130,0
server,NN,X25519,curve25519loss10,370,0.159,0
server,NN,X25519,curve25519loss10,371,0.140,0
server,NN,X25519,curve25519loss10,372,0.183,0
server,NN,X25519,curve25519loss10,373,0.128,0
server,NN,X25519,curve25519loss10,374,0.142,0
server,NN,X25519,curve25519loss10,375,0.151,0
server,NN,X25519,curve25519loss10,376,0.189,0
server,NN,X25519,curve25519loss10,377,0.110,0
server,NN,X25519,curve25519loss10,378,0.162,0
server,NN,X25519,curve25519loss10,379,0.146,0
server,NN,X25519,curve25519loss10,380,0.150,0
server,NN,X25519,curve25519loss10,381,0.145,0
server,NN,X25519,curve25519loss10,382,0.148,0
server,NN,X25519,curve25519loss10,383,0.102,0
server,NN,X25519,curve25519loss10,384,2240.054,0
server,NN,X25519,curve25519loss10,385,0.150,0
server,NN,X25519,curve25519loss10,386,206.861,0
server,NN,X25519,curve25519loss10,387,0.102,0
server,NN,X25519,curve25519loss10,388,0.120,0
server,NN,X25519,curve25519loss10,389,0.122,0
server,NN,X25519,curve25519loss10,390,0.175,0
server,NN,X25519,curve25519loss10,391,0.130,0
server,NN,X25519,curve25519loss10,392,207.431,0
server,NN,X25519,curve25519loss10,393,0.168,0
server,NN,X25519,curve25519loss10,394,0.140,0
server,NN,X25519,curve25519loss10,395,0.131,0
server,NN,X25519,curve25519loss10,396,0.106,0
server,NN,X25519,curve25519loss10,397,0.141,0
server,NN,X25519,curve25519loss10,398,0.145,0
server,NN,X25519,curve25519loss10,399,0.151,0
server,NN,X25519,curve25519loss10,400,0.137,0
server,NN,X25519,curve25519loss10,401,0.106,0
server,NN,X25519,curve25519loss10,402,0.145,0
server,NN,X25519,curve25519loss10,403,0.142,0
server,NN,X25519,curve25519loss10,404,0.150,0
server,NN,X25519,curve25519loss10,405,0.142,0
server,NN,X25519,curve25519loss10,406,0.144,0
server,NN,X25519,curve25519loss10,407,485.307,0
server,NN,X25519,curve25519loss10,408,0.170,0
server,NN,X25519,curve25519loss10,409,0.124,0
server,NN,X25519,curve25519loss10,410,0.157,0
server,NN,X25519,curve25519loss10,411,207.012,0
server,NN,X25519,curve25519loss10,412,0.132,0
server,NN,X25519,curve25519loss10,413,0.132,0
server,NN,X25519,curve25519loss10,414,0.159,0
server,NN,X25519,curve25519loss10,415,0.142,0
server,NN,X25519,curve25519loss10,416,0.151,0
server,NN,X25519,curve25519loss10,417,0.148,0
server,NN,X25519,curve25519loss10,418,0.143,0
server,NN,X25519,curve25519loss10,419,0.151,0
server,NN,X25519,curve25519loss10,420,0.159,0
server,NN,X25519,curve25519loss10,421,0.186,0
server,NN,X25519,curve25519loss10,422,0.142,0
server,NN,X25519,curve25519loss10,423,0.137,0
server,NN,X25519,curve25519loss10,424,0.131,0
server,NN,X25519,curve25519loss10,425,0.158,0
server,NN,X25519,curve25519loss10,426,0.125,0
server,NN,X25519,curve25519loss10,427,0.152,0
server,NN,X25519,curve25519loss10,428,0.144,0
server,NN,X25519,curve25519loss10,429,0.153,0
server,NN,X25519,curve25519loss10,430,0.110,0
server,NN,X25519,curve25519loss10,431,0.161,0
server,NN,X25519,curve25519loss10,432,0.129,0
server,NN,X25519,curve25519loss10,433,0.158,0
server,NN,X25519,curve25519loss10,434,0.138,0
server,NN,X25519,curve25519loss10,435,0.114,0
server,NN,X25519,curve25519loss10,436,0.152,0
server,NN,X25519,curve25519loss10,437,0.147,0
server,NN,X25519,curve25519loss10,438,0.099,0
server,NN,X25519,curve25519loss10,439,0.144,0
server,NN,X25519,curve25519loss10,440,0.146,0
server,NN,X25519,curve25519loss10,441,5376.140,0
server,NN,X25519,curve25519loss10,442,0.139,0
server,NN,X25519,curve25519loss10,443,0.139,0
server,NN,X25519,curve25519loss10,444,0.138,0
server,NN,X25519,curve25519loss10,445,0.124,0
server,NN,X25519,curve25519loss10,446,0.130,0
server,NN,X25519,curve25519loss10,447,0.193,0
server,NN,X25519,curve25519loss10,448,0.203,0
server,NN,X25519,curve25519loss10,449,0.126,0
server,NN,X25519,curve25519loss10,450,0.164,0
server,NN,X25519,curve25519loss10,451,0.195,0
server,NN,X25519,curve25519loss10,452,207.622,0
server,NN,X25519,curve25519loss10,453,0.132,0
server,NN,X25519,curve25519loss10,454,0.156,0
server,NN,X25519,curve25519loss10,455,0.133,0
server,NN,X25519,curve25519loss10,456,206.662,0
server,NN,X25519,curve25519loss10,457,0.142,0
server,NN,X25519,curve25519loss10,458,0.136,0
server,NN,X25519,curve25519loss10,459,0.143,0
server,NN,X25519,curve25519loss10,460,0.145,0
server,NN,X25519,curve25519loss10,461,206.567,0
server,NN,X25519,curve25519loss10,462,0.211,0
server,NN,X25519,curve25519loss10,463,0.193,0
server,NN,X25519,curve25519loss10,464,0.102,0
server,NN,X25519,curve25519loss10,465,0.197,0
server,NN,X25519,curve25519loss10,466,0.155,0
server,NN,X25519,curve25519loss10,467,0.116,0
server,NN,X25519,curve25519loss10,468,0.152,0
server,NN,X25519,curve25519loss10,469,0.205,0
server,NN,X25519,curve25519loss10,470,0.140,0
server,NN,X25519,curve25519loss10,471,0.167,0
server,NN,X25519,curve25519loss10,472,0.086,0
server,NN,X25519,curve25519loss10,473,207.409,0
server,NN,X25519,curve25519loss10,474,0.132,0
server,NN,X25519,curve25519loss10,475,0.157,0
server,NN,X25519,curve25519loss10,476,0.139,0
server,NN,X25519,curve25519loss10,477,0.166,0
server,NN,X25519,curve25519loss10,478,0.123,0
server,NN,X25519,curve25519loss10,479,0.172,0
server,NN,X25519,curve25519loss10,480,0.127,0
server,NN,X25519,curve25519loss10,481,0.157,0
server,NN,X25519,curve25519loss10,482,0.183,0
server,NN,X25519,curve25519loss10,483,0.135,0
server,NN,X25519,curve25519loss10,484,0.156,0
server,NN,X25519,curve25519loss10,485,0.182,0
server,NN,X25519,curve25519loss10,486,206.993,0
server,NN,X25519,curve25519loss10,487,0.137,0
server,NN,X25519,curve25519loss10,488,2304.059,0
server,NN,X25519,curve25519loss10,489,0.133,0
server,NN,X25519,curve25519loss10,490,0.160,0
server,NN,X25519,curve25519loss10,491,0.161,0
server,NN,X25519,curve25519loss10,492,0.135,0
server,NN,X25519,curve25519loss10,493,0.152,0
server,NN,X25519,curve25519loss10,494,0.196,0
server,NN,X25519,curve25519loss10,495,2304.063,0
server,NN,X25519,curve25519loss10,496,0.135,0
server,NN,X25519,curve25519loss10,497,0.131,0
server,NN,X25519,curve25519loss10,498,0.141,0
server,NN,X25519,curve25519loss10,499,206.666,0
server,NN,X25519,curve25519loss10,500,0.155,0
server,NN,X25519,curve25519loss10,501,207.455,0
server,NN,X25519,curve25519loss10,502,0.155,0
server,NN,X25519,curve25519loss10,503,0.143,0
server,NN,X25519,curve25519loss10,504,0.181,0
server,NN,X25519,curve25519loss10,505,0.131,0
server,NN,X25519,curve25519loss10,506,0.125,0
server,NN,X25519,curve25519loss10,507,0.182,0
server,NN,X25519,curve25519loss10,508,0.168,0
server,NN,X25519,curve25519loss10,509,0.169,0
server,NN,X25519,curve25519loss10,510,0.148,0
server,NN,X25519,curve25519loss10,511,0.161,0
server,NN,X25519,curve25519loss10,512,0.198,0
server,NN,X25519,curve25519loss10,513,0.110,0
server,NN,X25519,curve25519loss10,514,207.679,0
server,NN,X25519,curve25519loss10,515,207.841,0
server,NN,X25519,curve25519loss10,516,0.173,0
server,NN,X25519,curve25519loss10,517,0.194,0
server,NN,X25519,curve25519loss10,518,206.935,0
server,NN,X25519,curve25519loss10,519,0.168,0
server,NN,X25519,curve25519loss10,520,0.153,0
server,NN,X25519,curve25519loss10,521,0.139,0
server,NN,X25519,curve25519loss10,522,0.139,0
server,NN,X25519,curve25519loss10,523,0.142,0
server,NN,X25519,curve25519loss10,524,0.147,0
server,NN,X25519,curve25519loss10,525,0.144,0
server,NN,X25519,curve25519loss10,526,0.156,0
server,NN,X25519,curve25519loss10,527,2304.099,0
server,NN,X25519,curve25519loss10,528,0.188,0
server,NN,X25519,curve25519loss10,529,0.135,0
server,NN,X25519,curve25519loss10,530,0.198,0
server,NN,X25519,curve25519loss10,531,0.132,0
server,NN,X25519,curve25519loss10,532,0.132,0
server,NN,X25519,curve25519loss10,533,0.131,0
server,NN,X25519,curve25519loss10,534,207.111,0
server,NN,X25519,curve25519loss10,535,207.804,0
server,NN,X25519,curve25519loss10,536,0.156,0
server,NN,X25519,curve25519loss10,537,0.164,0
server,NN,X25519,curve25519loss10,538,0.127,0
server,NN,X25519,curve25519loss10,539,0.191,0
server,NN,X25519,curve25519loss10,540,0.112,0
server,NN,X25519,curve25519loss10,541,0.167,0
server,NN,X25519,curve25519loss10,542,206.867,0
server,NN,X25519,curve25519loss10,543,0.130,0
server,NN,X25519,curve25519loss10,544,0.126,0
server,NN,X25519,curve25519loss10,545,0.142,0
server,NN,X25519,curve25519loss10,546,0.113,0
server,NN,X25519,curve25519loss10,547,0.150,0
server,NN,X25519,curve25519loss10,548,0.189,0
server,NN,X25519,curve25519loss10,549,0.116,0
server,NN,X25519,curve25519loss10,550,0.167,0
server,NN,X25519,curve25519loss10,551,0.131,0
server,NN,X25519,curve25519loss10,552,0.150,0
server,NN,X25519,curve25519loss10,553,0.177,0
server,NN,X25519,curve25519loss10,554,0.183,0
server,NN,X25519,curve25519loss10,555,0.198,0
server,NN,X25519,curve25519loss10,556,0.237,0
server,NN,X25519,curve25519loss10,557,0.143,0
server,NN,X25519,curve25519loss10,558,0.137,0
server,NN,X25519,curve25519loss10,559,0.139,0
server,NN,X25519,curve25519loss10,560,0.129,0
server,NN,X25519,curve25519loss10,561,0.107,0
server,NN,X25519,curve25519loss10,562,2304.164,0
server,NN,X25519,curve25519loss10,563,0.165,0
server,NN,X25519,curve25519loss10,564,0.140,0
server,NN,X25519,curve25519loss10,565,0.192,0
server,NN,X25519,curve25519loss10,566,0.180,0
server,NN,X25519,curve25519loss10,567,0.234,0
server,NN,X25519,curve25519loss10,568,0.143,0
server,NN,X25519,curve25519loss10,569,0.137,0
server,NN,X25519,curve25519loss10,570,0.260,0
server,NN,X25519,curve25519loss10,571,0.135,0
server,NN,X25519,curve25519loss10,572,0.174,0
server,NN,X25519,curve25519loss10,573,207.744,0
server,NN,X25519,curve25519loss10,574,0.164,0
server,NN,X25519,curve25519loss10,575,0.141,0
server,NN,X25519,curve25519loss10,576,0.199,0
