role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss4,448,490.910,0
client,XK,Kyber768,Kyber768loss4,449,300.698,0
client,XK,Kyber768,Kyber768loss4,450,300.756,0
client,XK,Kyber768,Kyber768loss4,451,909.602,0
client,XK,Kyber768,Kyber768loss4,452,300.737,0
client,XK,Kyber768,Kyber768loss4,453,300.697,0
client,XK,Kyber768,Kyber768loss4,454,300.719,0
client,XK,Kyber768,Kyber768loss4,455,300.660,0
client,XK,Kyber768,Kyber768loss4,456,300.675,0
client,XK,Kyber768,Kyber768loss4,457,300.669,0
client,XK,Kyber768,Kyber768loss4,458,490.889,0
client,XK,Kyber768,Kyber768loss4,459,300.653,0
client,XK,Kyber768,Kyber768loss4,460,300.699,0
client,XK,Kyber768,Kyber768loss4,461,300.698,0
client,XK,Kyber768,Kyber768loss4,462,300.778,0
client,XK,Kyber768,Kyber768loss4,463,757.135,0
client,XK,Kyber768,Kyber768loss4,464,758.722,0
client,XK,Kyber768,Kyber768loss4,465,300.699,0
client,XK,Kyber768,Kyber768loss4,466,300.767,0
client,XK,Kyber768,Kyber768loss4,467,300.639,0
client,XK,Kyber768,Kyber768loss4,468,300.761,0
client,XK,Kyber768,Kyber768loss4,469,300.774,0
client,XK,Kyber768,Kyber768loss4,470,300.703,0
client,XK,Kyber768,Kyber768loss4,471,300.657,0
client,XK,Kyber768,Kyber768loss4,472,300.669,0
client,XK,Kyber768,Kyber768loss4,473,300.685,0
client,XK,Kyber768,Kyber768loss4,474,300.749,0
client,XK,Kyber768,Kyber768loss4,475,300.885,0
client,XK,Kyber768,Kyber768loss4,476,300.653,0
client,XK,Kyber768,Kyber768loss4,477,300.654,0
client,XK,Kyber768,Kyber768loss4,478,904.560,0
client,XK,Kyber768,Kyber768loss4,479,1211.493,0
client,XK,Kyber768,Kyber768loss4,480,300.725,0
client,XK,Kyber768,Kyber768loss4,481,300.694,0
client,XK,Kyber768,Kyber768loss4,482,300.731,0
client,XK,Kyber768,Kyber768loss4,483,490.942,0
client,XK,Kyber768,Kyber768loss4,484,300.727,0
client,XK,Kyber768,Kyber768loss4,485,300.723,0
client,XK,Kyber768,Kyber768loss4,486,300.706,0
client,XK,Kyber768,Kyber768loss4,487,300.753,0
client,XK,Kyber768,Kyber768loss4,488,300.814,0
client,XK,Kyber768,Kyber768loss4,489,300.811,0
client,XK,Kyber768,Kyber768loss4,490,300.702,0
client,XK,Kyber768,Kyber768loss4,491,300.755,0
client,XK,Kyber768,Kyber768loss4,492,300.780,0
client,XK,Kyber768,Kyber768loss4,493,300.780,0
client,XK,Kyber768,Kyber768loss4,494,300.978,0
client,XK,Kyber768,Kyber768loss4,495,300.769,0
client,XK,Kyber768,Kyber768loss4,496,300.943,0
client,XK,Kyber768,Kyber768loss4,497,2443.293,0
client,XK,Kyber768,Kyber768loss4,498,300.715,0
client,XK,Kyber768,Kyber768loss4,499,300.688,0
client,XK,Kyber768,Kyber768loss4,500,300.730,0
client,XK,Kyber768,Kyber768loss4,501,300.701,0
client,XK,Kyber768,Kyber768loss4,502,300.721,0
client,XK,Kyber768,Kyber768loss4,503,754.556,0
client,XK,Kyber768,Kyber768loss4,504,1094.485,0
client,XK,Kyber768,Kyber768loss4,505,300.739,0
client,XK,Kyber768,Kyber768loss4,506,300.749,0
client,XK,Kyber768,Kyber768loss4,507,300.795,0
client,XK,Kyber768,Kyber768loss4,508,300.759,0
client,XK,Kyber768,Kyber768loss4,509,300.856,0
client,XK,Kyber768,Kyber768loss4,510,300.747,0
client,XK,Kyber768,Kyber768loss4,511,300.778,0
client,XK,Kyber768,Kyber768loss4,512,300.713,0
client,XK,Kyber768,Kyber768loss4,513,300.820,0
client,XK,Kyber768,Kyber768loss4,514,300.807,0
client,XK,Kyber768,Kyber768loss4,515,300.743,0
client,XK,Kyber768,Kyber768loss4,516,491.244,0
