role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss4,220,754.317,0
server,XK,Kyber768,Kyber768loss4,221,150.578,0
server,XK,Kyber768,Kyber768loss4,222,150.503,0
server,XK,Kyber768,Kyber768loss4,223,150.510,0
server,XK,Kyber768,Kyber768loss4,224,150.492,0
server,XK,Kyber768,Kyber768loss4,225,150.486,0
server,XK,Kyber768,Kyber768loss4,226,150.536,0
server,XK,Kyber768,Kyber768loss4,227,150.558,0
server,XK,Kyber768,Kyber768loss4,228,150.507,0
server,XK,Kyber768,Kyber768loss4,229,602.816,0
server,XK,Kyber768,Kyber768loss4,230,150.449,0
server,XK,Kyber768,Kyber768loss4,231,150.530,0
server,XK,Kyber768,Kyber768loss4,232,150.508,0
server,XK,Kyber768,Kyber768loss4,233,150.519,0
server,XK,Kyber768,Kyber768loss4,234,150.467,0
server,XK,Kyber768,Kyber768loss4,235,150.491,0
server,XK,Kyber768,Kyber768loss4,236,150.537,0
server,XK,Kyber768,Kyber768loss4,237,606.778,0
server,XK,Kyber768,Kyber768loss4,238,150.552,0
server,XK,Kyber768,Kyber768loss4,239,150.464,0
server,XK,Kyber768,Kyber768loss4,240,1208.494,0
server,XK,Kyber768,Kyber768loss4,241,150.433,0
server,XK,Kyber768,Kyber768loss4,242,150.473,0
server,XK,Kyber768,Kyber768loss4,243,150.467,0
server,XK,Kyber768,Kyber768loss4,244,754.729,0
server,XK,Kyber768,Kyber768loss4,245,150.512,0
server,XK,Kyber768,Kyber768loss4,246,150.543,0
server,XK,Kyber768,Kyber768loss4,247,150.497,0
server,XK,Kyber768,Kyber768loss4,248,150.389,0
server,XK,Kyber768,Kyber768loss4,249,150.374,0
server,XK,Kyber768,Kyber768loss4,250,601.062,0
server,XK,Kyber768,Kyber768loss4,251,150.500,0
server,XK,Kyber768,Kyber768loss4,252,150.493,0
server,XK,Kyber768,Kyber768loss4,253,605.432,0
server,XK,Kyber768,Kyber768loss4,254,150.460,0
server,XK,Kyber768,Kyber768loss4,255,150.512,0
server,XK,Kyber768,Kyber768loss4,256,150.470,0
server,XK,Kyber768,Kyber768loss4,257,341.172,0
server,XK,Kyber768,Kyber768loss4,258,150.410,0
server,XK,Kyber768,Kyber768loss4,259,150.503,0
server,XK,Kyber768,Kyber768loss4,260,150.507,0
server,XK,Kyber768,Kyber768loss4,261,150.516,0
server,XK,Kyber768,Kyber768loss4,262,800.305,0
server,XK,Kyber768,Kyber768loss4,263,150.462,0
server,XK,Kyber768,Kyber768loss4,264,150.451,0
server,XK,Kyber768,Kyber768loss4,265,150.440,0
server,XK,Kyber768,Kyber768loss4,266,150.487,0
server,XK,Kyber768,Kyber768loss4,267,150.454,0
server,XK,Kyber768,Kyber768loss4,268,150.438,0
server,XK,Kyber768,Kyber768loss4,269,150.401,0
server,XK,Kyber768,Kyber768loss4,270,150.509,0
server,XK,Kyber768,Kyber768loss4,271,150.462,0
server,XK,Kyber768,Kyber768loss4,272,150.457,0
server,XK,Kyber768,Kyber768loss4,273,150.448,0
server,XK,Kyber768,Kyber768loss4,274,150.499,0
server,XK,Kyber768,Kyber768loss4,275,759.505,0
server,XK,Kyber768,Kyber768loss4,276,150.476,0
server,XK,Kyber768,Kyber768loss4,277,150.457,0
server,XK,Kyber768,Kyber768loss4,278,607.219,0
server,XK,Kyber768,Kyber768loss4,279,150.466,0
server,XK,Kyber768,Kyber768loss4,280,150.521,0
server,XK,Kyber768,Kyber768loss4,281,605.573,0
server,XK,Kyber768,Kyber768loss4,282,150.448,0
server,XK,Kyber768,Kyber768loss4,283,150.476,0
server,XK,Kyber768,Kyber768loss4,284,601.907,0
server,XK,Kyber768,Kyber768loss4,285,792.401,0
server,XK,Kyber768,Kyber768loss4,286,150.460,0
server,XK,Kyber768,Kyber768loss4,287,150.503,0
server,XK,Kyber768,Kyber768loss4,288,150.496,0
server,XK,Kyber768,Kyber768loss4,289,150.489,0
server,XK,Kyber768,Kyber768loss4,290,150.497,0
server,XK,Kyber768,Kyber768loss4,291,754.666,0
server,XK,Kyber768,Kyber768loss4,292,150.483,0
server,XK,Kyber768,Kyber768loss4,293,150.510,0
server,XK,Kyber768,Kyber768loss4,294,150.411,0
server,XK,Kyber768,Kyber768loss4,295,604.179,0
server,XK,Kyber768,Kyber768loss4,296,150.464,0
server,XK,Kyber768,Kyber768loss4,297,150.559,0
server,XK,Kyber768,Kyber768loss4,298,150.503,0
server,XK,Kyber768,Kyber768loss4,299,340.855,0
server,XK,Kyber768,Kyber768loss4,300,150.513,0
server,XK,Kyber768,Kyber768loss4,301,602.790,0
server,XK,Kyber768,Kyber768loss4,302,150.510,0
server,XK,Kyber768,Kyber768loss4,303,150.496,0
server,XK,Kyber768,Kyber768loss4,304,150.529,0
server,XK,Kyber768,Kyber768loss4,305,150.685,0
server,XK,Kyber768,Kyber768loss4,306,150.613,0
server,XK,Kyber768,Kyber768loss4,307,150.571,0
server,XK,Kyber768,Kyber768loss4,308,150.529,0
server,XK,Kyber768,Kyber768loss4,309,150.644,0
server,XK,Kyber768,Kyber768loss4,310,150.605,0
server,XK,Kyber768,Kyber768loss4,311,150.435,0
server,XK,Kyber768,Kyber768loss4,312,150.616,0
server,XK,Kyber768,Kyber768loss4,313,150.438,0
server,XK,Kyber768,Kyber768loss4,314,150.551,0
server,XK,Kyber768,Kyber768loss4,315,754.241,0
server,XK,Kyber768,Kyber768loss4,316,150.458,0
server,XK,Kyber768,Kyber768loss4,317,756.966,0
server,XK,Kyber768,Kyber768loss4,318,755.507,0
server,XK,Kyber768,Kyber768loss4,319,150.562,0
server,XK,Kyber768,Kyber768loss4,320,150.500,0
server,XK,Kyber768,Kyber768loss4,321,150.543,0
server,XK,Kyber768,Kyber768loss4,322,150.545,0
server,XK,Kyber768,Kyber768loss4,323,150.531,0
server,XK,Kyber768,Kyber768loss4,324,757.065,0
server,XK,Kyber768,Kyber768loss4,325,150.523,0
server,XK,Kyber768,Kyber768loss4,326,605.223,0
server,XK,Kyber768,Kyber768loss4,327,150.533,0
server,XK,Kyber768,Kyber768loss4,328,150.592,0
server,XK,Kyber768,Kyber768loss4,329,150.550,0
server,XK,Kyber768,Kyber768loss4,330,150.579,0
server,XK,Kyber768,Kyber768loss4,331,150.585,0
server,XK,Kyber768,Kyber768loss4,332,605.401,0
server,XK,Kyber768,Kyber768loss4,333,150.478,0
server,XK,Kyber768,Kyber768loss4,334,150.606,0
server,XK,Kyber768,Kyber768loss4,335,150.545,0
server,XK,Kyber768,Kyber768loss4,336,150.568,0
server,XK,Kyber768,Kyber768loss4,337,150.499,0
server,XK,Kyber768,Kyber768loss4,338,150.494,0
server,XK,Kyber768,Kyber768loss4,339,341.109,0
server,XK,Kyber768,Kyber768loss4,340,150.535,0
server,XK,Kyber768,Kyber768loss4,341,150.499,0
server,XK,Kyber768,Kyber768loss4,342,150.545,0
server,XK,Kyber768,Kyber768loss4,343,150.480,0
server,XK,Kyber768,Kyber768loss4,344,150.629,0
server,XK,Kyber768,Kyber768loss4,345,150.595,0
server,XK,Kyber768,Kyber768loss4,346,150.492,0
server,XK,Kyber768,Kyber768loss4,347,150.570,0
server,XK,Kyber768,Kyber768loss4,348,150.567,0
server,XK,Kyber768,Kyber768loss4,349,150.493,0
server,XK,Kyber768,Kyber768loss4,350,150.477,0
server,XK,Kyber768,Kyber768loss4,351,150.495,0
server,XK,Kyber768,Kyber768loss4,352,150.506,0
server,XK,Kyber768,Kyber768loss4,353,150.528,0
server,XK,Kyber768,Kyber768loss4,354,150.474,0
server,XK,Kyber768,Kyber768loss4,355,150.603,0
server,XK,Kyber768,Kyber768loss4,356,603.393,0
server,XK,Kyber768,Kyber768loss4,357,150.732,0
server,XK,Kyber768,Kyber768loss4,358,150.533,0
server,XK,Kyber768,Kyber768loss4,359,150.594,0
server,XK,Kyber768,Kyber768loss4,360,150.571,0
server,XK,Kyber768,Kyber768loss4,361,150.528,0
server,XK,Kyber768,Kyber768loss4,362,150.588,0
server,XK,Kyber768,Kyber768loss4,363,150.552,0
server,XK,Kyber768,Kyber768loss4,364,150.607,0
server,XK,Kyber768,Kyber768loss4,365,150.635,0
server,XK,Kyber768,Kyber768loss4,366,341.756,0
server,XK,Kyber768,Kyber768loss4,367,150.427,0
server,XK,Kyber768,Kyber768loss4,368,150.627,0
server,XK,Kyber768,Kyber768loss4,369,341.272,0
server,XK,Kyber768,Kyber768loss4,370,604.708,0
server,XK,Kyber768,Kyber768loss4,371,150.578,0
server,XK,Kyber768,Kyber768loss4,372,150.560,0
server,XK,Kyber768,Kyber768loss4,373,150.498,0
server,XK,Kyber768,Kyber768loss4,374,150.507,0
server,XK,Kyber768,Kyber768loss4,375,150.418,0
server,XK,Kyber768,Kyber768loss4,376,604.976,0
server,XK,Kyber768,Kyber768loss4,377,150.502,0
server,XK,Kyber768,Kyber768loss4,378,150.564,0
server,XK,Kyber768,Kyber768loss4,379,1058.047,0
server,XK,Kyber768,Kyber768loss4,380,150.573,0
server,XK,Kyber768,Kyber768loss4,381,608.312,0
server,XK,Kyber768,Kyber768loss4,382,150.659,0
server,XK,Kyber768,Kyber768loss4,383,150.489,0
server,XK,Kyber768,Kyber768loss4,384,609.342,0
server,XK,Kyber768,Kyber768loss4,385,150.577,0
server,XK,Kyber768,Kyber768loss4,386,150.464,0
server,XK,Kyber768,Kyber768loss4,387,150.587,0
server,XK,Kyber768,Kyber768loss4,388,150.531,0
server,XK,Kyber768,Kyber768loss4,389,150.490,0
server,XK,Kyber768,Kyber768loss4,390,150.626,0
server,XK,Kyber768,Kyber768loss4,391,754.999,0
server,XK,Kyber768,Kyber768loss4,392,150.446,0
server,XK,Kyber768,Kyber768loss4,393,605.206,0
server,XK,Kyber768,Kyber768loss4,394,603.415,0
server,XK,Kyber768,Kyber768loss4,395,150.556,0
server,XK,Kyber768,Kyber768loss4,396,150.607,0
server,XK,Kyber768,Kyber768loss4,397,150.570,0
server,XK,Kyber768,Kyber768loss4,398,150.515,0
server,XK,Kyber768,Kyber768loss4,399,150.512,0
server,XK,Kyber768,Kyber768loss4,400,602.460,0
server,XK,Kyber768,Kyber768loss4,401,150.509,0
server,XK,Kyber768,Kyber768loss4,402,150.552,0
server,XK,Kyber768,Kyber768loss4,403,150.525,0
server,XK,Kyber768,Kyber768loss4,404,150.500,0
server,XK,Kyber768,Kyber768loss4,405,754.430,0
server,XK,Kyber768,Kyber768loss4,406,150.459,0
server,XK,Kyber768,Kyber768loss4,407,150.481,0
server,XK,Kyber768,Kyber768loss4,408,150.488,0
server,XK,Kyber768,Kyber768loss4,409,150.555,0
server,XK,Kyber768,Kyber768loss4,410,150.488,0
server,XK,Kyber768,Kyber768loss4,411,150.477,0
server,XK,Kyber768,Kyber768loss4,412,150.485,0
server,XK,Kyber768,Kyber768loss4,413,150.437,0
server,XK,Kyber768,Kyber768loss4,414,150.509,0
server,XK,Kyber768,Kyber768loss4,415,150.476,0
server,XK,Kyber768,Kyber768loss4,416,150.456,0
server,XK,Kyber768,Kyber768loss4,417,150.494,0
server,XK,Kyber768,Kyber768loss4,418,150.469,0
server,XK,Kyber768,Kyber768loss4,419,150.443,0
server,XK,Kyber768,Kyber768loss4,420,150.509,0
server,XK,Kyber768,Kyber768loss4,421,150.452,0
server,XK,Kyber768,Kyber768loss4,422,150.476,0
server,XK,Kyber768,Kyber768loss4,423,150.380,0
server,XK,Kyber768,Kyber768loss4,424,150.484,0
server,XK,Kyber768,Kyber768loss4,425,150.472,0
server,XK,Kyber768,Kyber768loss4,426,150.408,0
server,XK,Kyber768,Kyber768loss4,427,150.473,0
server,XK,Kyber768,Kyber768loss4,428,456.199,0
server,XK,Kyber768,Kyber768loss4,429,150.523,0
server,XK,Kyber768,Kyber768loss4,430,150.483,0
server,XK,Kyber768,Kyber768loss4,431,150.444,0
server,XK,Kyber768,Kyber768loss4,432,150.540,0
server,XK,Kyber768,Kyber768loss4,433,759.499,0
server,XK,Kyber768,Kyber768loss4,434,150.458,0
server,XK,Kyber768,Kyber768loss4,435,150.457,0
server,XK,Kyber768,Kyber768loss4,436,607.099,0
server,XK,Kyber768,Kyber768loss4,437,150.561,0
server,XK,Kyber768,Kyber768loss4,438,150.512,0
server,XK,Kyber768,Kyber768loss4,439,755.864,0
server,XK,Kyber768,Kyber768loss4,440,150.411,0
server,XK,Kyber768,Kyber768loss4,441,150.510,0
server,XK,Kyber768,Kyber768loss4,442,150.445,0
server,XK,Kyber768,Kyber768loss4,443,150.451,0
server,XK,Kyber768,Kyber768loss4,444,150.433,0
server,XK,Kyber768,Kyber768loss4,445,150.483,0
server,XK,Kyber768,Kyber768loss4,446,605.113,0
server,XK,Kyber768,Kyber768loss4,447,603.621,0
server,XK,Kyber768,Kyber768loss4,448,340.682,0
server,XK,Kyber768,Kyber768loss4,449,150.480,0
server,XK,Kyber768,Kyber768loss4,450,150.526,0
server,XK,Kyber768,Kyber768loss4,451,759.417,0
server,XK,Kyber768,Kyber768loss4,452,150.489,0
server,XK,Kyber768,Kyber768loss4,453,150.481,0
server,XK,Kyber768,Kyber768loss4,454,150.491,0
server,XK,Kyber768,Kyber768loss4,455,150.456,0
server,XK,Kyber768,Kyber768loss4,456,150.448,0
server,XK,Kyber768,Kyber768loss4,457,150.438,0
server,XK,Kyber768,Kyber768loss4,458,150.435,0
server,XK,Kyber768,Kyber768loss4,459,150.447,0
server,XK,Kyber768,Kyber768loss4,460,150.496,0
server,XK,Kyber768,Kyber768loss4,461,150.530,0
server,XK,Kyber768,Kyber768loss4,462,150.535,0
server,XK,Kyber768,Kyber768loss4,463,606.745,0
server,XK,Kyber768,Kyber768loss4,464,608.500,0
server,XK,Kyber768,Kyber768loss4,465,150.498,0
server,XK,Kyber768,Kyber768loss4,466,150.453,0
server,XK,Kyber768,Kyber768loss4,467,150.435,0
server,XK,Kyber768,Kyber768loss4,468,150.642,0
server,XK,Kyber768,Kyber768loss4,469,150.583,0
server,XK,Kyber768,Kyber768loss4,470,150.447,0
server,XK,Kyber768,Kyber768loss4,471,150.460,0
server,XK,Kyber768,Kyber768loss4,472,150.425,0
server,XK,Kyber768,Kyber768loss4,473,150.455,0
server,XK,Kyber768,Kyber768loss4,474,150.480,0
server,XK,Kyber768,Kyber768loss4,475,150.499,0
server,XK,Kyber768,Kyber768loss4,476,150.430,0
server,XK,Kyber768,Kyber768loss4,477,150.465,0
server,XK,Kyber768,Kyber768loss4,478,754.326,0
server,XK,Kyber768,Kyber768loss4,479,1061.031,0
server,XK,Kyber768,Kyber768loss4,480,150.474,0
server,XK,Kyber768,Kyber768loss4,481,150.496,0
server,XK,Kyber768,Kyber768loss4,482,150.528,0
server,XK,Kyber768,Kyber768loss4,483,340.769,0
server,XK,Kyber768,Kyber768loss4,484,150.526,0
server,XK,Kyber768,Kyber768loss4,485,150.518,0
server,XK,Kyber768,Kyber768loss4,486,150.528,0
server,XK,Kyber768,Kyber768loss4,487,150.547,0
server,XK,Kyber768,Kyber768loss4,488,150.590,0
server,XK,Kyber768,Kyber768loss4,489,150.660,0
server,XK,Kyber768,Kyber768loss4,490,150.542,0
server,XK,Kyber768,Kyber768loss4,491,150.566,0
server,XK,Kyber768,Kyber768loss4,492,150.538,0
server,XK,Kyber768,Kyber768loss4,493,150.545,0
server,XK,Kyber768,Kyber768loss4,494,150.462,0
server,XK,Kyber768,Kyber768loss4,495,150.551,0
server,XK,Kyber768,Kyber768loss4,496,150.499,0
server,XK,Kyber768,Kyber768loss4,497,2293.090,0
server,XK,Kyber768,Kyber768loss4,498,150.529,0
server,XK,Kyber768,Kyber768loss4,499,150.514,0
server,XK,Kyber768,Kyber768loss4,500,150.474,0
server,XK,Kyber768,Kyber768loss4,501,150.487,0
server,XK,Kyber768,Kyber768loss4,502,150.530,0
server,XK,Kyber768,Kyber768loss4,503,604.332,0
server,XK,Kyber768,Kyber768loss4,504,753.849,0
server,XK,Kyber768,Kyber768loss4,505,150.556,0
server,XK,Kyber768,Kyber768loss4,506,150.537,0
server,XK,Kyber768,Kyber768loss4,507,150.572,0
server,XK,Kyber768,Kyber768loss4,508,150.456,0
server,XK,Kyber768,Kyber768loss4,509,150.537,0
server,XK,Kyber768,Kyber768loss4,510,150.547,0
server,XK,Kyber768,Kyber768loss4,511,150.515,0
server,XK,Kyber768,Kyber768loss4,512,150.494,0
server,XK,Kyber768,Kyber768loss4,513,150.418,0
server,XK,Kyber768,Kyber768loss4,514,150.552,0
server,XK,Kyber768,Kyber768loss4,515,150.557,0
server,XK,Kyber768,Kyber768loss4,516,341.024,0
server,XK,Kyber768,Kyber768loss4,517,150.520,0
