role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss6,76,205.131,0
client,NK,X25519,curve25519loss6,77,0.434,0
client,NK,X25519,curve25519loss6,78,0.444,0
client,NK,X25519,curve25519loss6,79,0.432,0
client,NK,X25519,curve25519loss6,80,0.453,0
client,NK,X25519,curve25519loss6,81,0.438,0
client,NK,X25519,curve25519loss6,82,0.440,0
client,NK,X25519,curve25519loss6,83,0.427,0
client,NK,X25519,curve25519loss6,84,0.548,0
client,NK,X25519,curve25519loss6,85,0.460,0
client,NK,X25519,curve25519loss6,86,0.454,0
client,NK,X25519,curve25519loss6,87,0.456,0
client,NK,X25519,curve25519loss6,88,0.447,0
client,NK,X25519,curve25519loss6,89,0.436,0
client,NK,X25519,curve25519loss6,90,0.465,0
client,NK,X25519,curve25519loss6,91,0.458,0
client,NK,X25519,curve25519loss6,92,0.503,0
client,NK,X25519,curve25519loss6,93,0.380,0
client,NK,X25519,curve25519loss6,94,0.442,0
client,NK,X25519,curve25519loss6,95,1047.492,0
client,NK,X25519,curve25519loss6,96,0.448,0
client,NK,X25519,curve25519loss6,97,0.424,0
client,NK,X25519,curve25519loss6,98,0.430,0
client,NK,X25519,curve25519loss6,99,206.314,0
client,NK,X25519,curve25519loss6,100,0.450,0
client,NK,X25519,curve25519loss6,101,0.442,0
client,NK,X25519,curve25519loss6,102,0.429,0
client,NK,X25519,curve25519loss6,103,206.557,0
client,NK,X25519,curve25519loss6,104,0.429,0
client,NK,X25519,curve25519loss6,105,0.440,0
client,NK,X25519,curve25519loss6,106,0.430,0
client,NK,X25519,curve25519loss6,107,0.452,0
client,NK,X25519,curve25519loss6,108,0.440,0
client,NK,X25519,curve25519loss6,109,0.445,0
client,NK,X25519,curve25519loss6,110,0.429,0
client,NK,X25519,curve25519loss6,111,0.467,0
client,NK,X25519,curve25519loss6,112,0.454,0
client,NK,X25519,curve25519loss6,113,0.469,0
client,NK,X25519,curve25519loss6,114,0.447,0
client,NK,X25519,curve25519loss6,115,0.415,0
client,NK,X25519,curve25519loss6,116,0.402,0
client,NK,X25519,curve25519loss6,117,0.428,0
client,NK,X25519,curve25519loss6,118,0.425,0
client,NK,X25519,curve25519loss6,119,1049.123,0
client,NK,X25519,curve25519loss6,120,0.469,0
client,NK,X25519,curve25519loss6,121,0.439,0
client,NK,X25519,curve25519loss6,122,0.448,0
client,NK,X25519,curve25519loss6,123,0.439,0
client,NK,X25519,curve25519loss6,124,0.447,0
client,NK,X25519,curve25519loss6,125,205.261,0
client,NK,X25519,curve25519loss6,126,0.417,0
client,NK,X25519,curve25519loss6,127,0.440,0
client,NK,X25519,curve25519loss6,128,0.436,0
client,NK,X25519,curve25519loss6,129,0.441,0
client,NK,X25519,curve25519loss6,130,0.438,0
client,NK,X25519,curve25519loss6,131,0.469,0
client,NK,X25519,curve25519loss6,132,0.428,0
client,NK,X25519,curve25519loss6,133,0.469,0
client,NK,X25519,curve25519loss6,134,0.430,0
client,NK,X25519,curve25519loss6,135,0.435,0
client,NK,X25519,curve25519loss6,136,0.445,0
client,NK,X25519,curve25519loss6,137,202.831,0
client,NK,X25519,curve25519loss6,138,0.545,0
client,NK,X25519,curve25519loss6,139,0.435,0
client,NK,X25519,curve25519loss6,140,0.450,0
client,NK,X25519,curve25519loss6,141,1054.493,0
client,NK,X25519,curve25519loss6,142,1231.551,0
client,NK,X25519,curve25519loss6,143,0.461,0
client,NK,X25519,curve25519loss6,144,0.465,0
client,NK,X25519,curve25519loss6,145,0.435,0
client,NK,X25519,curve25519loss6,146,0.541,0
client,NK,X25519,curve25519loss6,147,0.424,0
client,NK,X25519,curve25519loss6,148,205.672,0
client,NK,X25519,curve25519loss6,149,0.436,0
client,NK,X25519,curve25519loss6,150,0.451,0
client,NK,X25519,curve25519loss6,151,0.452,0
client,NK,X25519,curve25519loss6,152,0.455,0
client,NK,X25519,curve25519loss6,153,3422.031,0
client,NK,X25519,curve25519loss6,154,0.466,0
client,NK,X25519,curve25519loss6,155,1023.468,0
client,NK,X25519,curve25519loss6,156,0.445,0
client,NK,X25519,curve25519loss6,157,0.420,0
client,NK,X25519,curve25519loss6,158,0.434,0
client,NK,X25519,curve25519loss6,159,0.437,0
client,NK,X25519,curve25519loss6,160,0.429,0
client,NK,X25519,curve25519loss6,161,205.513,0
client,NK,X25519,curve25519loss6,162,0.418,0
client,NK,X25519,curve25519loss6,163,0.444,0
client,NK,X25519,curve25519loss6,164,0.420,0
client,NK,X25519,curve25519loss6,165,0.391,0
client,NK,X25519,curve25519loss6,166,0.405,0
client,NK,X25519,curve25519loss6,167,0.455,0
client,NK,X25519,curve25519loss6,168,1005.347,0
client,NK,X25519,curve25519loss6,169,0.446,0
client,NK,X25519,curve25519loss6,170,0.422,0
client,NK,X25519,curve25519loss6,171,0.451,0
client,NK,X25519,curve25519loss6,172,0.424,0
client,NK,X25519,curve25519loss6,173,3325.944,0
client,NK,X25519,curve25519loss6,174,1024.058,0
client,NK,X25519,curve25519loss6,175,0.443,0
client,NK,X25519,curve25519loss6,176,0.425,0
client,NK,X25519,curve25519loss6,177,0.448,0
client,NK,X25519,curve25519loss6,178,206.282,0
client,NK,X25519,curve25519loss6,179,0.435,0
client,NK,X25519,curve25519loss6,180,0.463,0
client,NK,X25519,curve25519loss6,181,1007.308,0
client,NK,X25519,curve25519loss6,182,0.452,0
client,NK,X25519,curve25519loss6,183,0.445,0
client,NK,X25519,curve25519loss6,184,1022.163,0
client,NK,X25519,curve25519loss6,185,1024.020,0
client,NK,X25519,curve25519loss6,186,0.469,0
client,NK,X25519,curve25519loss6,187,0.381,0
client,NK,X25519,curve25519loss6,188,0.414,0
client,NK,X25519,curve25519loss6,189,0.430,0
client,NK,X25519,curve25519loss6,190,0.397,0
client,NK,X25519,curve25519loss6,191,0.398,0
client,NK,X25519,curve25519loss6,192,0.405,0
client,NK,X25519,curve25519loss6,193,0.419,0
client,NK,X25519,curve25519loss6,194,0.391,0
client,NK,X25519,curve25519loss6,195,0.455,0
client,NK,X25519,curve25519loss6,196,0.425,0
client,NK,X25519,curve25519loss6,197,0.443,0
client,NK,X25519,curve25519loss6,198,0.421,0
client,NK,X25519,curve25519loss6,199,0.446,0
client,NK,X25519,curve25519loss6,200,0.425,0
client,NK,X25519,curve25519loss6,201,1017.137,0
client,NK,X25519,curve25519loss6,202,0.468,0
client,NK,X25519,curve25519loss6,203,0.433,0
client,NK,X25519,curve25519loss6,204,0.449,0
client,NK,X25519,curve25519loss6,205,0.437,0
client,NK,X25519,curve25519loss6,206,0.444,0
client,NK,X25519,curve25519loss6,207,0.450,0
client,NK,X25519,curve25519loss6,208,0.450,0
client,NK,X25519,curve25519loss6,209,204.396,0
client,NK,X25519,curve25519loss6,210,0.418,0
client,NK,X25519,curve25519loss6,211,1007.710,0
client,NK,X25519,curve25519loss6,212,0.448,0
client,NK,X25519,curve25519loss6,213,0.396,0
client,NK,X25519,curve25519loss6,214,0.444,0
client,NK,X25519,curve25519loss6,215,0.436,0
client,NK,X25519,curve25519loss6,216,0.445,0
client,NK,X25519,curve25519loss6,217,0.452,0
client,NK,X25519,curve25519loss6,218,1021.011,0
client,NK,X25519,curve25519loss6,219,0.505,0
client,NK,X25519,curve25519loss6,220,1230.339,0
client,NK,X25519,curve25519loss6,221,0.453,0
client,NK,X25519,curve25519loss6,222,0.449,0
client,NK,X25519,curve25519loss6,223,0.429,0
client,NK,X25519,curve25519loss6,224,0.470,0
client,NK,X25519,curve25519loss6,225,1006.393,0
client,NK,X25519,curve25519loss6,226,0.490,0
client,NK,X25519,curve25519loss6,227,0.438,0
client,NK,X25519,curve25519loss6,228,0.474,0
client,NK,X25519,curve25519loss6,229,0.430,0
client,NK,X25519,curve25519loss6,230,0.438,0
client,NK,X25519,curve25519loss6,231,0.429,0
client,NK,X25519,curve25519loss6,232,0.452,0
client,NK,X25519,curve25519loss6,233,0.680,0
client,NK,X25519,curve25519loss6,234,0.423,0
client,NK,X25519,curve25519loss6,235,619.123,0
client,NK,X25519,curve25519loss6,236,0.428,0
client,NK,X25519,curve25519loss6,237,0.441,0
client,NK,X25519,curve25519loss6,238,0.433,0
client,NK,X25519,curve25519loss6,239,0.448,0
client,NK,X25519,curve25519loss6,240,0.446,0
client,NK,X25519,curve25519loss6,241,0.454,0
client,NK,X25519,curve25519loss6,242,0.435,0
client,NK,X25519,curve25519loss6,243,0.457,0
client,NK,X25519,curve25519loss6,244,0.431,0
client,NK,X25519,curve25519loss6,245,0.471,0
client,NK,X25519,curve25519loss6,246,1035.286,0
client,NK,X25519,curve25519loss6,247,0.471,0
client,NK,X25519,curve25519loss6,248,0.424,0
client,NK,X25519,curve25519loss6,249,0.448,0
client,NK,X25519,curve25519loss6,250,0.441,0
client,NK,X25519,curve25519loss6,251,0.571,0
client,NK,X25519,curve25519loss6,252,1229.037,0
client,NK,X25519,curve25519loss6,253,0.452,0
client,NK,X25519,curve25519loss6,254,0.412,0
client,NK,X25519,curve25519loss6,255,0.410,0
client,NK,X25519,curve25519loss6,256,0.421,0
client,NK,X25519,curve25519loss6,257,0.427,0
client,NK,X25519,curve25519loss6,258,0.450,0
client,NK,X25519,curve25519loss6,259,0.430,0
client,NK,X25519,curve25519loss6,260,1004.773,0
client,NK,X25519,curve25519loss6,261,0.438,0
client,NK,X25519,curve25519loss6,262,0.365,0
client,NK,X25519,curve25519loss6,263,0.400,0
client,NK,X25519,curve25519loss6,264,0.448,0
client,NK,X25519,curve25519loss6,265,4349.986,0
client,NK,X25519,curve25519loss6,266,0.442,0
client,NK,X25519,curve25519loss6,267,0.492,0
client,NK,X25519,curve25519loss6,268,0.441,0
client,NK,X25519,curve25519loss6,269,0.466,0
client,NK,X25519,curve25519loss6,270,0.430,0
client,NK,X25519,curve25519loss6,271,0.478,0
client,NK,X25519,curve25519loss6,272,0.426,0
client,NK,X25519,curve25519loss6,273,0.445,0
client,NK,X25519,curve25519loss6,274,0.427,0
client,NK,X25519,curve25519loss6,275,0.448,0
client,NK,X25519,curve25519loss6,276,1018.561,0
client,NK,X25519,curve25519loss6,277,0.484,0
client,NK,X25519,curve25519loss6,278,0.426,0
client,NK,X25519,curve25519loss6,279,1022.866,0
client,NK,X25519,curve25519loss6,280,1023.941,0
client,NK,X25519,curve25519loss6,281,207.729,0
client,NK,X25519,curve25519loss6,282,0.421,0
client,NK,X25519,curve25519loss6,283,0.444,0
client,NK,X25519,curve25519loss6,284,0.452,0
client,NK,X25519,curve25519loss6,285,0.448,0
client,NK,X25519,curve25519loss6,286,1006.241,0
client,NK,X25519,curve25519loss6,287,0.446,0
client,NK,X25519,curve25519loss6,288,207.283,0
client,NK,X25519,curve25519loss6,289,0.435,0
client,NK,X25519,curve25519loss6,290,0.440,0
client,NK,X25519,curve25519loss6,291,0.368,0
client,NK,X25519,curve25519loss6,292,0.496,0
client,NK,X25519,curve25519loss6,293,0.460,0
client,NK,X25519,curve25519loss6,294,0.439,0
client,NK,X25519,curve25519loss6,295,0.452,0
client,NK,X25519,curve25519loss6,296,0.483,0
client,NK,X25519,curve25519loss6,297,0.440,0
client,NK,X25519,curve25519loss6,298,0.450,0
client,NK,X25519,curve25519loss6,299,203.068,0
client,NK,X25519,curve25519loss6,300,1056.059,0
client,NK,X25519,curve25519loss6,301,0.441,0
client,NK,X25519,curve25519loss6,302,0.477,0
client,NK,X25519,curve25519loss6,303,0.430,0
client,NK,X25519,curve25519loss6,304,0.443,0
client,NK,X25519,curve25519loss6,305,0.445,0
client,NK,X25519,curve25519loss6,306,0.423,0
client,NK,X25519,curve25519loss6,307,0.425,0
client,NK,X25519,curve25519loss6,308,0.437,0
client,NK,X25519,curve25519loss6,309,203.427,0
client,NK,X25519,curve25519loss6,310,1008.153,0
client,NK,X25519,curve25519loss6,311,0.452,0
client,NK,X25519,curve25519loss6,312,0.447,0
client,NK,X25519,curve25519loss6,313,206.788,0
client,NK,X25519,curve25519loss6,314,0.418,0
client,NK,X25519,curve25519loss6,315,223.257,0
client,NK,X25519,curve25519loss6,316,1040.298,0
client,NK,X25519,curve25519loss6,317,0.429,0
client,NK,X25519,curve25519loss6,318,0.453,0
client,NK,X25519,curve25519loss6,319,0.462,0
client,NK,X25519,curve25519loss6,320,0.456,0
client,NK,X25519,curve25519loss6,321,0.454,0
client,NK,X25519,curve25519loss6,322,0.444,0
client,NK,X25519,curve25519loss6,323,0.449,0
client,NK,X25519,curve25519loss6,324,0.427,0
client,NK,X25519,curve25519loss6,325,0.446,0
client,NK,X25519,curve25519loss6,326,0.431,0
client,NK,X25519,curve25519loss6,327,0.441,0
client,NK,X25519,curve25519loss6,328,0.447,0
client,NK,X25519,curve25519loss6,329,1018.203,0
client,NK,X25519,curve25519loss6,330,1023.923,0
client,NK,X25519,curve25519loss6,331,0.449,0
client,NK,X25519,curve25519loss6,332,0.426,0
client,NK,X25519,curve25519loss6,333,1023.004,0
client,NK,X25519,curve25519loss6,334,0.439,0
client,NK,X25519,curve25519loss6,335,0.480,0
client,NK,X25519,curve25519loss6,336,0.451,0
client,NK,X25519,curve25519loss6,337,0.449,0
client,NK,X25519,curve25519loss6,338,0.614,0
client,NK,X25519,curve25519loss6,339,0.456,0
client,NK,X25519,curve25519loss6,340,0.486,0
client,NK,X25519,curve25519loss6,341,0.471,0
client,NK,X25519,curve25519loss6,342,0.424,0
client,NK,X25519,curve25519loss6,343,203.167,0
client,NK,X25519,curve25519loss6,344,0.444,0
client,NK,X25519,curve25519loss6,345,0.436,0
client,NK,X25519,curve25519loss6,346,0.441,0
client,NK,X25519,curve25519loss6,347,0.453,0
client,NK,X25519,curve25519loss6,348,0.557,0
client,NK,X25519,curve25519loss6,349,0.452,0
client,NK,X25519,curve25519loss6,350,0.464,0
client,NK,X25519,curve25519loss6,351,0.437,0
client,NK,X25519,curve25519loss6,352,203.917,0
client,NK,X25519,curve25519loss6,353,0.498,0
client,NK,X25519,curve25519loss6,354,0.441,0
client,NK,X25519,curve25519loss6,355,0.465,0
client,NK,X25519,curve25519loss6,356,0.447,0
client,NK,X25519,curve25519loss6,357,0.456,0
client,NK,X25519,curve25519loss6,358,0.441,0
client,NK,X25519,curve25519loss6,359,0.448,0
client,NK,X25519,curve25519loss6,360,0.543,0
client,NK,X25519,curve25519loss6,361,0.459,0
client,NK,X25519,curve25519loss6,362,0.409,0
client,NK,X25519,curve25519loss6,363,0.422,0
client,NK,X25519,curve25519loss6,364,0.438,0
client,NK,X25519,curve25519loss6,365,0.433,0
client,NK,X25519,curve25519loss6,366,0.440,0
client,NK,X25519,curve25519loss6,367,0.429,0
client,NK,X25519,curve25519loss6,368,0.446,0
client,NK,X25519,curve25519loss6,369,0.435,0
client,NK,X25519,curve25519loss6,370,0.444,0
client,NK,X25519,curve25519loss6,371,0.430,0
client,NK,X25519,curve25519loss6,372,0.468,0
client,NK,X25519,curve25519loss6,373,0.430,0
client,NK,X25519,curve25519loss6,374,0.475,0
client,NK,X25519,curve25519loss6,375,0.436,0
client,NK,X25519,curve25519loss6,376,0.447,0
client,NK,X25519,curve25519loss6,377,0.423,0
client,NK,X25519,curve25519loss6,378,0.437,0
client,NK,X25519,curve25519loss6,379,0.425,0
client,NK,X25519,curve25519loss6,380,0.438,0
client,NK,X25519,curve25519loss6,381,0.436,0
client,NK,X25519,curve25519loss6,382,0.427,0
client,NK,X25519,curve25519loss6,383,0.448,0
client,NK,X25519,curve25519loss6,384,0.430,0
client,NK,X25519,curve25519loss6,385,0.443,0
client,NK,X25519,curve25519loss6,386,0.437,0
client,NK,X25519,curve25519loss6,387,0.441,0
client,NK,X25519,curve25519loss6,388,1039.290,0
client,NK,X25519,curve25519loss6,389,0.450,0
client,NK,X25519,curve25519loss6,390,0.468,0
client,NK,X25519,curve25519loss6,391,0.444,0
client,NK,X25519,curve25519loss6,392,0.433,0
client,NK,X25519,curve25519loss6,393,0.451,0
client,NK,X25519,curve25519loss6,394,1021.568,0
client,NK,X25519,curve25519loss6,395,207.760,0
client,NK,X25519,curve25519loss6,396,0.478,0
client,NK,X25519,curve25519loss6,397,0.422,0
client,NK,X25519,curve25519loss6,398,0.427,0
client,NK,X25519,curve25519loss6,399,0.438,0
client,NK,X25519,curve25519loss6,400,0.436,0
client,NK,X25519,curve25519loss6,401,0.450,0
client,NK,X25519,curve25519loss6,402,0.502,0
client,NK,X25519,curve25519loss6,403,0.447,0
client,NK,X25519,curve25519loss6,404,0.417,0
client,NK,X25519,curve25519loss6,405,611.370,0
client,NK,X25519,curve25519loss6,406,1240.056,0
client,NK,X25519,curve25519loss6,407,0.430,0
client,NK,X25519,curve25519loss6,408,0.445,0
client,NK,X25519,curve25519loss6,409,0.434,0
client,NK,X25519,curve25519loss6,410,0.459,0
client,NK,X25519,curve25519loss6,411,0.431,0
client,NK,X25519,curve25519loss6,412,205.585,0
client,NK,X25519,curve25519loss6,413,0.424,0
client,NK,X25519,curve25519loss6,414,0.414,0
client,NK,X25519,curve25519loss6,415,0.434,0
client,NK,X25519,curve25519loss6,416,0.451,0
client,NK,X25519,curve25519loss6,417,0.434,0
client,NK,X25519,curve25519loss6,418,0.468,0
client,NK,X25519,curve25519loss6,419,0.424,0
client,NK,X25519,curve25519loss6,420,0.471,0
client,NK,X25519,curve25519loss6,421,0.422,0
client,NK,X25519,curve25519loss6,422,1051.926,0
client,NK,X25519,curve25519loss6,423,0.433,0
client,NK,X25519,curve25519loss6,424,0.422,0
client,NK,X25519,curve25519loss6,425,0.450,0
client,NK,X25519,curve25519loss6,426,1022.544,0
client,NK,X25519,curve25519loss6,427,0.444,0
client,NK,X25519,curve25519loss6,428,0.492,0
client,NK,X25519,curve25519loss6,429,1022.898,0
client,NK,X25519,curve25519loss6,430,0.520,0
client,NK,X25519,curve25519loss6,431,1023.290,0
client,NK,X25519,curve25519loss6,432,0.441,0
client,NK,X25519,curve25519loss6,433,0.421,0
client,NK,X25519,curve25519loss6,434,0.370,0
client,NK,X25519,curve25519loss6,435,0.403,0
client,NK,X25519,curve25519loss6,436,0.424,0
client,NK,X25519,curve25519loss6,437,0.445,0
client,NK,X25519,curve25519loss6,438,1021.293,0
client,NK,X25519,curve25519loss6,439,0.457,0
client,NK,X25519,curve25519loss6,440,0.472,0
client,NK,X25519,curve25519loss6,441,0.444,0
client,NK,X25519,curve25519loss6,442,1022.454,0
client,NK,X25519,curve25519loss6,443,0.411,0
client,NK,X25519,curve25519loss6,444,0.469,0
client,NK,X25519,curve25519loss6,445,0.426,0
client,NK,X25519,curve25519loss6,446,0.448,0
client,NK,X25519,curve25519loss6,447,0.427,0
client,NK,X25519,curve25519loss6,448,1020.828,0
client,NK,X25519,curve25519loss6,449,0.443,0
client,NK,X25519,curve25519loss6,450,0.422,0
client,NK,X25519,curve25519loss6,451,206.861,0
client,NK,X25519,curve25519loss6,452,0.433,0
client,NK,X25519,curve25519loss6,453,0.446,0
client,NK,X25519,curve25519loss6,454,0.421,0
client,NK,X25519,curve25519loss6,455,0.439,0
client,NK,X25519,curve25519loss6,456,0.377,0
client,NK,X25519,curve25519loss6,457,0.434,0
client,NK,X25519,curve25519loss6,458,0.426,0
client,NK,X25519,curve25519loss6,459,0.475,0
client,NK,X25519,curve25519loss6,460,0.432,0
client,NK,X25519,curve25519loss6,461,0.449,0
client,NK,X25519,curve25519loss6,462,1003.435,0
client,NK,X25519,curve25519loss6,463,0.441,0
client,NK,X25519,curve25519loss6,464,207.350,0
client,NK,X25519,curve25519loss6,465,207.856,0
client,NK,X25519,curve25519loss6,466,0.413,0
client,NK,X25519,curve25519loss6,467,0.414,0
client,NK,X25519,curve25519loss6,468,206.841,0
client,NK,X25519,curve25519loss6,469,0.489,0
client,NK,X25519,curve25519loss6,470,207.564,0
client,NK,X25519,curve25519loss6,471,0.513,0
client,NK,X25519,curve25519loss6,472,0.420,0
client,NK,X25519,curve25519loss6,473,0.562,0
client,NK,X25519,curve25519loss6,474,0.420,0
client,NK,X25519,curve25519loss6,475,0.479,0
client,NK,X25519,curve25519loss6,476,1021.367,0
client,NK,X25519,curve25519loss6,477,1023.979,0
client,NK,X25519,curve25519loss6,478,0.439,0
client,NK,X25519,curve25519loss6,479,0.467,0
client,NK,X25519,curve25519loss6,480,0.433,0
client,NK,X25519,curve25519loss6,481,0.480,0
client,NK,X25519,curve25519loss6,482,1021.351,0
client,NK,X25519,curve25519loss6,483,1023.941,0
client,NK,X25519,curve25519loss6,484,1023.916,0
client,NK,X25519,curve25519loss6,485,0.449,0
client,NK,X25519,curve25519loss6,486,0.421,0
client,NK,X25519,curve25519loss6,487,0.449,0
client,NK,X25519,curve25519loss6,488,0.429,0
client,NK,X25519,curve25519loss6,489,0.427,0
client,NK,X25519,curve25519loss6,490,205.474,0
client,NK,X25519,curve25519loss6,491,0.420,0
client,NK,X25519,curve25519loss6,492,0.446,0
client,NK,X25519,curve25519loss6,493,0.634,0
client,NK,X25519,curve25519loss6,494,0.422,0
client,NK,X25519,curve25519loss6,495,0.447,0
client,NK,X25519,curve25519loss6,496,0.421,0
client,NK,X25519,curve25519loss6,497,0.429,0
client,NK,X25519,curve25519loss6,498,0.459,0
client,NK,X25519,curve25519loss6,499,0.440,0
client,NK,X25519,curve25519loss6,500,1003.696,0
client,NK,X25519,curve25519loss6,501,0.439,0
client,NK,X25519,curve25519loss6,502,0.439,0
client,NK,X25519,curve25519loss6,503,0.453,0
client,NK,X25519,curve25519loss6,504,0.429,0
client,NK,X25519,curve25519loss6,505,0.444,0
client,NK,X25519,curve25519loss6,506,0.429,0
client,NK,X25519,curve25519loss6,507,0.429,0
client,NK,X25519,curve25519loss6,508,0.438,0
client,NK,X25519,curve25519loss6,509,1020.182,0
client,NK,X25519,curve25519loss6,510,0.587,0
client,NK,X25519,curve25519loss6,511,0.442,0
client,NK,X25519,curve25519loss6,512,2046.763,0
client,NK,X25519,curve25519loss6,513,0.446,0
client,NK,X25519,curve25519loss6,514,1023.542,0
client,NK,X25519,curve25519loss6,515,207.731,0
client,NK,X25519,curve25519loss6,516,0.439,0
client,NK,X25519,curve25519loss6,517,0.449,0
client,NK,X25519,curve25519loss6,518,0.429,0
client,NK,X25519,curve25519loss6,519,0.436,0
client,NK,X25519,curve25519loss6,520,0.441,0
client,NK,X25519,curve25519loss6,521,205.558,0
client,NK,X25519,curve25519loss6,522,0.411,0
client,NK,X25519,curve25519loss6,523,0.414,0
client,NK,X25519,curve25519loss6,524,0.445,0
client,NK,X25519,curve25519loss6,525,1054.751,0
client,NK,X25519,curve25519loss6,526,1023.937,0
client,NK,X25519,curve25519loss6,527,0.457,0
client,NK,X25519,curve25519loss6,528,0.422,0
client,NK,X25519,curve25519loss6,529,0.460,0
client,NK,X25519,curve25519loss6,530,0.429,0
client,NK,X25519,curve25519loss6,531,0.437,0
client,NK,X25519,curve25519loss6,532,0.433,0
client,NK,X25519,curve25519loss6,533,0.451,0
client,NK,X25519,curve25519loss6,534,0.448,0
client,NK,X25519,curve25519loss6,535,0.424,0
client,NK,X25519,curve25519loss6,536,0.446,0
client,NK,X25519,curve25519loss6,537,0.438,0
client,NK,X25519,curve25519loss6,538,1018.691,0
client,NK,X25519,curve25519loss6,539,1023.909,0
client,NK,X25519,curve25519loss6,540,0.445,0
client,NK,X25519,curve25519loss6,541,0.437,0
client,NK,X25519,curve25519loss6,542,206.894,0
client,NK,X25519,curve25519loss6,543,0.429,0
client,NK,X25519,curve25519loss6,544,0.446,0
client,NK,X25519,curve25519loss6,545,0.429,0
client,NK,X25519,curve25519loss6,546,206.607,0
client,NK,X25519,curve25519loss6,547,207.974,0
client,NK,X25519,curve25519loss6,548,0.472,0
client,NK,X25519,curve25519loss6,549,0.430,0
client,NK,X25519,curve25519loss6,550,0.449,0
client,NK,X25519,curve25519loss6,551,0.437,0
client,NK,X25519,curve25519loss6,552,1038.017,0
client,NK,X25519,curve25519loss6,553,0.440,0
client,NK,X25519,curve25519loss6,554,0.437,0
client,NK,X25519,curve25519loss6,555,1022.946,0
client,NK,X25519,curve25519loss6,556,0.454,0
client,NK,X25519,curve25519loss6,557,0.567,0
client,NK,X25519,curve25519loss6,558,0.484,0
client,NK,X25519,curve25519loss6,559,0.457,0
client,NK,X25519,curve25519loss6,560,0.460,0
client,NK,X25519,curve25519loss6,561,0.456,0
client,NK,X25519,curve25519loss6,562,0.461,0
client,NK,X25519,curve25519loss6,563,0.434,0
client,NK,X25519,curve25519loss6,564,0.503,0
client,NK,X25519,curve25519loss6,565,0.440,0
client,NK,X25519,curve25519loss6,566,0.474,0
client,NK,X25519,curve25519loss6,567,690.172,0
client,NK,X25519,curve25519loss6,568,1031.373,0
client,NK,X25519,curve25519loss6,569,0.461,0
client,NK,X25519,curve25519loss6,570,0.438,0
client,NK,X25519,curve25519loss6,571,0.506,0
client,NK,X25519,curve25519loss6,572,0.452,0
client,NK,X25519,curve25519loss6,573,0.452,0
client,NK,X25519,curve25519loss6,574,1021.404,0
