role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss20,94,102.585,0
client,KK,BIKEL1,BIKEL1loss20,95,4831.772,0
client,KK,BIKEL1,BIKEL1loss20,96,331.704,0
client,KK,BIKEL1,BIKEL1loss20,97,202.877,0
client,KK,BIKEL1,BIKEL1loss20,98,202.761,0
client,KK,BIKEL1,BIKEL1loss20,99,102.445,0
client,KK,BIKEL1,BIKEL1loss20,100,102.681,0
client,KK,BIKEL1,BIKEL1loss20,101,740.354,0
client,KK,BIKEL1,BIKEL1loss20,102,231.327,0
client,KK,BIKEL1,BIKEL1loss20,103,847.781,0
client,KK,BIKEL1,BIKEL1loss20,104,8841.461,0
client,KK,BIKEL1,BIKEL1loss20,105,639.518,0
client,KK,BIKEL1,BIKEL1loss20,106,734.619,0
client,KK,BIKEL1,BIKEL1loss20,107,102.612,0
client,KK,BIKEL1,BIKEL1loss20,108,534.236,0
client,KK,BIKEL1,BIKEL1loss20,109,231.676,0
client,KK,BIKEL1,BIKEL1loss20,110,557.187,0
client,KK,BIKEL1,BIKEL1loss20,111,7462.249,0
client,KK,BIKEL1,BIKEL1loss20,112,231.441,0
client,KK,BIKEL1,BIKEL1loss20,113,230.043,0
client,KK,BIKEL1,BIKEL1loss20,114,202.658,0
client,KK,BIKEL1,BIKEL1loss20,115,458.218,0
client,KK,BIKEL1,BIKEL1loss20,116,734.931,0
client,KK,BIKEL1,BIKEL1loss20,117,102.508,0
client,KK,BIKEL1,BIKEL1loss20,118,918.027,0
client,KK,BIKEL1,BIKEL1loss20,119,460.887,0
client,KK,BIKEL1,BIKEL1loss20,120,710.332,0
client,KK,BIKEL1,BIKEL1loss20,121,607.996,0
client,KK,BIKEL1,BIKEL1loss20,122,331.757,0
client,KK,BIKEL1,BIKEL1loss20,123,230.606,0
client,KK,BIKEL1,BIKEL1loss20,124,761.776,0
client,KK,BIKEL1,BIKEL1loss20,125,638.444,0
client,KK,BIKEL1,BIKEL1loss20,126,229.902,0
client,KK,BIKEL1,BIKEL1loss20,127,331.006,0
client,KK,BIKEL1,BIKEL1loss20,128,229.846,0
client,KK,BIKEL1,BIKEL1loss20,129,230.813,0
client,KK,BIKEL1,BIKEL1loss20,130,231.795,0
client,KK,BIKEL1,BIKEL1loss20,131,1391.075,0
client,KK,BIKEL1,BIKEL1loss20,132,634.752,0
client,KK,BIKEL1,BIKEL1loss20,133,230.709,0
client,KK,BIKEL1,BIKEL1loss20,134,231.584,0
client,KK,BIKEL1,BIKEL1loss20,135,669.865,0
client,KK,BIKEL1,BIKEL1loss20,136,102.480,0
client,KK,BIKEL1,BIKEL1loss20,137,430.222,0
client,KK,BIKEL1,BIKEL1loss20,138,102.463,0
client,KK,BIKEL1,BIKEL1loss20,139,102.604,0
client,KK,BIKEL1,BIKEL1loss20,140,102.591,0
client,KK,BIKEL1,BIKEL1loss20,141,331.673,0
client,KK,BIKEL1,BIKEL1loss20,142,231.615,0
client,KK,BIKEL1,BIKEL1loss20,143,229.692,0
client,KK,BIKEL1,BIKEL1loss20,144,2686.974,0
client,KK,BIKEL1,BIKEL1loss20,145,102.641,0
client,KK,BIKEL1,BIKEL1loss20,146,1035.207,0
client,KK,BIKEL1,BIKEL1loss20,147,2342.010,0
client,KK,BIKEL1,BIKEL1loss20,148,102.465,0
client,KK,BIKEL1,BIKEL1loss20,149,2549.048,0
client,KK,BIKEL1,BIKEL1loss20,150,2241.989,0
client,KK,BIKEL1,BIKEL1loss20,151,231.741,0
client,KK,BIKEL1,BIKEL1loss20,152,1267.852,0
client,KK,BIKEL1,BIKEL1loss20,153,230.593,0
client,KK,BIKEL1,BIKEL1loss20,154,231.082,0
client,KK,BIKEL1,BIKEL1loss20,155,231.541,0
client,KK,BIKEL1,BIKEL1loss20,156,41079.938,0
client,KK,BIKEL1,BIKEL1loss20,157,715.724,0
client,KK,BIKEL1,BIKEL1loss20,158,537.933,0
client,KK,BIKEL1,BIKEL1loss20,159,1167.055,0
client,KK,BIKEL1,BIKEL1loss20,160,102.697,0
client,KK,BIKEL1,BIKEL1loss20,161,331.760,0
client,KK,BIKEL1,BIKEL1loss20,162,102.473,0
client,KK,BIKEL1,BIKEL1loss20,163,230.805,0
client,KK,BIKEL1,BIKEL1loss20,164,230.894,0
client,KK,BIKEL1,BIKEL1loss20,165,3457.965,0
client,KK,BIKEL1,BIKEL1loss20,166,357.943,0
client,KK,BIKEL1,BIKEL1loss20,167,103.110,0
client,KK,BIKEL1,BIKEL1loss20,168,360.655,0
client,KK,BIKEL1,BIKEL1loss20,169,509.830,0
client,KK,BIKEL1,BIKEL1loss20,170,230.774,0
client,KK,BIKEL1,BIKEL1loss20,171,12609.828,0
client,KK,BIKEL1,BIKEL1loss20,172,33767.006,0
client,KK,BIKEL1,BIKEL1loss20,173,231.613,0
client,KK,BIKEL1,BIKEL1loss20,174,330.097,0
client,KK,BIKEL1,BIKEL1loss20,175,102.508,0
client,KK,BIKEL1,BIKEL1loss20,176,102.547,0
client,KK,BIKEL1,BIKEL1loss20,177,2473.073,0
client,KK,BIKEL1,BIKEL1loss20,178,331.747,0
client,KK,BIKEL1,BIKEL1loss20,179,102.622,0
client,KK,BIKEL1,BIKEL1loss20,180,811.745,0
client,KK,BIKEL1,BIKEL1loss20,181,1153.960,0
client,KK,BIKEL1,BIKEL1loss20,182,10626.021,0
client,KK,BIKEL1,BIKEL1loss20,183,664.769,0
client,KK,BIKEL1,BIKEL1loss20,184,230.701,0
client,KK,BIKEL1,BIKEL1loss20,185,636.826,0
client,KK,BIKEL1,BIKEL1loss20,186,231.428,0
client,KK,BIKEL1,BIKEL1loss20,187,605.417,0
client,KK,BIKEL1,BIKEL1loss20,188,102.523,0
client,KK,BIKEL1,BIKEL1loss20,189,231.211,0
client,KK,BIKEL1,BIKEL1loss20,190,508.917,0
client,KK,BIKEL1,BIKEL1loss20,191,102.693,0
client,KK,BIKEL1,BIKEL1loss20,192,4439.493,0
client,KK,BIKEL1,BIKEL1loss20,193,330.965,0
client,KK,BIKEL1,BIKEL1loss20,194,231.026,0
client,KK,BIKEL1,BIKEL1loss20,195,230.015,0
client,KK,BIKEL1,BIKEL1loss20,196,330.757,0
client,KK,BIKEL1,BIKEL1loss20,197,507.156,0
client,KK,BIKEL1,BIKEL1loss20,198,330.764,0
client,KK,BIKEL1,BIKEL1loss20,199,331.532,0
client,KK,BIKEL1,BIKEL1loss20,200,102.461,0
client,KK,BIKEL1,BIKEL1loss20,201,231.127,0
client,KK,BIKEL1,BIKEL1loss20,202,510.772,0
client,KK,BIKEL1,BIKEL1loss20,203,102.475,0
client,KK,BIKEL1,BIKEL1loss20,204,102.612,0
client,KK,BIKEL1,BIKEL1loss20,205,633.049,0
client,KK,BIKEL1,BIKEL1loss20,206,102.457,0
client,KK,BIKEL1,BIKEL1loss20,207,505.255,0
client,KK,BIKEL1,BIKEL1loss20,208,638.050,0
client,KK,BIKEL1,BIKEL1loss20,209,102.612,0
client,KK,BIKEL1,BIKEL1loss20,210,330.105,0
client,KK,BIKEL1,BIKEL1loss20,211,844.698,0
client,KK,BIKEL1,BIKEL1loss20,212,230.664,0
client,KK,BIKEL1,BIKEL1loss20,213,1367.600,0
client,KK,BIKEL1,BIKEL1loss20,214,1320.886,0
client,KK,BIKEL1,BIKEL1loss20,215,102.725,0
client,KK,BIKEL1,BIKEL1loss20,216,664.722,0
client,KK,BIKEL1,BIKEL1loss20,217,229.752,0
client,KK,BIKEL1,BIKEL1loss20,218,102.681,0
client,KK,BIKEL1,BIKEL1loss20,219,231.696,0
client,KK,BIKEL1,BIKEL1loss20,220,202.648,0
client,KK,BIKEL1,BIKEL1loss20,221,102.556,0
client,KK,BIKEL1,BIKEL1loss20,222,357.902,0
client,KK,BIKEL1,BIKEL1loss20,223,102.493,0
client,KK,BIKEL1,BIKEL1loss20,224,102.477,0
client,KK,BIKEL1,BIKEL1loss20,225,1124.311,0
client,KK,BIKEL1,BIKEL1loss20,226,2762.233,0
client,KK,BIKEL1,BIKEL1loss20,227,639.110,0
client,KK,BIKEL1,BIKEL1loss20,228,102.543,0
client,KK,BIKEL1,BIKEL1loss20,229,535.125,0
client,KK,BIKEL1,BIKEL1loss20,230,102.413,0
client,KK,BIKEL1,BIKEL1loss20,231,229.997,0
client,KK,BIKEL1,BIKEL1loss20,232,359.622,0
client,KK,BIKEL1,BIKEL1loss20,233,330.797,0
client,KK,BIKEL1,BIKEL1loss20,234,230.862,0
client,KK,BIKEL1,BIKEL1loss20,235,1295.741,0
client,KK,BIKEL1,BIKEL1loss20,236,844.746,0
client,KK,BIKEL1,BIKEL1loss20,237,358.065,0
client,KK,BIKEL1,BIKEL1loss20,238,1153.898,0
client,KK,BIKEL1,BIKEL1loss20,239,102.470,0
client,KK,BIKEL1,BIKEL1loss20,240,504.936,0
client,KK,BIKEL1,BIKEL1loss20,241,507.849,0
client,KK,BIKEL1,BIKEL1loss20,242,2483.178,0
client,KK,BIKEL1,BIKEL1loss20,243,102.402,0
client,KK,BIKEL1,BIKEL1loss20,244,102.566,0
client,KK,BIKEL1,BIKEL1loss20,245,1570.125,0
client,KK,BIKEL1,BIKEL1loss20,246,9587.964,0
client,KK,BIKEL1,BIKEL1loss20,247,459.950,0
client,KK,BIKEL1,BIKEL1loss20,248,73656.718,0
client,KK,BIKEL1,BIKEL1loss20,249,230.958,0
client,KK,BIKEL1,BIKEL1loss20,250,511.927,0
client,KK,BIKEL1,BIKEL1loss20,251,559.734,0
client,KK,BIKEL1,BIKEL1loss20,252,510.308,0
client,KK,BIKEL1,BIKEL1loss20,253,102.562,0
client,KK,BIKEL1,BIKEL1loss20,254,230.026,0
client,KK,BIKEL1,BIKEL1loss20,255,1753.937,0
client,KK,BIKEL1,BIKEL1loss20,256,940.993,0
client,KK,BIKEL1,BIKEL1loss20,257,538.394,0
client,KK,BIKEL1,BIKEL1loss20,258,102.637,0
client,KK,BIKEL1,BIKEL1loss20,259,7871.035,0
client,KK,BIKEL1,BIKEL1loss20,260,231.464,0
client,KK,BIKEL1,BIKEL1loss20,261,711.941,0
client,KK,BIKEL1,BIKEL1loss20,262,707.157,0
client,KK,BIKEL1,BIKEL1loss20,263,102.541,0
client,KK,BIKEL1,BIKEL1loss20,264,8166.066,0
client,KK,BIKEL1,BIKEL1loss20,265,202.786,0
client,KK,BIKEL1,BIKEL1loss20,266,5499.113,0
client,KK,BIKEL1,BIKEL1loss20,267,229.668,0
client,KK,BIKEL1,BIKEL1loss20,268,1189.787,0
client,KK,BIKEL1,BIKEL1loss20,269,734.842,0
client,KK,BIKEL1,BIKEL1loss20,270,230.007,0
client,KK,BIKEL1,BIKEL1loss20,271,229.904,0
client,KK,BIKEL1,BIKEL1loss20,272,102.677,0
client,KK,BIKEL1,BIKEL1loss20,273,665.828,0
client,KK,BIKEL1,BIKEL1loss20,274,358.757,0
client,KK,BIKEL1,BIKEL1loss20,275,357.936,0
client,KK,BIKEL1,BIKEL1loss20,276,102.503,0
client,KK,BIKEL1,BIKEL1loss20,277,230.912,0
client,KK,BIKEL1,BIKEL1loss20,278,1723.076,0
client,KK,BIKEL1,BIKEL1loss20,279,5569.853,0
client,KK,BIKEL1,BIKEL1loss20,280,102.542,0
client,KK,BIKEL1,BIKEL1loss20,281,511.106,0
client,KK,BIKEL1,BIKEL1loss20,282,3649.904,0
client,KK,BIKEL1,BIKEL1loss20,283,911.053,0
client,KK,BIKEL1,BIKEL1loss20,284,231.682,0
client,KK,BIKEL1,BIKEL1loss20,285,359.718,0
client,KK,BIKEL1,BIKEL1loss20,286,814.521,0
client,KK,BIKEL1,BIKEL1loss20,287,3041.125,0
client,KK,BIKEL1,BIKEL1loss20,288,231.072,0
client,KK,BIKEL1,BIKEL1loss20,289,638.912,0
client,KK,BIKEL1,BIKEL1loss20,290,360.553,0
client,KK,BIKEL1,BIKEL1loss20,291,231.598,0
client,KK,BIKEL1,BIKEL1loss20,292,538.630,0
client,KK,BIKEL1,BIKEL1loss20,293,1048.985,0
client,KK,BIKEL1,BIKEL1loss20,294,844.584,0
client,KK,BIKEL1,BIKEL1loss20,295,231.573,0
client,KK,BIKEL1,BIKEL1loss20,296,359.708,0
client,KK,BIKEL1,BIKEL1loss20,297,102.559,0
client,KK,BIKEL1,BIKEL1loss20,298,102.574,0
client,KK,BIKEL1,BIKEL1loss20,299,230.028,0
client,KK,BIKEL1,BIKEL1loss20,300,638.907,0
client,KK,BIKEL1,BIKEL1loss20,301,609.975,0
client,KK,BIKEL1,BIKEL1loss20,302,411.855,0
client,KK,BIKEL1,BIKEL1loss20,303,102.658,0
client,KK,BIKEL1,BIKEL1loss20,304,102.549,0
client,KK,BIKEL1,BIKEL1loss20,305,540.083,0
client,KK,BIKEL1,BIKEL1loss20,306,816.809,0
client,KK,BIKEL1,BIKEL1loss20,307,229.848,0
client,KK,BIKEL1,BIKEL1loss20,308,359.725,0
client,KK,BIKEL1,BIKEL1loss20,309,102.460,0
client,KK,BIKEL1,BIKEL1loss20,310,407.186,0
client,KK,BIKEL1,BIKEL1loss20,311,809.911,0
client,KK,BIKEL1,BIKEL1loss20,312,635.771,0
client,KK,BIKEL1,BIKEL1loss20,313,1732.801,0
client,KK,BIKEL1,BIKEL1loss20,314,25987.304,0
client,KK,BIKEL1,BIKEL1loss20,315,231.064,0
client,KK,BIKEL1,BIKEL1loss20,316,814.561,0
client,KK,BIKEL1,BIKEL1loss20,317,5861.251,0
client,KK,BIKEL1,BIKEL1loss20,318,102.632,0
client,KK,BIKEL1,BIKEL1loss20,319,230.580,0
client,KK,BIKEL1,BIKEL1loss20,320,102.725,0
client,KK,BIKEL1,BIKEL1loss20,321,1031.208,0
client,KK,BIKEL1,BIKEL1loss20,322,102.489,0
client,KK,BIKEL1,BIKEL1loss20,323,408.743,0
client,KK,BIKEL1,BIKEL1loss20,324,229.834,0
client,KK,BIKEL1,BIKEL1loss20,325,359.052,0
client,KK,BIKEL1,BIKEL1loss20,326,331.913,0
client,KK,BIKEL1,BIKEL1loss20,327,2566.825,0
client,KK,BIKEL1,BIKEL1loss20,328,330.222,0
client,KK,BIKEL1,BIKEL1loss20,329,331.627,0
client,KK,BIKEL1,BIKEL1loss20,330,231.465,0
client,KK,BIKEL1,BIKEL1loss20,331,35031.059,0
client,KK,BIKEL1,BIKEL1loss20,332,330.062,0
client,KK,BIKEL1,BIKEL1loss20,333,102.561,0
client,KK,BIKEL1,BIKEL1loss20,334,359.054,0
client,KK,BIKEL1,BIKEL1loss20,335,231.559,0
client,KK,BIKEL1,BIKEL1loss20,336,359.928,0
client,KK,BIKEL1,BIKEL1loss20,337,330.054,0
client,KK,BIKEL1,BIKEL1loss20,338,357.124,0
client,KK,BIKEL1,BIKEL1loss20,339,231.415,0
client,KK,BIKEL1,BIKEL1loss20,340,229.956,0
client,KK,BIKEL1,BIKEL1loss20,341,525.306,0
client,KK,BIKEL1,BIKEL1loss20,342,638.419,0
client,KK,BIKEL1,BIKEL1loss20,343,229.838,0
client,KK,BIKEL1,BIKEL1loss20,344,102.723,0
client,KK,BIKEL1,BIKEL1loss20,345,306.521,0
client,KK,BIKEL1,BIKEL1loss20,346,303.020,0
client,KK,BIKEL1,BIKEL1loss20,347,330.054,0
client,KK,BIKEL1,BIKEL1loss20,348,1196.821,0
client,KK,BIKEL1,BIKEL1loss20,349,102.531,0
client,KK,BIKEL1,BIKEL1loss20,350,459.949,0
client,KK,BIKEL1,BIKEL1loss20,351,202.670,0
client,KK,BIKEL1,BIKEL1loss20,352,1037.679,0
client,KK,BIKEL1,BIKEL1loss20,353,715.700,0
client,KK,BIKEL1,BIKEL1loss20,354,102.639,0
client,KK,BIKEL1,BIKEL1loss20,355,102.754,0
client,KK,BIKEL1,BIKEL1loss20,356,102.807,0
client,KK,BIKEL1,BIKEL1loss20,357,102.792,0
client,KK,BIKEL1,BIKEL1loss20,358,435.874,0
client,KK,BIKEL1,BIKEL1loss20,359,230.746,0
client,KK,BIKEL1,BIKEL1loss20,360,230.762,0
client,KK,BIKEL1,BIKEL1loss20,361,102.537,0
client,KK,BIKEL1,BIKEL1loss20,362,102.543,0
client,KK,BIKEL1,BIKEL1loss20,363,102.819,0
client,KK,BIKEL1,BIKEL1loss20,364,102.695,0
client,KK,BIKEL1,BIKEL1loss20,365,102.519,0
client,KK,BIKEL1,BIKEL1loss20,366,102.575,0
client,KK,BIKEL1,BIKEL1loss20,367,359.484,0
client,KK,BIKEL1,BIKEL1loss20,368,1119.020,0
client,KK,BIKEL1,BIKEL1loss20,369,3571.937,0
client,KK,BIKEL1,BIKEL1loss20,370,537.112,0
client,KK,BIKEL1,BIKEL1loss20,371,633.956,0
client,KK,BIKEL1,BIKEL1loss20,372,102.609,0
client,KK,BIKEL1,BIKEL1loss20,373,2638.993,0
client,KK,BIKEL1,BIKEL1loss20,374,102.480,0
client,KK,BIKEL1,BIKEL1loss20,375,712.992,0
client,KK,BIKEL1,BIKEL1loss20,376,510.590,0
client,KK,BIKEL1,BIKEL1loss20,377,357.134,0
client,KK,BIKEL1,BIKEL1loss20,378,230.881,0
client,KK,BIKEL1,BIKEL1loss20,379,330.174,0
client,KK,BIKEL1,BIKEL1loss20,380,358.015,0
client,KK,BIKEL1,BIKEL1loss20,381,231.048,0
client,KK,BIKEL1,BIKEL1loss20,382,202.660,0
client,KK,BIKEL1,BIKEL1loss20,383,357.722,0
client,KK,BIKEL1,BIKEL1loss20,384,358.077,0
client,KK,BIKEL1,BIKEL1loss20,385,229.822,0
client,KK,BIKEL1,BIKEL1loss20,386,102.703,0
client,KK,BIKEL1,BIKEL1loss20,387,458.215,0
client,KK,BIKEL1,BIKEL1loss20,388,359.645,0
client,KK,BIKEL1,BIKEL1loss20,389,230.680,0
client,KK,BIKEL1,BIKEL1loss20,390,631.861,0
client,KK,BIKEL1,BIKEL1loss20,391,817.912,0
client,KK,BIKEL1,BIKEL1loss20,392,202.774,0
client,KK,BIKEL1,BIKEL1loss20,393,231.040,0
client,KK,BIKEL1,BIKEL1loss20,394,507.652,0
client,KK,BIKEL1,BIKEL1loss20,395,506.224,0
client,KK,BIKEL1,BIKEL1loss20,396,331.128,0
client,KK,BIKEL1,BIKEL1loss20,397,102.583,0
client,KK,BIKEL1,BIKEL1loss20,398,640.847,0
client,KK,BIKEL1,BIKEL1loss20,399,635.751,0
client,KK,BIKEL1,BIKEL1loss20,400,202.795,0
client,KK,BIKEL1,BIKEL1loss20,401,25227.210,0
client,KK,BIKEL1,BIKEL1loss20,402,102.453,0
client,KK,BIKEL1,BIKEL1loss20,403,102.693,0
client,KK,BIKEL1,BIKEL1loss20,404,230.031,0
client,KK,BIKEL1,BIKEL1loss20,405,2039.745,0
client,KK,BIKEL1,BIKEL1loss20,406,102.619,0
client,KK,BIKEL1,BIKEL1loss20,407,102.750,0
client,KK,BIKEL1,BIKEL1loss20,408,717.400,0
client,KK,BIKEL1,BIKEL1loss20,409,505.774,0
client,KK,BIKEL1,BIKEL1loss20,410,102.601,0
client,KK,BIKEL1,BIKEL1loss20,411,229.993,0
client,KK,BIKEL1,BIKEL1loss20,412,103.089,0
client,KK,BIKEL1,BIKEL1loss20,413,4838.091,0
client,KK,BIKEL1,BIKEL1loss20,414,202.741,0
client,KK,BIKEL1,BIKEL1loss20,415,359.005,0
client,KK,BIKEL1,BIKEL1loss20,416,359.669,0
client,KK,BIKEL1,BIKEL1loss20,417,1450.638,0
client,KK,BIKEL1,BIKEL1loss20,418,2483.377,0
client,KK,BIKEL1,BIKEL1loss20,419,230.415,0
client,KK,BIKEL1,BIKEL1loss20,420,2796.791,0
client,KK,BIKEL1,BIKEL1loss20,421,739.227,0
client,KK,BIKEL1,BIKEL1loss20,422,330.780,0
client,KK,BIKEL1,BIKEL1loss20,423,102.699,0
client,KK,BIKEL1,BIKEL1loss20,424,635.273,0
client,KK,BIKEL1,BIKEL1loss20,425,202.753,0
client,KK,BIKEL1,BIKEL1loss20,426,6154.321,0
client,KK,BIKEL1,BIKEL1loss20,427,202.665,0
client,KK,BIKEL1,BIKEL1loss20,428,230.857,0
client,KK,BIKEL1,BIKEL1loss20,429,102.524,0
client,KK,BIKEL1,BIKEL1loss20,430,507.830,0
client,KK,BIKEL1,BIKEL1loss20,431,102.514,0
client,KK,BIKEL1,BIKEL1loss20,432,102.539,0
client,KK,BIKEL1,BIKEL1loss20,433,102.710,0
client,KK,BIKEL1,BIKEL1loss20,434,1144.237,0
client,KK,BIKEL1,BIKEL1loss20,435,202.629,0
client,KK,BIKEL1,BIKEL1loss20,436,202.636,0
client,KK,BIKEL1,BIKEL1loss20,437,102.470,0
client,KK,BIKEL1,BIKEL1loss20,438,330.002,0
client,KK,BIKEL1,BIKEL1loss20,439,511.050,0
client,KK,BIKEL1,BIKEL1loss20,440,505.914,0
client,KK,BIKEL1,BIKEL1loss20,441,102.618,0
client,KK,BIKEL1,BIKEL1loss20,442,302.821,0
client,KK,BIKEL1,BIKEL1loss20,443,231.069,0
client,KK,BIKEL1,BIKEL1loss20,444,458.824,0
client,KK,BIKEL1,BIKEL1loss20,445,231.403,0
client,KK,BIKEL1,BIKEL1loss20,446,3016.923,0
client,KK,BIKEL1,BIKEL1loss20,447,329.757,0
client,KK,BIKEL1,BIKEL1loss20,448,2757.181,0
client,KK,BIKEL1,BIKEL1loss20,449,302.726,0
client,KK,BIKEL1,BIKEL1loss20,450,102.645,0
client,KK,BIKEL1,BIKEL1loss20,451,814.966,0
client,KK,BIKEL1,BIKEL1loss20,452,2470.066,0
client,KK,BIKEL1,BIKEL1loss20,453,927.034,0
client,KK,BIKEL1,BIKEL1loss20,454,359.791,0
client,KK,BIKEL1,BIKEL1loss20,455,765.821,0
client,KK,BIKEL1,BIKEL1loss20,456,358.671,0
client,KK,BIKEL1,BIKEL1loss20,457,230.945,0
client,KK,BIKEL1,BIKEL1loss20,458,202.538,0
client,KK,BIKEL1,BIKEL1loss20,459,231.304,0
client,KK,BIKEL1,BIKEL1loss20,460,229.838,0
client,KK,BIKEL1,BIKEL1loss20,461,946.690,0
client,KK,BIKEL1,BIKEL1loss20,462,231.593,0
client,KK,BIKEL1,BIKEL1loss20,463,2022.039,0
client,KK,BIKEL1,BIKEL1loss20,464,508.776,0
client,KK,BIKEL1,BIKEL1loss20,465,102.606,0
client,KK,BIKEL1,BIKEL1loss20,466,202.610,0
client,KK,BIKEL1,BIKEL1loss20,467,202.652,0
client,KK,BIKEL1,BIKEL1loss20,468,202.735,0
client,KK,BIKEL1,BIKEL1loss20,469,102.523,0
client,KK,BIKEL1,BIKEL1loss20,470,763.277,0
client,KK,BIKEL1,BIKEL1loss20,471,5053.217,0
client,KK,BIKEL1,BIKEL1loss20,472,102.436,0
client,KK,BIKEL1,BIKEL1loss20,473,231.539,0
client,KK,BIKEL1,BIKEL1loss20,474,231.701,0
client,KK,BIKEL1,BIKEL1loss20,475,358.762,0
client,KK,BIKEL1,BIKEL1loss20,476,102.686,0
client,KK,BIKEL1,BIKEL1loss20,477,102.581,0
client,KK,BIKEL1,BIKEL1loss20,478,537.909,0
client,KK,BIKEL1,BIKEL1loss20,479,8138.223,0
client,KK,BIKEL1,BIKEL1loss20,480,7840.623,0
client,KK,BIKEL1,BIKEL1loss20,481,331.662,0
