role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss20,80,12018.815,0
server,KK,BIKEL1,BIKEL1loss20,81,130.172,0
server,KK,BIKEL1,BIKEL1loss20,82,101.340,0
server,KK,BIKEL1,BIKEL1loss20,83,130.228,0
server,KK,BIKEL1,BIKEL1loss20,84,405.035,0
server,KK,BIKEL1,BIKEL1loss20,85,130.142,0
server,KK,BIKEL1,BIKEL1loss20,86,2268.579,0
server,KK,BIKEL1,BIKEL1loss20,87,1.157,0
server,KK,BIKEL1,BIKEL1loss20,88,1.225,0
server,KK,BIKEL1,BIKEL1loss20,89,1.138,0
server,KK,BIKEL1,BIKEL1loss20,90,409.245,0
server,KK,BIKEL1,BIKEL1loss20,91,1170.615,0
server,KK,BIKEL1,BIKEL1loss20,92,1.167,0
server,KK,BIKEL1,BIKEL1loss20,93,130.006,0
server,KK,BIKEL1,BIKEL1loss20,94,1.208,0
server,KK,BIKEL1,BIKEL1loss20,95,1.169,0
server,KK,BIKEL1,BIKEL1loss20,96,130.187,0
server,KK,BIKEL1,BIKEL1loss20,97,0.810,0
server,KK,BIKEL1,BIKEL1loss20,98,101.309,0
server,KK,BIKEL1,BIKEL1loss20,99,1.123,0
server,KK,BIKEL1,BIKEL1loss20,100,0.780,0
server,KK,BIKEL1,BIKEL1loss20,101,1.174,0
server,KK,BIKEL1,BIKEL1loss20,102,129.890,0
server,KK,BIKEL1,BIKEL1loss20,103,129.839,0
server,KK,BIKEL1,BIKEL1loss20,104,6898.900,0
server,KK,BIKEL1,BIKEL1loss20,105,0.792,0
server,KK,BIKEL1,BIKEL1loss20,106,533.098,0
server,KK,BIKEL1,BIKEL1loss20,107,1.179,0
server,KK,BIKEL1,BIKEL1loss20,108,1.180,0
server,KK,BIKEL1,BIKEL1loss20,109,129.622,0
server,KK,BIKEL1,BIKEL1loss20,110,1.242,0
server,KK,BIKEL1,BIKEL1loss20,111,7260.130,0
server,KK,BIKEL1,BIKEL1loss20,112,1.290,0
server,KK,BIKEL1,BIKEL1loss20,113,1.176,0
server,KK,BIKEL1,BIKEL1loss20,114,1.217,0
server,KK,BIKEL1,BIKEL1loss20,115,228.753,0
server,KK,BIKEL1,BIKEL1loss20,116,228.705,0
server,KK,BIKEL1,BIKEL1loss20,117,1.156,0
server,KK,BIKEL1,BIKEL1loss20,118,716.509,0
server,KK,BIKEL1,BIKEL1loss20,119,130.230,0
server,KK,BIKEL1,BIKEL1loss20,120,608.492,0
server,KK,BIKEL1,BIKEL1loss20,121,406.491,0
server,KK,BIKEL1,BIKEL1loss20,122,230.392,0
server,KK,BIKEL1,BIKEL1loss20,123,1.208,0
server,KK,BIKEL1,BIKEL1loss20,124,230.366,0
server,KK,BIKEL1,BIKEL1loss20,125,537.090,0
server,KK,BIKEL1,BIKEL1loss20,126,128.534,0
server,KK,BIKEL1,BIKEL1loss20,127,229.671,0
server,KK,BIKEL1,BIKEL1loss20,128,128.479,0
server,KK,BIKEL1,BIKEL1loss20,129,129.486,0
server,KK,BIKEL1,BIKEL1loss20,130,130.359,0
server,KK,BIKEL1,BIKEL1loss20,131,1.145,0
server,KK,BIKEL1,BIKEL1loss20,132,533.370,0
server,KK,BIKEL1,BIKEL1loss20,133,1.145,0
server,KK,BIKEL1,BIKEL1loss20,134,130.194,0
server,KK,BIKEL1,BIKEL1loss20,135,129.822,0
server,KK,BIKEL1,BIKEL1loss20,136,1.143,0
server,KK,BIKEL1,BIKEL1loss20,137,101.335,0
server,KK,BIKEL1,BIKEL1loss20,138,1.083,0
server,KK,BIKEL1,BIKEL1loss20,139,1.165,0
server,KK,BIKEL1,BIKEL1loss20,140,1.213,0
server,KK,BIKEL1,BIKEL1loss20,141,130.170,0
server,KK,BIKEL1,BIKEL1loss20,142,1.128,0
server,KK,BIKEL1,BIKEL1loss20,143,1.213,0
server,KK,BIKEL1,BIKEL1loss20,144,1.143,0
server,KK,BIKEL1,BIKEL1loss20,145,1.233,0
server,KK,BIKEL1,BIKEL1loss20,146,308.611,0
server,KK,BIKEL1,BIKEL1loss20,147,2140.559,0
server,KK,BIKEL1,BIKEL1loss20,148,1.136,0
server,KK,BIKEL1,BIKEL1loss20,149,2319.909,0
server,KK,BIKEL1,BIKEL1loss20,150,2140.072,0
server,KK,BIKEL1,BIKEL1loss20,151,130.457,0
server,KK,BIKEL1,BIKEL1loss20,152,1165.931,0
server,KK,BIKEL1,BIKEL1loss20,153,1.286,0
server,KK,BIKEL1,BIKEL1loss20,154,0.847,0
server,KK,BIKEL1,BIKEL1loss20,155,130.248,0
server,KK,BIKEL1,BIKEL1loss20,156,1.155,0
server,KK,BIKEL1,BIKEL1loss20,157,1.202,0
server,KK,BIKEL1,BIKEL1loss20,158,435.894,0
server,KK,BIKEL1,BIKEL1loss20,159,1.209,0
server,KK,BIKEL1,BIKEL1loss20,160,0.774,0
server,KK,BIKEL1,BIKEL1loss20,161,129.699,0
server,KK,BIKEL1,BIKEL1loss20,162,1.163,0
server,KK,BIKEL1,BIKEL1loss20,163,129.463,0
server,KK,BIKEL1,BIKEL1loss20,164,1.251,0
server,KK,BIKEL1,BIKEL1loss20,165,3356.581,0
server,KK,BIKEL1,BIKEL1loss20,166,127.914,0
server,KK,BIKEL1,BIKEL1loss20,167,0.855,0
server,KK,BIKEL1,BIKEL1loss20,168,130.115,0
server,KK,BIKEL1,BIKEL1loss20,169,408.508,0
server,KK,BIKEL1,BIKEL1loss20,170,1.125,0
server,KK,BIKEL1,BIKEL1loss20,171,12508.052,0
server,KK,BIKEL1,BIKEL1loss20,172,33052.541,0
server,KK,BIKEL1,BIKEL1loss20,173,130.220,0
server,KK,BIKEL1,BIKEL1loss20,174,128.556,0
server,KK,BIKEL1,BIKEL1loss20,175,1.131,0
server,KK,BIKEL1,BIKEL1loss20,176,1.157,0
server,KK,BIKEL1,BIKEL1loss20,177,2062.580,0
server,KK,BIKEL1,BIKEL1loss20,178,1.203,0
server,KK,BIKEL1,BIKEL1loss20,179,0.751,0
server,KK,BIKEL1,BIKEL1loss20,180,710.337,0
server,KK,BIKEL1,BIKEL1loss20,181,1052.530,0
server,KK,BIKEL1,BIKEL1loss20,182,10524.640,0
server,KK,BIKEL1,BIKEL1loss20,183,130.213,0
server,KK,BIKEL1,BIKEL1loss20,184,1.160,0
server,KK,BIKEL1,BIKEL1loss20,185,1.213,0
server,KK,BIKEL1,BIKEL1loss20,186,130.105,0
server,KK,BIKEL1,BIKEL1loss20,187,1.216,0
server,KK,BIKEL1,BIKEL1loss20,188,1.112,0
server,KK,BIKEL1,BIKEL1loss20,189,129.774,0
server,KK,BIKEL1,BIKEL1loss20,190,1.182,0
server,KK,BIKEL1,BIKEL1loss20,191,1.387,0
server,KK,BIKEL1,BIKEL1loss20,192,4338.166,0
server,KK,BIKEL1,BIKEL1loss20,193,229.594,0
server,KK,BIKEL1,BIKEL1loss20,194,1.182,0
server,KK,BIKEL1,BIKEL1loss20,195,128.734,0
server,KK,BIKEL1,BIKEL1loss20,196,129.243,0
server,KK,BIKEL1,BIKEL1loss20,197,0.817,0
server,KK,BIKEL1,BIKEL1loss20,198,1.158,0
server,KK,BIKEL1,BIKEL1loss20,199,130.063,0
server,KK,BIKEL1,BIKEL1loss20,200,1.134,0
server,KK,BIKEL1,BIKEL1loss20,201,1.184,0
server,KK,BIKEL1,BIKEL1loss20,202,1.160,0
server,KK,BIKEL1,BIKEL1loss20,203,1.178,0
server,KK,BIKEL1,BIKEL1loss20,204,1.174,0
server,KK,BIKEL1,BIKEL1loss20,205,531.667,0
server,KK,BIKEL1,BIKEL1loss20,206,1.173,0
server,KK,BIKEL1,BIKEL1loss20,207,403.934,0
server,KK,BIKEL1,BIKEL1loss20,208,436.526,0
server,KK,BIKEL1,BIKEL1loss20,209,1.285,0
server,KK,BIKEL1,BIKEL1loss20,210,101.317,0
server,KK,BIKEL1,BIKEL1loss20,211,614.186,0
server,KK,BIKEL1,BIKEL1loss20,212,0.782,0
server,KK,BIKEL1,BIKEL1loss20,213,1266.220,0
server,KK,BIKEL1,BIKEL1loss20,214,1.145,0
server,KK,BIKEL1,BIKEL1loss20,215,0.833,0
server,KK,BIKEL1,BIKEL1loss20,216,130.144,0
server,KK,BIKEL1,BIKEL1loss20,217,1.170,0
server,KK,BIKEL1,BIKEL1loss20,218,0.787,0
server,KK,BIKEL1,BIKEL1loss20,219,1.187,0
server,KK,BIKEL1,BIKEL1loss20,220,1.179,0
server,KK,BIKEL1,BIKEL1loss20,221,1.219,0
server,KK,BIKEL1,BIKEL1loss20,222,129.417,0
server,KK,BIKEL1,BIKEL1loss20,223,1.181,0
server,KK,BIKEL1,BIKEL1loss20,224,1.188,0
server,KK,BIKEL1,BIKEL1loss20,225,409.304,0
server,KK,BIKEL1,BIKEL1loss20,226,2560.265,0
server,KK,BIKEL1,BIKEL1loss20,227,1.141,0
server,KK,BIKEL1,BIKEL1loss20,228,1.191,0
server,KK,BIKEL1,BIKEL1loss20,229,1.187,0
server,KK,BIKEL1,BIKEL1loss20,230,1.151,0
server,KK,BIKEL1,BIKEL1loss20,231,0.795,0
server,KK,BIKEL1,BIKEL1loss20,232,130.227,0
server,KK,BIKEL1,BIKEL1loss20,233,129.322,0
server,KK,BIKEL1,BIKEL1loss20,234,1.150,0
server,KK,BIKEL1,BIKEL1loss20,235,1194.408,0
server,KK,BIKEL1,BIKEL1loss20,236,130.241,0
server,KK,BIKEL1,BIKEL1loss20,237,128.579,0
server,KK,BIKEL1,BIKEL1loss20,238,1052.609,0
server,KK,BIKEL1,BIKEL1loss20,239,1.153,0
server,KK,BIKEL1,BIKEL1loss20,240,403.685,0
server,KK,BIKEL1,BIKEL1loss20,241,406.456,0
server,KK,BIKEL1,BIKEL1loss20,242,1.177,0
server,KK,BIKEL1,BIKEL1loss20,243,1.136,0
server,KK,BIKEL1,BIKEL1loss20,244,0.794,0
server,KK,BIKEL1,BIKEL1loss20,245,129.587,0
server,KK,BIKEL1,BIKEL1loss20,246,9486.685,0
server,KK,BIKEL1,BIKEL1loss20,247,229.112,0
server,KK,BIKEL1,BIKEL1loss20,248,72298.558,0
server,KK,BIKEL1,BIKEL1loss20,249,129.548,0
server,KK,BIKEL1,BIKEL1loss20,250,1.242,0
server,KK,BIKEL1,BIKEL1loss20,251,230.308,0
server,KK,BIKEL1,BIKEL1loss20,252,408.401,0
server,KK,BIKEL1,BIKEL1loss20,253,1.222,0
server,KK,BIKEL1,BIKEL1loss20,254,1.175,0
server,KK,BIKEL1,BIKEL1loss20,255,1652.065,0
server,KK,BIKEL1,BIKEL1loss20,256,310.285,0
server,KK,BIKEL1,BIKEL1loss20,257,436.515,0
server,KK,BIKEL1,BIKEL1loss20,258,1.224,0
server,KK,BIKEL1,BIKEL1loss20,259,7260.023,0
server,KK,BIKEL1,BIKEL1loss20,260,130.173,0
server,KK,BIKEL1,BIKEL1loss20,261,1.226,0
server,KK,BIKEL1,BIKEL1loss20,262,128.996,0
server,KK,BIKEL1,BIKEL1loss20,263,1.211,0
server,KK,BIKEL1,BIKEL1loss20,264,7936.874,0
server,KK,BIKEL1,BIKEL1loss20,265,1.256,0
server,KK,BIKEL1,BIKEL1loss20,266,4992.605,0
server,KK,BIKEL1,BIKEL1loss20,267,1.133,0
server,KK,BIKEL1,BIKEL1loss20,268,0.753,0
server,KK,BIKEL1,BIKEL1loss20,269,405.307,0
server,KK,BIKEL1,BIKEL1loss20,270,1.178,0
server,KK,BIKEL1,BIKEL1loss20,271,128.570,0
server,KK,BIKEL1,BIKEL1loss20,272,0.761,0
server,KK,BIKEL1,BIKEL1loss20,273,129.341,0
server,KK,BIKEL1,BIKEL1loss20,274,128.786,0
server,KK,BIKEL1,BIKEL1loss20,275,127.941,0
server,KK,BIKEL1,BIKEL1loss20,276,1.103,0
server,KK,BIKEL1,BIKEL1loss20,277,129.508,0
server,KK,BIKEL1,BIKEL1loss20,278,1084.388,0
server,KK,BIKEL1,BIKEL1loss20,279,5468.019,0
server,KK,BIKEL1,BIKEL1loss20,280,1.169,0
server,KK,BIKEL1,BIKEL1loss20,281,409.769,0
server,KK,BIKEL1,BIKEL1loss20,282,3548.571,0
server,KK,BIKEL1,BIKEL1loss20,283,404.496,0
server,KK,BIKEL1,BIKEL1loss20,284,1.233,0
server,KK,BIKEL1,BIKEL1loss20,285,129.683,0
server,KK,BIKEL1,BIKEL1loss20,286,713.182,0
server,KK,BIKEL1,BIKEL1loss20,287,662.971,0
server,KK,BIKEL1,BIKEL1loss20,288,0.825,0
server,KK,BIKEL1,BIKEL1loss20,289,409.252,0
server,KK,BIKEL1,BIKEL1loss20,290,130.016,0
server,KK,BIKEL1,BIKEL1loss20,291,129.590,0
server,KK,BIKEL1,BIKEL1loss20,292,437.272,0
server,KK,BIKEL1,BIKEL1loss20,293,410.546,0
server,KK,BIKEL1,BIKEL1loss20,294,409.081,0
server,KK,BIKEL1,BIKEL1loss20,295,130.218,0
server,KK,BIKEL1,BIKEL1loss20,296,130.304,0
server,KK,BIKEL1,BIKEL1loss20,297,1.127,0
server,KK,BIKEL1,BIKEL1loss20,298,1.172,0
server,KK,BIKEL1,BIKEL1loss20,299,1.166,0
server,KK,BIKEL1,BIKEL1loss20,300,1.119,0
server,KK,BIKEL1,BIKEL1loss20,301,508.533,0
server,KK,BIKEL1,BIKEL1loss20,302,310.484,0
server,KK,BIKEL1,BIKEL1loss20,303,0.786,0
server,KK,BIKEL1,BIKEL1loss20,304,1.148,0
server,KK,BIKEL1,BIKEL1loss20,305,438.721,0
server,KK,BIKEL1,BIKEL1loss20,306,0.762,0
server,KK,BIKEL1,BIKEL1loss20,307,1.245,0
server,KK,BIKEL1,BIKEL1loss20,308,130.316,0
server,KK,BIKEL1,BIKEL1loss20,309,1.147,0
server,KK,BIKEL1,BIKEL1loss20,310,305.823,0
server,KK,BIKEL1,BIKEL1loss20,311,707.924,0
server,KK,BIKEL1,BIKEL1loss20,312,405.820,0
server,KK,BIKEL1,BIKEL1loss20,313,438.218,0
server,KK,BIKEL1,BIKEL1loss20,314,24932.963,0
server,KK,BIKEL1,BIKEL1loss20,315,129.598,0
server,KK,BIKEL1,BIKEL1loss20,316,712.699,0
server,KK,BIKEL1,BIKEL1loss20,317,5262.075,0
server,KK,BIKEL1,BIKEL1loss20,318,1.236,0
server,KK,BIKEL1,BIKEL1loss20,319,1.208,0
server,KK,BIKEL1,BIKEL1loss20,320,0.901,0
server,KK,BIKEL1,BIKEL1loss20,321,801.634,0
server,KK,BIKEL1,BIKEL1loss20,322,1.140,0
server,KK,BIKEL1,BIKEL1loss20,323,306.838,0
server,KK,BIKEL1,BIKEL1loss20,324,1.202,0
server,KK,BIKEL1,BIKEL1loss20,325,128.548,0
server,KK,BIKEL1,BIKEL1loss20,326,230.516,0
server,KK,BIKEL1,BIKEL1loss20,327,2465.057,0
server,KK,BIKEL1,BIKEL1loss20,328,228.769,0
server,KK,BIKEL1,BIKEL1loss20,329,130.078,0
server,KK,BIKEL1,BIKEL1loss20,330,130.122,0
server,KK,BIKEL1,BIKEL1loss20,331,34396.554,0
server,KK,BIKEL1,BIKEL1loss20,332,101.380,0
server,KK,BIKEL1,BIKEL1loss20,333,1.221,0
server,KK,BIKEL1,BIKEL1loss20,334,129.543,0
server,KK,BIKEL1,BIKEL1loss20,335,129.628,0
server,KK,BIKEL1,BIKEL1loss20,336,129.895,0
server,KK,BIKEL1,BIKEL1loss20,337,228.727,0
server,KK,BIKEL1,BIKEL1loss20,338,128.553,0
server,KK,BIKEL1,BIKEL1loss20,339,130.121,0
server,KK,BIKEL1,BIKEL1loss20,340,1.183,0
server,KK,BIKEL1,BIKEL1loss20,341,0.748,0
server,KK,BIKEL1,BIKEL1loss20,342,537.151,0
server,KK,BIKEL1,BIKEL1loss20,343,1.179,0
server,KK,BIKEL1,BIKEL1loss20,344,0.766,0
server,KK,BIKEL1,BIKEL1loss20,345,205.175,0
server,KK,BIKEL1,BIKEL1loss20,346,101.404,0
server,KK,BIKEL1,BIKEL1loss20,347,228.717,0
server,KK,BIKEL1,BIKEL1loss20,348,405.688,0
server,KK,BIKEL1,BIKEL1loss20,349,1.249,0
server,KK,BIKEL1,BIKEL1loss20,350,130.333,0
server,KK,BIKEL1,BIKEL1loss20,351,1.198,0
server,KK,BIKEL1,BIKEL1loss20,352,706.658,0
server,KK,BIKEL1,BIKEL1loss20,353,1.132,0
server,KK,BIKEL1,BIKEL1loss20,354,1.247,0
server,KK,BIKEL1,BIKEL1loss20,355,0.816,0
server,KK,BIKEL1,BIKEL1loss20,356,1.343,0
server,KK,BIKEL1,BIKEL1loss20,357,1.238,0
server,KK,BIKEL1,BIKEL1loss20,358,206.283,0
server,KK,BIKEL1,BIKEL1loss20,359,1.820,0
server,KK,BIKEL1,BIKEL1loss20,360,1.286,0
server,KK,BIKEL1,BIKEL1loss20,361,1.149,0
server,KK,BIKEL1,BIKEL1loss20,362,1.152,0
server,KK,BIKEL1,BIKEL1loss20,363,0.782,0
server,KK,BIKEL1,BIKEL1loss20,364,0.795,0
server,KK,BIKEL1,BIKEL1loss20,365,1.143,0
server,KK,BIKEL1,BIKEL1loss20,366,1.194,0
server,KK,BIKEL1,BIKEL1loss20,367,129.308,0
server,KK,BIKEL1,BIKEL1loss20,368,612.082,0
server,KK,BIKEL1,BIKEL1loss20,369,3470.155,0
server,KK,BIKEL1,BIKEL1loss20,370,1.147,0
server,KK,BIKEL1,BIKEL1loss20,371,404.534,0
server,KK,BIKEL1,BIKEL1loss20,372,0.786,0
server,KK,BIKEL1,BIKEL1loss20,373,408.676,0
server,KK,BIKEL1,BIKEL1loss20,374,1.186,0
server,KK,BIKEL1,BIKEL1loss20,375,0.817,0
server,KK,BIKEL1,BIKEL1loss20,376,409.281,0
server,KK,BIKEL1,BIKEL1loss20,377,128.612,0
server,KK,BIKEL1,BIKEL1loss20,378,129.580,0
server,KK,BIKEL1,BIKEL1loss20,379,1.235,0
server,KK,BIKEL1,BIKEL1loss20,380,128.471,0
server,KK,BIKEL1,BIKEL1loss20,381,1.209,0
server,KK,BIKEL1,BIKEL1loss20,382,0.734,0
server,KK,BIKEL1,BIKEL1loss20,383,129.282,0
server,KK,BIKEL1,BIKEL1loss20,384,128.099,0
server,KK,BIKEL1,BIKEL1loss20,385,1.164,0
server,KK,BIKEL1,BIKEL1loss20,386,0.791,0
server,KK,BIKEL1,BIKEL1loss20,387,129.106,0
server,KK,BIKEL1,BIKEL1loss20,388,129.588,0
server,KK,BIKEL1,BIKEL1loss20,389,1.170,0
server,KK,BIKEL1,BIKEL1loss20,390,1.138,0
server,KK,BIKEL1,BIKEL1loss20,391,716.525,0
server,KK,BIKEL1,BIKEL1loss20,392,101.423,0
server,KK,BIKEL1,BIKEL1loss20,393,1.146,0
server,KK,BIKEL1,BIKEL1loss20,394,406.393,0
server,KK,BIKEL1,BIKEL1loss20,395,404.848,0
server,KK,BIKEL1,BIKEL1loss20,396,129.555,0
server,KK,BIKEL1,BIKEL1loss20,397,1.260,0
server,KK,BIKEL1,BIKEL1loss20,398,130.225,0
server,KK,BIKEL1,BIKEL1loss20,399,1.225,0
server,KK,BIKEL1,BIKEL1loss20,400,1.281,0
server,KK,BIKEL1,BIKEL1loss20,401,24640.774,0
server,KK,BIKEL1,BIKEL1loss20,402,1.161,0
server,KK,BIKEL1,BIKEL1loss20,403,0.771,0
server,KK,BIKEL1,BIKEL1loss20,404,1.193,0
server,KK,BIKEL1,BIKEL1loss20,405,1809.608,0
server,KK,BIKEL1,BIKEL1loss20,406,1.230,0
server,KK,BIKEL1,BIKEL1loss20,407,0.818,0
server,KK,BIKEL1,BIKEL1loss20,408,616.146,0
server,KK,BIKEL1,BIKEL1loss20,409,404.492,0
server,KK,BIKEL1,BIKEL1loss20,410,1.245,0
server,KK,BIKEL1,BIKEL1loss20,411,1.222,0
server,KK,BIKEL1,BIKEL1loss20,412,0.817,0
server,KK,BIKEL1,BIKEL1loss20,413,3598.759,0
server,KK,BIKEL1,BIKEL1loss20,414,1.196,0
server,KK,BIKEL1,BIKEL1loss20,415,129.481,0
server,KK,BIKEL1,BIKEL1loss20,416,130.158,0
server,KK,BIKEL1,BIKEL1loss20,417,1349.212,0
server,KK,BIKEL1,BIKEL1loss20,418,0.944,0
server,KK,BIKEL1,BIKEL1loss20,419,1.216,0
server,KK,BIKEL1,BIKEL1loss20,420,1.186,0
server,KK,BIKEL1,BIKEL1loss20,421,228.816,0
server,KK,BIKEL1,BIKEL1loss20,422,0.807,0
server,KK,BIKEL1,BIKEL1loss20,423,1.311,0
server,KK,BIKEL1,BIKEL1loss20,424,129.557,0
server,KK,BIKEL1,BIKEL1loss20,425,0.799,0
server,KK,BIKEL1,BIKEL1loss20,426,6052.928,0
server,KK,BIKEL1,BIKEL1loss20,427,101.386,0
server,KK,BIKEL1,BIKEL1loss20,428,129.520,0
server,KK,BIKEL1,BIKEL1loss20,429,1.187,0
server,KK,BIKEL1,BIKEL1loss20,430,406.493,0
server,KK,BIKEL1,BIKEL1loss20,431,1.194,0
server,KK,BIKEL1,BIKEL1loss20,432,1.225,0
server,KK,BIKEL1,BIKEL1loss20,433,0.838,0
server,KK,BIKEL1,BIKEL1loss20,434,1.208,0
server,KK,BIKEL1,BIKEL1loss20,435,1.168,0
server,KK,BIKEL1,BIKEL1loss20,436,1.188,0
server,KK,BIKEL1,BIKEL1loss20,437,1.172,0
server,KK,BIKEL1,BIKEL1loss20,438,228.711,0
server,KK,BIKEL1,BIKEL1loss20,439,1.229,0
server,KK,BIKEL1,BIKEL1loss20,440,404.537,0
server,KK,BIKEL1,BIKEL1loss20,441,0.770,0
server,KK,BIKEL1,BIKEL1loss20,442,101.329,0
server,KK,BIKEL1,BIKEL1loss20,443,1.198,0
server,KK,BIKEL1,BIKEL1loss20,444,130.184,0
server,KK,BIKEL1,BIKEL1loss20,445,130.040,0
server,KK,BIKEL1,BIKEL1loss20,446,1914.589,0
server,KK,BIKEL1,BIKEL1loss20,447,1.144,0
server,KK,BIKEL1,BIKEL1loss20,448,2162.331,0
server,KK,BIKEL1,BIKEL1loss20,449,101.283,0
server,KK,BIKEL1,BIKEL1loss20,450,1.304,0
server,KK,BIKEL1,BIKEL1loss20,451,713.640,0
server,KK,BIKEL1,BIKEL1loss20,452,2240.660,0
server,KK,BIKEL1,BIKEL1loss20,453,1.233,0
server,KK,BIKEL1,BIKEL1loss20,454,130.303,0
server,KK,BIKEL1,BIKEL1loss20,455,437.163,0
server,KK,BIKEL1,BIKEL1loss20,456,130.130,0
server,KK,BIKEL1,BIKEL1loss20,457,129.112,0
server,KK,BIKEL1,BIKEL1loss20,458,1.182,0
server,KK,BIKEL1,BIKEL1loss20,459,1.195,0
server,KK,BIKEL1,BIKEL1loss20,460,1.162,0
server,KK,BIKEL1,BIKEL1loss20,461,129.568,0
server,KK,BIKEL1,BIKEL1loss20,462,130.278,0
server,KK,BIKEL1,BIKEL1loss20,463,1920.747,0
server,KK,BIKEL1,BIKEL1loss20,464,0.759,0
server,KK,BIKEL1,BIKEL1loss20,465,1.206,0
server,KK,BIKEL1,BIKEL1loss20,466,1.162,0
server,KK,BIKEL1,BIKEL1loss20,467,101.315,0
server,KK,BIKEL1,BIKEL1loss20,468,101.333,0
server,KK,BIKEL1,BIKEL1loss20,469,1.143,0
server,KK,BIKEL1,BIKEL1loss20,470,533.385,0
server,KK,BIKEL1,BIKEL1loss20,471,4822.441,0
server,KK,BIKEL1,BIKEL1loss20,472,1.130,0
server,KK,BIKEL1,BIKEL1loss20,473,1.185,0
server,KK,BIKEL1,BIKEL1loss20,474,0.793,0
server,KK,BIKEL1,BIKEL1loss20,475,130.275,0
server,KK,BIKEL1,BIKEL1loss20,476,0.770,0
server,KK,BIKEL1,BIKEL1loss20,477,1.264,0
server,KK,BIKEL1,BIKEL1loss20,478,436.043,0
server,KK,BIKEL1,BIKEL1loss20,479,8036.860,0
server,KK,BIKEL1,BIKEL1loss20,480,0.799,0
server,KK,BIKEL1,BIKEL1loss20,481,130.192,0
server,KK,BIKEL1,BIKEL1loss20,482,713.481,0
