role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss16,396,200.863,0
client,KX,X25519,curve25519loss16,397,200.679,0
client,KX,X25519,curve25519loss16,398,200.710,0
client,KX,X25519,curve25519loss16,399,1380.826,0
client,KX,X25519,curve25519loss16,400,1216.448,0
client,KX,X25519,curve25519loss16,401,200.706,0
client,KX,X25519,curve25519loss16,402,200.762,0
client,KX,X25519,curve25519loss16,403,1262.247,0
client,KX,X25519,curve25519loss16,404,200.714,0
client,KX,X25519,curve25519loss16,405,1207.278,0
client,KX,X25519,curve25519loss16,406,200.687,0
client,KX,X25519,curve25519loss16,407,200.763,0
client,KX,X25519,curve25519loss16,408,13833.971,0
client,KX,X25519,curve25519loss16,409,328.580,0
client,KX,X25519,curve25519loss16,410,200.720,0
client,KX,X25519,curve25519loss16,411,200.893,0
client,KX,X25519,curve25519loss16,412,1225.576,0
client,KX,X25519,curve25519loss16,413,200.712,0
client,KX,X25519,curve25519loss16,414,200.883,0
client,KX,X25519,curve25519loss16,415,2121.954,0
client,KX,X25519,curve25519loss16,416,200.763,0
client,KX,X25519,curve25519loss16,417,200.806,0
client,KX,X25519,curve25519loss16,418,1234.375,0
client,KX,X25519,curve25519loss16,419,200.876,0
client,KX,X25519,curve25519loss16,420,201.190,0
client,KX,X25519,curve25519loss16,421,200.658,0
client,KX,X25519,curve25519loss16,422,200.677,0
client,KX,X25519,curve25519loss16,423,607.892,0
client,KX,X25519,curve25519loss16,424,200.907,0
client,KX,X25519,curve25519loss16,425,200.773,0
client,KX,X25519,curve25519loss16,426,200.773,0
client,KX,X25519,curve25519loss16,427,605.241,0
client,KX,X25519,curve25519loss16,428,505.822,0
client,KX,X25519,curve25519loss16,429,200.847,0
client,KX,X25519,curve25519loss16,430,200.771,0
client,KX,X25519,curve25519loss16,431,200.712,0
client,KX,X25519,curve25519loss16,432,753.126,0
client,KX,X25519,curve25519loss16,433,327.911,0
client,KX,X25519,curve25519loss16,434,1206.493,0
client,KX,X25519,curve25519loss16,435,200.710,0
client,KX,X25519,curve25519loss16,436,602.763,0
client,KX,X25519,curve25519loss16,437,3292.283,0
client,KX,X25519,curve25519loss16,438,200.882,0
client,KX,X25519,curve25519loss16,439,328.191,0
client,KX,X25519,curve25519loss16,440,4334.535,0
client,KX,X25519,curve25519loss16,441,1619.541,0
client,KX,X25519,curve25519loss16,442,200.702,0
client,KX,X25519,curve25519loss16,443,200.768,0
client,KX,X25519,curve25519loss16,444,327.979,0
client,KX,X25519,curve25519loss16,445,1234.414,0
client,KX,X25519,curve25519loss16,446,2239.943,0
client,KX,X25519,curve25519loss16,447,1215.913,0
client,KX,X25519,curve25519loss16,448,1215.770,0
client,KX,X25519,curve25519loss16,449,200.697,0
client,KX,X25519,curve25519loss16,450,2231.160,0
client,KX,X25519,curve25519loss16,451,200.669,0
client,KX,X25519,curve25519loss16,452,200.767,0
client,KX,X25519,curve25519loss16,453,200.730,0
client,KX,X25519,curve25519loss16,454,200.786,0
client,KX,X25519,curve25519loss16,455,200.632,0
client,KX,X25519,curve25519loss16,456,200.751,0
client,KX,X25519,curve25519loss16,457,200.700,0
client,KX,X25519,curve25519loss16,458,2383.758,0
client,KX,X25519,curve25519loss16,459,200.663,0
client,KX,X25519,curve25519loss16,460,200.684,0
client,KX,X25519,curve25519loss16,461,604.689,0
client,KX,X25519,curve25519loss16,462,1669.530,0
client,KX,X25519,curve25519loss16,463,508.132,0
client,KX,X25519,curve25519loss16,464,200.715,0
client,KX,X25519,curve25519loss16,465,1209.444,0
client,KX,X25519,curve25519loss16,466,3675.757,0
client,KX,X25519,curve25519loss16,467,200.826,0
client,KX,X25519,curve25519loss16,468,9206.929,0
client,KX,X25519,curve25519loss16,469,200.782,0
client,KX,X25519,curve25519loss16,470,1370.759,0
client,KX,X25519,curve25519loss16,471,200.797,0
client,KX,X25519,curve25519loss16,472,15073.026,0
client,KX,X25519,curve25519loss16,473,200.738,0
client,KX,X25519,curve25519loss16,474,1229.461,0
client,KX,X25519,curve25519loss16,475,200.712,0
client,KX,X25519,curve25519loss16,476,1746.967,0
client,KX,X25519,curve25519loss16,477,637.675,0
client,KX,X25519,curve25519loss16,478,508.106,0
client,KX,X25519,curve25519loss16,479,1385.748,0
client,KX,X25519,curve25519loss16,480,200.751,0
client,KX,X25519,curve25519loss16,481,1207.612,0
client,KX,X25519,curve25519loss16,482,603.644,0
client,KX,X25519,curve25519loss16,483,1202.008,0
client,KX,X25519,curve25519loss16,484,200.779,0
client,KX,X25519,curve25519loss16,485,1207.137,0
client,KX,X25519,curve25519loss16,486,2701.719,0
client,KX,X25519,curve25519loss16,487,200.680,0
client,KX,X25519,curve25519loss16,488,200.785,0
client,KX,X25519,curve25519loss16,489,200.746,0
client,KX,X25519,curve25519loss16,490,200.710,0
client,KX,X25519,curve25519loss16,491,3676.638,0
client,KX,X25519,curve25519loss16,492,200.768,0
client,KX,X25519,curve25519loss16,493,2394.767,0
client,KX,X25519,curve25519loss16,494,200.795,0
client,KX,X25519,curve25519loss16,495,200.758,0
client,KX,X25519,curve25519loss16,496,328.150,0
client,KX,X25519,curve25519loss16,497,200.699,0
client,KX,X25519,curve25519loss16,498,2269.673,0
client,KX,X25519,curve25519loss16,499,2239.964,0
client,KX,X25519,curve25519loss16,500,2239.806,0
client,KX,X25519,curve25519loss16,501,6875.729,0
client,KX,X25519,curve25519loss16,502,200.823,0
client,KX,X25519,curve25519loss16,503,740.722,0
client,KX,X25519,curve25519loss16,504,200.700,0
client,KX,X25519,curve25519loss16,505,200.667,0
client,KX,X25519,curve25519loss16,506,1380.362,0
client,KX,X25519,curve25519loss16,507,200.686,0
client,KX,X25519,curve25519loss16,508,200.794,0
client,KX,X25519,curve25519loss16,509,602.559,0
client,KX,X25519,curve25519loss16,510,200.674,0
client,KX,X25519,curve25519loss16,511,1354.808,0
client,KX,X25519,curve25519loss16,512,200.671,0
client,KX,X25519,curve25519loss16,513,1207.634,0
client,KX,X25519,curve25519loss16,514,603.765,0
client,KX,X25519,curve25519loss16,515,1202.071,0
client,KX,X25519,curve25519loss16,516,1201.949,0
client,KX,X25519,curve25519loss16,517,200.751,0
client,KX,X25519,curve25519loss16,518,2231.147,0
client,KX,X25519,curve25519loss16,519,200.753,0
client,KX,X25519,curve25519loss16,520,200.692,0
client,KX,X25519,curve25519loss16,521,200.703,0
client,KX,X25519,curve25519loss16,522,200.707,0
client,KX,X25519,curve25519loss16,523,200.654,0
client,KX,X25519,curve25519loss16,524,200.674,0
client,KX,X25519,curve25519loss16,525,200.694,0
client,KX,X25519,curve25519loss16,526,200.683,0
client,KX,X25519,curve25519loss16,527,200.873,0
client,KX,X25519,curve25519loss16,528,200.656,0
client,KX,X25519,curve25519loss16,529,200.731,0
client,KX,X25519,curve25519loss16,530,200.750,0
client,KX,X25519,curve25519loss16,531,602.047,0
client,KX,X25519,curve25519loss16,532,200.798,0
client,KX,X25519,curve25519loss16,533,1203.156,0
client,KX,X25519,curve25519loss16,534,200.756,0
client,KX,X25519,curve25519loss16,535,3255.280,0
client,KX,X25519,curve25519loss16,536,603.543,0
client,KX,X25519,curve25519loss16,537,1329.639,0
client,KX,X25519,curve25519loss16,538,200.724,0
client,KX,X25519,curve25519loss16,539,200.732,0
client,KX,X25519,curve25519loss16,540,200.654,0
client,KX,X25519,curve25519loss16,541,200.718,0
client,KX,X25519,curve25519loss16,542,1231.087,0
client,KX,X25519,curve25519loss16,543,2239.933,0
client,KX,X25519,curve25519loss16,544,729.505,0
client,KX,X25519,curve25519loss16,545,200.827,0
client,KX,X25519,curve25519loss16,546,200.740,0
client,KX,X25519,curve25519loss16,547,3284.725,0
client,KX,X25519,curve25519loss16,548,200.713,0
client,KX,X25519,curve25519loss16,549,1207.093,0
client,KX,X25519,curve25519loss16,550,200.747,0
client,KX,X25519,curve25519loss16,551,200.824,0
client,KX,X25519,curve25519loss16,552,200.789,0
client,KX,X25519,curve25519loss16,553,200.739,0
client,KX,X25519,curve25519loss16,554,813.958,0
client,KX,X25519,curve25519loss16,555,200.673,0
client,KX,X25519,curve25519loss16,556,1253.595,0
client,KX,X25519,curve25519loss16,557,603.723,0
client,KX,X25519,curve25519loss16,558,200.814,0
client,KX,X25519,curve25519loss16,559,328.688,0
client,KX,X25519,curve25519loss16,560,200.665,0
client,KX,X25519,curve25519loss16,561,1225.631,0
client,KX,X25519,curve25519loss16,562,200.648,0
client,KX,X25519,curve25519loss16,563,1611.029,0
client,KX,X25519,curve25519loss16,564,200.830,0
client,KX,X25519,curve25519loss16,565,200.619,0
client,KX,X25519,curve25519loss16,566,200.638,0
client,KX,X25519,curve25519loss16,567,511.404,0
client,KX,X25519,curve25519loss16,568,1763.744,0
client,KX,X25519,curve25519loss16,569,327.888,0
client,KX,X25519,curve25519loss16,570,1254.442,0
