role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss16,144,0.205,0
server,KX,X25519,curve25519loss16,145,3726.184,0
server,KX,X25519,curve25519loss16,146,0.232,0
server,KX,X25519,curve25519loss16,147,0.247,0
server,KX,X25519,curve25519loss16,148,0.207,0
server,KX,X25519,curve25519loss16,149,0.208,0
server,KX,X25519,curve25519loss16,150,0.217,0
server,KX,X25519,curve25519loss16,151,0.217,0
server,KX,X25519,curve25519loss16,152,402.454,0
server,KX,X25519,curve25519loss16,153,0.238,0
server,KX,X25519,curve25519loss16,154,0.207,0
server,KX,X25519,curve25519loss16,155,0.219,0
server,KX,X25519,curve25519loss16,156,0.202,0
server,KX,X25519,curve25519loss16,157,0.213,0
server,KX,X25519,curve25519loss16,158,0.262,0
server,KX,X25519,curve25519loss16,159,0.206,0
server,KX,X25519,curve25519loss16,160,2296.990,0
server,KX,X25519,curve25519loss16,161,407.455,0
server,KX,X25519,curve25519loss16,162,0.205,0
server,KX,X25519,curve25519loss16,163,0.208,0
server,KX,X25519,curve25519loss16,164,408.884,0
server,KX,X25519,curve25519loss16,165,0.245,0
server,KX,X25519,curve25519loss16,166,0.207,0
server,KX,X25519,curve25519loss16,167,0.235,0
server,KX,X25519,curve25519loss16,168,0.225,0
server,KX,X25519,curve25519loss16,169,2446.111,0
server,KX,X25519,curve25519loss16,170,0.209,0
server,KX,X25519,curve25519loss16,171,405.324,0
server,KX,X25519,curve25519loss16,172,0.248,0
server,KX,X25519,curve25519loss16,173,406.629,0
server,KX,X25519,curve25519loss16,174,0.207,0
server,KX,X25519,curve25519loss16,175,0.208,0
server,KX,X25519,curve25519loss16,176,0.205,0
server,KX,X25519,curve25519loss16,177,1756.044,0
server,KX,X25519,curve25519loss16,178,0.270,0
server,KX,X25519,curve25519loss16,179,0.206,0
server,KX,X25519,curve25519loss16,180,0.209,0
server,KX,X25519,curve25519loss16,181,405.043,0
server,KX,X25519,curve25519loss16,182,0.209,0
server,KX,X25519,curve25519loss16,183,0.207,0
server,KX,X25519,curve25519loss16,184,0.236,0
server,KX,X25519,curve25519loss16,185,0.204,0
server,KX,X25519,curve25519loss16,186,0.224,0
server,KX,X25519,curve25519loss16,187,0.208,0
server,KX,X25519,curve25519loss16,188,0.205,0
server,KX,X25519,curve25519loss16,189,0.226,0
server,KX,X25519,curve25519loss16,190,0.248,0
server,KX,X25519,curve25519loss16,191,0.205,0
server,KX,X25519,curve25519loss16,192,408.766,0
server,KX,X25519,curve25519loss16,193,0.246,0
server,KX,X25519,curve25519loss16,194,0.206,0
server,KX,X25519,curve25519loss16,195,0.207,0
server,KX,X25519,curve25519loss16,196,0.214,0
server,KX,X25519,curve25519loss16,197,0.253,0
server,KX,X25519,curve25519loss16,198,0.213,0
server,KX,X25519,curve25519loss16,199,0.209,0
server,KX,X25519,curve25519loss16,200,0.218,0
server,KX,X25519,curve25519loss16,201,0.209,0
server,KX,X25519,curve25519loss16,202,0.264,0
server,KX,X25519,curve25519loss16,203,0.207,0
server,KX,X25519,curve25519loss16,204,0.208,0
server,KX,X25519,curve25519loss16,205,403.313,0
server,KX,X25519,curve25519loss16,206,7927.334,0
server,KX,X25519,curve25519loss16,207,0.259,0
server,KX,X25519,curve25519loss16,208,2524.032,0
server,KX,X25519,curve25519loss16,209,0.207,0
server,KX,X25519,curve25519loss16,210,403.237,0
server,KX,X25519,curve25519loss16,211,0.243,0
server,KX,X25519,curve25519loss16,212,0.242,0
server,KX,X25519,curve25519loss16,213,0.216,0
server,KX,X25519,curve25519loss16,214,0.210,0
server,KX,X25519,curve25519loss16,215,0.205,0
server,KX,X25519,curve25519loss16,216,0.228,0
server,KX,X25519,curve25519loss16,217,0.267,0
server,KX,X25519,curve25519loss16,218,0.239,0
server,KX,X25519,curve25519loss16,219,0.212,0
server,KX,X25519,curve25519loss16,220,0.208,0
server,KX,X25519,curve25519loss16,221,0.211,0
server,KX,X25519,curve25519loss16,222,0.246,0
server,KX,X25519,curve25519loss16,223,0.208,0
server,KX,X25519,curve25519loss16,224,0.212,0
server,KX,X25519,curve25519loss16,225,0.206,0
server,KX,X25519,curve25519loss16,226,403.302,0
server,KX,X25519,curve25519loss16,227,142.075,0
server,KX,X25519,curve25519loss16,228,0.219,0
server,KX,X25519,curve25519loss16,229,0.207,0
server,KX,X25519,curve25519loss16,230,0.208,0
server,KX,X25519,curve25519loss16,231,0.212,0
server,KX,X25519,curve25519loss16,232,0.217,0
server,KX,X25519,curve25519loss16,233,0.207,0
server,KX,X25519,curve25519loss16,234,2459.989,0
server,KX,X25519,curve25519loss16,235,3063.729,0
server,KX,X25519,curve25519loss16,236,0.246,0
server,KX,X25519,curve25519loss16,237,0.217,0
server,KX,X25519,curve25519loss16,238,0.209,0
server,KX,X25519,curve25519loss16,239,2524.045,0
server,KX,X25519,curve25519loss16,240,0.207,0
server,KX,X25519,curve25519loss16,241,0.217,0
server,KX,X25519,curve25519loss16,242,0.208,0
server,KX,X25519,curve25519loss16,243,0.206,0
server,KX,X25519,curve25519loss16,244,0.207,0
server,KX,X25519,curve25519loss16,245,0.217,0
server,KX,X25519,curve25519loss16,246,0.231,0
server,KX,X25519,curve25519loss16,247,0.213,0
server,KX,X25519,curve25519loss16,248,0.209,0
server,KX,X25519,curve25519loss16,249,0.223,0
server,KX,X25519,curve25519loss16,250,0.244,0
server,KX,X25519,curve25519loss16,251,0.209,0
server,KX,X25519,curve25519loss16,252,0.210,0
server,KX,X25519,curve25519loss16,253,0.239,0
server,KX,X25519,curve25519loss16,254,0.208,0
server,KX,X25519,curve25519loss16,255,0.210,0
server,KX,X25519,curve25519loss16,256,0.217,0
server,KX,X25519,curve25519loss16,257,0.209,0
server,KX,X25519,curve25519loss16,258,0.221,0
server,KX,X25519,curve25519loss16,259,0.212,0
server,KX,X25519,curve25519loss16,260,0.208,0
server,KX,X25519,curve25519loss16,261,0.210,0
server,KX,X25519,curve25519loss16,262,401.715,0
server,KX,X25519,curve25519loss16,263,0.223,0
server,KX,X25519,curve25519loss16,264,0.242,0
server,KX,X25519,curve25519loss16,265,0.222,0
server,KX,X25519,curve25519loss16,266,0.210,0
server,KX,X25519,curve25519loss16,267,0.224,0
server,KX,X25519,curve25519loss16,268,0.211,0
server,KX,X25519,curve25519loss16,269,402.779,0
server,KX,X25519,curve25519loss16,270,0.215,0
server,KX,X25519,curve25519loss16,271,0.209,0
server,KX,X25519,curve25519loss16,272,0.208,0
server,KX,X25519,curve25519loss16,273,0.208,0
server,KX,X25519,curve25519loss16,274,0.207,0
server,KX,X25519,curve25519loss16,275,0.215,0
server,KX,X25519,curve25519loss16,276,0.209,0
server,KX,X25519,curve25519loss16,277,0.209,0
server,KX,X25519,curve25519loss16,278,0.217,0
server,KX,X25519,curve25519loss16,279,0.209,0
server,KX,X25519,curve25519loss16,280,0.220,0
server,KX,X25519,curve25519loss16,281,402.439,0
server,KX,X25519,curve25519loss16,282,0.207,0
server,KX,X25519,curve25519loss16,283,403.325,0
server,KX,X25519,curve25519loss16,284,0.213,0
server,KX,X25519,curve25519loss16,285,0.209,0
server,KX,X25519,curve25519loss16,286,0.208,0
server,KX,X25519,curve25519loss16,287,0.212,0
server,KX,X25519,curve25519loss16,288,0.210,0
server,KX,X25519,curve25519loss16,289,0.222,0
server,KX,X25519,curve25519loss16,290,0.300,0
server,KX,X25519,curve25519loss16,291,0.210,0
server,KX,X25519,curve25519loss16,292,0.210,0
server,KX,X25519,curve25519loss16,293,2460.040,0
server,KX,X25519,curve25519loss16,294,407.424,0
server,KX,X25519,curve25519loss16,295,0.267,0
server,KX,X25519,curve25519loss16,296,406.711,0
server,KX,X25519,curve25519loss16,297,0.217,0
server,KX,X25519,curve25519loss16,298,0.217,0
server,KX,X25519,curve25519loss16,299,3153.672,0
server,KX,X25519,curve25519loss16,300,2446.170,0
server,KX,X25519,curve25519loss16,301,0.219,0
server,KX,X25519,curve25519loss16,302,0.276,0
server,KX,X25519,curve25519loss16,303,405.776,0
server,KX,X25519,curve25519loss16,304,0.225,0
server,KX,X25519,curve25519loss16,305,406.488,0
server,KX,X25519,curve25519loss16,306,0.227,0
server,KX,X25519,curve25519loss16,307,0.264,0
server,KX,X25519,curve25519loss16,308,0.210,0
server,KX,X25519,curve25519loss16,309,0.212,0
server,KX,X25519,curve25519loss16,310,0.209,0
server,KX,X25519,curve25519loss16,311,0.218,0
server,KX,X25519,curve25519loss16,312,0.208,0
server,KX,X25519,curve25519loss16,313,0.229,0
server,KX,X25519,curve25519loss16,314,0.222,0
server,KX,X25519,curve25519loss16,315,1486.086,0
server,KX,X25519,curve25519loss16,316,0.209,0
server,KX,X25519,curve25519loss16,317,401.642,0
server,KX,X25519,curve25519loss16,318,0.218,0
server,KX,X25519,curve25519loss16,319,0.245,0
server,KX,X25519,curve25519loss16,320,0.253,0
server,KX,X25519,curve25519loss16,321,0.256,0
server,KX,X25519,curve25519loss16,322,0.210,0
server,KX,X25519,curve25519loss16,323,0.209,0
server,KX,X25519,curve25519loss16,324,0.221,0
server,KX,X25519,curve25519loss16,325,0.217,0
server,KX,X25519,curve25519loss16,326,0.265,0
server,KX,X25519,curve25519loss16,327,0.219,0
server,KX,X25519,curve25519loss16,328,0.233,0
server,KX,X25519,curve25519loss16,329,0.288,0
server,KX,X25519,curve25519loss16,330,402.806,0
server,KX,X25519,curve25519loss16,331,0.214,0
server,KX,X25519,curve25519loss16,332,0.361,0
server,KX,X25519,curve25519loss16,333,0.216,0
server,KX,X25519,curve25519loss16,334,0.207,0
server,KX,X25519,curve25519loss16,335,0.213,0
server,KX,X25519,curve25519loss16,336,404.057,0
server,KX,X25519,curve25519loss16,337,0.206,0
server,KX,X25519,curve25519loss16,338,0.224,0
server,KX,X25519,curve25519loss16,339,0.264,0
server,KX,X25519,curve25519loss16,340,0.236,0
server,KX,X25519,curve25519loss16,341,0.209,0
server,KX,X25519,curve25519loss16,342,0.206,0
server,KX,X25519,curve25519loss16,343,0.204,0
server,KX,X25519,curve25519loss16,344,0.236,0
server,KX,X25519,curve25519loss16,345,0.229,0
server,KX,X25519,curve25519loss16,346,0.206,0
server,KX,X25519,curve25519loss16,347,0.212,0
server,KX,X25519,curve25519loss16,348,0.235,0
server,KX,X25519,curve25519loss16,349,0.208,0
server,KX,X25519,curve25519loss16,350,0.209,0
server,KX,X25519,curve25519loss16,351,0.205,0
server,KX,X25519,curve25519loss16,352,5851.986,0
server,KX,X25519,curve25519loss16,353,0.207,0
server,KX,X25519,curve25519loss16,354,0.214,0
server,KX,X25519,curve25519loss16,355,0.242,0
server,KX,X25519,curve25519loss16,356,0.216,0
server,KX,X25519,curve25519loss16,357,0.211,0
server,KX,X25519,curve25519loss16,358,0.212,0
server,KX,X25519,curve25519loss16,359,403.143,0
server,KX,X25519,curve25519loss16,360,0.208,0
server,KX,X25519,curve25519loss16,361,0.208,0
server,KX,X25519,curve25519loss16,362,0.213,0
server,KX,X25519,curve25519loss16,363,0.206,0
server,KX,X25519,curve25519loss16,364,0.219,0
server,KX,X25519,curve25519loss16,365,0.221,0
server,KX,X25519,curve25519loss16,366,0.212,0
server,KX,X25519,curve25519loss16,367,0.263,0
server,KX,X25519,curve25519loss16,368,0.206,0
server,KX,X25519,curve25519loss16,369,0.205,0
server,KX,X25519,curve25519loss16,370,0.205,0
server,KX,X25519,curve25519loss16,371,2460.042,0
server,KX,X25519,curve25519loss16,372,0.218,0
server,KX,X25519,curve25519loss16,373,0.256,0
server,KX,X25519,curve25519loss16,374,0.230,0
server,KX,X25519,curve25519loss16,375,0.219,0
server,KX,X25519,curve25519loss16,376,0.211,0
server,KX,X25519,curve25519loss16,377,0.207,0
server,KX,X25519,curve25519loss16,378,0.216,0
server,KX,X25519,curve25519loss16,379,0.225,0
server,KX,X25519,curve25519loss16,380,0.248,0
server,KX,X25519,curve25519loss16,381,404.001,0
server,KX,X25519,curve25519loss16,382,0.208,0
server,KX,X25519,curve25519loss16,383,0.206,0
server,KX,X25519,curve25519loss16,384,0.218,0
server,KX,X25519,curve25519loss16,385,406.842,0
server,KX,X25519,curve25519loss16,386,0.265,0
server,KX,X25519,curve25519loss16,387,2446.085,0
server,KX,X25519,curve25519loss16,388,0.214,0
server,KX,X25519,curve25519loss16,389,406.478,0
server,KX,X25519,curve25519loss16,390,0.210,0
server,KX,X25519,curve25519loss16,391,0.219,0
server,KX,X25519,curve25519loss16,392,0.256,0
server,KX,X25519,curve25519loss16,393,402.851,0
server,KX,X25519,curve25519loss16,394,0.214,0
server,KX,X25519,curve25519loss16,395,0.231,0
server,KX,X25519,curve25519loss16,396,0.212,0
server,KX,X25519,curve25519loss16,397,0.214,0
server,KX,X25519,curve25519loss16,398,0.249,0
server,KX,X25519,curve25519loss16,399,0.210,0
server,KX,X25519,curve25519loss16,400,0.208,0
server,KX,X25519,curve25519loss16,401,0.225,0
server,KX,X25519,curve25519loss16,402,0.213,0
server,KX,X25519,curve25519loss16,403,0.210,0
server,KX,X25519,curve25519loss16,404,0.227,0
server,KX,X25519,curve25519loss16,405,0.209,0
server,KX,X25519,curve25519loss16,406,0.218,0
server,KX,X25519,curve25519loss16,407,0.208,0
server,KX,X25519,curve25519loss16,408,12622.102,0
server,KX,X25519,curve25519loss16,409,0.236,0
server,KX,X25519,curve25519loss16,410,0.204,0
server,KX,X25519,curve25519loss16,411,0.216,0
server,KX,X25519,curve25519loss16,412,0.208,0
server,KX,X25519,curve25519loss16,413,0.214,0
server,KX,X25519,curve25519loss16,414,0.223,0
server,KX,X25519,curve25519loss16,415,1921.512,0
server,KX,X25519,curve25519loss16,416,0.215,0
server,KX,X25519,curve25519loss16,417,0.264,0
server,KX,X25519,curve25519loss16,418,0.211,0
server,KX,X25519,curve25519loss16,419,0.212,0
server,KX,X25519,curve25519loss16,420,0.329,0
server,KX,X25519,curve25519loss16,421,0.207,0
server,KX,X25519,curve25519loss16,422,0.227,0
server,KX,X25519,curve25519loss16,423,407.474,0
server,KX,X25519,curve25519loss16,424,0.230,0
server,KX,X25519,curve25519loss16,425,0.257,0
server,KX,X25519,curve25519loss16,426,0.243,0
server,KX,X25519,curve25519loss16,427,404.745,0
server,KX,X25519,curve25519loss16,428,0.257,0
server,KX,X25519,curve25519loss16,429,0.293,0
server,KX,X25519,curve25519loss16,430,0.268,0
server,KX,X25519,curve25519loss16,431,0.206,0
server,KX,X25519,curve25519loss16,432,0.205,0
server,KX,X25519,curve25519loss16,433,0.208,0
server,KX,X25519,curve25519loss16,434,0.220,0
server,KX,X25519,curve25519loss16,435,0.210,0
server,KX,X25519,curve25519loss16,436,402.327,0
server,KX,X25519,curve25519loss16,437,0.213,0
server,KX,X25519,curve25519loss16,438,0.216,0
server,KX,X25519,curve25519loss16,439,0.210,0
server,KX,X25519,curve25519loss16,440,0.212,0
server,KX,X25519,curve25519loss16,441,404.057,0
server,KX,X25519,curve25519loss16,442,0.240,0
server,KX,X25519,curve25519loss16,443,0.251,0
server,KX,X25519,curve25519loss16,444,0.209,0
server,KX,X25519,curve25519loss16,445,0.230,0
server,KX,X25519,curve25519loss16,446,0.209,0
server,KX,X25519,curve25519loss16,447,0.213,0
server,KX,X25519,curve25519loss16,448,0.216,0
server,KX,X25519,curve25519loss16,449,0.216,0
server,KX,X25519,curve25519loss16,450,0.214,0
server,KX,X25519,curve25519loss16,451,0.210,0
server,KX,X25519,curve25519loss16,452,0.258,0
server,KX,X25519,curve25519loss16,453,0.204,0
server,KX,X25519,curve25519loss16,454,0.207,0
server,KX,X25519,curve25519loss16,455,0.206,0
server,KX,X25519,curve25519loss16,456,0.219,0
server,KX,X25519,curve25519loss16,457,0.209,0
server,KX,X25519,curve25519loss16,458,0.210,0
server,KX,X25519,curve25519loss16,459,0.210,0
server,KX,X25519,curve25519loss16,460,0.208,0
server,KX,X25519,curve25519loss16,461,404.168,0
server,KX,X25519,curve25519loss16,462,0.256,0
server,KX,X25519,curve25519loss16,463,0.210,0
server,KX,X25519,curve25519loss16,464,0.245,0
server,KX,X25519,curve25519loss16,465,0.208,0
server,KX,X25519,curve25519loss16,466,1422.127,0
server,KX,X25519,curve25519loss16,467,0.221,0
server,KX,X25519,curve25519loss16,468,7963.800,0
server,KX,X25519,curve25519loss16,469,0.215,0
server,KX,X25519,curve25519loss16,470,0.218,0
server,KX,X25519,curve25519loss16,471,0.225,0
server,KX,X25519,curve25519loss16,472,404.104,0
server,KX,X25519,curve25519loss16,473,0.221,0
server,KX,X25519,curve25519loss16,474,0.207,0
server,KX,X25519,curve25519loss16,475,0.217,0
server,KX,X25519,curve25519loss16,476,1546.529,0
server,KX,X25519,curve25519loss16,477,0.248,0
server,KX,X25519,curve25519loss16,478,0.207,0
server,KX,X25519,curve25519loss16,479,0.207,0
server,KX,X25519,curve25519loss16,480,0.208,0
server,KX,X25519,curve25519loss16,481,0.209,0
server,KX,X25519,curve25519loss16,482,403.144,0
server,KX,X25519,curve25519loss16,483,0.211,0
server,KX,X25519,curve25519loss16,484,0.222,0
server,KX,X25519,curve25519loss16,485,0.207,0
server,KX,X25519,curve25519loss16,486,2501.247,0
server,KX,X25519,curve25519loss16,487,0.252,0
server,KX,X25519,curve25519loss16,488,0.212,0
server,KX,X25519,curve25519loss16,489,0.206,0
server,KX,X25519,curve25519loss16,490,0.207,0
server,KX,X25519,curve25519loss16,491,2460.056,0
server,KX,X25519,curve25519loss16,492,0.258,0
server,KX,X25519,curve25519loss16,493,0.214,0
server,KX,X25519,curve25519loss16,494,0.210,0
server,KX,X25519,curve25519loss16,495,0.237,0
server,KX,X25519,curve25519loss16,496,0.209,0
server,KX,X25519,curve25519loss16,497,0.208,0
server,KX,X25519,curve25519loss16,498,0.212,0
server,KX,X25519,curve25519loss16,499,0.211,0
server,KX,X25519,curve25519loss16,500,0.245,0
server,KX,X25519,curve25519loss16,501,4636.020,0
server,KX,X25519,curve25519loss16,502,0.222,0
server,KX,X25519,curve25519loss16,503,0.222,0
server,KX,X25519,curve25519loss16,504,0.206,0
server,KX,X25519,curve25519loss16,505,0.209,0
server,KX,X25519,curve25519loss16,506,0.207,0
server,KX,X25519,curve25519loss16,507,0.206,0
server,KX,X25519,curve25519loss16,508,0.207,0
server,KX,X25519,curve25519loss16,509,0.223,0
server,KX,X25519,curve25519loss16,510,0.241,0
server,KX,X25519,curve25519loss16,511,0.209,0
server,KX,X25519,curve25519loss16,512,0.218,0
server,KX,X25519,curve25519loss16,513,0.213,0
server,KX,X25519,curve25519loss16,514,403.270,0
server,KX,X25519,curve25519loss16,515,0.211,0
server,KX,X25519,curve25519loss16,516,0.209,0
server,KX,X25519,curve25519loss16,517,0.220,0
server,KX,X25519,curve25519loss16,518,0.211,0
server,KX,X25519,curve25519loss16,519,0.208,0
server,KX,X25519,curve25519loss16,520,0.217,0
server,KX,X25519,curve25519loss16,521,0.241,0
server,KX,X25519,curve25519loss16,522,0.207,0
server,KX,X25519,curve25519loss16,523,0.224,0
server,KX,X25519,curve25519loss16,524,0.210,0
server,KX,X25519,curve25519loss16,525,0.241,0
server,KX,X25519,curve25519loss16,526,0.209,0
server,KX,X25519,curve25519loss16,527,0.213,0
server,KX,X25519,curve25519loss16,528,0.212,0
server,KX,X25519,curve25519loss16,529,0.210,0
server,KX,X25519,curve25519loss16,530,0.220,0
server,KX,X25519,curve25519loss16,531,401.565,0
server,KX,X25519,curve25519loss16,532,0.211,0
server,KX,X25519,curve25519loss16,533,0.209,0
server,KX,X25519,curve25519loss16,534,0.255,0
server,KX,X25519,curve25519loss16,535,0.213,0
server,KX,X25519,curve25519loss16,536,403.059,0
server,KX,X25519,curve25519loss16,537,0.221,0
server,KX,X25519,curve25519loss16,538,0.210,0
server,KX,X25519,curve25519loss16,539,0.208,0
server,KX,X25519,curve25519loss16,540,0.208,0
server,KX,X25519,curve25519loss16,541,0.213,0
server,KX,X25519,curve25519loss16,542,0.210,0
server,KX,X25519,curve25519loss16,543,0.210,0
server,KX,X25519,curve25519loss16,544,0.207,0
server,KX,X25519,curve25519loss16,545,0.227,0
server,KX,X25519,curve25519loss16,546,0.204,0
server,KX,X25519,curve25519loss16,547,0.211,0
server,KX,X25519,curve25519loss16,548,0.210,0
server,KX,X25519,curve25519loss16,549,0.211,0
server,KX,X25519,curve25519loss16,550,0.224,0
server,KX,X25519,curve25519loss16,551,0.242,0
server,KX,X25519,curve25519loss16,552,0.239,0
server,KX,X25519,curve25519loss16,553,0.262,0
server,KX,X25519,curve25519loss16,554,0.206,0
server,KX,X25519,curve25519loss16,555,0.204,0
server,KX,X25519,curve25519loss16,556,0.205,0
server,KX,X25519,curve25519loss16,557,403.238,0
server,KX,X25519,curve25519loss16,558,0.285,0
server,KX,X25519,curve25519loss16,559,0.207,0
server,KX,X25519,curve25519loss16,560,0.208,0
server,KX,X25519,curve25519loss16,561,0.207,0
server,KX,X25519,curve25519loss16,562,0.224,0
server,KX,X25519,curve25519loss16,563,404.026,0
server,KX,X25519,curve25519loss16,564,0.250,0
server,KX,X25519,curve25519loss16,565,0.209,0
server,KX,X25519,curve25519loss16,566,0.207,0
server,KX,X25519,curve25519loss16,567,0.208,0
server,KX,X25519,curve25519loss16,568,0.211,0
server,KX,X25519,curve25519loss16,569,0.214,0
server,KX,X25519,curve25519loss16,570,0.206,0
server,KX,X25519,curve25519loss16,571,403.265,0
server,KX,X25519,curve25519loss16,572,0.206,0
server,KX,X25519,curve25519loss16,573,0.220,0
server,KX,X25519,curve25519loss16,574,0.208,0
server,KX,X25519,curve25519loss16,575,0.209,0
server,KX,X25519,curve25519loss16,576,0.206,0
