role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss4,217,801.773,0
client,IN,X25519,curve25519loss4,218,300.553,0
client,IN,X25519,curve25519loss4,219,300.557,0
client,IN,X25519,curve25519loss4,220,300.588,0
client,IN,X25519,curve25519loss4,221,300.543,0
client,IN,X25519,curve25519loss4,222,300.514,0
client,IN,X25519,curve25519loss4,223,300.599,0
client,IN,X25519,curve25519loss4,224,300.623,0
client,IN,X25519,curve25519loss4,225,807.351,0
client,IN,X25519,curve25519loss4,226,300.558,0
client,IN,X25519,curve25519loss4,227,300.548,0
client,IN,X25519,curve25519loss4,228,300.587,0
client,IN,X25519,curve25519loss4,229,300.584,0
client,IN,X25519,curve25519loss4,230,300.594,0
client,IN,X25519,curve25519loss4,231,491.374,0
client,IN,X25519,curve25519loss4,232,300.557,0
client,IN,X25519,curve25519loss4,233,300.583,0
client,IN,X25519,curve25519loss4,234,300.600,0
client,IN,X25519,curve25519loss4,235,300.527,0
client,IN,X25519,curve25519loss4,236,300.604,0
client,IN,X25519,curve25519loss4,237,300.722,0
client,IN,X25519,curve25519loss4,238,300.632,0
client,IN,X25519,curve25519loss4,239,804.218,0
client,IN,X25519,curve25519loss4,240,300.603,0
client,IN,X25519,curve25519loss4,241,300.508,0
client,IN,X25519,curve25519loss4,242,300.632,0
client,IN,X25519,curve25519loss4,243,1360.023,0
client,IN,X25519,curve25519loss4,244,300.536,0
client,IN,X25519,curve25519loss4,245,300.498,0
client,IN,X25519,curve25519loss4,246,300.522,0
client,IN,X25519,curve25519loss4,247,300.631,0
client,IN,X25519,curve25519loss4,248,300.559,0
client,IN,X25519,curve25519loss4,249,300.537,0
client,IN,X25519,curve25519loss4,250,300.541,0
client,IN,X25519,curve25519loss4,251,300.565,0
client,IN,X25519,curve25519loss4,252,300.650,0
client,IN,X25519,curve25519loss4,253,300.598,0
client,IN,X25519,curve25519loss4,254,300.513,0
client,IN,X25519,curve25519loss4,255,300.618,0
client,IN,X25519,curve25519loss4,256,300.588,0
client,IN,X25519,curve25519loss4,257,300.518,0
client,IN,X25519,curve25519loss4,258,300.556,0
client,IN,X25519,curve25519loss4,259,300.546,0
client,IN,X25519,curve25519loss4,260,300.563,0
client,IN,X25519,curve25519loss4,261,300.652,0
client,IN,X25519,curve25519loss4,262,300.541,0
client,IN,X25519,curve25519loss4,263,769.420,0
client,IN,X25519,curve25519loss4,264,300.599,0
client,IN,X25519,curve25519loss4,265,300.512,0
client,IN,X25519,curve25519loss4,266,300.569,0
client,IN,X25519,curve25519loss4,267,761.950,0
client,IN,X25519,curve25519loss4,268,491.702,0
client,IN,X25519,curve25519loss4,269,300.543,0
client,IN,X25519,curve25519loss4,270,300.667,0
client,IN,X25519,curve25519loss4,271,1309.834,0
client,IN,X25519,curve25519loss4,272,300.592,0
client,IN,X25519,curve25519loss4,273,300.482,0
client,IN,X25519,curve25519loss4,274,300.534,0
client,IN,X25519,curve25519loss4,275,300.595,0
client,IN,X25519,curve25519loss4,276,300.578,0
client,IN,X25519,curve25519loss4,277,300.582,0
client,IN,X25519,curve25519loss4,278,300.591,0
client,IN,X25519,curve25519loss4,279,300.520,0
client,IN,X25519,curve25519loss4,280,300.574,0
client,IN,X25519,curve25519loss4,281,300.578,0
client,IN,X25519,curve25519loss4,282,300.509,0
client,IN,X25519,curve25519loss4,283,300.638,0
client,IN,X25519,curve25519loss4,284,300.594,0
client,IN,X25519,curve25519loss4,285,300.544,0
client,IN,X25519,curve25519loss4,286,1305.869,0
client,IN,X25519,curve25519loss4,287,300.610,0
client,IN,X25519,curve25519loss4,288,300.506,0
client,IN,X25519,curve25519loss4,289,300.554,0
client,IN,X25519,curve25519loss4,290,1338.083,0
client,IN,X25519,curve25519loss4,291,300.650,0
client,IN,X25519,curve25519loss4,292,300.586,0
client,IN,X25519,curve25519loss4,293,808.251,0
client,IN,X25519,curve25519loss4,294,300.602,0
client,IN,X25519,curve25519loss4,295,300.587,0
client,IN,X25519,curve25519loss4,296,300.625,0
client,IN,X25519,curve25519loss4,297,491.570,0
client,IN,X25519,curve25519loss4,298,300.545,0
client,IN,X25519,curve25519loss4,299,300.585,0
client,IN,X25519,curve25519loss4,300,300.642,0
client,IN,X25519,curve25519loss4,301,300.559,0
client,IN,X25519,curve25519loss4,302,491.197,0
client,IN,X25519,curve25519loss4,303,300.545,0
client,IN,X25519,curve25519loss4,304,300.550,0
client,IN,X25519,curve25519loss4,305,300.595,0
client,IN,X25519,curve25519loss4,306,300.549,0
client,IN,X25519,curve25519loss4,307,300.560,0
client,IN,X25519,curve25519loss4,308,300.580,0
client,IN,X25519,curve25519loss4,309,300.601,0
client,IN,X25519,curve25519loss4,310,300.567,0
client,IN,X25519,curve25519loss4,311,300.581,0
client,IN,X25519,curve25519loss4,312,300.573,0
client,IN,X25519,curve25519loss4,313,300.576,0
client,IN,X25519,curve25519loss4,314,300.597,0
client,IN,X25519,curve25519loss4,315,491.003,0
client,IN,X25519,curve25519loss4,316,300.538,0
client,IN,X25519,curve25519loss4,317,2811.452,0
client,IN,X25519,curve25519loss4,318,300.660,0
client,IN,X25519,curve25519loss4,319,300.578,0
client,IN,X25519,curve25519loss4,320,300.622,0
client,IN,X25519,curve25519loss4,321,1341.116,0
client,IN,X25519,curve25519loss4,322,300.656,0
client,IN,X25519,curve25519loss4,323,300.689,0
client,IN,X25519,curve25519loss4,324,1318.320,0
client,IN,X25519,curve25519loss4,325,300.591,0
client,IN,X25519,curve25519loss4,326,300.655,0
client,IN,X25519,curve25519loss4,327,300.543,0
client,IN,X25519,curve25519loss4,328,300.562,0
client,IN,X25519,curve25519loss4,329,300.557,0
client,IN,X25519,curve25519loss4,330,300.631,0
client,IN,X25519,curve25519loss4,331,300.678,0
client,IN,X25519,curve25519loss4,332,300.588,0
client,IN,X25519,curve25519loss4,333,300.572,0
client,IN,X25519,curve25519loss4,334,300.567,0
client,IN,X25519,curve25519loss4,335,300.611,0
client,IN,X25519,curve25519loss4,336,300.644,0
client,IN,X25519,curve25519loss4,337,1308.606,0
client,IN,X25519,curve25519loss4,338,300.651,0
client,IN,X25519,curve25519loss4,339,300.654,0
client,IN,X25519,curve25519loss4,340,300.581,0
client,IN,X25519,curve25519loss4,341,300.665,0
client,IN,X25519,curve25519loss4,342,300.684,0
client,IN,X25519,curve25519loss4,343,300.553,0
client,IN,X25519,curve25519loss4,344,300.567,0
client,IN,X25519,curve25519loss4,345,803.723,0
client,IN,X25519,curve25519loss4,346,300.590,0
client,IN,X25519,curve25519loss4,347,300.570,0
client,IN,X25519,curve25519loss4,348,300.621,0
client,IN,X25519,curve25519loss4,349,300.594,0
client,IN,X25519,curve25519loss4,350,300.551,0
client,IN,X25519,curve25519loss4,351,300.568,0
client,IN,X25519,curve25519loss4,352,300.580,0
client,IN,X25519,curve25519loss4,353,300.587,0
client,IN,X25519,curve25519loss4,354,802.617,0
client,IN,X25519,curve25519loss4,355,300.575,0
client,IN,X25519,curve25519loss4,356,300.564,0
client,IN,X25519,curve25519loss4,357,300.550,0
client,IN,X25519,curve25519loss4,358,300.584,0
client,IN,X25519,curve25519loss4,359,300.564,0
client,IN,X25519,curve25519loss4,360,300.578,0
client,IN,X25519,curve25519loss4,361,1306.085,0
client,IN,X25519,curve25519loss4,362,300.614,0
client,IN,X25519,curve25519loss4,363,300.562,0
client,IN,X25519,curve25519loss4,364,300.621,0
client,IN,X25519,curve25519loss4,365,300.558,0
client,IN,X25519,curve25519loss4,366,300.593,0
client,IN,X25519,curve25519loss4,367,300.493,0
client,IN,X25519,curve25519loss4,368,300.568,0
client,IN,X25519,curve25519loss4,369,300.510,0
client,IN,X25519,curve25519loss4,370,300.544,0
client,IN,X25519,curve25519loss4,371,300.585,0
client,IN,X25519,curve25519loss4,372,300.587,0
client,IN,X25519,curve25519loss4,373,300.640,0
client,IN,X25519,curve25519loss4,374,491.580,0
client,IN,X25519,curve25519loss4,375,300.609,0
client,IN,X25519,curve25519loss4,376,300.572,0
client,IN,X25519,curve25519loss4,377,300.628,0
client,IN,X25519,curve25519loss4,378,300.502,0
client,IN,X25519,curve25519loss4,379,300.531,0
client,IN,X25519,curve25519loss4,380,1308.968,0
client,IN,X25519,curve25519loss4,381,300.542,0
client,IN,X25519,curve25519loss4,382,300.518,0
client,IN,X25519,curve25519loss4,383,300.565,0
client,IN,X25519,curve25519loss4,384,300.610,0
client,IN,X25519,curve25519loss4,385,300.595,0
client,IN,X25519,curve25519loss4,386,300.678,0
client,IN,X25519,curve25519loss4,387,300.658,0
client,IN,X25519,curve25519loss4,388,809.079,0
client,IN,X25519,curve25519loss4,389,300.670,0
client,IN,X25519,curve25519loss4,390,300.526,0
client,IN,X25519,curve25519loss4,391,300.583,0
client,IN,X25519,curve25519loss4,392,300.602,0
client,IN,X25519,curve25519loss4,393,490.860,0
client,IN,X25519,curve25519loss4,394,300.574,0
client,IN,X25519,curve25519loss4,395,300.525,0
client,IN,X25519,curve25519loss4,396,300.646,0
client,IN,X25519,curve25519loss4,397,300.621,0
client,IN,X25519,curve25519loss4,398,300.673,0
client,IN,X25519,curve25519loss4,399,1312.898,0
client,IN,X25519,curve25519loss4,400,300.593,0
client,IN,X25519,curve25519loss4,401,300.635,0
client,IN,X25519,curve25519loss4,402,300.605,0
client,IN,X25519,curve25519loss4,403,300.596,0
client,IN,X25519,curve25519loss4,404,300.593,0
client,IN,X25519,curve25519loss4,405,300.561,0
client,IN,X25519,curve25519loss4,406,1320.604,0
client,IN,X25519,curve25519loss4,407,1355.116,0
client,IN,X25519,curve25519loss4,408,300.606,0
client,IN,X25519,curve25519loss4,409,945.692,0
client,IN,X25519,curve25519loss4,410,803.181,0
client,IN,X25519,curve25519loss4,411,300.681,0
client,IN,X25519,curve25519loss4,412,1350.243,0
client,IN,X25519,curve25519loss4,413,804.822,0
client,IN,X25519,curve25519loss4,414,300.700,0
client,IN,X25519,curve25519loss4,415,300.688,0
client,IN,X25519,curve25519loss4,416,300.552,0
client,IN,X25519,curve25519loss4,417,300.583,0
client,IN,X25519,curve25519loss4,418,1331.161,0
client,IN,X25519,curve25519loss4,419,300.608,0
client,IN,X25519,curve25519loss4,420,300.686,0
client,IN,X25519,curve25519loss4,421,300.757,0
client,IN,X25519,curve25519loss4,422,300.659,0
client,IN,X25519,curve25519loss4,423,300.596,0
client,IN,X25519,curve25519loss4,424,300.593,0
client,IN,X25519,curve25519loss4,425,300.648,0
client,IN,X25519,curve25519loss4,426,300.594,0
client,IN,X25519,curve25519loss4,427,300.595,0
client,IN,X25519,curve25519loss4,428,300.564,0
client,IN,X25519,curve25519loss4,429,300.655,0
client,IN,X25519,curve25519loss4,430,300.619,0
client,IN,X25519,curve25519loss4,431,1308.169,0
client,IN,X25519,curve25519loss4,432,300.656,0
client,IN,X25519,curve25519loss4,433,300.631,0
client,IN,X25519,curve25519loss4,434,300.665,0
client,IN,X25519,curve25519loss4,435,300.623,0
client,IN,X25519,curve25519loss4,436,300.758,0
client,IN,X25519,curve25519loss4,437,300.639,0
client,IN,X25519,curve25519loss4,438,300.601,0
client,IN,X25519,curve25519loss4,439,300.605,0
client,IN,X25519,curve25519loss4,440,300.633,0
client,IN,X25519,curve25519loss4,441,1336.341,0
client,IN,X25519,curve25519loss4,442,1332.843,0
client,IN,X25519,curve25519loss4,443,300.619,0
client,IN,X25519,curve25519loss4,444,300.651,0
client,IN,X25519,curve25519loss4,445,300.614,0
client,IN,X25519,curve25519loss4,446,300.573,0
client,IN,X25519,curve25519loss4,447,300.581,0
client,IN,X25519,curve25519loss4,448,805.260,0
client,IN,X25519,curve25519loss4,449,300.652,0
client,IN,X25519,curve25519loss4,450,300.738,0
client,IN,X25519,curve25519loss4,451,300.606,0
client,IN,X25519,curve25519loss4,452,300.586,0
client,IN,X25519,curve25519loss4,453,300.608,0
client,IN,X25519,curve25519loss4,454,300.595,0
client,IN,X25519,curve25519loss4,455,300.535,0
client,IN,X25519,curve25519loss4,456,300.592,0
client,IN,X25519,curve25519loss4,457,300.569,0
client,IN,X25519,curve25519loss4,458,300.548,0
client,IN,X25519,curve25519loss4,459,300.581,0
client,IN,X25519,curve25519loss4,460,491.029,0
client,IN,X25519,curve25519loss4,461,300.544,0
client,IN,X25519,curve25519loss4,462,300.620,0
client,IN,X25519,curve25519loss4,463,300.680,0
client,IN,X25519,curve25519loss4,464,300.646,0
client,IN,X25519,curve25519loss4,465,300.571,0
client,IN,X25519,curve25519loss4,466,809.787,0
client,IN,X25519,curve25519loss4,467,300.701,0
client,IN,X25519,curve25519loss4,468,300.627,0
client,IN,X25519,curve25519loss4,469,1356.414,0
client,IN,X25519,curve25519loss4,470,300.514,0
client,IN,X25519,curve25519loss4,471,300.505,0
client,IN,X25519,curve25519loss4,472,300.724,0
client,IN,X25519,curve25519loss4,473,300.682,0
client,IN,X25519,curve25519loss4,474,300.633,0
client,IN,X25519,curve25519loss4,475,300.601,0
client,IN,X25519,curve25519loss4,476,300.634,0
client,IN,X25519,curve25519loss4,477,300.611,0
client,IN,X25519,curve25519loss4,478,300.581,0
client,IN,X25519,curve25519loss4,479,300.583,0
client,IN,X25519,curve25519loss4,480,300.545,0
client,IN,X25519,curve25519loss4,481,300.543,0
client,IN,X25519,curve25519loss4,482,300.551,0
client,IN,X25519,curve25519loss4,483,300.543,0
client,IN,X25519,curve25519loss4,484,300.555,0
client,IN,X25519,curve25519loss4,485,300.534,0
client,IN,X25519,curve25519loss4,486,300.568,0
client,IN,X25519,curve25519loss4,487,300.510,0
client,IN,X25519,curve25519loss4,488,300.563,0
client,IN,X25519,curve25519loss4,489,300.576,0
client,IN,X25519,curve25519loss4,490,300.585,0
client,IN,X25519,curve25519loss4,491,300.547,0
client,IN,X25519,curve25519loss4,492,803.048,0
client,IN,X25519,curve25519loss4,493,300.686,0
client,IN,X25519,curve25519loss4,494,300.511,0
client,IN,X25519,curve25519loss4,495,300.581,0
client,IN,X25519,curve25519loss4,496,300.531,0
client,IN,X25519,curve25519loss4,497,300.544,0
client,IN,X25519,curve25519loss4,498,300.562,0
client,IN,X25519,curve25519loss4,499,300.624,0
client,IN,X25519,curve25519loss4,500,300.524,0
client,IN,X25519,curve25519loss4,501,300.676,0
client,IN,X25519,curve25519loss4,502,300.675,0
client,IN,X25519,curve25519loss4,503,300.553,0
client,IN,X25519,curve25519loss4,504,300.575,0
client,IN,X25519,curve25519loss4,505,1831.824,0
client,IN,X25519,curve25519loss4,506,300.710,0
client,IN,X25519,curve25519loss4,507,300.600,0
client,IN,X25519,curve25519loss4,508,1830.357,0
client,IN,X25519,curve25519loss4,509,300.577,0
client,IN,X25519,curve25519loss4,510,300.540,0
client,IN,X25519,curve25519loss4,511,300.535,0
client,IN,X25519,curve25519loss4,512,300.564,0
client,IN,X25519,curve25519loss4,513,300.597,0
client,IN,X25519,curve25519loss4,514,300.588,0
client,IN,X25519,curve25519loss4,515,300.558,0
client,IN,X25519,curve25519loss4,516,300.521,0
client,IN,X25519,curve25519loss4,517,300.611,0
client,IN,X25519,curve25519loss4,518,300.496,0
client,IN,X25519,curve25519loss4,519,300.583,0
client,IN,X25519,curve25519loss4,520,1306.849,0
client,IN,X25519,curve25519loss4,521,300.498,0
client,IN,X25519,curve25519loss4,522,300.492,0
client,IN,X25519,curve25519loss4,523,300.489,0
client,IN,X25519,curve25519loss4,524,300.521,0
client,IN,X25519,curve25519loss4,525,300.518,0
client,IN,X25519,curve25519loss4,526,300.595,0
client,IN,X25519,curve25519loss4,527,300.539,0
client,IN,X25519,curve25519loss4,528,300.696,0
client,IN,X25519,curve25519loss4,529,1306.933,0
client,IN,X25519,curve25519loss4,530,300.573,0
client,IN,X25519,curve25519loss4,531,300.517,0
client,IN,X25519,curve25519loss4,532,300.545,0
client,IN,X25519,curve25519loss4,533,300.567,0
client,IN,X25519,curve25519loss4,534,300.566,0
client,IN,X25519,curve25519loss4,535,300.492,0
client,IN,X25519,curve25519loss4,536,300.600,0
client,IN,X25519,curve25519loss4,537,300.590,0
client,IN,X25519,curve25519loss4,538,300.607,0
client,IN,X25519,curve25519loss4,539,300.620,0
client,IN,X25519,curve25519loss4,540,300.504,0
client,IN,X25519,curve25519loss4,541,300.619,0
client,IN,X25519,curve25519loss4,542,300.619,0
client,IN,X25519,curve25519loss4,543,300.496,0
client,IN,X25519,curve25519loss4,544,300.510,0
client,IN,X25519,curve25519loss4,545,300.512,0
client,IN,X25519,curve25519loss4,546,300.548,0
client,IN,X25519,curve25519loss4,547,943.396,0
client,IN,X25519,curve25519loss4,548,300.569,0
client,IN,X25519,curve25519loss4,549,300.529,0
client,IN,X25519,curve25519loss4,550,300.671,0
client,IN,X25519,curve25519loss4,551,1352.074,0
client,IN,X25519,curve25519loss4,552,300.546,0
client,IN,X25519,curve25519loss4,553,300.566,0
client,IN,X25519,curve25519loss4,554,300.549,0
client,IN,X25519,curve25519loss4,555,300.587,0
client,IN,X25519,curve25519loss4,556,300.563,0
client,IN,X25519,curve25519loss4,557,300.587,0
client,IN,X25519,curve25519loss4,558,300.569,0
client,IN,X25519,curve25519loss4,559,300.548,0
client,IN,X25519,curve25519loss4,560,300.586,0
client,IN,X25519,curve25519loss4,561,300.617,0
client,IN,X25519,curve25519loss4,562,1356.480,0
client,IN,X25519,curve25519loss4,563,300.606,0
client,IN,X25519,curve25519loss4,564,300.559,0
client,IN,X25519,curve25519loss4,565,300.540,0
client,IN,X25519,curve25519loss4,566,300.563,0
client,IN,X25519,curve25519loss4,567,300.544,0
client,IN,X25519,curve25519loss4,568,300.574,0
client,IN,X25519,curve25519loss4,569,300.631,0
client,IN,X25519,curve25519loss4,570,300.582,0
client,IN,X25519,curve25519loss4,571,300.555,0
client,IN,X25519,curve25519loss4,572,300.639,0
client,IN,X25519,curve25519loss4,573,300.691,0
client,IN,X25519,curve25519loss4,574,300.519,0
client,IN,X25519,curve25519loss4,575,300.589,0
