role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,187,306.183,0
server,IN,X25519,curve25519loss18,188,307.579,0
server,IN,X25519,curve25519loss18,189,302.001,0
server,IN,X25519,curve25519loss18,190,0.165,0
server,IN,X25519,curve25519loss18,191,0.162,0
server,IN,X25519,curve25519loss18,192,0.204,0
server,IN,X25519,curve25519loss18,193,0.165,0
server,IN,X25519,curve25519loss18,194,0.163,0
server,IN,X25519,curve25519loss18,195,0.189,0
server,IN,X25519,curve25519loss18,196,0.162,0
server,IN,X25519,curve25519loss18,197,0.177,0
server,IN,X25519,curve25519loss18,198,4430.012,0
server,IN,X25519,curve25519loss18,199,0.199,0
server,IN,X25519,curve25519loss18,200,0.156,0
server,IN,X25519,curve25519loss18,201,0.164,0
server,IN,X25519,curve25519loss18,202,0.182,0
server,IN,X25519,curve25519loss18,203,0.180,0
server,IN,X25519,curve25519loss18,204,0.160,0
server,IN,X25519,curve25519loss18,205,304.183,0
server,IN,X25519,curve25519loss18,206,0.157,0
server,IN,X25519,curve25519loss18,207,0.160,0
server,IN,X25519,curve25519loss18,208,0.169,0
server,IN,X25519,curve25519loss18,209,0.208,0
server,IN,X25519,curve25519loss18,210,0.160,0
server,IN,X25519,curve25519loss18,211,0.195,0
server,IN,X25519,curve25519loss18,212,0.164,0
server,IN,X25519,curve25519loss18,213,0.160,0
server,IN,X25519,curve25519loss18,214,5582.036,0
server,IN,X25519,curve25519loss18,215,0.162,0
server,IN,X25519,curve25519loss18,216,0.162,0
server,IN,X25519,curve25519loss18,217,0.160,0
server,IN,X25519,curve25519loss18,218,0.161,0
server,IN,X25519,curve25519loss18,219,0.185,0
server,IN,X25519,curve25519loss18,220,301.880,0
server,IN,X25519,curve25519loss18,221,305.905,0
server,IN,X25519,curve25519loss18,222,0.157,0
server,IN,X25519,curve25519loss18,223,2471.088,0
server,IN,X25519,curve25519loss18,224,0.160,0
server,IN,X25519,curve25519loss18,225,0.157,0
server,IN,X25519,curve25519loss18,226,305.505,0
server,IN,X25519,curve25519loss18,227,0.156,0
server,IN,X25519,curve25519loss18,228,0.191,0
server,IN,X25519,curve25519loss18,229,0.158,0
server,IN,X25519,curve25519loss18,230,304.135,0
server,IN,X25519,curve25519loss18,231,307.543,0
server,IN,X25519,curve25519loss18,232,0.158,0
server,IN,X25519,curve25519loss18,233,0.183,0
server,IN,X25519,curve25519loss18,234,0.164,0
server,IN,X25519,curve25519loss18,235,0.186,0
server,IN,X25519,curve25519loss18,236,0.170,0
server,IN,X25519,curve25519loss18,237,0.162,0
server,IN,X25519,curve25519loss18,238,0.167,0
server,IN,X25519,curve25519loss18,239,0.161,0
server,IN,X25519,curve25519loss18,240,0.163,0
server,IN,X25519,curve25519loss18,241,0.165,0
server,IN,X25519,curve25519loss18,242,0.166,0
server,IN,X25519,curve25519loss18,243,0.160,0
server,IN,X25519,curve25519loss18,244,0.158,0
server,IN,X25519,curve25519loss18,245,303.396,0
server,IN,X25519,curve25519loss18,246,2343.098,0
server,IN,X25519,curve25519loss18,247,0.174,0
server,IN,X25519,curve25519loss18,248,0.165,0
server,IN,X25519,curve25519loss18,249,0.215,0
server,IN,X25519,curve25519loss18,250,0.163,0
server,IN,X25519,curve25519loss18,251,0.160,0
server,IN,X25519,curve25519loss18,252,0.212,0
server,IN,X25519,curve25519loss18,253,0.163,0
server,IN,X25519,curve25519loss18,254,0.158,0
server,IN,X25519,curve25519loss18,255,0.159,0
server,IN,X25519,curve25519loss18,256,0.180,0
server,IN,X25519,curve25519loss18,257,0.158,0
server,IN,X25519,curve25519loss18,258,302.754,0
server,IN,X25519,curve25519loss18,259,0.164,0
server,IN,X25519,curve25519loss18,260,0.163,0
server,IN,X25519,curve25519loss18,261,0.194,0
server,IN,X25519,curve25519loss18,262,0.160,0
server,IN,X25519,curve25519loss18,263,0.163,0
server,IN,X25519,curve25519loss18,264,0.166,0
server,IN,X25519,curve25519loss18,265,0.165,0
server,IN,X25519,curve25519loss18,266,0.162,0
server,IN,X25519,curve25519loss18,267,0.162,0
server,IN,X25519,curve25519loss18,268,0.172,0
server,IN,X25519,curve25519loss18,269,305.516,0
server,IN,X25519,curve25519loss18,270,0.158,0
server,IN,X25519,curve25519loss18,271,0.163,0
server,IN,X25519,curve25519loss18,272,0.161,0
server,IN,X25519,curve25519loss18,273,0.155,0
server,IN,X25519,curve25519loss18,274,0.150,0
server,IN,X25519,curve25519loss18,275,0.161,0
server,IN,X25519,curve25519loss18,276,0.183,0
server,IN,X25519,curve25519loss18,277,0.158,0
server,IN,X25519,curve25519loss18,278,0.175,0
server,IN,X25519,curve25519loss18,279,0.200,0
server,IN,X25519,curve25519loss18,280,0.160,0
server,IN,X25519,curve25519loss18,281,0.170,0
server,IN,X25519,curve25519loss18,282,0.175,0
server,IN,X25519,curve25519loss18,283,303.751,0
server,IN,X25519,curve25519loss18,284,16531.575,0
server,IN,X25519,curve25519loss18,285,0.167,0
server,IN,X25519,curve25519loss18,286,0.169,0
server,IN,X25519,curve25519loss18,287,0.185,0
server,IN,X25519,curve25519loss18,288,0.157,0
server,IN,X25519,curve25519loss18,289,0.161,0
server,IN,X25519,curve25519loss18,290,0.160,0
server,IN,X25519,curve25519loss18,291,0.156,0
server,IN,X25519,curve25519loss18,292,0.168,0
server,IN,X25519,curve25519loss18,293,0.156,0
server,IN,X25519,curve25519loss18,294,0.163,0
server,IN,X25519,curve25519loss18,295,305.372,0
server,IN,X25519,curve25519loss18,296,0.165,0
server,IN,X25519,curve25519loss18,297,0.225,0
server,IN,X25519,curve25519loss18,298,0.160,0
server,IN,X25519,curve25519loss18,299,0.167,0
server,IN,X25519,curve25519loss18,300,0.162,0
server,IN,X25519,curve25519loss18,301,0.168,0
server,IN,X25519,curve25519loss18,302,0.160,0
server,IN,X25519,curve25519loss18,303,0.162,0
server,IN,X25519,curve25519loss18,304,0.161,0
server,IN,X25519,curve25519loss18,305,0.219,0
server,IN,X25519,curve25519loss18,306,0.168,0
server,IN,X25519,curve25519loss18,307,0.155,0
server,IN,X25519,curve25519loss18,308,307.444,0
server,IN,X25519,curve25519loss18,309,0.178,0
server,IN,X25519,curve25519loss18,310,0.169,0
server,IN,X25519,curve25519loss18,311,0.163,0
server,IN,X25519,curve25519loss18,312,1677.570,0
server,IN,X25519,curve25519loss18,313,0.166,0
server,IN,X25519,curve25519loss18,314,0.192,0
server,IN,X25519,curve25519loss18,315,0.163,0
server,IN,X25519,curve25519loss18,316,0.167,0
server,IN,X25519,curve25519loss18,317,0.165,0
server,IN,X25519,curve25519loss18,318,302.055,0
server,IN,X25519,curve25519loss18,319,0.162,0
server,IN,X25519,curve25519loss18,320,0.157,0
server,IN,X25519,curve25519loss18,321,0.216,0
server,IN,X25519,curve25519loss18,322,301.797,0
server,IN,X25519,curve25519loss18,323,0.165,0
server,IN,X25519,curve25519loss18,324,303.721,0
server,IN,X25519,curve25519loss18,325,0.178,0
server,IN,X25519,curve25519loss18,326,0.177,0
server,IN,X25519,curve25519loss18,327,305.472,0
server,IN,X25519,curve25519loss18,328,0.162,0
server,IN,X25519,curve25519loss18,329,0.165,0
server,IN,X25519,curve25519loss18,330,0.161,0
server,IN,X25519,curve25519loss18,331,0.158,0
server,IN,X25519,curve25519loss18,332,305.421,0
server,IN,X25519,curve25519loss18,333,0.160,0
server,IN,X25519,curve25519loss18,334,0.165,0
server,IN,X25519,curve25519loss18,335,2382.026,0
server,IN,X25519,curve25519loss18,336,0.187,0
server,IN,X25519,curve25519loss18,337,0.180,0
server,IN,X25519,curve25519loss18,338,0.165,0
server,IN,X25519,curve25519loss18,339,0.196,0
server,IN,X25519,curve25519loss18,340,0.159,0
server,IN,X25519,curve25519loss18,341,0.166,0
server,IN,X25519,curve25519loss18,342,0.160,0
server,IN,X25519,curve25519loss18,343,0.189,0
server,IN,X25519,curve25519loss18,344,0.160,0
server,IN,X25519,curve25519loss18,345,0.177,0
server,IN,X25519,curve25519loss18,346,0.164,0
server,IN,X25519,curve25519loss18,347,4519.135,0
server,IN,X25519,curve25519loss18,348,0.164,0
server,IN,X25519,curve25519loss18,349,306.480,0
server,IN,X25519,curve25519loss18,350,0.166,0
server,IN,X25519,curve25519loss18,351,0.169,0
server,IN,X25519,curve25519loss18,352,0.168,0
server,IN,X25519,curve25519loss18,353,0.178,0
server,IN,X25519,curve25519loss18,354,0.163,0
server,IN,X25519,curve25519loss18,355,0.169,0
server,IN,X25519,curve25519loss18,356,2233.437,0
server,IN,X25519,curve25519loss18,357,0.161,0
server,IN,X25519,curve25519loss18,358,0.174,0
server,IN,X25519,curve25519loss18,359,0.216,0
server,IN,X25519,curve25519loss18,360,0.179,0
server,IN,X25519,curve25519loss18,361,0.159,0
server,IN,X25519,curve25519loss18,362,0.177,0
server,IN,X25519,curve25519loss18,363,0.164,0
server,IN,X25519,curve25519loss18,364,5671.043,0
server,IN,X25519,curve25519loss18,365,2343.041,0
server,IN,X25519,curve25519loss18,366,0.163,0
server,IN,X25519,curve25519loss18,367,0.163,0
server,IN,X25519,curve25519loss18,368,0.158,0
server,IN,X25519,curve25519loss18,369,0.163,0
server,IN,X25519,curve25519loss18,370,0.162,0
server,IN,X25519,curve25519loss18,371,0.181,0
server,IN,X25519,curve25519loss18,372,5543.167,0
server,IN,X25519,curve25519loss18,373,2843.461,0
server,IN,X25519,curve25519loss18,374,0.159,0
server,IN,X25519,curve25519loss18,375,0.172,0
server,IN,X25519,curve25519loss18,376,0.217,0
server,IN,X25519,curve25519loss18,377,0.160,0
server,IN,X25519,curve25519loss18,378,0.158,0
server,IN,X25519,curve25519loss18,379,0.162,0
server,IN,X25519,curve25519loss18,380,0.260,0
server,IN,X25519,curve25519loss18,381,0.177,0
server,IN,X25519,curve25519loss18,382,0.161,0
server,IN,X25519,curve25519loss18,383,0.207,0
server,IN,X25519,curve25519loss18,384,0.164,0
server,IN,X25519,curve25519loss18,385,2407.052,0
server,IN,X25519,curve25519loss18,386,0.180,0
server,IN,X25519,curve25519loss18,387,0.160,0
server,IN,X25519,curve25519loss18,388,305.230,0
server,IN,X25519,curve25519loss18,389,0.155,0
server,IN,X25519,curve25519loss18,390,0.156,0
server,IN,X25519,curve25519loss18,391,0.190,0
server,IN,X25519,curve25519loss18,392,301.815,0
server,IN,X25519,curve25519loss18,393,0.154,0
server,IN,X25519,curve25519loss18,394,0.157,0
server,IN,X25519,curve25519loss18,395,0.161,0
server,IN,X25519,curve25519loss18,396,0.159,0
server,IN,X25519,curve25519loss18,397,0.169,0
server,IN,X25519,curve25519loss18,398,0.164,0
server,IN,X25519,curve25519loss18,399,0.157,0
server,IN,X25519,curve25519loss18,400,0.206,0
server,IN,X25519,curve25519loss18,401,0.159,0
server,IN,X25519,curve25519loss18,402,0.210,0
server,IN,X25519,curve25519loss18,403,1081.744,0
server,IN,X25519,curve25519loss18,404,0.163,0
server,IN,X25519,curve25519loss18,405,0.159,0
server,IN,X25519,curve25519loss18,406,0.159,0
server,IN,X25519,curve25519loss18,407,0.188,0
server,IN,X25519,curve25519loss18,408,900.750,0
server,IN,X25519,curve25519loss18,409,0.163,0
server,IN,X25519,curve25519loss18,410,0.154,0
server,IN,X25519,curve25519loss18,411,0.173,0
server,IN,X25519,curve25519loss18,412,302.063,0
server,IN,X25519,curve25519loss18,413,0.177,0
server,IN,X25519,curve25519loss18,414,0.167,0
server,IN,X25519,curve25519loss18,415,0.158,0
server,IN,X25519,curve25519loss18,416,306.455,0
server,IN,X25519,curve25519loss18,417,6797.963,0
server,IN,X25519,curve25519loss18,418,0.153,0
server,IN,X25519,curve25519loss18,419,0.159,0
server,IN,X25519,curve25519loss18,420,0.159,0
server,IN,X25519,curve25519loss18,421,0.168,0
server,IN,X25519,curve25519loss18,422,0.161,0
server,IN,X25519,curve25519loss18,423,0.165,0
server,IN,X25519,curve25519loss18,424,302.010,0
server,IN,X25519,curve25519loss18,425,0.303,0
server,IN,X25519,curve25519loss18,426,0.165,0
server,IN,X25519,curve25519loss18,427,0.166,0
server,IN,X25519,curve25519loss18,428,305.197,0
server,IN,X25519,curve25519loss18,429,0.166,0
server,IN,X25519,curve25519loss18,430,302.909,0
server,IN,X25519,curve25519loss18,431,0.166,0
server,IN,X25519,curve25519loss18,432,0.194,0
server,IN,X25519,curve25519loss18,433,0.163,0
server,IN,X25519,curve25519loss18,434,305.338,0
server,IN,X25519,curve25519loss18,435,0.163,0
server,IN,X25519,curve25519loss18,436,0.177,0
server,IN,X25519,curve25519loss18,437,0.167,0
server,IN,X25519,curve25519loss18,438,0.165,0
server,IN,X25519,curve25519loss18,439,306.270,0
server,IN,X25519,curve25519loss18,440,0.160,0
server,IN,X25519,curve25519loss18,441,5646.062,0
server,IN,X25519,curve25519loss18,442,2829.998,0
server,IN,X25519,curve25519loss18,443,0.173,0
server,IN,X25519,curve25519loss18,444,0.161,0
server,IN,X25519,curve25519loss18,445,0.161,0
server,IN,X25519,curve25519loss18,446,2382.026,0
server,IN,X25519,curve25519loss18,447,0.170,0
server,IN,X25519,curve25519loss18,448,0.157,0
server,IN,X25519,curve25519loss18,449,0.162,0
server,IN,X25519,curve25519loss18,450,0.164,0
server,IN,X25519,curve25519loss18,451,0.168,0
server,IN,X25519,curve25519loss18,452,0.181,0
server,IN,X25519,curve25519loss18,453,0.172,0
server,IN,X25519,curve25519loss18,454,306.368,0
server,IN,X25519,curve25519loss18,455,307.581,0
server,IN,X25519,curve25519loss18,456,0.168,0
server,IN,X25519,curve25519loss18,457,0.203,0
server,IN,X25519,curve25519loss18,458,301.872,0
server,IN,X25519,curve25519loss18,459,0.164,0
server,IN,X25519,curve25519loss18,460,0.165,0
server,IN,X25519,curve25519loss18,461,305.399,0
server,IN,X25519,curve25519loss18,462,0.189,0
server,IN,X25519,curve25519loss18,463,0.163,0
server,IN,X25519,curve25519loss18,464,4749.934,0
server,IN,X25519,curve25519loss18,465,2841.809,0
server,IN,X25519,curve25519loss18,466,0.156,0
server,IN,X25519,curve25519loss18,467,0.161,0
server,IN,X25519,curve25519loss18,468,305.397,0
server,IN,X25519,curve25519loss18,469,0.161,0
server,IN,X25519,curve25519loss18,470,0.166,0
server,IN,X25519,curve25519loss18,471,0.167,0
server,IN,X25519,curve25519loss18,472,305.237,0
server,IN,X25519,curve25519loss18,473,0.162,0
server,IN,X25519,curve25519loss18,474,2407.054,0
server,IN,X25519,curve25519loss18,475,0.177,0
server,IN,X25519,curve25519loss18,476,0.163,0
server,IN,X25519,curve25519loss18,477,0.159,0
server,IN,X25519,curve25519loss18,478,305.495,0
server,IN,X25519,curve25519loss18,479,0.161,0
server,IN,X25519,curve25519loss18,480,0.178,0
server,IN,X25519,curve25519loss18,481,0.165,0
server,IN,X25519,curve25519loss18,482,0.188,0
server,IN,X25519,curve25519loss18,483,0.162,0
server,IN,X25519,curve25519loss18,484,301.950,0
server,IN,X25519,curve25519loss18,485,0.205,0
server,IN,X25519,curve25519loss18,486,0.181,0
server,IN,X25519,curve25519loss18,487,0.167,0
server,IN,X25519,curve25519loss18,488,305.364,0
server,IN,X25519,curve25519loss18,489,307.531,0
server,IN,X25519,curve25519loss18,490,0.162,0
server,IN,X25519,curve25519loss18,491,0.161,0
server,IN,X25519,curve25519loss18,492,0.175,0
server,IN,X25519,curve25519loss18,493,0.171,0
server,IN,X25519,curve25519loss18,494,0.161,0
server,IN,X25519,curve25519loss18,495,0.200,0
server,IN,X25519,curve25519loss18,496,0.166,0
server,IN,X25519,curve25519loss18,497,0.164,0
server,IN,X25519,curve25519loss18,498,0.158,0
server,IN,X25519,curve25519loss18,499,0.162,0
server,IN,X25519,curve25519loss18,500,0.169,0
server,IN,X25519,curve25519loss18,501,0.164,0
server,IN,X25519,curve25519loss18,502,302.007,0
server,IN,X25519,curve25519loss18,503,0.184,0
server,IN,X25519,curve25519loss18,504,0.158,0
server,IN,X25519,curve25519loss18,505,0.173,0
server,IN,X25519,curve25519loss18,506,302.923,0
server,IN,X25519,curve25519loss18,507,0.163,0
server,IN,X25519,curve25519loss18,508,0.167,0
server,IN,X25519,curve25519loss18,509,0.163,0
server,IN,X25519,curve25519loss18,510,0.165,0
server,IN,X25519,curve25519loss18,511,0.165,0
server,IN,X25519,curve25519loss18,512,0.165,0
server,IN,X25519,curve25519loss18,513,0.164,0
server,IN,X25519,curve25519loss18,514,301.634,0
server,IN,X25519,curve25519loss18,515,0.163,0
server,IN,X25519,curve25519loss18,516,0.163,0
server,IN,X25519,curve25519loss18,517,0.160,0
server,IN,X25519,curve25519loss18,518,0.201,0
server,IN,X25519,curve25519loss18,519,0.164,0
server,IN,X25519,curve25519loss18,520,0.163,0
server,IN,X25519,curve25519loss18,521,0.175,0
server,IN,X25519,curve25519loss18,522,0.167,0
server,IN,X25519,curve25519loss18,523,0.187,0
server,IN,X25519,curve25519loss18,524,0.159,0
server,IN,X25519,curve25519loss18,525,0.186,0
server,IN,X25519,curve25519loss18,526,308.523,0
server,IN,X25519,curve25519loss18,527,307.565,0
server,IN,X25519,curve25519loss18,528,0.170,0
server,IN,X25519,curve25519loss18,529,0.161,0
server,IN,X25519,curve25519loss18,530,0.160,0
server,IN,X25519,curve25519loss18,531,0.170,0
server,IN,X25519,curve25519loss18,532,0.158,0
server,IN,X25519,curve25519loss18,533,2407.029,0
server,IN,X25519,curve25519loss18,534,0.157,0
server,IN,X25519,curve25519loss18,535,0.167,0
server,IN,X25519,curve25519loss18,536,0.157,0
server,IN,X25519,curve25519loss18,537,0.160,0
server,IN,X25519,curve25519loss18,538,0.171,0
server,IN,X25519,curve25519loss18,539,0.161,0
server,IN,X25519,curve25519loss18,540,0.159,0
server,IN,X25519,curve25519loss18,541,302.886,0
server,IN,X25519,curve25519loss18,542,0.168,0
server,IN,X25519,curve25519loss18,543,0.156,0
server,IN,X25519,curve25519loss18,544,0.153,0
server,IN,X25519,curve25519loss18,545,0.163,0
server,IN,X25519,curve25519loss18,546,0.208,0
server,IN,X25519,curve25519loss18,547,301.728,0
server,IN,X25519,curve25519loss18,548,0.161,0
server,IN,X25519,curve25519loss18,549,0.162,0
server,IN,X25519,curve25519loss18,550,0.160,0
server,IN,X25519,curve25519loss18,551,0.206,0
server,IN,X25519,curve25519loss18,552,306.831,0
server,IN,X25519,curve25519loss18,553,307.552,0
server,IN,X25519,curve25519loss18,554,0.157,0
server,IN,X25519,curve25519loss18,555,0.163,0
server,IN,X25519,curve25519loss18,556,0.159,0
server,IN,X25519,curve25519loss18,557,4329.267,0
server,IN,X25519,curve25519loss18,558,0.147,0
server,IN,X25519,curve25519loss18,559,0.146,0
server,IN,X25519,curve25519loss18,560,0.154,0
server,IN,X25519,curve25519loss18,561,0.158,0
server,IN,X25519,curve25519loss18,562,0.193,0
server,IN,X25519,curve25519loss18,563,0.159,0
server,IN,X25519,curve25519loss18,564,0.168,0
server,IN,X25519,curve25519loss18,565,2523.885,0
server,IN,X25519,curve25519loss18,566,0.165,0
server,IN,X25519,curve25519loss18,567,0.167,0
server,IN,X25519,curve25519loss18,568,0.156,0
server,IN,X25519,curve25519loss18,569,305.852,0
server,IN,X25519,curve25519loss18,570,0.158,0
server,IN,X25519,curve25519loss18,571,0.194,0
server,IN,X25519,curve25519loss18,572,0.159,0
server,IN,X25519,curve25519loss18,573,0.167,0
server,IN,X25519,curve25519loss18,574,0.166,0
server,IN,X25519,curve25519loss18,575,0.157,0
