role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss0,70,202.862,0
client,IK,BIKEL1,BIKEL1loss0,71,202.608,0
client,IK,BIKEL1,BIKEL1loss0,72,202.513,0
client,IK,BIKEL1,BIKEL1loss0,73,202.545,0
client,IK,BIKEL1,BIKEL1loss0,74,202.552,0
client,IK,BIKEL1,BIKEL1loss0,75,202.537,0
client,IK,BIKEL1,BIKEL1loss0,76,202.547,0
client,IK,BIKEL1,BIKEL1loss0,77,202.517,0
client,IK,BIKEL1,BIKEL1loss0,78,202.467,0
client,IK,BIKEL1,BIKEL1loss0,79,202.565,0
client,IK,BIKEL1,BIKEL1loss0,80,202.546,0
client,IK,BIKEL1,BIKEL1loss0,81,202.577,0
client,IK,BIKEL1,BIKEL1loss0,82,202.543,0
client,IK,BIKEL1,BIKEL1loss0,83,202.558,0
client,IK,BIKEL1,BIKEL1loss0,84,202.538,0
client,IK,BIKEL1,BIKEL1loss0,85,202.531,0
client,IK,BIKEL1,BIKEL1loss0,86,202.572,0
client,IK,BIKEL1,BIKEL1loss0,87,202.519,0
client,IK,BIKEL1,BIKEL1loss0,88,202.510,0
client,IK,BIKEL1,BIKEL1loss0,89,202.506,0
client,IK,BIKEL1,BIKEL1loss0,90,202.480,0
client,IK,BIKEL1,BIKEL1loss0,91,202.461,0
client,IK,BIKEL1,BIKEL1loss0,92,202.472,0
client,IK,BIKEL1,BIKEL1loss0,93,202.490,0
client,IK,BIKEL1,BIKEL1loss0,94,202.445,0
client,IK,BIKEL1,BIKEL1loss0,95,202.571,0
client,IK,BIKEL1,BIKEL1loss0,96,202.472,0
client,IK,BIKEL1,BIKEL1loss0,97,202.545,0
client,IK,BIKEL1,BIKEL1loss0,98,202.519,0
client,IK,BIKEL1,BIKEL1loss0,99,202.500,0
client,IK,BIKEL1,BIKEL1loss0,100,202.524,0
client,IK,BIKEL1,BIKEL1loss0,101,202.592,0
client,IK,BIKEL1,BIKEL1loss0,102,202.516,0
client,IK,BIKEL1,BIKEL1loss0,103,202.553,0
client,IK,BIKEL1,BIKEL1loss0,104,202.544,0
client,IK,BIKEL1,BIKEL1loss0,105,202.441,0
client,IK,BIKEL1,BIKEL1loss0,106,202.501,0
client,IK,BIKEL1,BIKEL1loss0,107,202.537,0
client,IK,BIKEL1,BIKEL1loss0,108,202.622,0
client,IK,BIKEL1,BIKEL1loss0,109,202.469,0
client,IK,BIKEL1,BIKEL1loss0,110,202.469,0
client,IK,BIKEL1,BIKEL1loss0,111,202.425,0
client,IK,BIKEL1,BIKEL1loss0,112,202.405,0
client,IK,BIKEL1,BIKEL1loss0,113,202.480,0
client,IK,BIKEL1,BIKEL1loss0,114,202.414,0
client,IK,BIKEL1,BIKEL1loss0,115,202.476,0
client,IK,BIKEL1,BIKEL1loss0,116,202.623,0
client,IK,BIKEL1,BIKEL1loss0,117,202.434,0
client,IK,BIKEL1,BIKEL1loss0,118,203.141,0
client,IK,BIKEL1,BIKEL1loss0,119,202.562,0
client,IK,BIKEL1,BIKEL1loss0,120,202.469,0
client,IK,BIKEL1,BIKEL1loss0,121,202.435,0
client,IK,BIKEL1,BIKEL1loss0,122,202.488,0
client,IK,BIKEL1,BIKEL1loss0,123,202.464,0
client,IK,BIKEL1,BIKEL1loss0,124,202.473,0
client,IK,BIKEL1,BIKEL1loss0,125,202.446,0
client,IK,BIKEL1,BIKEL1loss0,126,202.436,0
client,IK,BIKEL1,BIKEL1loss0,127,202.446,0
client,IK,BIKEL1,BIKEL1loss0,128,202.442,0
client,IK,BIKEL1,BIKEL1loss0,129,202.476,0
client,IK,BIKEL1,BIKEL1loss0,130,202.582,0
client,IK,BIKEL1,BIKEL1loss0,131,202.425,0
client,IK,BIKEL1,BIKEL1loss0,132,202.449,0
client,IK,BIKEL1,BIKEL1loss0,133,202.428,0
client,IK,BIKEL1,BIKEL1loss0,134,202.431,0
client,IK,BIKEL1,BIKEL1loss0,135,202.574,0
client,IK,BIKEL1,BIKEL1loss0,136,202.423,0
client,IK,BIKEL1,BIKEL1loss0,137,202.466,0
client,IK,BIKEL1,BIKEL1loss0,138,202.564,0
client,IK,BIKEL1,BIKEL1loss0,139,202.483,0
client,IK,BIKEL1,BIKEL1loss0,140,202.474,0
client,IK,BIKEL1,BIKEL1loss0,141,202.431,0
client,IK,BIKEL1,BIKEL1loss0,142,202.467,0
client,IK,BIKEL1,BIKEL1loss0,143,202.546,0
client,IK,BIKEL1,BIKEL1loss0,144,202.428,0
client,IK,BIKEL1,BIKEL1loss0,145,202.565,0
client,IK,BIKEL1,BIKEL1loss0,146,202.632,0
client,IK,BIKEL1,BIKEL1loss0,147,202.719,0
client,IK,BIKEL1,BIKEL1loss0,148,202.581,0
client,IK,BIKEL1,BIKEL1loss0,149,202.609,0
client,IK,BIKEL1,BIKEL1loss0,150,202.514,0
client,IK,BIKEL1,BIKEL1loss0,151,202.573,0
client,IK,BIKEL1,BIKEL1loss0,152,202.503,0
client,IK,BIKEL1,BIKEL1loss0,153,202.514,0
client,IK,BIKEL1,BIKEL1loss0,154,202.650,0
client,IK,BIKEL1,BIKEL1loss0,155,202.516,0
client,IK,BIKEL1,BIKEL1loss0,156,202.579,0
client,IK,BIKEL1,BIKEL1loss0,157,202.581,0
client,IK,BIKEL1,BIKEL1loss0,158,202.605,0
client,IK,BIKEL1,BIKEL1loss0,159,202.553,0
client,IK,BIKEL1,BIKEL1loss0,160,202.569,0
client,IK,BIKEL1,BIKEL1loss0,161,202.620,0
client,IK,BIKEL1,BIKEL1loss0,162,202.635,0
client,IK,BIKEL1,BIKEL1loss0,163,202.564,0
client,IK,BIKEL1,BIKEL1loss0,164,202.559,0
client,IK,BIKEL1,BIKEL1loss0,165,202.514,0
client,IK,BIKEL1,BIKEL1loss0,166,202.646,0
client,IK,BIKEL1,BIKEL1loss0,167,202.514,0
client,IK,BIKEL1,BIKEL1loss0,168,202.627,0
client,IK,BIKEL1,BIKEL1loss0,169,202.639,0
client,IK,BIKEL1,BIKEL1loss0,170,202.504,0
client,IK,BIKEL1,BIKEL1loss0,171,202.541,0
client,IK,BIKEL1,BIKEL1loss0,172,202.536,0
client,IK,BIKEL1,BIKEL1loss0,173,202.553,0
client,IK,BIKEL1,BIKEL1loss0,174,202.575,0
client,IK,BIKEL1,BIKEL1loss0,175,202.589,0
client,IK,BIKEL1,BIKEL1loss0,176,202.525,0
client,IK,BIKEL1,BIKEL1loss0,177,202.552,0
client,IK,BIKEL1,BIKEL1loss0,178,202.561,0
client,IK,BIKEL1,BIKEL1loss0,179,202.610,0
client,IK,BIKEL1,BIKEL1loss0,180,202.480,0
client,IK,BIKEL1,BIKEL1loss0,181,202.544,0
client,IK,BIKEL1,BIKEL1loss0,182,202.540,0
client,IK,BIKEL1,BIKEL1loss0,183,202.504,0
client,IK,BIKEL1,BIKEL1loss0,184,202.534,0
client,IK,BIKEL1,BIKEL1loss0,185,202.488,0
client,IK,BIKEL1,BIKEL1loss0,186,202.569,0
client,IK,BIKEL1,BIKEL1loss0,187,202.577,0
client,IK,BIKEL1,BIKEL1loss0,188,202.594,0
client,IK,BIKEL1,BIKEL1loss0,189,202.564,0
client,IK,BIKEL1,BIKEL1loss0,190,202.517,0
client,IK,BIKEL1,BIKEL1loss0,191,202.528,0
client,IK,BIKEL1,BIKEL1loss0,192,202.562,0
client,IK,BIKEL1,BIKEL1loss0,193,202.563,0
client,IK,BIKEL1,BIKEL1loss0,194,202.560,0
client,IK,BIKEL1,BIKEL1loss0,195,202.631,0
client,IK,BIKEL1,BIKEL1loss0,196,202.590,0
client,IK,BIKEL1,BIKEL1loss0,197,202.542,0
client,IK,BIKEL1,BIKEL1loss0,198,202.515,0
client,IK,BIKEL1,BIKEL1loss0,199,202.534,0
client,IK,BIKEL1,BIKEL1loss0,200,202.558,0
client,IK,BIKEL1,BIKEL1loss0,201,202.551,0
client,IK,BIKEL1,BIKEL1loss0,202,202.576,0
client,IK,BIKEL1,BIKEL1loss0,203,202.547,0
client,IK,BIKEL1,BIKEL1loss0,204,202.544,0
client,IK,BIKEL1,BIKEL1loss0,205,202.605,0
client,IK,BIKEL1,BIKEL1loss0,206,202.607,0
client,IK,BIKEL1,BIKEL1loss0,207,202.599,0
client,IK,BIKEL1,BIKEL1loss0,208,202.611,0
client,IK,BIKEL1,BIKEL1loss0,209,202.466,0
client,IK,BIKEL1,BIKEL1loss0,210,202.493,0
client,IK,BIKEL1,BIKEL1loss0,211,202.640,0
client,IK,BIKEL1,BIKEL1loss0,212,202.538,0
client,IK,BIKEL1,BIKEL1loss0,213,202.553,0
client,IK,BIKEL1,BIKEL1loss0,214,202.545,0
client,IK,BIKEL1,BIKEL1loss0,215,202.526,0
client,IK,BIKEL1,BIKEL1loss0,216,202.615,0
client,IK,BIKEL1,BIKEL1loss0,217,202.612,0
client,IK,BIKEL1,BIKEL1loss0,218,202.622,0
client,IK,BIKEL1,BIKEL1loss0,219,202.651,0
client,IK,BIKEL1,BIKEL1loss0,220,202.589,0
client,IK,BIKEL1,BIKEL1loss0,221,202.556,0
client,IK,BIKEL1,BIKEL1loss0,222,202.538,0
client,IK,BIKEL1,BIKEL1loss0,223,202.583,0
client,IK,BIKEL1,BIKEL1loss0,224,202.520,0
client,IK,BIKEL1,BIKEL1loss0,225,202.498,0
client,IK,BIKEL1,BIKEL1loss0,226,202.433,0
client,IK,BIKEL1,BIKEL1loss0,227,202.476,0
client,IK,BIKEL1,BIKEL1loss0,228,202.620,0
client,IK,BIKEL1,BIKEL1loss0,229,202.599,0
client,IK,BIKEL1,BIKEL1loss0,230,202.558,0
client,IK,BIKEL1,BIKEL1loss0,231,202.566,0
client,IK,BIKEL1,BIKEL1loss0,232,202.483,0
client,IK,BIKEL1,BIKEL1loss0,233,202.627,0
client,IK,BIKEL1,BIKEL1loss0,234,202.558,0
client,IK,BIKEL1,BIKEL1loss0,235,202.611,0
client,IK,BIKEL1,BIKEL1loss0,236,202.557,0
client,IK,BIKEL1,BIKEL1loss0,237,202.527,0
client,IK,BIKEL1,BIKEL1loss0,238,202.634,0
client,IK,BIKEL1,BIKEL1loss0,239,202.593,0
client,IK,BIKEL1,BIKEL1loss0,240,202.519,0
client,IK,BIKEL1,BIKEL1loss0,241,202.609,0
client,IK,BIKEL1,BIKEL1loss0,242,202.594,0
client,IK,BIKEL1,BIKEL1loss0,243,202.561,0
client,IK,BIKEL1,BIKEL1loss0,244,202.530,0
client,IK,BIKEL1,BIKEL1loss0,245,202.578,0
client,IK,BIKEL1,BIKEL1loss0,246,202.599,0
client,IK,BIKEL1,BIKEL1loss0,247,202.493,0
client,IK,BIKEL1,BIKEL1loss0,248,202.563,0
client,IK,BIKEL1,BIKEL1loss0,249,202.533,0
client,IK,BIKEL1,BIKEL1loss0,250,202.672,0
client,IK,BIKEL1,BIKEL1loss0,251,202.592,0
client,IK,BIKEL1,BIKEL1loss0,252,202.492,0
client,IK,BIKEL1,BIKEL1loss0,253,202.565,0
client,IK,BIKEL1,BIKEL1loss0,254,202.434,0
client,IK,BIKEL1,BIKEL1loss0,255,202.600,0
client,IK,BIKEL1,BIKEL1loss0,256,202.528,0
client,IK,BIKEL1,BIKEL1loss0,257,202.575,0
client,IK,BIKEL1,BIKEL1loss0,258,202.485,0
client,IK,BIKEL1,BIKEL1loss0,259,202.534,0
client,IK,BIKEL1,BIKEL1loss0,260,202.474,0
client,IK,BIKEL1,BIKEL1loss0,261,202.478,0
client,IK,BIKEL1,BIKEL1loss0,262,202.471,0
client,IK,BIKEL1,BIKEL1loss0,263,202.519,0
client,IK,BIKEL1,BIKEL1loss0,264,202.433,0
client,IK,BIKEL1,BIKEL1loss0,265,202.603,0
client,IK,BIKEL1,BIKEL1loss0,266,202.516,0
client,IK,BIKEL1,BIKEL1loss0,267,202.616,0
client,IK,BIKEL1,BIKEL1loss0,268,202.742,0
client,IK,BIKEL1,BIKEL1loss0,269,202.520,0
client,IK,BIKEL1,BIKEL1loss0,270,202.573,0
client,IK,BIKEL1,BIKEL1loss0,271,202.595,0
client,IK,BIKEL1,BIKEL1loss0,272,202.539,0
client,IK,BIKEL1,BIKEL1loss0,273,202.597,0
client,IK,BIKEL1,BIKEL1loss0,274,202.568,0
client,IK,BIKEL1,BIKEL1loss0,275,202.641,0
client,IK,BIKEL1,BIKEL1loss0,276,202.656,0
client,IK,BIKEL1,BIKEL1loss0,277,202.579,0
client,IK,BIKEL1,BIKEL1loss0,278,202.550,0
client,IK,BIKEL1,BIKEL1loss0,279,202.726,0
client,IK,BIKEL1,BIKEL1loss0,280,202.488,0
client,IK,BIKEL1,BIKEL1loss0,281,202.511,0
client,IK,BIKEL1,BIKEL1loss0,282,202.554,0
client,IK,BIKEL1,BIKEL1loss0,283,202.531,0
client,IK,BIKEL1,BIKEL1loss0,284,202.522,0
client,IK,BIKEL1,BIKEL1loss0,285,202.590,0
client,IK,BIKEL1,BIKEL1loss0,286,202.601,0
client,IK,BIKEL1,BIKEL1loss0,287,202.629,0
client,IK,BIKEL1,BIKEL1loss0,288,202.524,0
client,IK,BIKEL1,BIKEL1loss0,289,202.600,0
client,IK,BIKEL1,BIKEL1loss0,290,202.609,0
client,IK,BIKEL1,BIKEL1loss0,291,202.551,0
client,IK,BIKEL1,BIKEL1loss0,292,202.482,0
client,IK,BIKEL1,BIKEL1loss0,293,202.529,0
client,IK,BIKEL1,BIKEL1loss0,294,202.536,0
client,IK,BIKEL1,BIKEL1loss0,295,202.527,0
client,IK,BIKEL1,BIKEL1loss0,296,202.527,0
client,IK,BIKEL1,BIKEL1loss0,297,202.535,0
client,IK,BIKEL1,BIKEL1loss0,298,202.474,0
client,IK,BIKEL1,BIKEL1loss0,299,202.575,0
client,IK,BIKEL1,BIKEL1loss0,300,202.636,0
client,IK,BIKEL1,BIKEL1loss0,301,202.421,0
client,IK,BIKEL1,BIKEL1loss0,302,202.479,0
client,IK,BIKEL1,BIKEL1loss0,303,202.526,0
client,IK,BIKEL1,BIKEL1loss0,304,202.579,0
client,IK,BIKEL1,BIKEL1loss0,305,202.630,0
client,IK,BIKEL1,BIKEL1loss0,306,202.554,0
client,IK,BIKEL1,BIKEL1loss0,307,202.581,0
client,IK,BIKEL1,BIKEL1loss0,308,202.593,0
client,IK,BIKEL1,BIKEL1loss0,309,202.608,0
client,IK,BIKEL1,BIKEL1loss0,310,202.520,0
client,IK,BIKEL1,BIKEL1loss0,311,202.528,0
client,IK,BIKEL1,BIKEL1loss0,312,202.566,0
client,IK,BIKEL1,BIKEL1loss0,313,202.628,0
client,IK,BIKEL1,BIKEL1loss0,314,202.515,0
client,IK,BIKEL1,BIKEL1loss0,315,202.754,0
client,IK,BIKEL1,BIKEL1loss0,316,202.486,0
client,IK,BIKEL1,BIKEL1loss0,317,202.601,0
client,IK,BIKEL1,BIKEL1loss0,318,202.627,0
client,IK,BIKEL1,BIKEL1loss0,319,202.559,0
client,IK,BIKEL1,BIKEL1loss0,320,202.586,0
client,IK,BIKEL1,BIKEL1loss0,321,202.582,0
client,IK,BIKEL1,BIKEL1loss0,322,202.452,0
client,IK,BIKEL1,BIKEL1loss0,323,202.605,0
client,IK,BIKEL1,BIKEL1loss0,324,202.568,0
client,IK,BIKEL1,BIKEL1loss0,325,202.625,0
client,IK,BIKEL1,BIKEL1loss0,326,202.581,0
client,IK,BIKEL1,BIKEL1loss0,327,202.501,0
client,IK,BIKEL1,BIKEL1loss0,328,202.581,0
client,IK,BIKEL1,BIKEL1loss0,329,202.547,0
client,IK,BIKEL1,BIKEL1loss0,330,202.625,0
client,IK,BIKEL1,BIKEL1loss0,331,202.675,0
client,IK,BIKEL1,BIKEL1loss0,332,202.568,0
client,IK,BIKEL1,BIKEL1loss0,333,202.577,0
client,IK,BIKEL1,BIKEL1loss0,334,202.640,0
client,IK,BIKEL1,BIKEL1loss0,335,202.482,0
client,IK,BIKEL1,BIKEL1loss0,336,202.531,0
client,IK,BIKEL1,BIKEL1loss0,337,202.527,0
client,IK,BIKEL1,BIKEL1loss0,338,202.553,0
client,IK,BIKEL1,BIKEL1loss0,339,202.564,0
client,IK,BIKEL1,BIKEL1loss0,340,202.547,0
client,IK,BIKEL1,BIKEL1loss0,341,202.493,0
client,IK,BIKEL1,BIKEL1loss0,342,202.544,0
client,IK,BIKEL1,BIKEL1loss0,343,202.532,0
client,IK,BIKEL1,BIKEL1loss0,344,202.520,0
client,IK,BIKEL1,BIKEL1loss0,345,202.477,0
client,IK,BIKEL1,BIKEL1loss0,346,202.517,0
client,IK,BIKEL1,BIKEL1loss0,347,202.453,0
client,IK,BIKEL1,BIKEL1loss0,348,202.553,0
client,IK,BIKEL1,BIKEL1loss0,349,202.445,0
client,IK,BIKEL1,BIKEL1loss0,350,202.458,0
client,IK,BIKEL1,BIKEL1loss0,351,202.467,0
client,IK,BIKEL1,BIKEL1loss0,352,202.448,0
client,IK,BIKEL1,BIKEL1loss0,353,202.482,0
client,IK,BIKEL1,BIKEL1loss0,354,202.455,0
client,IK,BIKEL1,BIKEL1loss0,355,202.486,0
client,IK,BIKEL1,BIKEL1loss0,356,202.529,0
client,IK,BIKEL1,BIKEL1loss0,357,202.492,0
client,IK,BIKEL1,BIKEL1loss0,358,202.512,0
client,IK,BIKEL1,BIKEL1loss0,359,202.558,0
client,IK,BIKEL1,BIKEL1loss0,360,202.550,0
client,IK,BIKEL1,BIKEL1loss0,361,202.620,0
client,IK,BIKEL1,BIKEL1loss0,362,202.622,0
client,IK,BIKEL1,BIKEL1loss0,363,202.582,0
client,IK,BIKEL1,BIKEL1loss0,364,202.501,0
client,IK,BIKEL1,BIKEL1loss0,365,202.504,0
client,IK,BIKEL1,BIKEL1loss0,366,202.585,0
client,IK,BIKEL1,BIKEL1loss0,367,202.606,0
client,IK,BIKEL1,BIKEL1loss0,368,202.581,0
client,IK,BIKEL1,BIKEL1loss0,369,202.494,0
client,IK,BIKEL1,BIKEL1loss0,370,202.512,0
client,IK,BIKEL1,BIKEL1loss0,371,202.572,0
client,IK,BIKEL1,BIKEL1loss0,372,202.554,0
client,IK,BIKEL1,BIKEL1loss0,373,202.545,0
client,IK,BIKEL1,BIKEL1loss0,374,202.510,0
client,IK,BIKEL1,BIKEL1loss0,375,202.474,0
client,IK,BIKEL1,BIKEL1loss0,376,202.465,0
client,IK,BIKEL1,BIKEL1loss0,377,202.563,0
client,IK,BIKEL1,BIKEL1loss0,378,202.519,0
client,IK,BIKEL1,BIKEL1loss0,379,202.634,0
client,IK,BIKEL1,BIKEL1loss0,380,202.515,0
client,IK,BIKEL1,BIKEL1loss0,381,202.477,0
client,IK,BIKEL1,BIKEL1loss0,382,202.488,0
client,IK,BIKEL1,BIKEL1loss0,383,202.560,0
client,IK,BIKEL1,BIKEL1loss0,384,202.513,0
client,IK,BIKEL1,BIKEL1loss0,385,202.566,0
client,IK,BIKEL1,BIKEL1loss0,386,202.452,0
client,IK,BIKEL1,BIKEL1loss0,387,202.553,0
client,IK,BIKEL1,BIKEL1loss0,388,202.487,0
client,IK,BIKEL1,BIKEL1loss0,389,202.446,0
client,IK,BIKEL1,BIKEL1loss0,390,202.479,0
client,IK,BIKEL1,BIKEL1loss0,391,202.454,0
client,IK,BIKEL1,BIKEL1loss0,392,202.452,0
client,IK,BIKEL1,BIKEL1loss0,393,202.457,0
client,IK,BIKEL1,BIKEL1loss0,394,202.526,0
client,IK,BIKEL1,BIKEL1loss0,395,202.462,0
client,IK,BIKEL1,BIKEL1loss0,396,202.477,0
client,IK,BIKEL1,BIKEL1loss0,397,202.549,0
client,IK,BIKEL1,BIKEL1loss0,398,202.656,0
client,IK,BIKEL1,BIKEL1loss0,399,202.499,0
client,IK,BIKEL1,BIKEL1loss0,400,202.493,0
client,IK,BIKEL1,BIKEL1loss0,401,202.454,0
client,IK,BIKEL1,BIKEL1loss0,402,202.635,0
client,IK,BIKEL1,BIKEL1loss0,403,202.662,0
client,IK,BIKEL1,BIKEL1loss0,404,202.495,0
client,IK,BIKEL1,BIKEL1loss0,405,202.447,0
client,IK,BIKEL1,BIKEL1loss0,406,202.474,0
client,IK,BIKEL1,BIKEL1loss0,407,202.536,0
client,IK,BIKEL1,BIKEL1loss0,408,202.581,0
client,IK,BIKEL1,BIKEL1loss0,409,202.575,0
client,IK,BIKEL1,BIKEL1loss0,410,202.580,0
client,IK,BIKEL1,BIKEL1loss0,411,202.458,0
client,IK,BIKEL1,BIKEL1loss0,412,202.525,0
client,IK,BIKEL1,BIKEL1loss0,413,202.538,0
client,IK,BIKEL1,BIKEL1loss0,414,202.700,0
client,IK,BIKEL1,BIKEL1loss0,415,202.636,0
client,IK,BIKEL1,BIKEL1loss0,416,202.604,0
client,IK,BIKEL1,BIKEL1loss0,417,202.729,0
client,IK,BIKEL1,BIKEL1loss0,418,202.491,0
client,IK,BIKEL1,BIKEL1loss0,419,202.618,0
client,IK,BIKEL1,BIKEL1loss0,420,202.670,0
client,IK,BIKEL1,BIKEL1loss0,421,202.644,0
client,IK,BIKEL1,BIKEL1loss0,422,202.612,0
client,IK,BIKEL1,BIKEL1loss0,423,202.597,0
client,IK,BIKEL1,BIKEL1loss0,424,202.595,0
client,IK,BIKEL1,BIKEL1loss0,425,202.556,0
client,IK,BIKEL1,BIKEL1loss0,426,202.476,0
client,IK,BIKEL1,BIKEL1loss0,427,202.502,0
client,IK,BIKEL1,BIKEL1loss0,428,202.626,0
client,IK,BIKEL1,BIKEL1loss0,429,202.419,0
client,IK,BIKEL1,BIKEL1loss0,430,202.461,0
client,IK,BIKEL1,BIKEL1loss0,431,202.447,0
client,IK,BIKEL1,BIKEL1loss0,432,202.441,0
client,IK,BIKEL1,BIKEL1loss0,433,202.432,0
client,IK,BIKEL1,BIKEL1loss0,434,202.480,0
client,IK,BIKEL1,BIKEL1loss0,435,202.425,0
client,IK,BIKEL1,BIKEL1loss0,436,202.434,0
client,IK,BIKEL1,BIKEL1loss0,437,202.436,0
client,IK,BIKEL1,BIKEL1loss0,438,202.439,0
client,IK,BIKEL1,BIKEL1loss0,439,202.469,0
client,IK,BIKEL1,BIKEL1loss0,440,202.457,0
client,IK,BIKEL1,BIKEL1loss0,441,202.455,0
client,IK,BIKEL1,BIKEL1loss0,442,202.433,0
client,IK,BIKEL1,BIKEL1loss0,443,202.459,0
client,IK,BIKEL1,BIKEL1loss0,444,202.435,0
client,IK,BIKEL1,BIKEL1loss0,445,202.555,0
client,IK,BIKEL1,BIKEL1loss0,446,202.517,0
client,IK,BIKEL1,BIKEL1loss0,447,202.494,0
client,IK,BIKEL1,BIKEL1loss0,448,202.613,0
client,IK,BIKEL1,BIKEL1loss0,449,202.565,0
client,IK,BIKEL1,BIKEL1loss0,450,202.532,0
client,IK,BIKEL1,BIKEL1loss0,451,202.578,0
client,IK,BIKEL1,BIKEL1loss0,452,202.619,0
client,IK,BIKEL1,BIKEL1loss0,453,202.512,0
client,IK,BIKEL1,BIKEL1loss0,454,202.501,0
client,IK,BIKEL1,BIKEL1loss0,455,202.540,0
client,IK,BIKEL1,BIKEL1loss0,456,202.535,0
client,IK,BIKEL1,BIKEL1loss0,457,202.585,0
client,IK,BIKEL1,BIKEL1loss0,458,202.640,0
client,IK,BIKEL1,BIKEL1loss0,459,202.639,0
client,IK,BIKEL1,BIKEL1loss0,460,202.623,0
client,IK,BIKEL1,BIKEL1loss0,461,202.521,0
client,IK,BIKEL1,BIKEL1loss0,462,202.493,0
client,IK,BIKEL1,BIKEL1loss0,463,202.446,0
client,IK,BIKEL1,BIKEL1loss0,464,202.606,0
client,IK,BIKEL1,BIKEL1loss0,465,202.647,0
client,IK,BIKEL1,BIKEL1loss0,466,202.559,0
client,IK,BIKEL1,BIKEL1loss0,467,202.613,0
client,IK,BIKEL1,BIKEL1loss0,468,202.602,0
client,IK,BIKEL1,BIKEL1loss0,469,202.573,0
client,IK,BIKEL1,BIKEL1loss0,470,202.572,0
client,IK,BIKEL1,BIKEL1loss0,471,202.563,0
client,IK,BIKEL1,BIKEL1loss0,472,202.516,0
client,IK,BIKEL1,BIKEL1loss0,473,202.527,0
client,IK,BIKEL1,BIKEL1loss0,474,202.543,0
client,IK,BIKEL1,BIKEL1loss0,475,202.702,0
client,IK,BIKEL1,BIKEL1loss0,476,202.575,0
client,IK,BIKEL1,BIKEL1loss0,477,202.649,0
client,IK,BIKEL1,BIKEL1loss0,478,202.553,0
client,IK,BIKEL1,BIKEL1loss0,479,202.586,0
client,IK,BIKEL1,BIKEL1loss0,480,202.571,0
client,IK,BIKEL1,BIKEL1loss0,481,202.588,0
client,IK,BIKEL1,BIKEL1loss0,482,202.608,0
client,IK,BIKEL1,BIKEL1loss0,483,202.554,0
client,IK,BIKEL1,BIKEL1loss0,484,202.557,0
