role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,204,117.807,0
server,IX,BIKEL1,BIKEL1loss8,205,152.517,0
server,IX,BIKEL1,BIKEL1loss8,206,360.250,0
server,IX,BIKEL1,BIKEL1loss8,207,358.011,0
server,IX,BIKEL1,BIKEL1loss8,208,117.783,0
server,IX,BIKEL1,BIKEL1loss8,209,52.174,0
server,IX,BIKEL1,BIKEL1loss8,210,52.295,0
server,IX,BIKEL1,BIKEL1loss8,211,52.224,0
server,IX,BIKEL1,BIKEL1loss8,212,680.566,0
server,IX,BIKEL1,BIKEL1loss8,213,118.278,0
server,IX,BIKEL1,BIKEL1loss8,214,206.221,0
server,IX,BIKEL1,BIKEL1loss8,215,118.035,0
server,IX,BIKEL1,BIKEL1loss8,216,370.282,0
server,IX,BIKEL1,BIKEL1loss8,217,102.452,0
server,IX,BIKEL1,BIKEL1loss8,218,117.549,0
server,IX,BIKEL1,BIKEL1loss8,219,353.338,0
server,IX,BIKEL1,BIKEL1loss8,220,102.373,0
server,IX,BIKEL1,BIKEL1loss8,221,102.469,0
server,IX,BIKEL1,BIKEL1loss8,222,118.230,0
server,IX,BIKEL1,BIKEL1loss8,223,52.327,0
server,IX,BIKEL1,BIKEL1loss8,224,117.544,0
server,IX,BIKEL1,BIKEL1loss8,225,217.977,0
server,IX,BIKEL1,BIKEL1loss8,226,52.213,0
server,IX,BIKEL1,BIKEL1loss8,227,257.908,0
server,IX,BIKEL1,BIKEL1loss8,228,467.784,0
server,IX,BIKEL1,BIKEL1loss8,229,52.182,0
server,IX,BIKEL1,BIKEL1loss8,230,52.102,0
server,IX,BIKEL1,BIKEL1loss8,231,52.230,0
server,IX,BIKEL1,BIKEL1loss8,232,182.794,0
server,IX,BIKEL1,BIKEL1loss8,233,52.236,0
server,IX,BIKEL1,BIKEL1loss8,234,52.302,0
server,IX,BIKEL1,BIKEL1loss8,235,117.580,0
server,IX,BIKEL1,BIKEL1loss8,236,52.533,0
server,IX,BIKEL1,BIKEL1loss8,237,52.326,0
server,IX,BIKEL1,BIKEL1loss8,238,52.298,0
server,IX,BIKEL1,BIKEL1loss8,239,421.207,0
server,IX,BIKEL1,BIKEL1loss8,240,52.190,0
server,IX,BIKEL1,BIKEL1loss8,241,52.194,0
server,IX,BIKEL1,BIKEL1loss8,242,52.244,0
server,IX,BIKEL1,BIKEL1loss8,243,52.343,0
server,IX,BIKEL1,BIKEL1loss8,244,102.542,0
server,IX,BIKEL1,BIKEL1loss8,245,52.407,0
server,IX,BIKEL1,BIKEL1loss8,246,375.565,0
server,IX,BIKEL1,BIKEL1loss8,247,52.234,0
server,IX,BIKEL1,BIKEL1loss8,248,52.269,0
server,IX,BIKEL1,BIKEL1loss8,249,360.125,0
server,IX,BIKEL1,BIKEL1loss8,250,183.492,0
server,IX,BIKEL1,BIKEL1loss8,251,52.328,0
server,IX,BIKEL1,BIKEL1loss8,252,118.321,0
server,IX,BIKEL1,BIKEL1loss8,253,52.182,0
server,IX,BIKEL1,BIKEL1loss8,254,52.285,0
server,IX,BIKEL1,BIKEL1loss8,255,437.739,0
server,IX,BIKEL1,BIKEL1loss8,256,259.924,0
server,IX,BIKEL1,BIKEL1loss8,257,355.786,0
server,IX,BIKEL1,BIKEL1loss8,258,206.154,0
server,IX,BIKEL1,BIKEL1loss8,259,52.314,0
server,IX,BIKEL1,BIKEL1loss8,260,52.176,0
server,IX,BIKEL1,BIKEL1loss8,261,353.811,0
server,IX,BIKEL1,BIKEL1loss8,262,52.258,0
server,IX,BIKEL1,BIKEL1loss8,263,52.220,0
server,IX,BIKEL1,BIKEL1loss8,264,118.181,0
server,IX,BIKEL1,BIKEL1loss8,265,52.237,0
server,IX,BIKEL1,BIKEL1loss8,266,52.132,0
server,IX,BIKEL1,BIKEL1loss8,267,117.447,0
server,IX,BIKEL1,BIKEL1loss8,268,421.451,0
server,IX,BIKEL1,BIKEL1loss8,269,52.262,0
server,IX,BIKEL1,BIKEL1loss8,270,52.266,0
server,IX,BIKEL1,BIKEL1loss8,271,167.429,0
server,IX,BIKEL1,BIKEL1loss8,272,183.297,0
server,IX,BIKEL1,BIKEL1loss8,273,373.606,0
server,IX,BIKEL1,BIKEL1loss8,274,83.227,0
server,IX,BIKEL1,BIKEL1loss8,275,369.789,0
server,IX,BIKEL1,BIKEL1loss8,276,157.019,0
server,IX,BIKEL1,BIKEL1loss8,277,118.507,0
server,IX,BIKEL1,BIKEL1loss8,278,117.783,0
server,IX,BIKEL1,BIKEL1loss8,279,355.088,0
server,IX,BIKEL1,BIKEL1loss8,280,52.352,0
server,IX,BIKEL1,BIKEL1loss8,281,52.425,0
server,IX,BIKEL1,BIKEL1loss8,282,118.387,0
server,IX,BIKEL1,BIKEL1loss8,283,52.228,0
server,IX,BIKEL1,BIKEL1loss8,284,52.229,0
server,IX,BIKEL1,BIKEL1loss8,285,419.413,0
server,IX,BIKEL1,BIKEL1loss8,286,52.381,0
server,IX,BIKEL1,BIKEL1loss8,287,52.367,0
server,IX,BIKEL1,BIKEL1loss8,288,52.310,0
server,IX,BIKEL1,BIKEL1loss8,289,233.881,0
server,IX,BIKEL1,BIKEL1loss8,290,52.322,0
server,IX,BIKEL1,BIKEL1loss8,291,52.274,0
server,IX,BIKEL1,BIKEL1loss8,292,117.948,0
server,IX,BIKEL1,BIKEL1loss8,293,52.248,0
server,IX,BIKEL1,BIKEL1loss8,294,117.747,0
server,IX,BIKEL1,BIKEL1loss8,295,52.334,0
server,IX,BIKEL1,BIKEL1loss8,296,52.201,0
server,IX,BIKEL1,BIKEL1loss8,297,167.834,0
server,IX,BIKEL1,BIKEL1loss8,298,52.197,0
server,IX,BIKEL1,BIKEL1loss8,299,52.272,0
server,IX,BIKEL1,BIKEL1loss8,300,277.697,0
server,IX,BIKEL1,BIKEL1loss8,301,168.171,0
server,IX,BIKEL1,BIKEL1loss8,302,117.909,0
server,IX,BIKEL1,BIKEL1loss8,303,184.082,0
server,IX,BIKEL1,BIKEL1loss8,304,118.020,0
server,IX,BIKEL1,BIKEL1loss8,305,52.254,0
server,IX,BIKEL1,BIKEL1loss8,306,313.568,0
server,IX,BIKEL1,BIKEL1loss8,307,52.279,0
server,IX,BIKEL1,BIKEL1loss8,308,117.640,0
server,IX,BIKEL1,BIKEL1loss8,309,117.681,0
server,IX,BIKEL1,BIKEL1loss8,310,52.331,0
server,IX,BIKEL1,BIKEL1loss8,311,52.197,0
server,IX,BIKEL1,BIKEL1loss8,312,52.205,0
server,IX,BIKEL1,BIKEL1loss8,313,52.236,0
server,IX,BIKEL1,BIKEL1loss8,314,360.908,0
server,IX,BIKEL1,BIKEL1loss8,315,168.431,0
server,IX,BIKEL1,BIKEL1loss8,316,353.779,0
server,IX,BIKEL1,BIKEL1loss8,317,118.276,0
server,IX,BIKEL1,BIKEL1loss8,318,101.277,0
server,IX,BIKEL1,BIKEL1loss8,319,418.908,0
server,IX,BIKEL1,BIKEL1loss8,320,167.570,0
server,IX,BIKEL1,BIKEL1loss8,321,52.352,0
server,IX,BIKEL1,BIKEL1loss8,322,118.437,0
server,IX,BIKEL1,BIKEL1loss8,323,361.322,0
server,IX,BIKEL1,BIKEL1loss8,324,102.507,0
server,IX,BIKEL1,BIKEL1loss8,325,52.226,0
server,IX,BIKEL1,BIKEL1loss8,326,425.457,0
server,IX,BIKEL1,BIKEL1loss8,327,52.278,0
server,IX,BIKEL1,BIKEL1loss8,328,357.455,0
server,IX,BIKEL1,BIKEL1loss8,329,118.162,0
server,IX,BIKEL1,BIKEL1loss8,330,117.665,0
server,IX,BIKEL1,BIKEL1loss8,331,52.222,0
server,IX,BIKEL1,BIKEL1loss8,332,118.171,0
server,IX,BIKEL1,BIKEL1loss8,333,256.739,0
server,IX,BIKEL1,BIKEL1loss8,334,52.285,0
server,IX,BIKEL1,BIKEL1loss8,335,118.279,0
server,IX,BIKEL1,BIKEL1loss8,336,52.224,0
server,IX,BIKEL1,BIKEL1loss8,337,391.391,0
server,IX,BIKEL1,BIKEL1loss8,338,52.339,0
server,IX,BIKEL1,BIKEL1loss8,339,52.289,0
server,IX,BIKEL1,BIKEL1loss8,340,52.279,0
server,IX,BIKEL1,BIKEL1loss8,341,218.433,0
server,IX,BIKEL1,BIKEL1loss8,342,313.426,0
server,IX,BIKEL1,BIKEL1loss8,343,52.299,0
server,IX,BIKEL1,BIKEL1loss8,344,117.603,0
server,IX,BIKEL1,BIKEL1loss8,345,117.718,0
server,IX,BIKEL1,BIKEL1loss8,346,375.714,0
server,IX,BIKEL1,BIKEL1loss8,347,183.500,0
server,IX,BIKEL1,BIKEL1loss8,348,117.956,0
server,IX,BIKEL1,BIKEL1loss8,349,52.300,0
server,IX,BIKEL1,BIKEL1loss8,350,52.269,0
server,IX,BIKEL1,BIKEL1loss8,351,52.237,0
server,IX,BIKEL1,BIKEL1loss8,352,52.278,0
server,IX,BIKEL1,BIKEL1loss8,353,52.289,0
server,IX,BIKEL1,BIKEL1loss8,354,117.480,0
server,IX,BIKEL1,BIKEL1loss8,355,52.299,0
server,IX,BIKEL1,BIKEL1loss8,356,168.028,0
server,IX,BIKEL1,BIKEL1loss8,357,460.004,0
server,IX,BIKEL1,BIKEL1loss8,358,52.290,0
server,IX,BIKEL1,BIKEL1loss8,359,439.711,0
server,IX,BIKEL1,BIKEL1loss8,360,360.481,0
server,IX,BIKEL1,BIKEL1loss8,361,117.947,0
server,IX,BIKEL1,BIKEL1loss8,362,117.522,0
server,IX,BIKEL1,BIKEL1loss8,363,117.950,0
server,IX,BIKEL1,BIKEL1loss8,364,117.712,0
server,IX,BIKEL1,BIKEL1loss8,365,360.330,0
server,IX,BIKEL1,BIKEL1loss8,366,117.535,0
server,IX,BIKEL1,BIKEL1loss8,367,1664.181,0
server,IX,BIKEL1,BIKEL1loss8,368,152.516,0
server,IX,BIKEL1,BIKEL1loss8,369,117.538,0
server,IX,BIKEL1,BIKEL1loss8,370,117.783,0
server,IX,BIKEL1,BIKEL1loss8,371,2126.462,0
server,IX,BIKEL1,BIKEL1loss8,372,102.459,0
server,IX,BIKEL1,BIKEL1loss8,373,102.353,0
server,IX,BIKEL1,BIKEL1loss8,374,118.098,0
server,IX,BIKEL1,BIKEL1loss8,375,117.823,0
server,IX,BIKEL1,BIKEL1loss8,376,427.476,0
server,IX,BIKEL1,BIKEL1loss8,377,52.208,0
server,IX,BIKEL1,BIKEL1loss8,378,118.291,0
server,IX,BIKEL1,BIKEL1loss8,379,2050.594,0
server,IX,BIKEL1,BIKEL1loss8,380,52.255,0
server,IX,BIKEL1,BIKEL1loss8,381,52.214,0
server,IX,BIKEL1,BIKEL1loss8,382,360.558,0
server,IX,BIKEL1,BIKEL1loss8,383,52.401,0
server,IX,BIKEL1,BIKEL1loss8,384,52.271,0
server,IX,BIKEL1,BIKEL1loss8,385,52.275,0
server,IX,BIKEL1,BIKEL1loss8,386,52.283,0
server,IX,BIKEL1,BIKEL1loss8,387,118.704,0
server,IX,BIKEL1,BIKEL1loss8,388,372.496,0
server,IX,BIKEL1,BIKEL1loss8,389,421.961,0
server,IX,BIKEL1,BIKEL1loss8,390,184.037,0
server,IX,BIKEL1,BIKEL1loss8,391,118.083,0
server,IX,BIKEL1,BIKEL1loss8,392,52.226,0
server,IX,BIKEL1,BIKEL1loss8,393,168.995,0
server,IX,BIKEL1,BIKEL1loss8,394,118.186,0
server,IX,BIKEL1,BIKEL1loss8,395,183.528,0
server,IX,BIKEL1,BIKEL1loss8,396,52.699,0
server,IX,BIKEL1,BIKEL1loss8,397,52.415,0
server,IX,BIKEL1,BIKEL1loss8,398,52.426,0
server,IX,BIKEL1,BIKEL1loss8,399,357.136,0
server,IX,BIKEL1,BIKEL1loss8,400,52.209,0
server,IX,BIKEL1,BIKEL1loss8,401,117.657,0
server,IX,BIKEL1,BIKEL1loss8,402,2383.799,0
server,IX,BIKEL1,BIKEL1loss8,403,734.067,0
server,IX,BIKEL1,BIKEL1loss8,404,360.383,0
server,IX,BIKEL1,BIKEL1loss8,405,52.331,0
server,IX,BIKEL1,BIKEL1loss8,406,359.237,0
server,IX,BIKEL1,BIKEL1loss8,407,118.116,0
server,IX,BIKEL1,BIKEL1loss8,408,357.422,0
server,IX,BIKEL1,BIKEL1loss8,409,52.214,0
server,IX,BIKEL1,BIKEL1loss8,410,52.247,0
server,IX,BIKEL1,BIKEL1loss8,411,52.277,0
server,IX,BIKEL1,BIKEL1loss8,412,52.287,0
server,IX,BIKEL1,BIKEL1loss8,413,360.840,0
server,IX,BIKEL1,BIKEL1loss8,414,52.217,0
server,IX,BIKEL1,BIKEL1loss8,415,633.636,0
server,IX,BIKEL1,BIKEL1loss8,416,421.496,0
server,IX,BIKEL1,BIKEL1loss8,417,217.490,0
server,IX,BIKEL1,BIKEL1loss8,418,341.337,0
server,IX,BIKEL1,BIKEL1loss8,419,52.203,0
server,IX,BIKEL1,BIKEL1loss8,420,118.396,0
server,IX,BIKEL1,BIKEL1loss8,421,52.313,0
server,IX,BIKEL1,BIKEL1loss8,422,52.275,0
server,IX,BIKEL1,BIKEL1loss8,423,327.134,0
server,IX,BIKEL1,BIKEL1loss8,424,341.259,0
server,IX,BIKEL1,BIKEL1loss8,425,52.201,0
server,IX,BIKEL1,BIKEL1loss8,426,168.548,0
server,IX,BIKEL1,BIKEL1loss8,427,255.902,0
server,IX,BIKEL1,BIKEL1loss8,428,419.935,0
server,IX,BIKEL1,BIKEL1loss8,429,183.649,0
server,IX,BIKEL1,BIKEL1loss8,430,117.867,0
server,IX,BIKEL1,BIKEL1loss8,431,52.203,0
server,IX,BIKEL1,BIKEL1loss8,432,52.332,0
server,IX,BIKEL1,BIKEL1loss8,433,323.720,0
server,IX,BIKEL1,BIKEL1loss8,434,52.281,0
server,IX,BIKEL1,BIKEL1loss8,435,52.244,0
server,IX,BIKEL1,BIKEL1loss8,436,183.944,0
server,IX,BIKEL1,BIKEL1loss8,437,102.287,0
server,IX,BIKEL1,BIKEL1loss8,438,52.553,0
server,IX,BIKEL1,BIKEL1loss8,439,52.291,0
server,IX,BIKEL1,BIKEL1loss8,440,117.602,0
server,IX,BIKEL1,BIKEL1loss8,441,52.258,0
server,IX,BIKEL1,BIKEL1loss8,442,422.615,0
server,IX,BIKEL1,BIKEL1loss8,443,102.409,0
server,IX,BIKEL1,BIKEL1loss8,444,118.218,0
server,IX,BIKEL1,BIKEL1loss8,445,52.381,0
server,IX,BIKEL1,BIKEL1loss8,446,102.358,0
server,IX,BIKEL1,BIKEL1loss8,447,118.292,0
server,IX,BIKEL1,BIKEL1loss8,448,52.294,0
server,IX,BIKEL1,BIKEL1loss8,449,52.308,0
server,IX,BIKEL1,BIKEL1loss8,450,355.453,0
server,IX,BIKEL1,BIKEL1loss8,451,52.264,0
server,IX,BIKEL1,BIKEL1loss8,452,167.585,0
server,IX,BIKEL1,BIKEL1loss8,453,52.155,0
server,IX,BIKEL1,BIKEL1loss8,454,413.754,0
server,IX,BIKEL1,BIKEL1loss8,455,52.165,0
server,IX,BIKEL1,BIKEL1loss8,456,117.803,0
server,IX,BIKEL1,BIKEL1loss8,457,117.683,0
server,IX,BIKEL1,BIKEL1loss8,458,52.219,0
server,IX,BIKEL1,BIKEL1loss8,459,117.616,0
server,IX,BIKEL1,BIKEL1loss8,460,118.242,0
server,IX,BIKEL1,BIKEL1loss8,461,52.220,0
server,IX,BIKEL1,BIKEL1loss8,462,52.248,0
server,IX,BIKEL1,BIKEL1loss8,463,170.623,0
server,IX,BIKEL1,BIKEL1loss8,464,55.660,0
server,IX,BIKEL1,BIKEL1loss8,465,117.451,0
server,IX,BIKEL1,BIKEL1loss8,466,117.976,0
server,IX,BIKEL1,BIKEL1loss8,467,52.280,0
server,IX,BIKEL1,BIKEL1loss8,468,52.191,0
server,IX,BIKEL1,BIKEL1loss8,469,183.214,0
server,IX,BIKEL1,BIKEL1loss8,470,117.587,0
server,IX,BIKEL1,BIKEL1loss8,471,344.272,0
server,IX,BIKEL1,BIKEL1loss8,472,102.329,0
server,IX,BIKEL1,BIKEL1loss8,473,152.527,0
server,IX,BIKEL1,BIKEL1loss8,474,425.009,0
server,IX,BIKEL1,BIKEL1loss8,475,52.302,0
server,IX,BIKEL1,BIKEL1loss8,476,117.404,0
server,IX,BIKEL1,BIKEL1loss8,477,52.253,0
server,IX,BIKEL1,BIKEL1loss8,478,117.691,0
server,IX,BIKEL1,BIKEL1loss8,479,375.356,0
server,IX,BIKEL1,BIKEL1loss8,480,52.306,0
server,IX,BIKEL1,BIKEL1loss8,481,52.302,0
server,IX,BIKEL1,BIKEL1loss8,482,273.479,0
server,IX,BIKEL1,BIKEL1loss8,483,52.256,0
