role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss12,160,400.803,0
client,XN,X25519,curve25519loss12,161,400.588,0
client,XN,X25519,curve25519loss12,162,400.628,0
client,XN,X25519,curve25519loss12,163,400.729,0
client,XN,X25519,curve25519loss12,164,1449.256,0
client,XN,X25519,curve25519loss12,165,400.644,0
client,XN,X25519,curve25519loss12,166,400.717,0
client,XN,X25519,curve25519loss12,167,453.219,0
client,XN,X25519,curve25519loss12,168,1040.810,0
client,XN,X25519,curve25519loss12,169,400.653,0
client,XN,X25519,curve25519loss12,170,400.752,0
client,XN,X25519,curve25519loss12,171,400.621,0
client,XN,X25519,curve25519loss12,172,400.662,0
client,XN,X25519,curve25519loss12,173,400.681,0
client,XN,X25519,curve25519loss12,174,1460.303,0
client,XN,X25519,curve25519loss12,175,1407.907,0
client,XN,X25519,curve25519loss12,176,1407.827,0
client,XN,X25519,curve25519loss12,177,400.680,0
client,XN,X25519,curve25519loss12,178,1026.778,0
client,XN,X25519,curve25519loss12,179,1060.109,0
client,XN,X25519,curve25519loss12,180,1115.733,0
client,XN,X25519,curve25519loss12,181,400.672,0
client,XN,X25519,curve25519loss12,182,400.607,0
client,XN,X25519,curve25519loss12,183,1054.449,0
client,XN,X25519,curve25519loss12,184,400.671,0
client,XN,X25519,curve25519loss12,185,1007.120,0
client,XN,X25519,curve25519loss12,186,1416.285,0
client,XN,X25519,curve25519loss12,187,400.625,0
client,XN,X25519,curve25519loss12,188,1427.148,0
client,XN,X25519,curve25519loss12,189,1407.906,0
client,XN,X25519,curve25519loss12,190,400.621,0
client,XN,X25519,curve25519loss12,191,400.645,0
client,XN,X25519,curve25519loss12,192,400.566,0
client,XN,X25519,curve25519loss12,193,400.536,0
client,XN,X25519,curve25519loss12,194,1405.236,0
client,XN,X25519,curve25519loss12,195,4087.606,0
client,XN,X25519,curve25519loss12,196,400.527,0
client,XN,X25519,curve25519loss12,197,400.604,0
client,XN,X25519,curve25519loss12,198,1018.551,0
client,XN,X25519,curve25519loss12,199,400.546,0
client,XN,X25519,curve25519loss12,200,400.657,0
client,XN,X25519,curve25519loss12,201,2078.424,0
client,XN,X25519,curve25519loss12,202,400.713,0
client,XN,X25519,curve25519loss12,203,4507.502,0
client,XN,X25519,curve25519loss12,204,1407.962,0
client,XN,X25519,curve25519loss12,205,400.620,0
client,XN,X25519,curve25519loss12,206,400.664,0
client,XN,X25519,curve25519loss12,207,1010.010,0
client,XN,X25519,curve25519loss12,208,1416.234,0
client,XN,X25519,curve25519loss12,209,4151.591,0
client,XN,X25519,curve25519loss12,210,400.616,0
client,XN,X25519,curve25519loss12,211,400.629,0
client,XN,X25519,curve25519loss12,212,1054.431,0
client,XN,X25519,curve25519loss12,213,400.548,0
client,XN,X25519,curve25519loss12,214,400.656,0
client,XN,X25519,curve25519loss12,215,400.607,0
client,XN,X25519,curve25519loss12,216,400.634,0
client,XN,X25519,curve25519loss12,217,400.573,0
client,XN,X25519,curve25519loss12,218,1040.662,0
client,XN,X25519,curve25519loss12,219,1051.729,0
client,XN,X25519,curve25519loss12,220,1060.085,0
client,XN,X25519,curve25519loss12,221,1416.018,0
client,XN,X25519,curve25519loss12,222,400.561,0
client,XN,X25519,curve25519loss12,223,400.535,0
client,XN,X25519,curve25519loss12,224,400.651,0
client,XN,X25519,curve25519loss12,225,400.617,0
client,XN,X25519,curve25519loss12,226,400.651,0
client,XN,X25519,curve25519loss12,227,400.879,0
client,XN,X25519,curve25519loss12,228,400.640,0
client,XN,X25519,curve25519loss12,229,452.693,0
client,XN,X25519,curve25519loss12,230,1441.993,0
client,XN,X25519,curve25519loss12,231,1051.736,0
client,XN,X25519,curve25519loss12,232,400.703,0
client,XN,X25519,curve25519loss12,233,400.673,0
client,XN,X25519,curve25519loss12,234,1018.224,0
client,XN,X25519,curve25519loss12,235,400.768,0
client,XN,X25519,curve25519loss12,236,400.653,0
client,XN,X25519,curve25519loss12,237,400.634,0
client,XN,X25519,curve25519loss12,238,400.701,0
client,XN,X25519,curve25519loss12,239,400.710,0
client,XN,X25519,curve25519loss12,240,1432.304,0
client,XN,X25519,curve25519loss12,241,400.653,0
client,XN,X25519,curve25519loss12,242,1062.974,0
client,XN,X25519,curve25519loss12,243,452.990,0
client,XN,X25519,curve25519loss12,244,400.631,0
client,XN,X25519,curve25519loss12,245,400.579,0
client,XN,X25519,curve25519loss12,246,1405.509,0
client,XN,X25519,curve25519loss12,247,400.798,0
client,XN,X25519,curve25519loss12,248,400.709,0
client,XN,X25519,curve25519loss12,249,1410.327,0
client,XN,X25519,curve25519loss12,250,1079.798,0
client,XN,X25519,curve25519loss12,251,1416.003,0
client,XN,X25519,curve25519loss12,252,10359.711,0
client,XN,X25519,curve25519loss12,253,1416.127,0
client,XN,X25519,curve25519loss12,254,400.658,0
client,XN,X25519,curve25519loss12,255,400.725,0
client,XN,X25519,curve25519loss12,256,1402.253,0
client,XN,X25519,curve25519loss12,257,2468.026,0
client,XN,X25519,curve25519loss12,258,400.697,0
client,XN,X25519,curve25519loss12,259,400.671,0
client,XN,X25519,curve25519loss12,260,400.745,0
client,XN,X25519,curve25519loss12,261,400.612,0
client,XN,X25519,curve25519loss12,262,3088.349,0
client,XN,X25519,curve25519loss12,263,2111.924,0
client,XN,X25519,curve25519loss12,264,400.659,0
client,XN,X25519,curve25519loss12,265,400.673,0
client,XN,X25519,curve25519loss12,266,1026.563,0
client,XN,X25519,curve25519loss12,267,400.718,0
client,XN,X25519,curve25519loss12,268,1071.205,0
client,XN,X25519,curve25519loss12,269,400.629,0
client,XN,X25519,curve25519loss12,270,400.751,0
client,XN,X25519,curve25519loss12,271,400.655,0
client,XN,X25519,curve25519loss12,272,1429.819,0
client,XN,X25519,curve25519loss12,273,400.670,0
client,XN,X25519,curve25519loss12,274,1418.962,0
client,XN,X25519,curve25519loss12,275,1443.963,0
client,XN,X25519,curve25519loss12,276,400.600,0
client,XN,X25519,curve25519loss12,277,453.060,0
client,XN,X25519,curve25519loss12,278,400.624,0
client,XN,X25519,curve25519loss12,279,1433.195,0
client,XN,X25519,curve25519loss12,280,452.928,0
client,XN,X25519,curve25519loss12,281,2830.597,0
client,XN,X25519,curve25519loss12,282,453.178,0
client,XN,X25519,curve25519loss12,283,400.696,0
client,XN,X25519,curve25519loss12,284,400.729,0
client,XN,X25519,curve25519loss12,285,400.642,0
client,XN,X25519,curve25519loss12,286,400.713,0
client,XN,X25519,curve25519loss12,287,400.634,0
client,XN,X25519,curve25519loss12,288,400.654,0
client,XN,X25519,curve25519loss12,289,400.642,0
client,XN,X25519,curve25519loss12,290,452.596,0
client,XN,X25519,curve25519loss12,291,400.510,0
client,XN,X25519,curve25519loss12,292,400.594,0
client,XN,X25519,curve25519loss12,293,1419.981,0
client,XN,X25519,curve25519loss12,294,1407.746,0
client,XN,X25519,curve25519loss12,295,400.609,0
client,XN,X25519,curve25519loss12,296,2086.920,0
client,XN,X25519,curve25519loss12,297,400.737,0
client,XN,X25519,curve25519loss12,298,400.663,0
client,XN,X25519,curve25519loss12,299,400.606,0
client,XN,X25519,curve25519loss12,300,1065.397,0
client,XN,X25519,curve25519loss12,301,400.580,0
client,XN,X25519,curve25519loss12,302,1435.573,0
client,XN,X25519,curve25519loss12,303,400.582,0
client,XN,X25519,curve25519loss12,304,807.289,0
client,XN,X25519,curve25519loss12,305,400.693,0
client,XN,X25519,curve25519loss12,306,1463.113,0
client,XN,X25519,curve25519loss12,307,1407.854,0
client,XN,X25519,curve25519loss12,308,1407.960,0
client,XN,X25519,curve25519loss12,309,400.630,0
client,XN,X25519,curve25519loss12,310,1455.146,0
client,XN,X25519,curve25519loss12,311,1407.937,0
client,XN,X25519,curve25519loss12,312,1015.721,0
client,XN,X25519,curve25519loss12,313,1023.982,0
client,XN,X25519,curve25519loss12,314,400.738,0
client,XN,X25519,curve25519loss12,315,400.751,0
client,XN,X25519,curve25519loss12,316,1054.179,0
client,XN,X25519,curve25519loss12,317,400.673,0
client,XN,X25519,curve25519loss12,318,400.614,0
client,XN,X25519,curve25519loss12,319,3494.774,0
client,XN,X25519,curve25519loss12,320,400.627,0
client,XN,X25519,curve25519loss12,321,400.741,0
client,XN,X25519,curve25519loss12,322,400.699,0
client,XN,X25519,curve25519loss12,323,1421.477,0
client,XN,X25519,curve25519loss12,324,400.603,0
client,XN,X25519,curve25519loss12,325,400.695,0
client,XN,X25519,curve25519loss12,326,400.731,0
client,XN,X25519,curve25519loss12,327,400.583,0
client,XN,X25519,curve25519loss12,328,2428.921,0
client,XN,X25519,curve25519loss12,329,1079.861,0
client,XN,X25519,curve25519loss12,330,400.668,0
client,XN,X25519,curve25519loss12,331,400.744,0
client,XN,X25519,curve25519loss12,332,1054.192,0
client,XN,X25519,curve25519loss12,333,400.734,0
client,XN,X25519,curve25519loss12,334,400.600,0
client,XN,X25519,curve25519loss12,335,1410.614,0
client,XN,X25519,curve25519loss12,336,400.692,0
client,XN,X25519,curve25519loss12,337,1427.111,0
client,XN,X25519,curve25519loss12,338,3667.511,0
client,XN,X25519,curve25519loss12,339,1452.261,0
client,XN,X25519,curve25519loss12,340,400.806,0
client,XN,X25519,curve25519loss12,341,1455.063,0
client,XN,X25519,curve25519loss12,342,400.661,0
client,XN,X25519,curve25519loss12,343,2479.240,0
client,XN,X25519,curve25519loss12,344,4087.534,0
client,XN,X25519,curve25519loss12,345,1416.141,0
client,XN,X25519,curve25519loss12,346,400.644,0
client,XN,X25519,curve25519loss12,347,400.760,0
client,XN,X25519,curve25519loss12,348,400.783,0
client,XN,X25519,curve25519loss12,349,1421.457,0
client,XN,X25519,curve25519loss12,350,400.670,0
client,XN,X25519,curve25519loss12,351,1063.019,0
client,XN,X25519,curve25519loss12,352,5631.872,0
client,XN,X25519,curve25519loss12,353,452.980,0
client,XN,X25519,curve25519loss12,354,400.609,0
client,XN,X25519,curve25519loss12,355,1029.974,0
client,XN,X25519,curve25519loss12,356,1452.314,0
client,XN,X25519,curve25519loss12,357,2067.477,0
client,XN,X25519,curve25519loss12,358,400.740,0
client,XN,X25519,curve25519loss12,359,400.615,0
client,XN,X25519,curve25519loss12,360,400.735,0
client,XN,X25519,curve25519loss12,361,400.742,0
client,XN,X25519,curve25519loss12,362,2108.673,0
client,XN,X25519,curve25519loss12,363,4671.924,0
client,XN,X25519,curve25519loss12,364,400.638,0
client,XN,X25519,curve25519loss12,365,400.633,0
client,XN,X25519,curve25519loss12,366,400.628,0
client,XN,X25519,curve25519loss12,367,400.700,0
client,XN,X25519,curve25519loss12,368,2473.340,0
client,XN,X25519,curve25519loss12,369,400.682,0
client,XN,X25519,curve25519loss12,370,400.641,0
client,XN,X25519,curve25519loss12,371,400.753,0
client,XN,X25519,curve25519loss12,372,400.630,0
client,XN,X25519,curve25519loss12,373,400.615,0
client,XN,X25519,curve25519loss12,374,1452.134,0
client,XN,X25519,curve25519loss12,375,400.660,0
client,XN,X25519,curve25519loss12,376,1063.041,0
client,XN,X25519,curve25519loss12,377,1087.989,0
client,XN,X25519,curve25519loss12,378,400.593,0
client,XN,X25519,curve25519loss12,379,400.672,0
client,XN,X25519,curve25519loss12,380,400.634,0
client,XN,X25519,curve25519loss12,381,805.627,0
client,XN,X25519,curve25519loss12,382,400.578,0
client,XN,X25519,curve25519loss12,383,1047.064,0
client,XN,X25519,curve25519loss12,384,1051.741,0
client,XN,X25519,curve25519loss12,385,400.588,0
client,XN,X25519,curve25519loss12,386,401.397,0
client,XN,X25519,curve25519loss12,387,400.929,0
client,XN,X25519,curve25519loss12,388,400.755,0
client,XN,X25519,curve25519loss12,389,400.767,0
client,XN,X25519,curve25519loss12,390,400.746,0
client,XN,X25519,curve25519loss12,391,400.725,0
client,XN,X25519,curve25519loss12,392,400.766,0
client,XN,X25519,curve25519loss12,393,400.751,0
client,XN,X25519,curve25519loss12,394,400.696,0
client,XN,X25519,curve25519loss12,395,400.582,0
client,XN,X25519,curve25519loss12,396,1002.305,0
client,XN,X25519,curve25519loss12,397,1115.686,0
client,XN,X25519,curve25519loss12,398,400.564,0
client,XN,X25519,curve25519loss12,399,400.540,0
client,XN,X25519,curve25519loss12,400,400.615,0
client,XN,X25519,curve25519loss12,401,1402.346,0
client,XN,X25519,curve25519loss12,402,400.650,0
client,XN,X25519,curve25519loss12,403,1062.933,0
client,XN,X25519,curve25519loss12,404,400.685,0
client,XN,X25519,curve25519loss12,405,400.557,0
client,XN,X25519,curve25519loss12,406,1446.597,0
client,XN,X25519,curve25519loss12,407,1407.833,0
client,XN,X25519,curve25519loss12,408,1043.619,0
client,XN,X25519,curve25519loss12,409,400.766,0
client,XN,X25519,curve25519loss12,410,400.592,0
client,XN,X25519,curve25519loss12,411,2078.322,0
client,XN,X25519,curve25519loss12,412,400.583,0
client,XN,X25519,curve25519loss12,413,453.537,0
client,XN,X25519,curve25519loss12,414,806.056,0
client,XN,X25519,curve25519loss12,415,400.546,0
client,XN,X25519,curve25519loss12,416,2327.177,0
client,XN,X25519,curve25519loss12,417,400.623,0
client,XN,X25519,curve25519loss12,418,400.657,0
client,XN,X25519,curve25519loss12,419,1446.483,0
client,XN,X25519,curve25519loss12,420,400.627,0
client,XN,X25519,curve25519loss12,421,400.616,0
client,XN,X25519,curve25519loss12,422,453.340,0
client,XN,X25519,curve25519loss12,423,1644.675,0
client,XN,X25519,curve25519loss12,424,400.710,0
client,XN,X25519,curve25519loss12,425,400.651,0
client,XN,X25519,curve25519loss12,426,1118.343,0
client,XN,X25519,curve25519loss12,427,400.576,0
client,XN,X25519,curve25519loss12,428,4115.349,0
client,XN,X25519,curve25519loss12,429,1023.934,0
client,XN,X25519,curve25519loss12,430,400.630,0
client,XN,X25519,curve25519loss12,431,1263.387,0
client,XN,X25519,curve25519loss12,432,400.624,0
client,XN,X25519,curve25519loss12,433,400.747,0
client,XN,X25519,curve25519loss12,434,1017.940,0
client,XN,X25519,curve25519loss12,435,1416.273,0
client,XN,X25519,curve25519loss12,436,400.647,0
client,XN,X25519,curve25519loss12,437,400.732,0
client,XN,X25519,curve25519loss12,438,1410.486,0
client,XN,X25519,curve25519loss12,439,400.646,0
client,XN,X25519,curve25519loss12,440,2114.787,0
client,XN,X25519,curve25519loss12,441,1023.900,0
client,XN,X25519,curve25519loss12,442,400.724,0
client,XN,X25519,curve25519loss12,443,1043.276,0
client,XN,X25519,curve25519loss12,444,1416.102,0
client,XN,X25519,curve25519loss12,445,1015.739,0
client,XN,X25519,curve25519loss12,446,1416.106,0
client,XN,X25519,curve25519loss12,447,400.633,0
client,XN,X25519,curve25519loss12,448,1455.149,0
client,XN,X25519,curve25519loss12,449,1043.504,0
client,XN,X25519,curve25519loss12,450,400.682,0
client,XN,X25519,curve25519loss12,451,2287.116,0
client,XN,X25519,curve25519loss12,452,400.629,0
client,XN,X25519,curve25519loss12,453,1007.211,0
client,XN,X25519,curve25519loss12,454,1416.256,0
client,XN,X25519,curve25519loss12,455,400.679,0
client,XN,X25519,curve25519loss12,456,400.765,0
client,XN,X25519,curve25519loss12,457,400.740,0
client,XN,X25519,curve25519loss12,458,400.705,0
client,XN,X25519,curve25519loss12,459,1048.460,0
client,XN,X25519,curve25519loss12,460,2075.670,0
client,XN,X25519,curve25519loss12,461,1060.086,0
client,XN,X25519,curve25519loss12,462,2048.049,0
client,XN,X25519,curve25519loss12,463,400.657,0
client,XN,X25519,curve25519loss12,464,400.721,0
client,XN,X25519,curve25519loss12,465,1118.392,0
client,XN,X25519,curve25519loss12,466,1416.016,0
client,XN,X25519,curve25519loss12,467,1407.932,0
client,XN,X25519,curve25519loss12,468,1407.830,0
client,XN,X25519,curve25519loss12,469,1015.683,0
client,XN,X25519,curve25519loss12,470,1051.699,0
client,XN,X25519,curve25519loss12,471,400.690,0
client,XN,X25519,curve25519loss12,472,400.529,0
client,XN,X25519,curve25519loss12,473,1418.933,0
client,XN,X25519,curve25519loss12,474,400.616,0
client,XN,X25519,curve25519loss12,475,400.635,0
client,XN,X25519,curve25519loss12,476,1402.407,0
client,XN,X25519,curve25519loss12,477,400.777,0
client,XN,X25519,curve25519loss12,478,400.769,0
client,XN,X25519,curve25519loss12,479,400.769,0
client,XN,X25519,curve25519loss12,480,400.671,0
client,XN,X25519,curve25519loss12,481,808.679,0
client,XN,X25519,curve25519loss12,482,1463.853,0
client,XN,X25519,curve25519loss12,483,4115.469,0
client,XN,X25519,curve25519loss12,484,400.660,0
client,XN,X25519,curve25519loss12,485,1043.393,0
client,XN,X25519,curve25519loss12,486,400.713,0
client,XN,X25519,curve25519loss12,487,1463.241,0
client,XN,X25519,curve25519loss12,488,1015.703,0
client,XN,X25519,curve25519loss12,489,400.583,0
client,XN,X25519,curve25519loss12,490,400.613,0
client,XN,X25519,curve25519loss12,491,3494.766,0
client,XN,X25519,curve25519loss12,492,400.763,0
client,XN,X25519,curve25519loss12,493,1418.940,0
client,XN,X25519,curve25519loss12,494,1051.827,0
client,XN,X25519,curve25519loss12,495,1416.056,0
client,XN,X25519,curve25519loss12,496,1435.828,0
client,XN,X25519,curve25519loss12,497,400.655,0
client,XN,X25519,curve25519loss12,498,400.691,0
client,XN,X25519,curve25519loss12,499,400.601,0
client,XN,X25519,curve25519loss12,500,2481.692,0
client,XN,X25519,curve25519loss12,501,400.583,0
client,XN,X25519,curve25519loss12,502,400.639,0
client,XN,X25519,curve25519loss12,503,400.616,0
client,XN,X25519,curve25519loss12,504,400.654,0
client,XN,X25519,curve25519loss12,505,1012.928,0
client,XN,X25519,curve25519loss12,506,400.764,0
client,XN,X25519,curve25519loss12,507,1427.071,0
client,XN,X25519,curve25519loss12,508,400.594,0
client,XN,X25519,curve25519loss12,509,400.536,0
client,XN,X25519,curve25519loss12,510,400.491,0
client,XN,X25519,curve25519loss12,511,400.622,0
client,XN,X25519,curve25519loss12,512,400.578,0
client,XN,X25519,curve25519loss12,513,400.574,0
client,XN,X25519,curve25519loss12,514,400.658,0
client,XN,X25519,curve25519loss12,515,1026.975,0
client,XN,X25519,curve25519loss12,516,400.681,0
client,XN,X25519,curve25519loss12,517,453.481,0
client,XN,X25519,curve25519loss12,518,400.568,0
client,XN,X25519,curve25519loss12,519,400.576,0
client,XN,X25519,curve25519loss12,520,1424.618,0
client,XN,X25519,curve25519loss12,521,1015.582,0
client,XN,X25519,curve25519loss12,522,400.728,0
client,XN,X25519,curve25519loss12,523,1435.478,0
client,XN,X25519,curve25519loss12,524,400.770,0
client,XN,X25519,curve25519loss12,525,400.665,0
client,XN,X25519,curve25519loss12,526,400.778,0
client,XN,X25519,curve25519loss12,527,2445.455,0
client,XN,X25519,curve25519loss12,528,400.623,0
client,XN,X25519,curve25519loss12,529,400.787,0
client,XN,X25519,curve25519loss12,530,400.693,0
client,XN,X25519,curve25519loss12,531,2081.133,0
client,XN,X25519,curve25519loss12,532,400.683,0
client,XN,X25519,curve25519loss12,533,400.610,0
client,XN,X25519,curve25519loss12,534,1419.042,0
client,XN,X25519,curve25519loss12,535,1015.527,0
client,XN,X25519,curve25519loss12,536,1416.071,0
client,XN,X25519,curve25519loss12,537,1043.415,0
client,XN,X25519,curve25519loss12,538,1452.325,0
client,XN,X25519,curve25519loss12,539,400.645,0
client,XN,X25519,curve25519loss12,540,400.704,0
client,XN,X25519,curve25519loss12,541,1009.968,0
client,XN,X25519,curve25519loss12,542,400.784,0
client,XN,X25519,curve25519loss12,543,400.756,0
client,XN,X25519,curve25519loss12,544,400.671,0
client,XN,X25519,curve25519loss12,545,1677.390,0
client,XN,X25519,curve25519loss12,546,2111.931,0
client,XN,X25519,curve25519loss12,547,400.590,0
client,XN,X25519,curve25519loss12,548,1967.175,0
client,XN,X25519,curve25519loss12,549,1060.064,0
client,XN,X25519,curve25519loss12,550,400.591,0
client,XN,X25519,curve25519loss12,551,1035.144,0
client,XN,X25519,curve25519loss12,552,400.647,0
client,XN,X25519,curve25519loss12,553,453.499,0
client,XN,X25519,curve25519loss12,554,400.645,0
client,XN,X25519,curve25519loss12,555,2840.859,0
client,XN,X25519,curve25519loss12,556,400.717,0
client,XN,X25519,curve25519loss12,557,400.684,0
client,XN,X25519,curve25519loss12,558,400.692,0
client,XN,X25519,curve25519loss12,559,400.658,0
client,XN,X25519,curve25519loss12,560,1660.756,0
client,XN,X25519,curve25519loss12,561,1452.289,0
client,XN,X25519,curve25519loss12,562,1043.478,0
client,XN,X25519,curve25519loss12,563,1416.327,0
client,XN,X25519,curve25519loss12,564,400.684,0
client,XN,X25519,curve25519loss12,565,400.641,0
client,XN,X25519,curve25519loss12,566,1410.397,0
client,XN,X25519,curve25519loss12,567,1015.736,0
