role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,117,200.542,0
server,XN,X25519,curve25519loss12,118,200.436,0
server,XN,X25519,curve25519loss12,119,200.484,0
server,XN,X25519,curve25519loss12,120,200.536,0
server,XN,X25519,curve25519loss12,121,453.183,0
server,XN,X25519,curve25519loss12,122,200.458,0
server,XN,X25519,curve25519loss12,123,200.471,0
server,XN,X25519,curve25519loss12,124,200.471,0
server,XN,X25519,curve25519loss12,125,200.444,0
server,XN,X25519,curve25519loss12,126,806.258,0
server,XN,X25519,curve25519loss12,127,843.972,0
server,XN,X25519,curve25519loss12,128,200.506,0
server,XN,X25519,curve25519loss12,129,200.572,0
server,XN,X25519,curve25519loss12,130,826.595,0
server,XN,X25519,curve25519loss12,131,1436.151,0
server,XN,X25519,curve25519loss12,132,200.508,0
server,XN,X25519,curve25519loss12,133,860.111,0
server,XN,X25519,curve25519loss12,134,1427.631,0
server,XN,X25519,curve25519loss12,135,200.483,0
server,XN,X25519,curve25519loss12,136,452.807,0
server,XN,X25519,curve25519loss12,137,763.359,0
server,XN,X25519,curve25519loss12,138,200.591,0
server,XN,X25519,curve25519loss12,139,200.484,0
server,XN,X25519,curve25519loss12,140,200.548,0
server,XN,X25519,curve25519loss12,141,200.449,0
server,XN,X25519,curve25519loss12,142,200.496,0
server,XN,X25519,curve25519loss12,143,200.508,0
server,XN,X25519,curve25519loss12,144,814.962,0
server,XN,X25519,curve25519loss12,145,1112.519,0
server,XN,X25519,curve25519loss12,146,863.144,0
server,XN,X25519,curve25519loss12,147,200.506,0
server,XN,X25519,curve25519loss12,148,200.490,0
server,XN,X25519,curve25519loss12,149,860.027,0
server,XN,X25519,curve25519loss12,150,823.652,0
server,XN,X25519,curve25519loss12,151,832.234,0
server,XN,X25519,curve25519loss12,152,1112.873,0
server,XN,X25519,curve25519loss12,153,835.056,0
server,XN,X25519,curve25519loss12,154,200.540,0
server,XN,X25519,curve25519loss12,155,200.576,0
server,XN,X25519,curve25519loss12,156,200.475,0
server,XN,X25519,curve25519loss12,157,837.314,0
server,XN,X25519,curve25519loss12,158,200.546,0
server,XN,X25519,curve25519loss12,159,806.971,0
server,XN,X25519,curve25519loss12,160,200.556,0
server,XN,X25519,curve25519loss12,161,200.541,0
server,XN,X25519,curve25519loss12,162,200.443,0
server,XN,X25519,curve25519loss12,163,200.417,0
server,XN,X25519,curve25519loss12,164,200.432,0
server,XN,X25519,curve25519loss12,165,200.452,0
server,XN,X25519,curve25519loss12,166,453.321,0
server,XN,X25519,curve25519loss12,167,200.420,0
server,XN,X25519,curve25519loss12,168,840.732,0
server,XN,X25519,curve25519loss12,169,200.581,0
server,XN,X25519,curve25519loss12,170,200.563,0
server,XN,X25519,curve25519loss12,171,200.506,0
server,XN,X25519,curve25519loss12,172,200.500,0
server,XN,X25519,curve25519loss12,173,200.454,0
server,XN,X25519,curve25519loss12,174,200.410,0
server,XN,X25519,curve25519loss12,175,200.458,0
server,XN,X25519,curve25519loss12,176,200.441,0
server,XN,X25519,curve25519loss12,177,200.460,0
server,XN,X25519,curve25519loss12,178,826.517,0
server,XN,X25519,curve25519loss12,179,1112.539,0
server,XN,X25519,curve25519loss12,180,863.199,0
server,XN,X25519,curve25519loss12,181,200.516,0
server,XN,X25519,curve25519loss12,182,200.481,0
server,XN,X25519,curve25519loss12,183,854.325,0
server,XN,X25519,curve25519loss12,184,200.500,0
server,XN,X25519,curve25519loss12,185,806.907,0
server,XN,X25519,curve25519loss12,186,200.464,0
server,XN,X25519,curve25519loss12,187,200.419,0
server,XN,X25519,curve25519loss12,188,200.422,0
server,XN,X25519,curve25519loss12,189,200.428,0
server,XN,X25519,curve25519loss12,190,200.429,0
server,XN,X25519,curve25519loss12,191,200.484,0
server,XN,X25519,curve25519loss12,192,200.425,0
server,XN,X25519,curve25519loss12,193,200.408,0
server,XN,X25519,curve25519loss12,194,200.441,0
server,XN,X25519,curve25519loss12,195,2880.126,0
server,XN,X25519,curve25519loss12,196,200.461,0
server,XN,X25519,curve25519loss12,197,200.494,0
server,XN,X25519,curve25519loss12,198,818.410,0
server,XN,X25519,curve25519loss12,199,200.514,0
server,XN,X25519,curve25519loss12,200,200.460,0
server,XN,X25519,curve25519loss12,201,860.098,0
server,XN,X25519,curve25519loss12,202,200.519,0
server,XN,X25519,curve25519loss12,203,200.482,0
server,XN,X25519,curve25519loss12,204,200.474,0
server,XN,X25519,curve25519loss12,205,200.487,0
server,XN,X25519,curve25519loss12,206,200.481,0
server,XN,X25519,curve25519loss12,207,809.943,0
server,XN,X25519,curve25519loss12,208,200.521,0
server,XN,X25519,curve25519loss12,209,860.027,0
server,XN,X25519,curve25519loss12,210,200.460,0
server,XN,X25519,curve25519loss12,211,200.505,0
server,XN,X25519,curve25519loss12,212,854.278,0
server,XN,X25519,curve25519loss12,213,200.494,0
server,XN,X25519,curve25519loss12,214,200.483,0
server,XN,X25519,curve25519loss12,215,200.557,0
server,XN,X25519,curve25519loss12,216,200.485,0
server,XN,X25519,curve25519loss12,217,200.451,0
server,XN,X25519,curve25519loss12,218,840.543,0
server,XN,X25519,curve25519loss12,219,1104.322,0
server,XN,X25519,curve25519loss12,220,807.336,0
server,XN,X25519,curve25519loss12,221,200.437,0
server,XN,X25519,curve25519loss12,222,200.470,0
server,XN,X25519,curve25519loss12,223,200.477,0
server,XN,X25519,curve25519loss12,224,200.523,0
server,XN,X25519,curve25519loss12,225,200.481,0
server,XN,X25519,curve25519loss12,226,200.536,0
server,XN,X25519,curve25519loss12,227,200.669,0
server,XN,X25519,curve25519loss12,228,452.731,0
server,XN,X25519,curve25519loss12,229,452.942,0
server,XN,X25519,curve25519loss12,230,200.472,0
server,XN,X25519,curve25519loss12,231,851.647,0
server,XN,X25519,curve25519loss12,232,200.537,0
server,XN,X25519,curve25519loss12,233,200.510,0
server,XN,X25519,curve25519loss12,234,818.051,0
server,XN,X25519,curve25519loss12,235,200.559,0
server,XN,X25519,curve25519loss12,236,200.530,0
server,XN,X25519,curve25519loss12,237,200.471,0
server,XN,X25519,curve25519loss12,238,200.483,0
server,XN,X25519,curve25519loss12,239,200.475,0
server,XN,X25519,curve25519loss12,240,200.458,0
server,XN,X25519,curve25519loss12,241,200.474,0
server,XN,X25519,curve25519loss12,242,1115.410,0
server,XN,X25519,curve25519loss12,243,200.391,0
server,XN,X25519,curve25519loss12,244,200.500,0
server,XN,X25519,curve25519loss12,245,200.430,0
server,XN,X25519,curve25519loss12,246,200.446,0
server,XN,X25519,curve25519loss12,247,200.550,0
server,XN,X25519,curve25519loss12,248,453.340,0
server,XN,X25519,curve25519loss12,249,1079.881,0
server,XN,X25519,curve25519loss12,250,200.446,0
server,XN,X25519,curve25519loss12,251,807.999,0
server,XN,X25519,curve25519loss12,252,7104.272,0
server,XN,X25519,curve25519loss12,253,200.503,0
server,XN,X25519,curve25519loss12,254,200.441,0
server,XN,X25519,curve25519loss12,255,200.421,0
server,XN,X25519,curve25519loss12,256,200.455,0
server,XN,X25519,curve25519loss12,257,200.477,0
server,XN,X25519,curve25519loss12,258,200.596,0
server,XN,X25519,curve25519loss12,259,200.506,0
server,XN,X25519,curve25519loss12,260,200.525,0
server,XN,X25519,curve25519loss12,261,2484.634,0
server,XN,X25519,curve25519loss12,262,804.216,0
server,XN,X25519,curve25519loss12,263,860.061,0
server,XN,X25519,curve25519loss12,264,200.497,0
server,XN,X25519,curve25519loss12,265,200.500,0
server,XN,X25519,curve25519loss12,266,826.425,0
server,XN,X25519,curve25519loss12,267,1071.331,0
server,XN,X25519,curve25519loss12,268,200.440,0
server,XN,X25519,curve25519loss12,269,200.560,0
server,XN,X25519,curve25519loss12,270,200.654,0
server,XN,X25519,curve25519loss12,271,200.537,0
server,XN,X25519,curve25519loss12,272,200.660,0
server,XN,X25519,curve25519loss12,273,200.470,0
server,XN,X25519,curve25519loss12,274,200.479,0
server,XN,X25519,curve25519loss12,275,200.413,0
server,XN,X25519,curve25519loss12,276,453.066,0
server,XN,X25519,curve25519loss12,277,200.413,0
server,XN,X25519,curve25519loss12,278,1425.324,0
server,XN,X25519,curve25519loss12,279,452.956,0
server,XN,X25519,curve25519loss12,280,200.414,0
server,XN,X25519,curve25519loss12,281,1880.813,0
server,XN,X25519,curve25519loss12,282,200.397,0
server,XN,X25519,curve25519loss12,283,200.681,0
server,XN,X25519,curve25519loss12,284,200.607,0
server,XN,X25519,curve25519loss12,285,200.562,0
server,XN,X25519,curve25519loss12,286,200.547,0
server,XN,X25519,curve25519loss12,287,200.498,0
server,XN,X25519,curve25519loss12,288,200.585,0
server,XN,X25519,curve25519loss12,289,452.695,0
server,XN,X25519,curve25519loss12,290,200.407,0
server,XN,X25519,curve25519loss12,291,200.483,0
server,XN,X25519,curve25519loss12,292,200.401,0
server,XN,X25519,curve25519loss12,293,200.553,0
server,XN,X25519,curve25519loss12,294,200.592,0
server,XN,X25519,curve25519loss12,295,200.418,0
server,XN,X25519,curve25519loss12,296,200.456,0
server,XN,X25519,curve25519loss12,297,200.558,0
server,XN,X25519,curve25519loss12,298,200.503,0
server,XN,X25519,curve25519loss12,299,200.421,0
server,XN,X25519,curve25519loss12,300,865.250,0
server,XN,X25519,curve25519loss12,301,200.433,0
server,XN,X25519,curve25519loss12,302,200.475,0
server,XN,X25519,curve25519loss12,303,807.334,0
server,XN,X25519,curve25519loss12,304,200.416,0
server,XN,X25519,curve25519loss12,305,200.481,0
server,XN,X25519,curve25519loss12,306,200.513,0
server,XN,X25519,curve25519loss12,307,200.407,0
server,XN,X25519,curve25519loss12,308,200.469,0
server,XN,X25519,curve25519loss12,309,200.422,0
server,XN,X25519,curve25519loss12,310,200.485,0
server,XN,X25519,curve25519loss12,311,200.443,0
server,XN,X25519,curve25519loss12,312,815.608,0
server,XN,X25519,curve25519loss12,313,823.831,0
server,XN,X25519,curve25519loss12,314,200.500,0
server,XN,X25519,curve25519loss12,315,200.552,0
server,XN,X25519,curve25519loss12,316,854.155,0
server,XN,X25519,curve25519loss12,317,200.501,0
server,XN,X25519,curve25519loss12,318,200.527,0
server,XN,X25519,curve25519loss12,319,200.536,0
server,XN,X25519,curve25519loss12,320,200.515,0
server,XN,X25519,curve25519loss12,321,200.592,0
server,XN,X25519,curve25519loss12,322,453.474,0
server,XN,X25519,curve25519loss12,323,200.492,0
server,XN,X25519,curve25519loss12,324,200.476,0
server,XN,X25519,curve25519loss12,325,200.592,0
server,XN,X25519,curve25519loss12,326,200.565,0
server,XN,X25519,curve25519loss12,327,200.466,0
server,XN,X25519,curve25519loss12,328,1079.877,0
server,XN,X25519,curve25519loss12,329,200.445,0
server,XN,X25519,curve25519loss12,330,200.511,0
server,XN,X25519,curve25519loss12,331,200.526,0
server,XN,X25519,curve25519loss12,332,854.096,0
server,XN,X25519,curve25519loss12,333,200.523,0
server,XN,X25519,curve25519loss12,334,200.493,0
server,XN,X25519,curve25519loss12,335,200.580,0
server,XN,X25519,curve25519loss12,336,200.506,0
server,XN,X25519,curve25519loss12,337,200.466,0
server,XN,X25519,curve25519loss12,338,1436.192,0
server,XN,X25519,curve25519loss12,339,200.464,0
server,XN,X25519,curve25519loss12,340,200.495,0
server,XN,X25519,curve25519loss12,341,200.503,0
server,XN,X25519,curve25519loss12,342,200.447,0
server,XN,X25519,curve25519loss12,343,454.697,0
server,XN,X25519,curve25519loss12,344,3132.929,0
server,XN,X25519,curve25519loss12,345,200.439,0
server,XN,X25519,curve25519loss12,346,200.466,0
server,XN,X25519,curve25519loss12,347,200.620,0
server,XN,X25519,curve25519loss12,348,200.581,0
server,XN,X25519,curve25519loss12,349,200.504,0
server,XN,X25519,curve25519loss12,350,453.104,0
server,XN,X25519,curve25519loss12,351,810.414,0
server,XN,X25519,curve25519loss12,352,5684.193,0
server,XN,X25519,curve25519loss12,353,200.435,0
server,XN,X25519,curve25519loss12,354,200.562,0
server,XN,X25519,curve25519loss12,355,829.829,0
server,XN,X25519,curve25519loss12,356,200.575,0
server,XN,X25519,curve25519loss12,357,860.165,0
server,XN,X25519,curve25519loss12,358,200.618,0
server,XN,X25519,curve25519loss12,359,200.520,0
server,XN,X25519,curve25519loss12,360,200.621,0
server,XN,X25519,curve25519loss12,361,200.503,0
server,XN,X25519,curve25519loss12,362,1908.566,0
server,XN,X25519,curve25519loss12,363,3456.185,0
server,XN,X25519,curve25519loss12,364,200.552,0
server,XN,X25519,curve25519loss12,365,200.479,0
server,XN,X25519,curve25519loss12,366,200.489,0
server,XN,X25519,curve25519loss12,367,200.579,0
server,XN,X25519,curve25519loss12,368,200.512,0
server,XN,X25519,curve25519loss12,369,200.464,0
server,XN,X25519,curve25519loss12,370,200.478,0
server,XN,X25519,curve25519loss12,371,200.572,0
server,XN,X25519,curve25519loss12,372,200.571,0
server,XN,X25519,curve25519loss12,373,200.523,0
server,XN,X25519,curve25519loss12,374,200.558,0
server,XN,X25519,curve25519loss12,375,453.085,0
server,XN,X25519,curve25519loss12,376,1088.031,0
server,XN,X25519,curve25519loss12,377,200.525,0
server,XN,X25519,curve25519loss12,378,200.456,0
server,XN,X25519,curve25519loss12,379,200.544,0
server,XN,X25519,curve25519loss12,380,805.746,0
server,XN,X25519,curve25519loss12,381,200.486,0
server,XN,X25519,curve25519loss12,382,200.510,0
server,XN,X25519,curve25519loss12,383,846.982,0
server,XN,X25519,curve25519loss12,384,851.594,0
server,XN,X25519,curve25519loss12,385,200.489,0
server,XN,X25519,curve25519loss12,386,200.605,0
server,XN,X25519,curve25519loss12,387,200.561,0
server,XN,X25519,curve25519loss12,388,200.688,0
server,XN,X25519,curve25519loss12,389,200.643,0
server,XN,X25519,curve25519loss12,390,200.622,0
server,XN,X25519,curve25519loss12,391,200.688,0
server,XN,X25519,curve25519loss12,392,200.613,0
server,XN,X25519,curve25519loss12,393,200.682,0
server,XN,X25519,curve25519loss12,394,200.584,0
server,XN,X25519,curve25519loss12,395,200.411,0
server,XN,X25519,curve25519loss12,396,1054.751,0
server,XN,X25519,curve25519loss12,397,863.110,0
server,XN,X25519,curve25519loss12,398,200.492,0
server,XN,X25519,curve25519loss12,399,200.450,0
server,XN,X25519,curve25519loss12,400,200.490,0
server,XN,X25519,curve25519loss12,401,200.466,0
server,XN,X25519,curve25519loss12,402,200.447,0
server,XN,X25519,curve25519loss12,403,862.732,0
server,XN,X25519,curve25519loss12,404,200.476,0
server,XN,X25519,curve25519loss12,405,200.408,0
server,XN,X25519,curve25519loss12,406,200.537,0
server,XN,X25519,curve25519loss12,407,200.440,0
server,XN,X25519,curve25519loss12,408,843.528,0
server,XN,X25519,curve25519loss12,409,200.613,0
server,XN,X25519,curve25519loss12,410,200.461,0
server,XN,X25519,curve25519loss12,411,860.012,0
server,XN,X25519,curve25519loss12,412,453.577,0
server,XN,X25519,curve25519loss12,413,806.093,0
server,XN,X25519,curve25519loss12,414,200.438,0
server,XN,X25519,curve25519loss12,415,2327.163,0
server,XN,X25519,curve25519loss12,416,200.457,0
server,XN,X25519,curve25519loss12,417,200.483,0
server,XN,X25519,curve25519loss12,418,200.476,0
server,XN,X25519,curve25519loss12,419,200.487,0
server,XN,X25519,curve25519loss12,420,200.505,0
server,XN,X25519,curve25519loss12,421,453.441,0
server,XN,X25519,curve25519loss12,422,200.405,0
server,XN,X25519,curve25519loss12,423,1444.687,0
server,XN,X25519,curve25519loss12,424,200.575,0
server,XN,X25519,curve25519loss12,425,453.710,0
server,XN,X25519,curve25519loss12,426,865.118,0
server,XN,X25519,curve25519loss12,427,200.413,0
server,XN,X25519,curve25519loss12,428,3132.911,0
server,XN,X25519,curve25519loss12,429,771.278,0
server,XN,X25519,curve25519loss12,430,1263.483,0
server,XN,X25519,curve25519loss12,431,200.461,0
server,XN,X25519,curve25519loss12,432,200.524,0
server,XN,X25519,curve25519loss12,433,200.567,0
server,XN,X25519,curve25519loss12,434,817.647,0
server,XN,X25519,curve25519loss12,435,200.432,0
server,XN,X25519,curve25519loss12,436,200.516,0
server,XN,X25519,curve25519loss12,437,200.540,0
server,XN,X25519,curve25519loss12,438,200.468,0
server,XN,X25519,curve25519loss12,439,200.554,0
server,XN,X25519,curve25519loss12,440,860.000,0
server,XN,X25519,curve25519loss12,441,823.722,0
server,XN,X25519,curve25519loss12,442,200.600,0
server,XN,X25519,curve25519loss12,443,1095.769,0
server,XN,X25519,curve25519loss12,444,200.512,0
server,XN,X25519,curve25519loss12,445,815.575,0
server,XN,X25519,curve25519loss12,446,200.558,0
server,XN,X25519,curve25519loss12,447,200.433,0
server,XN,X25519,curve25519loss12,448,200.501,0
server,XN,X25519,curve25519loss12,449,843.375,0
server,XN,X25519,curve25519loss12,450,811.678,0
server,XN,X25519,curve25519loss12,451,1676.063,0
server,XN,X25519,curve25519loss12,452,200.502,0
server,XN,X25519,curve25519loss12,453,807.111,0
server,XN,X25519,curve25519loss12,454,200.513,0
server,XN,X25519,curve25519loss12,455,200.513,0
server,XN,X25519,curve25519loss12,456,200.581,0
server,XN,X25519,curve25519loss12,457,200.560,0
server,XN,X25519,curve25519loss12,458,453.726,0
server,XN,X25519,curve25519loss12,459,1402.874,0
server,XN,X25519,curve25519loss12,460,859.975,0
server,XN,X25519,curve25519loss12,461,2707.597,0
server,XN,X25519,curve25519loss12,462,200.423,0
server,XN,X25519,curve25519loss12,463,200.566,0
server,XN,X25519,curve25519loss12,464,1118.493,0
server,XN,X25519,curve25519loss12,465,808.019,0
server,XN,X25519,curve25519loss12,466,200.523,0
server,XN,X25519,curve25519loss12,467,452.777,0
server,XN,X25519,curve25519loss12,468,200.505,0
server,XN,X25519,curve25519loss12,469,815.579,0
server,XN,X25519,curve25519loss12,470,851.461,0
server,XN,X25519,curve25519loss12,471,200.557,0
server,XN,X25519,curve25519loss12,472,200.443,0
server,XN,X25519,curve25519loss12,473,200.483,0
server,XN,X25519,curve25519loss12,474,200.466,0
server,XN,X25519,curve25519loss12,475,200.504,0
server,XN,X25519,curve25519loss12,476,200.498,0
server,XN,X25519,curve25519loss12,477,200.595,0
server,XN,X25519,curve25519loss12,478,200.637,0
server,XN,X25519,curve25519loss12,479,200.657,0
server,XN,X25519,curve25519loss12,480,808.753,0
server,XN,X25519,curve25519loss12,481,200.528,0
server,XN,X25519,curve25519loss12,482,200.519,0
server,XN,X25519,curve25519loss12,483,859.962,0
server,XN,X25519,curve25519loss12,484,200.517,0
server,XN,X25519,curve25519loss12,485,843.360,0
server,XN,X25519,curve25519loss12,486,200.507,0
server,XN,X25519,curve25519loss12,487,200.581,0
server,XN,X25519,curve25519loss12,488,815.449,0
server,XN,X25519,curve25519loss12,489,200.454,0
server,XN,X25519,curve25519loss12,490,200.527,0
server,XN,X25519,curve25519loss12,491,200.552,0
server,XN,X25519,curve25519loss12,492,200.458,0
server,XN,X25519,curve25519loss12,493,200.408,0
server,XN,X25519,curve25519loss12,494,851.700,0
server,XN,X25519,curve25519loss12,495,200.450,0
server,XN,X25519,curve25519loss12,496,200.435,0
server,XN,X25519,curve25519loss12,497,200.516,0
server,XN,X25519,curve25519loss12,498,200.591,0
server,XN,X25519,curve25519loss12,499,200.520,0
server,XN,X25519,curve25519loss12,500,200.425,0
server,XN,X25519,curve25519loss12,501,200.474,0
server,XN,X25519,curve25519loss12,502,200.565,0
server,XN,X25519,curve25519loss12,503,200.526,0
server,XN,X25519,curve25519loss12,504,200.481,0
server,XN,X25519,curve25519loss12,505,812.799,0
server,XN,X25519,curve25519loss12,506,200.599,0
server,XN,X25519,curve25519loss12,507,200.429,0
server,XN,X25519,curve25519loss12,508,200.507,0
server,XN,X25519,curve25519loss12,509,200.421,0
server,XN,X25519,curve25519loss12,510,200.411,0
server,XN,X25519,curve25519loss12,511,200.525,0
server,XN,X25519,curve25519loss12,512,200.445,0
server,XN,X25519,curve25519loss12,513,200.469,0
server,XN,X25519,curve25519loss12,514,200.530,0
server,XN,X25519,curve25519loss12,515,826.797,0
server,XN,X25519,curve25519loss12,516,453.598,0
server,XN,X25519,curve25519loss12,517,200.459,0
server,XN,X25519,curve25519loss12,518,200.558,0
server,XN,X25519,curve25519loss12,519,200.552,0
server,XN,X25519,curve25519loss12,520,200.532,0
server,XN,X25519,curve25519loss12,521,815.412,0
server,XN,X25519,curve25519loss12,522,200.518,0
server,XN,X25519,curve25519loss12,523,200.539,0
server,XN,X25519,curve25519loss12,524,200.542,0
server,XN,X25519,curve25519loss12,525,200.527,0
server,XN,X25519,curve25519loss12,526,200.472,0
server,XN,X25519,curve25519loss12,527,200.498,0
server,XN,X25519,curve25519loss12,528,200.512,0
server,XN,X25519,curve25519loss12,529,200.548,0
server,XN,X25519,curve25519loss12,530,200.488,0
server,XN,X25519,curve25519loss12,531,859.998,0
server,XN,X25519,curve25519loss12,532,200.549,0
server,XN,X25519,curve25519loss12,533,1090.770,0
server,XN,X25519,curve25519loss12,534,200.647,0
server,XN,X25519,curve25519loss12,535,815.388,0
server,XN,X25519,curve25519loss12,536,200.453,0
server,XN,X25519,curve25519loss12,537,843.176,0
server,XN,X25519,curve25519loss12,538,200.483,0
server,XN,X25519,curve25519loss12,539,200.527,0
server,XN,X25519,curve25519loss12,540,200.539,0
server,XN,X25519,curve25519loss12,541,809.746,0
server,XN,X25519,curve25519loss12,542,200.631,0
server,XN,X25519,curve25519loss12,543,200.536,0
server,XN,X25519,curve25519loss12,544,200.515,0
server,XN,X25519,curve25519loss12,545,1477.158,0
server,XN,X25519,curve25519loss12,546,860.107,0
server,XN,X25519,curve25519loss12,547,200.503,0
server,XN,X25519,curve25519loss12,548,1767.030,0
server,XN,X25519,curve25519loss12,549,859.958,0
server,XN,X25519,curve25519loss12,550,200.501,0
server,XN,X25519,curve25519loss12,551,834.982,0
server,XN,X25519,curve25519loss12,552,453.535,0
server,XN,X25519,curve25519loss12,553,200.518,0
server,XN,X25519,curve25519loss12,554,200.464,0
server,XN,X25519,curve25519loss12,555,1628.214,0
server,XN,X25519,curve25519loss12,556,200.560,0
server,XN,X25519,curve25519loss12,557,200.552,0
server,XN,X25519,curve25519loss12,558,200.487,0
server,XN,X25519,curve25519loss12,559,200.491,0
server,XN,X25519,curve25519loss12,560,1460.541,0
server,XN,X25519,curve25519loss12,561,200.487,0
server,XN,X25519,curve25519loss12,562,843.338,0
server,XN,X25519,curve25519loss12,563,200.448,0
server,XN,X25519,curve25519loss12,564,200.577,0
server,XN,X25519,curve25519loss12,565,200.473,0
server,XN,X25519,curve25519loss12,566,200.550,0
server,XN,X25519,curve25519loss12,567,815.538,0
server,XN,X25519,curve25519loss12,568,200.474,0
server,XN,X25519,curve25519loss12,569,200.439,0
server,XN,X25519,curve25519loss12,570,200.460,0
server,XN,X25519,curve25519loss12,571,805.221,0
server,XN,X25519,curve25519loss12,572,827.984,0
server,XN,X25519,curve25519loss12,573,200.406,0
server,XN,X25519,curve25519loss12,574,200.467,0
server,XN,X25519,curve25519loss12,575,200.434,0
