role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss14,101,0.205,0
server,IK,Kyber768,Kyber768loss14,102,0.190,0
server,IK,Kyber768,Kyber768loss14,103,0.240,0
server,IK,Kyber768,Kyber768loss14,104,0.208,0
server,IK,Kyber768,Kyber768loss14,105,0.180,0
server,IK,Kyber768,Kyber768loss14,106,606.313,0
server,IK,Kyber768,Kyber768loss14,107,0.204,0
server,IK,Kyber768,Kyber768loss14,108,190.901,0
server,IK,Kyber768,Kyber768loss14,109,190.957,0
server,IK,Kyber768,Kyber768loss14,110,0.208,0
server,IK,Kyber768,Kyber768loss14,111,0.158,0
server,IK,Kyber768,Kyber768loss14,112,0.197,0
server,IK,Kyber768,Kyber768loss14,113,609.552,0
server,IK,Kyber768,Kyber768loss14,114,0.151,0
server,IK,Kyber768,Kyber768loss14,115,0.200,0
server,IK,Kyber768,Kyber768loss14,116,0.213,0
server,IK,Kyber768,Kyber768loss14,117,601.860,0
server,IK,Kyber768,Kyber768loss14,118,0.181,0
server,IK,Kyber768,Kyber768loss14,119,0.161,0
server,IK,Kyber768,Kyber768loss14,120,0.151,0
server,IK,Kyber768,Kyber768loss14,121,341.054,0
server,IK,Kyber768,Kyber768loss14,122,0.179,0
server,IK,Kyber768,Kyber768loss14,123,0.168,0
server,IK,Kyber768,Kyber768loss14,124,0.149,0
server,IK,Kyber768,Kyber768loss14,125,608.761,0
server,IK,Kyber768,Kyber768loss14,126,0.209,0
server,IK,Kyber768,Kyber768loss14,127,0.222,0
server,IK,Kyber768,Kyber768loss14,128,190.721,0
server,IK,Kyber768,Kyber768loss14,129,0.173,0
server,IK,Kyber768,Kyber768loss14,130,0.259,0
server,IK,Kyber768,Kyber768loss14,131,190.992,0
server,IK,Kyber768,Kyber768loss14,132,0.154,0
server,IK,Kyber768,Kyber768loss14,133,0.199,0
server,IK,Kyber768,Kyber768loss14,134,0.193,0
server,IK,Kyber768,Kyber768loss14,135,0.276,0
server,IK,Kyber768,Kyber768loss14,136,0.217,0
server,IK,Kyber768,Kyber768loss14,137,0.287,0
server,IK,Kyber768,Kyber768loss14,138,0.275,0
server,IK,Kyber768,Kyber768loss14,139,0.220,0
server,IK,Kyber768,Kyber768loss14,140,0.206,0
server,IK,Kyber768,Kyber768loss14,141,0.157,0
server,IK,Kyber768,Kyber768loss14,142,0.202,0
server,IK,Kyber768,Kyber768loss14,143,648.752,0
server,IK,Kyber768,Kyber768loss14,144,190.515,0
server,IK,Kyber768,Kyber768loss14,145,0.178,0
server,IK,Kyber768,Kyber768loss14,146,643.982,0
server,IK,Kyber768,Kyber768loss14,147,0.229,0
server,IK,Kyber768,Kyber768loss14,148,0.268,0
server,IK,Kyber768,Kyber768loss14,149,0.169,0
server,IK,Kyber768,Kyber768loss14,150,456.348,0
server,IK,Kyber768,Kyber768loss14,151,0.151,0
server,IK,Kyber768,Kyber768loss14,152,0.237,0
server,IK,Kyber768,Kyber768loss14,153,0.166,0
server,IK,Kyber768,Kyber768loss14,154,0.171,0
server,IK,Kyber768,Kyber768loss14,155,0.178,0
server,IK,Kyber768,Kyber768loss14,156,0.151,0
server,IK,Kyber768,Kyber768loss14,157,0.193,0
server,IK,Kyber768,Kyber768loss14,158,0.158,0
server,IK,Kyber768,Kyber768loss14,159,0.167,0
server,IK,Kyber768,Kyber768loss14,160,0.253,0
server,IK,Kyber768,Kyber768loss14,161,191.372,0
server,IK,Kyber768,Kyber768loss14,162,0.156,0
server,IK,Kyber768,Kyber768loss14,163,0.163,0
server,IK,Kyber768,Kyber768loss14,164,0.158,0
server,IK,Kyber768,Kyber768loss14,165,0.156,0
server,IK,Kyber768,Kyber768loss14,166,0.158,0
server,IK,Kyber768,Kyber768loss14,167,150.353,0
server,IK,Kyber768,Kyber768loss14,168,191.110,0
server,IK,Kyber768,Kyber768loss14,169,190.636,0
server,IK,Kyber768,Kyber768loss14,170,608.477,0
server,IK,Kyber768,Kyber768loss14,171,643.641,0
server,IK,Kyber768,Kyber768loss14,172,0.230,0
server,IK,Kyber768,Kyber768loss14,173,0.201,0
server,IK,Kyber768,Kyber768loss14,174,0.219,0
server,IK,Kyber768,Kyber768loss14,175,0.187,0
server,IK,Kyber768,Kyber768loss14,176,0.199,0
server,IK,Kyber768,Kyber768loss14,177,0.178,0
server,IK,Kyber768,Kyber768loss14,178,0.204,0
server,IK,Kyber768,Kyber768loss14,179,340.970,0
server,IK,Kyber768,Kyber768loss14,180,606.814,0
server,IK,Kyber768,Kyber768loss14,181,0.215,0
server,IK,Kyber768,Kyber768loss14,182,0.221,0
server,IK,Kyber768,Kyber768loss14,183,0.148,0
server,IK,Kyber768,Kyber768loss14,184,0.176,0
server,IK,Kyber768,Kyber768loss14,185,910.841,0
server,IK,Kyber768,Kyber768loss14,186,604.795,0
server,IK,Kyber768,Kyber768loss14,187,0.219,0
server,IK,Kyber768,Kyber768loss14,188,0.209,0
server,IK,Kyber768,Kyber768loss14,189,0.211,0
server,IK,Kyber768,Kyber768loss14,190,0.149,0
server,IK,Kyber768,Kyber768loss14,191,190.564,0
server,IK,Kyber768,Kyber768loss14,192,190.365,0
server,IK,Kyber768,Kyber768loss14,193,0.142,0
server,IK,Kyber768,Kyber768loss14,194,0.229,0
server,IK,Kyber768,Kyber768loss14,195,603.583,0
server,IK,Kyber768,Kyber768loss14,196,340.830,0
server,IK,Kyber768,Kyber768loss14,197,191.060,0
server,IK,Kyber768,Kyber768loss14,198,0.213,0
server,IK,Kyber768,Kyber768loss14,199,0.229,0
server,IK,Kyber768,Kyber768loss14,200,0.176,0
server,IK,Kyber768,Kyber768loss14,201,0.202,0
server,IK,Kyber768,Kyber768loss14,202,0.199,0
server,IK,Kyber768,Kyber768loss14,203,0.154,0
server,IK,Kyber768,Kyber768loss14,204,0.190,0
server,IK,Kyber768,Kyber768loss14,205,0.166,0
server,IK,Kyber768,Kyber768loss14,206,0.246,0
server,IK,Kyber768,Kyber768loss14,207,0.234,0
server,IK,Kyber768,Kyber768loss14,208,190.916,0
server,IK,Kyber768,Kyber768loss14,209,190.624,0
server,IK,Kyber768,Kyber768loss14,210,0.173,0
server,IK,Kyber768,Kyber768loss14,211,0.190,0
server,IK,Kyber768,Kyber768loss14,212,150.414,0
server,IK,Kyber768,Kyber768loss14,213,0.166,0
server,IK,Kyber768,Kyber768loss14,214,602.371,0
server,IK,Kyber768,Kyber768loss14,215,0.172,0
server,IK,Kyber768,Kyber768loss14,216,190.977,0
server,IK,Kyber768,Kyber768loss14,217,190.854,0
server,IK,Kyber768,Kyber768loss14,218,0.173,0
server,IK,Kyber768,Kyber768loss14,219,2217.774,0
server,IK,Kyber768,Kyber768loss14,220,0.155,0
server,IK,Kyber768,Kyber768loss14,221,0.178,0
server,IK,Kyber768,Kyber768loss14,222,0.180,0
server,IK,Kyber768,Kyber768loss14,223,608.576,0
server,IK,Kyber768,Kyber768loss14,224,0.252,0
server,IK,Kyber768,Kyber768loss14,225,190.800,0
server,IK,Kyber768,Kyber768loss14,226,0.238,0
server,IK,Kyber768,Kyber768loss14,227,190.814,0
server,IK,Kyber768,Kyber768loss14,228,190.595,0
server,IK,Kyber768,Kyber768loss14,229,0.188,0
server,IK,Kyber768,Kyber768loss14,230,0.181,0
server,IK,Kyber768,Kyber768loss14,231,0.207,0
server,IK,Kyber768,Kyber768loss14,232,0.180,0
server,IK,Kyber768,Kyber768loss14,233,0.189,0
server,IK,Kyber768,Kyber768loss14,234,0.219,0
server,IK,Kyber768,Kyber768loss14,235,340.596,0
server,IK,Kyber768,Kyber768loss14,236,0.222,0
server,IK,Kyber768,Kyber768loss14,237,190.604,0
server,IK,Kyber768,Kyber768loss14,238,0.148,0
server,IK,Kyber768,Kyber768loss14,239,0.210,0
server,IK,Kyber768,Kyber768loss14,240,0.146,0
server,IK,Kyber768,Kyber768loss14,241,0.235,0
server,IK,Kyber768,Kyber768loss14,242,7093.008,0
server,IK,Kyber768,Kyber768loss14,243,603.598,0
server,IK,Kyber768,Kyber768loss14,244,190.603,0
server,IK,Kyber768,Kyber768loss14,245,190.928,0
server,IK,Kyber768,Kyber768loss14,246,150.343,0
server,IK,Kyber768,Kyber768loss14,247,649.996,0
server,IK,Kyber768,Kyber768loss14,248,0.289,0
server,IK,Kyber768,Kyber768loss14,249,0.298,0
server,IK,Kyber768,Kyber768loss14,250,190.487,0
server,IK,Kyber768,Kyber768loss14,251,608.433,0
server,IK,Kyber768,Kyber768loss14,252,0.245,0
server,IK,Kyber768,Kyber768loss14,253,0.260,0
server,IK,Kyber768,Kyber768loss14,254,0.223,0
server,IK,Kyber768,Kyber768loss14,255,0.211,0
server,IK,Kyber768,Kyber768loss14,256,608.022,0
server,IK,Kyber768,Kyber768loss14,257,191.232,0
server,IK,Kyber768,Kyber768loss14,258,190.509,0
server,IK,Kyber768,Kyber768loss14,259,0.156,0
server,IK,Kyber768,Kyber768loss14,260,0.201,0
server,IK,Kyber768,Kyber768loss14,261,0.205,0
server,IK,Kyber768,Kyber768loss14,262,0.185,0
server,IK,Kyber768,Kyber768loss14,263,0.155,0
server,IK,Kyber768,Kyber768loss14,264,190.870,0
server,IK,Kyber768,Kyber768loss14,265,5621.046,0
server,IK,Kyber768,Kyber768loss14,266,191.017,0
server,IK,Kyber768,Kyber768loss14,267,190.484,0
server,IK,Kyber768,Kyber768loss14,268,0.162,0
server,IK,Kyber768,Kyber768loss14,269,457.896,0
server,IK,Kyber768,Kyber768loss14,270,0.237,0
server,IK,Kyber768,Kyber768loss14,271,0.187,0
server,IK,Kyber768,Kyber768loss14,272,191.035,0
server,IK,Kyber768,Kyber768loss14,273,606.511,0
server,IK,Kyber768,Kyber768loss14,274,0.185,0
server,IK,Kyber768,Kyber768loss14,275,0.223,0
server,IK,Kyber768,Kyber768loss14,276,0.224,0
server,IK,Kyber768,Kyber768loss14,277,0.256,0
server,IK,Kyber768,Kyber768loss14,278,0.289,0
server,IK,Kyber768,Kyber768loss14,279,603.755,0
server,IK,Kyber768,Kyber768loss14,280,0.209,0
server,IK,Kyber768,Kyber768loss14,281,191.254,0
server,IK,Kyber768,Kyber768loss14,282,0.215,0
server,IK,Kyber768,Kyber768loss14,283,0.215,0
server,IK,Kyber768,Kyber768loss14,284,190.981,0
server,IK,Kyber768,Kyber768loss14,285,0.174,0
server,IK,Kyber768,Kyber768loss14,286,0.163,0
server,IK,Kyber768,Kyber768loss14,287,656.137,0
server,IK,Kyber768,Kyber768loss14,288,0.172,0
server,IK,Kyber768,Kyber768loss14,289,0.240,0
server,IK,Kyber768,Kyber768loss14,290,190.702,0
server,IK,Kyber768,Kyber768loss14,291,0.201,0
server,IK,Kyber768,Kyber768loss14,292,606.986,0
server,IK,Kyber768,Kyber768loss14,293,1059.588,0
server,IK,Kyber768,Kyber768loss14,294,0.186,0
server,IK,Kyber768,Kyber768loss14,295,340.856,0
server,IK,Kyber768,Kyber768loss14,296,0.209,0
server,IK,Kyber768,Kyber768loss14,297,601.971,0
server,IK,Kyber768,Kyber768loss14,298,0.257,0
server,IK,Kyber768,Kyber768loss14,299,0.215,0
server,IK,Kyber768,Kyber768loss14,300,190.790,0
server,IK,Kyber768,Kyber768loss14,301,150.325,0
server,IK,Kyber768,Kyber768loss14,302,0.144,0
server,IK,Kyber768,Kyber768loss14,303,648.635,0
server,IK,Kyber768,Kyber768loss14,304,0.201,0
server,IK,Kyber768,Kyber768loss14,305,5749.045,0
server,IK,Kyber768,Kyber768loss14,306,0.183,0
server,IK,Kyber768,Kyber768loss14,307,190.869,0
server,IK,Kyber768,Kyber768loss14,308,190.521,0
server,IK,Kyber768,Kyber768loss14,309,0.209,0
server,IK,Kyber768,Kyber768loss14,310,0.191,0
server,IK,Kyber768,Kyber768loss14,311,0.227,0
server,IK,Kyber768,Kyber768loss14,312,0.229,0
server,IK,Kyber768,Kyber768loss14,313,0.202,0
server,IK,Kyber768,Kyber768loss14,314,0.144,0
server,IK,Kyber768,Kyber768loss14,315,0.193,0
server,IK,Kyber768,Kyber768loss14,316,0.202,0
server,IK,Kyber768,Kyber768loss14,317,0.175,0
server,IK,Kyber768,Kyber768loss14,318,190.993,0
server,IK,Kyber768,Kyber768loss14,319,0.146,0
server,IK,Kyber768,Kyber768loss14,320,0.214,0
server,IK,Kyber768,Kyber768loss14,321,0.189,0
server,IK,Kyber768,Kyber768loss14,322,0.171,0
server,IK,Kyber768,Kyber768loss14,323,0.252,0
server,IK,Kyber768,Kyber768loss14,324,0.178,0
server,IK,Kyber768,Kyber768loss14,325,0.247,0
server,IK,Kyber768,Kyber768loss14,326,0.146,0
server,IK,Kyber768,Kyber768loss14,327,190.923,0
server,IK,Kyber768,Kyber768loss14,328,602.021,0
server,IK,Kyber768,Kyber768loss14,329,0.212,0
server,IK,Kyber768,Kyber768loss14,330,0.236,0
server,IK,Kyber768,Kyber768loss14,331,0.194,0
server,IK,Kyber768,Kyber768loss14,332,190.781,0
server,IK,Kyber768,Kyber768loss14,333,0.150,0
server,IK,Kyber768,Kyber768loss14,334,190.927,0
server,IK,Kyber768,Kyber768loss14,335,0.228,0
server,IK,Kyber768,Kyber768loss14,336,0.211,0
server,IK,Kyber768,Kyber768loss14,337,0.212,0
server,IK,Kyber768,Kyber768loss14,338,3637.030,0
server,IK,Kyber768,Kyber768loss14,339,190.607,0
server,IK,Kyber768,Kyber768loss14,340,190.623,0
server,IK,Kyber768,Kyber768loss14,341,0.201,0
server,IK,Kyber768,Kyber768loss14,342,0.184,0
server,IK,Kyber768,Kyber768loss14,343,0.178,0
server,IK,Kyber768,Kyber768loss14,344,0.217,0
server,IK,Kyber768,Kyber768loss14,345,0.236,0
server,IK,Kyber768,Kyber768loss14,346,0.191,0
server,IK,Kyber768,Kyber768loss14,347,0.192,0
server,IK,Kyber768,Kyber768loss14,348,190.653,0
server,IK,Kyber768,Kyber768loss14,349,0.230,0
server,IK,Kyber768,Kyber768loss14,350,611.330,0
server,IK,Kyber768,Kyber768loss14,351,0.213,0
server,IK,Kyber768,Kyber768loss14,352,0.233,0
server,IK,Kyber768,Kyber768loss14,353,190.707,0
server,IK,Kyber768,Kyber768loss14,354,34420.938,0
server,IK,Kyber768,Kyber768loss14,355,0.186,0
server,IK,Kyber768,Kyber768loss14,356,0.192,0
server,IK,Kyber768,Kyber768loss14,357,0.225,0
server,IK,Kyber768,Kyber768loss14,358,0.186,0
server,IK,Kyber768,Kyber768loss14,359,2952.063,0
server,IK,Kyber768,Kyber768loss14,360,0.175,0
server,IK,Kyber768,Kyber768loss14,361,495.847,0
server,IK,Kyber768,Kyber768loss14,362,604.554,0
server,IK,Kyber768,Kyber768loss14,363,0.217,0
server,IK,Kyber768,Kyber768loss14,364,0.240,0
server,IK,Kyber768,Kyber768loss14,365,0.208,0
server,IK,Kyber768,Kyber768loss14,366,190.805,0
server,IK,Kyber768,Kyber768loss14,367,0.178,0
server,IK,Kyber768,Kyber768loss14,368,3422.702,0
server,IK,Kyber768,Kyber768loss14,369,2003.623,0
server,IK,Kyber768,Kyber768loss14,370,0.174,0
server,IK,Kyber768,Kyber768loss14,371,190.773,0
server,IK,Kyber768,Kyber768loss14,372,0.196,0
server,IK,Kyber768,Kyber768loss14,373,0.181,0
server,IK,Kyber768,Kyber768loss14,374,0.188,0
server,IK,Kyber768,Kyber768loss14,375,0.213,0
server,IK,Kyber768,Kyber768loss14,376,0.237,0
server,IK,Kyber768,Kyber768loss14,377,0.144,0
server,IK,Kyber768,Kyber768loss14,378,0.182,0
server,IK,Kyber768,Kyber768loss14,379,340.476,0
server,IK,Kyber768,Kyber768loss14,380,0.210,0
server,IK,Kyber768,Kyber768loss14,381,1060.139,0
server,IK,Kyber768,Kyber768loss14,382,190.435,0
server,IK,Kyber768,Kyber768loss14,383,0.199,0
server,IK,Kyber768,Kyber768loss14,384,0.152,0
server,IK,Kyber768,Kyber768loss14,385,0.216,0
server,IK,Kyber768,Kyber768loss14,386,0.240,0
server,IK,Kyber768,Kyber768loss14,387,497.126,0
server,IK,Kyber768,Kyber768loss14,388,457.899,0
server,IK,Kyber768,Kyber768loss14,389,191.092,0
server,IK,Kyber768,Kyber768loss14,390,340.653,0
server,IK,Kyber768,Kyber768loss14,391,0.183,0
server,IK,Kyber768,Kyber768loss14,392,601.902,0
server,IK,Kyber768,Kyber768loss14,393,0.181,0
server,IK,Kyber768,Kyber768loss14,394,0.180,0
server,IK,Kyber768,Kyber768loss14,395,191.233,0
server,IK,Kyber768,Kyber768loss14,396,0.240,0
server,IK,Kyber768,Kyber768loss14,397,0.148,0
server,IK,Kyber768,Kyber768loss14,398,0.168,0
server,IK,Kyber768,Kyber768loss14,399,0.190,0
server,IK,Kyber768,Kyber768loss14,400,0.174,0
server,IK,Kyber768,Kyber768loss14,401,0.260,0
server,IK,Kyber768,Kyber768loss14,402,0.244,0
server,IK,Kyber768,Kyber768loss14,403,190.686,0
server,IK,Kyber768,Kyber768loss14,404,0.217,0
server,IK,Kyber768,Kyber768loss14,405,646.731,0
server,IK,Kyber768,Kyber768loss14,406,460.944,0
server,IK,Kyber768,Kyber768loss14,407,0.241,0
server,IK,Kyber768,Kyber768loss14,408,0.209,0
server,IK,Kyber768,Kyber768loss14,409,0.154,0
server,IK,Kyber768,Kyber768loss14,410,0.167,0
server,IK,Kyber768,Kyber768loss14,411,602.794,0
server,IK,Kyber768,Kyber768loss14,412,190.502,0
server,IK,Kyber768,Kyber768loss14,413,0.158,0
server,IK,Kyber768,Kyber768loss14,414,190.939,0
server,IK,Kyber768,Kyber768loss14,415,0.169,0
server,IK,Kyber768,Kyber768loss14,416,0.162,0
server,IK,Kyber768,Kyber768loss14,417,0.230,0
server,IK,Kyber768,Kyber768loss14,418,0.171,0
server,IK,Kyber768,Kyber768loss14,419,0.199,0
server,IK,Kyber768,Kyber768loss14,420,0.219,0
server,IK,Kyber768,Kyber768loss14,421,341.080,0
server,IK,Kyber768,Kyber768loss14,422,150.350,0
server,IK,Kyber768,Kyber768loss14,423,0.206,0
server,IK,Kyber768,Kyber768loss14,424,191.224,0
server,IK,Kyber768,Kyber768loss14,425,0.215,0
server,IK,Kyber768,Kyber768loss14,426,0.213,0
server,IK,Kyber768,Kyber768loss14,427,0.162,0
server,IK,Kyber768,Kyber768loss14,428,0.217,0
server,IK,Kyber768,Kyber768loss14,429,0.150,0
server,IK,Kyber768,Kyber768loss14,430,0.167,0
server,IK,Kyber768,Kyber768loss14,431,0.173,0
server,IK,Kyber768,Kyber768loss14,432,0.227,0
server,IK,Kyber768,Kyber768loss14,433,0.180,0
server,IK,Kyber768,Kyber768loss14,434,0.286,0
server,IK,Kyber768,Kyber768loss14,435,190.944,0
server,IK,Kyber768,Kyber768loss14,436,0.187,0
server,IK,Kyber768,Kyber768loss14,437,2293.017,0
server,IK,Kyber768,Kyber768loss14,438,0.148,0
server,IK,Kyber768,Kyber768loss14,439,0.204,0
server,IK,Kyber768,Kyber768loss14,440,2485.021,0
server,IK,Kyber768,Kyber768loss14,441,0.170,0
server,IK,Kyber768,Kyber768loss14,442,0.182,0
server,IK,Kyber768,Kyber768loss14,443,191.139,0
server,IK,Kyber768,Kyber768loss14,444,730.019,0
server,IK,Kyber768,Kyber768loss14,445,0.211,0
server,IK,Kyber768,Kyber768loss14,446,801.325,0
server,IK,Kyber768,Kyber768loss14,447,191.350,0
server,IK,Kyber768,Kyber768loss14,448,0.231,0
server,IK,Kyber768,Kyber768loss14,449,0.210,0
server,IK,Kyber768,Kyber768loss14,450,0.161,0
server,IK,Kyber768,Kyber768loss14,451,0.202,0
server,IK,Kyber768,Kyber768loss14,452,0.147,0
server,IK,Kyber768,Kyber768loss14,453,0.220,0
server,IK,Kyber768,Kyber768loss14,454,191.062,0
server,IK,Kyber768,Kyber768loss14,455,0.217,0
server,IK,Kyber768,Kyber768loss14,456,0.228,0
server,IK,Kyber768,Kyber768loss14,457,190.739,0
server,IK,Kyber768,Kyber768loss14,458,0.165,0
server,IK,Kyber768,Kyber768loss14,459,0.236,0
server,IK,Kyber768,Kyber768loss14,460,0.237,0
server,IK,Kyber768,Kyber768loss14,461,150.384,0
server,IK,Kyber768,Kyber768loss14,462,191.000,0
server,IK,Kyber768,Kyber768loss14,463,606.753,0
server,IK,Kyber768,Kyber768loss14,464,0.268,0
server,IK,Kyber768,Kyber768loss14,465,0.260,0
server,IK,Kyber768,Kyber768loss14,466,0.258,0
server,IK,Kyber768,Kyber768loss14,467,601.905,0
server,IK,Kyber768,Kyber768loss14,468,603.597,0
server,IK,Kyber768,Kyber768loss14,469,0.216,0
server,IK,Kyber768,Kyber768loss14,470,0.209,0
server,IK,Kyber768,Kyber768loss14,471,0.229,0
server,IK,Kyber768,Kyber768loss14,472,0.211,0
server,IK,Kyber768,Kyber768loss14,473,0.171,0
server,IK,Kyber768,Kyber768loss14,474,0.206,0
server,IK,Kyber768,Kyber768loss14,475,191.087,0
server,IK,Kyber768,Kyber768loss14,476,0.217,0
server,IK,Kyber768,Kyber768loss14,477,603.112,0
server,IK,Kyber768,Kyber768loss14,478,0.217,0
server,IK,Kyber768,Kyber768loss14,479,0.148,0
server,IK,Kyber768,Kyber768loss14,480,0.181,0
server,IK,Kyber768,Kyber768loss14,481,190.813,0
server,IK,Kyber768,Kyber768loss14,482,190.775,0
server,IK,Kyber768,Kyber768loss14,483,0.185,0
server,IK,Kyber768,Kyber768loss14,484,0.238,0
server,IK,Kyber768,Kyber768loss14,485,0.181,0
server,IK,Kyber768,Kyber768loss14,486,190.830,0
server,IK,Kyber768,Kyber768loss14,487,5993.991,0
server,IK,Kyber768,Kyber768loss14,488,190.714,0
server,IK,Kyber768,Kyber768loss14,489,0.186,0
server,IK,Kyber768,Kyber768loss14,490,150.304,0
server,IK,Kyber768,Kyber768loss14,491,0.227,0
server,IK,Kyber768,Kyber768loss14,492,0.265,0
server,IK,Kyber768,Kyber768loss14,493,0.191,0
server,IK,Kyber768,Kyber768loss14,494,0.221,0
server,IK,Kyber768,Kyber768loss14,495,0.233,0
server,IK,Kyber768,Kyber768loss14,496,0.152,0
server,IK,Kyber768,Kyber768loss14,497,0.249,0
server,IK,Kyber768,Kyber768loss14,498,1064.234,0
server,IK,Kyber768,Kyber768loss14,499,191.359,0
server,IK,Kyber768,Kyber768loss14,500,0.182,0
server,IK,Kyber768,Kyber768loss14,501,601.937,0
server,IK,Kyber768,Kyber768loss14,502,0.195,0
server,IK,Kyber768,Kyber768loss14,503,649.769,0
server,IK,Kyber768,Kyber768loss14,504,0.210,0
server,IK,Kyber768,Kyber768loss14,505,150.447,0
server,IK,Kyber768,Kyber768loss14,506,0.255,0
server,IK,Kyber768,Kyber768loss14,507,0.249,0
server,IK,Kyber768,Kyber768loss14,508,0.236,0
server,IK,Kyber768,Kyber768loss14,509,190.999,0
server,IK,Kyber768,Kyber768loss14,510,0.234,0
server,IK,Kyber768,Kyber768loss14,511,190.651,0
server,IK,Kyber768,Kyber768loss14,512,0.264,0
server,IK,Kyber768,Kyber768loss14,513,0.194,0
server,IK,Kyber768,Kyber768loss14,514,913.753,0
server,IK,Kyber768,Kyber768loss14,515,0.152,0
server,IK,Kyber768,Kyber768loss14,516,190.591,0
