role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,162,341.546,0
client,IK,Kyber768,Kyber768loss14,163,340.680,0
client,IK,Kyber768,Kyber768loss14,164,150.413,0
client,IK,Kyber768,Kyber768loss14,165,150.469,0
client,IK,Kyber768,Kyber768loss14,166,150.434,0
client,IK,Kyber768,Kyber768loss14,167,300.615,0
client,IK,Kyber768,Kyber768loss14,168,341.343,0
client,IK,Kyber768,Kyber768loss14,169,340.902,0
client,IK,Kyber768,Kyber768loss14,170,758.718,0
client,IK,Kyber768,Kyber768loss14,171,793.889,0
client,IK,Kyber768,Kyber768loss14,172,150.504,0
client,IK,Kyber768,Kyber768loss14,173,150.486,0
client,IK,Kyber768,Kyber768loss14,174,150.456,0
client,IK,Kyber768,Kyber768loss14,175,340.996,0
client,IK,Kyber768,Kyber768loss14,176,150.429,0
client,IK,Kyber768,Kyber768loss14,177,150.399,0
client,IK,Kyber768,Kyber768loss14,178,150.461,0
client,IK,Kyber768,Kyber768loss14,179,1667.815,0
client,IK,Kyber768,Kyber768loss14,180,757.000,0
client,IK,Kyber768,Kyber768loss14,181,340.535,0
client,IK,Kyber768,Kyber768loss14,182,150.448,0
client,IK,Kyber768,Kyber768loss14,183,150.503,0
client,IK,Kyber768,Kyber768loss14,184,150.583,0
client,IK,Kyber768,Kyber768loss14,185,1251.826,0
client,IK,Kyber768,Kyber768loss14,186,755.074,0
client,IK,Kyber768,Kyber768loss14,187,150.424,0
client,IK,Kyber768,Kyber768loss14,188,150.424,0
client,IK,Kyber768,Kyber768loss14,189,150.434,0
client,IK,Kyber768,Kyber768loss14,190,800.373,0
client,IK,Kyber768,Kyber768loss14,191,340.927,0
client,IK,Kyber768,Kyber768loss14,192,340.742,0
client,IK,Kyber768,Kyber768loss14,193,150.526,0
client,IK,Kyber768,Kyber768loss14,194,150.463,0
client,IK,Kyber768,Kyber768loss14,195,944.585,0
client,IK,Kyber768,Kyber768loss14,196,491.095,0
client,IK,Kyber768,Kyber768loss14,197,341.265,0
client,IK,Kyber768,Kyber768loss14,198,150.407,0
client,IK,Kyber768,Kyber768loss14,199,150.489,0
client,IK,Kyber768,Kyber768loss14,200,150.395,0
client,IK,Kyber768,Kyber768loss14,201,150.420,0
client,IK,Kyber768,Kyber768loss14,202,341.523,0
client,IK,Kyber768,Kyber768loss14,203,150.435,0
client,IK,Kyber768,Kyber768loss14,204,150.426,0
client,IK,Kyber768,Kyber768loss14,205,150.439,0
client,IK,Kyber768,Kyber768loss14,206,761.498,0
client,IK,Kyber768,Kyber768loss14,207,150.496,0
client,IK,Kyber768,Kyber768loss14,208,341.086,0
client,IK,Kyber768,Kyber768loss14,209,340.869,0
client,IK,Kyber768,Kyber768loss14,210,150.564,0
client,IK,Kyber768,Kyber768loss14,211,150.433,0
client,IK,Kyber768,Kyber768loss14,212,300.647,0
client,IK,Kyber768,Kyber768loss14,213,150.478,0
client,IK,Kyber768,Kyber768loss14,214,943.397,0
client,IK,Kyber768,Kyber768loss14,215,340.777,0
client,IK,Kyber768,Kyber768loss14,216,341.269,0
client,IK,Kyber768,Kyber768loss14,217,341.294,0
client,IK,Kyber768,Kyber768loss14,218,150.633,0
client,IK,Kyber768,Kyber768loss14,219,2368.242,0
client,IK,Kyber768,Kyber768loss14,220,150.464,0
client,IK,Kyber768,Kyber768loss14,221,150.485,0
client,IK,Kyber768,Kyber768loss14,222,150.469,0
client,IK,Kyber768,Kyber768loss14,223,758.871,0
client,IK,Kyber768,Kyber768loss14,224,150.474,0
client,IK,Kyber768,Kyber768loss14,225,341.010,0
client,IK,Kyber768,Kyber768loss14,226,150.465,0
client,IK,Kyber768,Kyber768loss14,227,341.041,0
client,IK,Kyber768,Kyber768loss14,228,340.778,0
client,IK,Kyber768,Kyber768loss14,229,150.442,0
client,IK,Kyber768,Kyber768loss14,230,798.909,0
client,IK,Kyber768,Kyber768loss14,231,150.417,0
client,IK,Kyber768,Kyber768loss14,232,340.963,0
client,IK,Kyber768,Kyber768loss14,233,150.417,0
client,IK,Kyber768,Kyber768loss14,234,150.426,0
client,IK,Kyber768,Kyber768loss14,235,490.817,0
client,IK,Kyber768,Kyber768loss14,236,456.012,0
client,IK,Kyber768,Kyber768loss14,237,1719.922,0
client,IK,Kyber768,Kyber768loss14,238,150.441,0
client,IK,Kyber768,Kyber768loss14,239,150.460,0
client,IK,Kyber768,Kyber768loss14,240,1208.055,0
client,IK,Kyber768,Kyber768loss14,241,150.420,0
client,IK,Kyber768,Kyber768loss14,242,7243.286,0
client,IK,Kyber768,Kyber768loss14,243,753.816,0
client,IK,Kyber768,Kyber768loss14,244,340.832,0
client,IK,Kyber768,Kyber768loss14,245,341.186,0
client,IK,Kyber768,Kyber768loss14,246,300.596,0
client,IK,Kyber768,Kyber768loss14,247,800.372,0
client,IK,Kyber768,Kyber768loss14,248,150.548,0
client,IK,Kyber768,Kyber768loss14,249,150.515,0
client,IK,Kyber768,Kyber768loss14,250,340.688,0
client,IK,Kyber768,Kyber768loss14,251,758.651,0
client,IK,Kyber768,Kyber768loss14,252,150.477,0
client,IK,Kyber768,Kyber768loss14,253,150.471,0
client,IK,Kyber768,Kyber768loss14,254,150.450,0
client,IK,Kyber768,Kyber768loss14,255,150.439,0
client,IK,Kyber768,Kyber768loss14,256,758.446,0
client,IK,Kyber768,Kyber768loss14,257,341.564,0
client,IK,Kyber768,Kyber768loss14,258,531.563,0
client,IK,Kyber768,Kyber768loss14,259,340.669,0
client,IK,Kyber768,Kyber768loss14,260,150.437,0
client,IK,Kyber768,Kyber768loss14,261,150.469,0
client,IK,Kyber768,Kyber768loss14,262,761.485,0
client,IK,Kyber768,Kyber768loss14,263,150.434,0
client,IK,Kyber768,Kyber768loss14,264,341.174,0
client,IK,Kyber768,Kyber768loss14,265,5771.335,0
client,IK,Kyber768,Kyber768loss14,266,341.276,0
client,IK,Kyber768,Kyber768loss14,267,531.463,0
client,IK,Kyber768,Kyber768loss14,268,606.007,0
client,IK,Kyber768,Kyber768loss14,269,798.979,0
client,IK,Kyber768,Kyber768loss14,270,150.458,0
client,IK,Kyber768,Kyber768loss14,271,150.423,0
client,IK,Kyber768,Kyber768loss14,272,341.274,0
client,IK,Kyber768,Kyber768loss14,273,756.735,0
client,IK,Kyber768,Kyber768loss14,274,150.488,0
client,IK,Kyber768,Kyber768loss14,275,150.461,0
client,IK,Kyber768,Kyber768loss14,276,150.470,0
client,IK,Kyber768,Kyber768loss14,277,150.457,0
client,IK,Kyber768,Kyber768loss14,278,150.457,0
client,IK,Kyber768,Kyber768loss14,279,753.953,0
client,IK,Kyber768,Kyber768loss14,280,150.452,0
client,IK,Kyber768,Kyber768loss14,281,532.296,0
client,IK,Kyber768,Kyber768loss14,282,758.867,0
client,IK,Kyber768,Kyber768loss14,283,150.462,0
client,IK,Kyber768,Kyber768loss14,284,531.951,0
client,IK,Kyber768,Kyber768loss14,285,150.422,0
client,IK,Kyber768,Kyber768loss14,286,150.539,0
client,IK,Kyber768,Kyber768loss14,287,1411.160,0
client,IK,Kyber768,Kyber768loss14,288,150.471,0
client,IK,Kyber768,Kyber768loss14,289,795.378,0
client,IK,Kyber768,Kyber768loss14,290,340.934,0
client,IK,Kyber768,Kyber768loss14,291,150.449,0
client,IK,Kyber768,Kyber768loss14,292,757.225,0
client,IK,Kyber768,Kyber768loss14,293,1209.859,0
client,IK,Kyber768,Kyber768loss14,294,341.503,0
client,IK,Kyber768,Kyber768loss14,295,1138.811,0
client,IK,Kyber768,Kyber768loss14,296,150.467,0
client,IK,Kyber768,Kyber768loss14,297,752.236,0
client,IK,Kyber768,Kyber768loss14,298,150.505,0
client,IK,Kyber768,Kyber768loss14,299,340.754,0
client,IK,Kyber768,Kyber768loss14,300,531.762,0
client,IK,Kyber768,Kyber768loss14,301,300.583,0
client,IK,Kyber768,Kyber768loss14,302,606.151,0
client,IK,Kyber768,Kyber768loss14,303,1409.754,0
client,IK,Kyber768,Kyber768loss14,304,150.421,0
client,IK,Kyber768,Kyber768loss14,305,5899.264,0
client,IK,Kyber768,Kyber768loss14,306,150.450,0
client,IK,Kyber768,Kyber768loss14,307,341.130,0
client,IK,Kyber768,Kyber768loss14,308,340.737,0
client,IK,Kyber768,Kyber768loss14,309,150.456,0
client,IK,Kyber768,Kyber768loss14,310,150.428,0
client,IK,Kyber768,Kyber768loss14,311,150.470,0
client,IK,Kyber768,Kyber768loss14,312,341.548,0
client,IK,Kyber768,Kyber768loss14,313,150.442,0
client,IK,Kyber768,Kyber768loss14,314,150.427,0
client,IK,Kyber768,Kyber768loss14,315,341.320,0
client,IK,Kyber768,Kyber768loss14,316,340.926,0
client,IK,Kyber768,Kyber768loss14,317,150.424,0
client,IK,Kyber768,Kyber768loss14,318,341.272,0
client,IK,Kyber768,Kyber768loss14,319,150.544,0
client,IK,Kyber768,Kyber768loss14,320,341.097,0
client,IK,Kyber768,Kyber768loss14,321,796.719,0
client,IK,Kyber768,Kyber768loss14,322,755.135,0
client,IK,Kyber768,Kyber768loss14,323,755.113,0
client,IK,Kyber768,Kyber768loss14,324,150.451,0
client,IK,Kyber768,Kyber768loss14,325,942.877,0
client,IK,Kyber768,Kyber768loss14,326,150.575,0
client,IK,Kyber768,Kyber768loss14,327,341.144,0
client,IK,Kyber768,Kyber768loss14,328,752.211,0
client,IK,Kyber768,Kyber768loss14,329,150.474,0
client,IK,Kyber768,Kyber768loss14,330,341.272,0
client,IK,Kyber768,Kyber768loss14,331,150.507,0
client,IK,Kyber768,Kyber768loss14,332,1414.071,0
client,IK,Kyber768,Kyber768loss14,333,150.421,0
client,IK,Kyber768,Kyber768loss14,334,341.179,0
client,IK,Kyber768,Kyber768loss14,335,150.436,0
client,IK,Kyber768,Kyber768loss14,336,150.467,0
client,IK,Kyber768,Kyber768loss14,337,150.455,0
client,IK,Kyber768,Kyber768loss14,338,3978.040,0
client,IK,Kyber768,Kyber768loss14,339,340.974,0
client,IK,Kyber768,Kyber768loss14,340,340.863,0
client,IK,Kyber768,Kyber768loss14,341,150.434,0
client,IK,Kyber768,Kyber768loss14,342,150.411,0
client,IK,Kyber768,Kyber768loss14,343,150.601,0
client,IK,Kyber768,Kyber768loss14,344,341.435,0
client,IK,Kyber768,Kyber768loss14,345,150.447,0
client,IK,Kyber768,Kyber768loss14,346,150.442,0
client,IK,Kyber768,Kyber768loss14,347,490.762,0
client,IK,Kyber768,Kyber768loss14,348,340.865,0
client,IK,Kyber768,Kyber768loss14,349,150.471,0
client,IK,Kyber768,Kyber768loss14,350,761.588,0
client,IK,Kyber768,Kyber768loss14,351,150.412,0
client,IK,Kyber768,Kyber768loss14,352,150.447,0
client,IK,Kyber768,Kyber768loss14,353,531.685,0
client,IK,Kyber768,Kyber768loss14,354,34762.056,0
client,IK,Kyber768,Kyber768loss14,355,797.016,0
client,IK,Kyber768,Kyber768loss14,356,150.437,0
client,IK,Kyber768,Kyber768loss14,357,341.001,0
client,IK,Kyber768,Kyber768loss14,358,150.399,0
client,IK,Kyber768,Kyber768loss14,359,3102.440,0
client,IK,Kyber768,Kyber768loss14,360,150.402,0
client,IK,Kyber768,Kyber768loss14,361,646.100,0
client,IK,Kyber768,Kyber768loss14,362,754.760,0
client,IK,Kyber768,Kyber768loss14,363,150.477,0
client,IK,Kyber768,Kyber768loss14,364,1247.912,0
client,IK,Kyber768,Kyber768loss14,365,340.989,0
client,IK,Kyber768,Kyber768loss14,366,341.037,0
client,IK,Kyber768,Kyber768loss14,367,798.588,0
client,IK,Kyber768,Kyber768loss14,368,3572.954,0
client,IK,Kyber768,Kyber768loss14,369,2344.600,0
client,IK,Kyber768,Kyber768loss14,370,340.753,0
client,IK,Kyber768,Kyber768loss14,371,341.049,0
client,IK,Kyber768,Kyber768loss14,372,340.989,0
client,IK,Kyber768,Kyber768loss14,373,150.402,0
client,IK,Kyber768,Kyber768loss14,374,797.183,0
client,IK,Kyber768,Kyber768loss14,375,150.435,0
client,IK,Kyber768,Kyber768loss14,376,341.259,0
client,IK,Kyber768,Kyber768loss14,377,150.470,0
client,IK,Kyber768,Kyber768loss14,378,150.412,0
client,IK,Kyber768,Kyber768loss14,379,681.433,0
client,IK,Kyber768,Kyber768loss14,380,150.430,0
client,IK,Kyber768,Kyber768loss14,381,1210.371,0
client,IK,Kyber768,Kyber768loss14,382,531.526,0
client,IK,Kyber768,Kyber768loss14,383,150.425,0
client,IK,Kyber768,Kyber768loss14,384,150.483,0
client,IK,Kyber768,Kyber768loss14,385,341.040,0
client,IK,Kyber768,Kyber768loss14,386,150.424,0
client,IK,Kyber768,Kyber768loss14,387,647.382,0
client,IK,Kyber768,Kyber768loss14,388,608.265,0
client,IK,Kyber768,Kyber768loss14,389,341.285,0
client,IK,Kyber768,Kyber768loss14,390,1684.499,0
client,IK,Kyber768,Kyber768loss14,391,150.421,0
client,IK,Kyber768,Kyber768loss14,392,752.212,0
client,IK,Kyber768,Kyber768loss14,393,150.431,0
client,IK,Kyber768,Kyber768loss14,394,150.452,0
client,IK,Kyber768,Kyber768loss14,395,341.445,0
client,IK,Kyber768,Kyber768loss14,396,150.473,0
client,IK,Kyber768,Kyber768loss14,397,150.562,0
client,IK,Kyber768,Kyber768loss14,398,150.422,0
client,IK,Kyber768,Kyber768loss14,399,150.453,0
client,IK,Kyber768,Kyber768loss14,400,150.431,0
client,IK,Kyber768,Kyber768loss14,401,150.446,0
client,IK,Kyber768,Kyber768loss14,402,150.471,0
client,IK,Kyber768,Kyber768loss14,403,531.696,0
client,IK,Kyber768,Kyber768loss14,404,1734.754,0
client,IK,Kyber768,Kyber768loss14,405,1441.766,0
client,IK,Kyber768,Kyber768loss14,406,611.106,0
client,IK,Kyber768,Kyber768loss14,407,150.450,0
client,IK,Kyber768,Kyber768loss14,408,150.416,0
client,IK,Kyber768,Kyber768loss14,409,150.442,0
client,IK,Kyber768,Kyber768loss14,410,150.441,0
client,IK,Kyber768,Kyber768loss14,411,753.058,0
client,IK,Kyber768,Kyber768loss14,412,340.737,0
client,IK,Kyber768,Kyber768loss14,413,150.455,0
client,IK,Kyber768,Kyber768loss14,414,341.218,0
client,IK,Kyber768,Kyber768loss14,415,150.438,0
client,IK,Kyber768,Kyber768loss14,416,150.484,0
client,IK,Kyber768,Kyber768loss14,417,150.436,0
client,IK,Kyber768,Kyber768loss14,418,150.414,0
client,IK,Kyber768,Kyber768loss14,419,150.448,0
client,IK,Kyber768,Kyber768loss14,420,150.428,0
client,IK,Kyber768,Kyber768loss14,421,681.978,0
client,IK,Kyber768,Kyber768loss14,422,300.877,0
client,IK,Kyber768,Kyber768loss14,423,150.445,0
client,IK,Kyber768,Kyber768loss14,424,341.453,0
client,IK,Kyber768,Kyber768loss14,425,150.449,0
client,IK,Kyber768,Kyber768loss14,426,150.434,0
client,IK,Kyber768,Kyber768loss14,427,150.469,0
client,IK,Kyber768,Kyber768loss14,428,150.460,0
client,IK,Kyber768,Kyber768loss14,429,150.588,0
client,IK,Kyber768,Kyber768loss14,430,150.494,0
client,IK,Kyber768,Kyber768loss14,431,150.438,0
client,IK,Kyber768,Kyber768loss14,432,150.493,0
client,IK,Kyber768,Kyber768loss14,433,1852.631,0
client,IK,Kyber768,Kyber768loss14,434,150.461,0
client,IK,Kyber768,Kyber768loss14,435,341.170,0
client,IK,Kyber768,Kyber768loss14,436,340.590,0
client,IK,Kyber768,Kyber768loss14,437,2443.210,0
client,IK,Kyber768,Kyber768loss14,438,798.563,0
client,IK,Kyber768,Kyber768loss14,439,150.425,0
client,IK,Kyber768,Kyber768loss14,440,2635.257,0
client,IK,Kyber768,Kyber768loss14,441,341.551,0
client,IK,Kyber768,Kyber768loss14,442,150.429,0
client,IK,Kyber768,Kyber768loss14,443,341.402,0
client,IK,Kyber768,Kyber768loss14,444,880.270,0
client,IK,Kyber768,Kyber768loss14,445,340.569,0
client,IK,Kyber768,Kyber768loss14,446,2999.538,0
client,IK,Kyber768,Kyber768loss14,447,341.579,0
client,IK,Kyber768,Kyber768loss14,448,150.424,0
client,IK,Kyber768,Kyber768loss14,449,150.402,0
client,IK,Kyber768,Kyber768loss14,450,150.426,0
client,IK,Kyber768,Kyber768loss14,451,3851.123,0
client,IK,Kyber768,Kyber768loss14,452,150.514,0
client,IK,Kyber768,Kyber768loss14,453,150.502,0
client,IK,Kyber768,Kyber768loss14,454,341.295,0
client,IK,Kyber768,Kyber768loss14,455,150.441,0
client,IK,Kyber768,Kyber768loss14,456,150.463,0
client,IK,Kyber768,Kyber768loss14,457,340.974,0
client,IK,Kyber768,Kyber768loss14,458,341.582,0
client,IK,Kyber768,Kyber768loss14,459,340.732,0
client,IK,Kyber768,Kyber768loss14,460,150.454,0
client,IK,Kyber768,Kyber768loss14,461,300.639,0
client,IK,Kyber768,Kyber768loss14,462,648.095,0
client,IK,Kyber768,Kyber768loss14,463,757.041,0
client,IK,Kyber768,Kyber768loss14,464,150.451,0
client,IK,Kyber768,Kyber768loss14,465,150.498,0
client,IK,Kyber768,Kyber768loss14,466,340.902,0
client,IK,Kyber768,Kyber768loss14,467,752.181,0
client,IK,Kyber768,Kyber768loss14,468,753.798,0
client,IK,Kyber768,Kyber768loss14,469,491.664,0
client,IK,Kyber768,Kyber768loss14,470,341.552,0
client,IK,Kyber768,Kyber768loss14,471,150.422,0
client,IK,Kyber768,Kyber768loss14,472,150.461,0
client,IK,Kyber768,Kyber768loss14,473,150.518,0
client,IK,Kyber768,Kyber768loss14,474,150.411,0
client,IK,Kyber768,Kyber768loss14,475,341.323,0
client,IK,Kyber768,Kyber768loss14,476,150.395,0
client,IK,Kyber768,Kyber768loss14,477,753.274,0
client,IK,Kyber768,Kyber768loss14,478,150.444,0
client,IK,Kyber768,Kyber768loss14,479,341.039,0
client,IK,Kyber768,Kyber768loss14,480,340.705,0
client,IK,Kyber768,Kyber768loss14,481,531.792,0
client,IK,Kyber768,Kyber768loss14,482,341.035,0
client,IK,Kyber768,Kyber768loss14,483,150.479,0
client,IK,Kyber768,Kyber768loss14,484,150.424,0
client,IK,Kyber768,Kyber768loss14,485,341.139,0
client,IK,Kyber768,Kyber768loss14,486,341.214,0
client,IK,Kyber768,Kyber768loss14,487,6749.053,0
client,IK,Kyber768,Kyber768loss14,488,340.962,0
client,IK,Kyber768,Kyber768loss14,489,341.032,0
client,IK,Kyber768,Kyber768loss14,490,300.579,0
client,IK,Kyber768,Kyber768loss14,491,150.431,0
client,IK,Kyber768,Kyber768loss14,492,341.444,0
client,IK,Kyber768,Kyber768loss14,493,150.425,0
client,IK,Kyber768,Kyber768loss14,494,150.440,0
client,IK,Kyber768,Kyber768loss14,495,150.510,0
client,IK,Kyber768,Kyber768loss14,496,150.461,0
client,IK,Kyber768,Kyber768loss14,497,150.536,0
client,IK,Kyber768,Kyber768loss14,498,1214.464,0
client,IK,Kyber768,Kyber768loss14,499,1160.403,0
client,IK,Kyber768,Kyber768loss14,500,150.411,0
client,IK,Kyber768,Kyber768loss14,501,943.006,0
client,IK,Kyber768,Kyber768loss14,502,340.692,0
client,IK,Kyber768,Kyber768loss14,503,800.008,0
client,IK,Kyber768,Kyber768loss14,504,150.450,0
client,IK,Kyber768,Kyber768loss14,505,909.008,0
client,IK,Kyber768,Kyber768loss14,506,150.471,0
client,IK,Kyber768,Kyber768loss14,507,1067.344,0
client,IK,Kyber768,Kyber768loss14,508,150.463,0
client,IK,Kyber768,Kyber768loss14,509,341.279,0
client,IK,Kyber768,Kyber768loss14,510,3604.726,0
client,IK,Kyber768,Kyber768loss14,511,340.915,0
client,IK,Kyber768,Kyber768loss14,512,150.506,0
client,IK,Kyber768,Kyber768loss14,513,150.442,0
client,IK,Kyber768,Kyber768loss14,514,1064.236,0
client,IK,Kyber768,Kyber768loss14,515,1083.168,0
