role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss10,81,402.417,0
server,IX,BIKEL1,BIKEL1loss10,82,202.288,0
server,IX,BIKEL1,BIKEL1loss10,83,455.536,0
server,IX,BIKEL1,BIKEL1loss10,84,1297.652,0
server,IX,BIKEL1,BIKEL1loss10,85,1026.935,0
server,IX,BIKEL1,BIKEL1loss10,86,2986.111,0
server,IX,BIKEL1,BIKEL1loss10,87,202.226,0
server,IX,BIKEL1,BIKEL1loss10,88,202.306,0
server,IX,BIKEL1,BIKEL1loss10,89,709.050,0
server,IX,BIKEL1,BIKEL1loss10,90,654.669,0
server,IX,BIKEL1,BIKEL1loss10,91,402.474,0
server,IX,BIKEL1,BIKEL1loss10,92,455.616,0
server,IX,BIKEL1,BIKEL1loss10,93,202.262,0
server,IX,BIKEL1,BIKEL1loss10,94,202.245,0
server,IX,BIKEL1,BIKEL1loss10,95,655.885,0
server,IX,BIKEL1,BIKEL1loss10,96,202.242,0
server,IX,BIKEL1,BIKEL1loss10,97,202.327,0
server,IX,BIKEL1,BIKEL1loss10,98,202.266,0
server,IX,BIKEL1,BIKEL1loss10,99,202.302,0
server,IX,BIKEL1,BIKEL1loss10,100,4606.246,0
server,IX,BIKEL1,BIKEL1loss10,101,655.719,0
server,IX,BIKEL1,BIKEL1loss10,102,202.261,0
server,IX,BIKEL1,BIKEL1loss10,103,202.276,0
server,IX,BIKEL1,BIKEL1loss10,104,709.201,0
server,IX,BIKEL1,BIKEL1loss10,105,454.554,0
server,IX,BIKEL1,BIKEL1loss10,106,958.354,0
server,IX,BIKEL1,BIKEL1loss10,107,1292.172,0
server,IX,BIKEL1,BIKEL1loss10,108,403.183,0
server,IX,BIKEL1,BIKEL1loss10,109,1673.698,0
server,IX,BIKEL1,BIKEL1loss10,110,909.418,0
server,IX,BIKEL1,BIKEL1loss10,111,455.946,0
server,IX,BIKEL1,BIKEL1loss10,112,202.190,0
server,IX,BIKEL1,BIKEL1loss10,113,202.294,0
server,IX,BIKEL1,BIKEL1loss10,114,1562.089,0
server,IX,BIKEL1,BIKEL1loss10,115,402.383,0
server,IX,BIKEL1,BIKEL1loss10,116,812.880,0
server,IX,BIKEL1,BIKEL1loss10,117,1075.728,0
server,IX,BIKEL1,BIKEL1loss10,118,456.131,0
server,IX,BIKEL1,BIKEL1loss10,119,402.486,0
server,IX,BIKEL1,BIKEL1loss10,120,202.299,0
server,IX,BIKEL1,BIKEL1loss10,121,1034.771,0
server,IX,BIKEL1,BIKEL1loss10,122,202.298,0
server,IX,BIKEL1,BIKEL1loss10,123,455.477,0
server,IX,BIKEL1,BIKEL1loss10,124,455.329,0
server,IX,BIKEL1,BIKEL1loss10,125,984.245,0
server,IX,BIKEL1,BIKEL1loss10,126,202.304,0
server,IX,BIKEL1,BIKEL1loss10,127,454.108,0
server,IX,BIKEL1,BIKEL1loss10,128,1286.039,0
server,IX,BIKEL1,BIKEL1loss10,129,202.251,0
server,IX,BIKEL1,BIKEL1loss10,130,1009.695,0
server,IX,BIKEL1,BIKEL1loss10,131,202.267,0
server,IX,BIKEL1,BIKEL1loss10,132,2933.578,0
server,IX,BIKEL1,BIKEL1loss10,133,202.304,0
server,IX,BIKEL1,BIKEL1loss10,134,402.426,0
server,IX,BIKEL1,BIKEL1loss10,135,1035.340,0
server,IX,BIKEL1,BIKEL1loss10,136,1016.021,0
server,IX,BIKEL1,BIKEL1loss10,137,202.289,0
server,IX,BIKEL1,BIKEL1loss10,138,202.267,0
server,IX,BIKEL1,BIKEL1loss10,139,402.431,0
server,IX,BIKEL1,BIKEL1loss10,140,1059.349,0
server,IX,BIKEL1,BIKEL1loss10,141,202.314,0
server,IX,BIKEL1,BIKEL1loss10,142,402.407,0
server,IX,BIKEL1,BIKEL1loss10,143,454.762,0
server,IX,BIKEL1,BIKEL1loss10,144,1065.294,0
server,IX,BIKEL1,BIKEL1loss10,145,202.234,0
server,IX,BIKEL1,BIKEL1loss10,146,202.305,0
server,IX,BIKEL1,BIKEL1loss10,147,1012.883,0
server,IX,BIKEL1,BIKEL1loss10,148,202.321,0
server,IX,BIKEL1,BIKEL1loss10,149,2545.426,0
server,IX,BIKEL1,BIKEL1loss10,150,1468.641,0
server,IX,BIKEL1,BIKEL1loss10,151,202.313,0
server,IX,BIKEL1,BIKEL1loss10,152,202.291,0
server,IX,BIKEL1,BIKEL1loss10,153,202.362,0
server,IX,BIKEL1,BIKEL1loss10,154,202.217,0
server,IX,BIKEL1,BIKEL1loss10,155,202.273,0
server,IX,BIKEL1,BIKEL1loss10,156,456.220,0
server,IX,BIKEL1,BIKEL1loss10,157,1263.331,0
server,IX,BIKEL1,BIKEL1loss10,158,454.561,0
server,IX,BIKEL1,BIKEL1loss10,159,454.490,0
server,IX,BIKEL1,BIKEL1loss10,160,454.605,0
server,IX,BIKEL1,BIKEL1loss10,161,654.923,0
server,IX,BIKEL1,BIKEL1loss10,162,1283.105,0
server,IX,BIKEL1,BIKEL1loss10,163,1026.933,0
server,IX,BIKEL1,BIKEL1loss10,164,202.285,0
server,IX,BIKEL1,BIKEL1loss10,165,1637.631,0
server,IX,BIKEL1,BIKEL1loss10,166,1016.109,0
server,IX,BIKEL1,BIKEL1loss10,167,1015.951,0
server,IX,BIKEL1,BIKEL1loss10,168,7451.996,0
server,IX,BIKEL1,BIKEL1loss10,169,202.270,0
server,IX,BIKEL1,BIKEL1loss10,170,202.242,0
server,IX,BIKEL1,BIKEL1loss10,171,454.858,0
server,IX,BIKEL1,BIKEL1loss10,172,708.299,0
server,IX,BIKEL1,BIKEL1loss10,173,202.354,0
server,IX,BIKEL1,BIKEL1loss10,174,1693.372,0
server,IX,BIKEL1,BIKEL1loss10,175,709.541,0
server,IX,BIKEL1,BIKEL1loss10,176,202.179,0
server,IX,BIKEL1,BIKEL1loss10,177,455.695,0
server,IX,BIKEL1,BIKEL1loss10,178,202.312,0
server,IX,BIKEL1,BIKEL1loss10,179,5187.328,0
server,IX,BIKEL1,BIKEL1loss10,180,202.264,0
server,IX,BIKEL1,BIKEL1loss10,181,1063.698,0
server,IX,BIKEL1,BIKEL1loss10,182,656.383,0
server,IX,BIKEL1,BIKEL1loss10,183,202.241,0
server,IX,BIKEL1,BIKEL1loss10,184,202.300,0
server,IX,BIKEL1,BIKEL1loss10,185,202.241,0
server,IX,BIKEL1,BIKEL1loss10,186,202.296,0
server,IX,BIKEL1,BIKEL1loss10,187,1066.513,0
server,IX,BIKEL1,BIKEL1loss10,188,402.384,0
server,IX,BIKEL1,BIKEL1loss10,189,202.234,0
server,IX,BIKEL1,BIKEL1loss10,190,1121.290,0
server,IX,BIKEL1,BIKEL1loss10,191,202.290,0
server,IX,BIKEL1,BIKEL1loss10,192,455.784,0
server,IX,BIKEL1,BIKEL1loss10,193,202.252,0
server,IX,BIKEL1,BIKEL1loss10,194,709.330,0
server,IX,BIKEL1,BIKEL1loss10,195,1489.850,0
server,IX,BIKEL1,BIKEL1loss10,196,455.760,0
server,IX,BIKEL1,BIKEL1loss10,197,202.204,0
server,IX,BIKEL1,BIKEL1loss10,198,202.229,0
server,IX,BIKEL1,BIKEL1loss10,199,1464.808,0
server,IX,BIKEL1,BIKEL1loss10,200,2561.578,0
server,IX,BIKEL1,BIKEL1loss10,201,402.444,0
server,IX,BIKEL1,BIKEL1loss10,202,202.287,0
server,IX,BIKEL1,BIKEL1loss10,203,861.953,0
server,IX,BIKEL1,BIKEL1loss10,204,454.523,0
server,IX,BIKEL1,BIKEL1loss10,205,202.302,0
server,IX,BIKEL1,BIKEL1loss10,206,1487.392,0
server,IX,BIKEL1,BIKEL1loss10,207,402.431,0
server,IX,BIKEL1,BIKEL1loss10,208,5724.126,0
server,IX,BIKEL1,BIKEL1loss10,209,454.487,0
server,IX,BIKEL1,BIKEL1loss10,210,655.871,0
server,IX,BIKEL1,BIKEL1loss10,211,455.858,0
server,IX,BIKEL1,BIKEL1loss10,212,1267.288,0
server,IX,BIKEL1,BIKEL1loss10,213,998.239,0
server,IX,BIKEL1,BIKEL1loss10,214,454.750,0
server,IX,BIKEL1,BIKEL1loss10,215,1038.640,0
server,IX,BIKEL1,BIKEL1loss10,216,402.440,0
server,IX,BIKEL1,BIKEL1loss10,217,202.257,0
server,IX,BIKEL1,BIKEL1loss10,218,709.425,0
server,IX,BIKEL1,BIKEL1loss10,219,1503.608,0
server,IX,BIKEL1,BIKEL1loss10,220,202.283,0
server,IX,BIKEL1,BIKEL1loss10,221,402.540,0
server,IX,BIKEL1,BIKEL1loss10,222,202.269,0
server,IX,BIKEL1,BIKEL1loss10,223,1045.000,0
server,IX,BIKEL1,BIKEL1loss10,224,2358.426,0
server,IX,BIKEL1,BIKEL1loss10,225,708.058,0
server,IX,BIKEL1,BIKEL1loss10,226,2085.432,0
server,IX,BIKEL1,BIKEL1loss10,227,202.214,0
server,IX,BIKEL1,BIKEL1loss10,228,402.463,0
server,IX,BIKEL1,BIKEL1loss10,229,202.298,0
server,IX,BIKEL1,BIKEL1loss10,230,2958.614,0
server,IX,BIKEL1,BIKEL1loss10,231,402.225,0
server,IX,BIKEL1,BIKEL1loss10,232,202.245,0
server,IX,BIKEL1,BIKEL1loss10,233,655.136,0
server,IX,BIKEL1,BIKEL1loss10,234,1078.007,0
server,IX,BIKEL1,BIKEL1loss10,235,1025.795,0
server,IX,BIKEL1,BIKEL1loss10,236,202.219,0
server,IX,BIKEL1,BIKEL1loss10,237,1062.070,0
server,IX,BIKEL1,BIKEL1loss10,238,203.392,0
server,IX,BIKEL1,BIKEL1loss10,239,1882.912,0
server,IX,BIKEL1,BIKEL1loss10,240,455.959,0
server,IX,BIKEL1,BIKEL1loss10,241,2296.030,0
server,IX,BIKEL1,BIKEL1loss10,242,202.317,0
server,IX,BIKEL1,BIKEL1loss10,243,655.784,0
server,IX,BIKEL1,BIKEL1loss10,244,1055.166,0
server,IX,BIKEL1,BIKEL1loss10,245,402.536,0
server,IX,BIKEL1,BIKEL1loss10,246,455.674,0
server,IX,BIKEL1,BIKEL1loss10,247,455.900,0
server,IX,BIKEL1,BIKEL1loss10,248,202.291,0
server,IX,BIKEL1,BIKEL1loss10,249,1286.327,0
server,IX,BIKEL1,BIKEL1loss10,250,1016.026,0
server,IX,BIKEL1,BIKEL1loss10,251,202.269,0
server,IX,BIKEL1,BIKEL1loss10,252,1317.671,0
server,IX,BIKEL1,BIKEL1loss10,253,709.538,0
server,IX,BIKEL1,BIKEL1loss10,254,963.327,0
server,IX,BIKEL1,BIKEL1loss10,255,602.464,0
server,IX,BIKEL1,BIKEL1loss10,256,455.671,0
server,IX,BIKEL1,BIKEL1loss10,257,202.257,0
server,IX,BIKEL1,BIKEL1loss10,258,455.035,0
server,IX,BIKEL1,BIKEL1loss10,259,202.323,0
server,IX,BIKEL1,BIKEL1loss10,260,455.495,0
server,IX,BIKEL1,BIKEL1loss10,261,1454.590,0
server,IX,BIKEL1,BIKEL1loss10,262,602.500,0
server,IX,BIKEL1,BIKEL1loss10,263,202.299,0
server,IX,BIKEL1,BIKEL1loss10,264,455.696,0
server,IX,BIKEL1,BIKEL1loss10,265,1025.821,0
server,IX,BIKEL1,BIKEL1loss10,266,1043.821,0
server,IX,BIKEL1,BIKEL1loss10,267,454.516,0
server,IX,BIKEL1,BIKEL1loss10,268,455.923,0
server,IX,BIKEL1,BIKEL1loss10,269,1029.093,0
server,IX,BIKEL1,BIKEL1loss10,270,1627.973,0
server,IX,BIKEL1,BIKEL1loss10,271,3197.611,0
server,IX,BIKEL1,BIKEL1loss10,272,202.245,0
server,IX,BIKEL1,BIKEL1loss10,273,3266.925,0
server,IX,BIKEL1,BIKEL1loss10,274,454.576,0
server,IX,BIKEL1,BIKEL1loss10,275,454.995,0
server,IX,BIKEL1,BIKEL1loss10,276,3933.460,0
server,IX,BIKEL1,BIKEL1loss10,277,202.282,0
server,IX,BIKEL1,BIKEL1loss10,278,202.227,0
server,IX,BIKEL1,BIKEL1loss10,279,1498.055,0
server,IX,BIKEL1,BIKEL1loss10,280,202.258,0
server,IX,BIKEL1,BIKEL1loss10,281,1008.841,0
server,IX,BIKEL1,BIKEL1loss10,282,202.250,0
server,IX,BIKEL1,BIKEL1loss10,283,202.410,0
server,IX,BIKEL1,BIKEL1loss10,284,202.222,0
server,IX,BIKEL1,BIKEL1loss10,285,1436.175,0
server,IX,BIKEL1,BIKEL1loss10,286,908.482,0
server,IX,BIKEL1,BIKEL1loss10,287,455.810,0
server,IX,BIKEL1,BIKEL1loss10,288,202.234,0
server,IX,BIKEL1,BIKEL1loss10,289,1258.080,0
server,IX,BIKEL1,BIKEL1loss10,290,454.518,0
server,IX,BIKEL1,BIKEL1loss10,291,202.212,0
server,IX,BIKEL1,BIKEL1loss10,292,1276.365,0
server,IX,BIKEL1,BIKEL1loss10,293,402.183,0
server,IX,BIKEL1,BIKEL1loss10,294,709.757,0
server,IX,BIKEL1,BIKEL1loss10,295,202.250,0
server,IX,BIKEL1,BIKEL1loss10,296,1058.375,0
server,IX,BIKEL1,BIKEL1loss10,297,202.262,0
server,IX,BIKEL1,BIKEL1loss10,298,1262.027,0
server,IX,BIKEL1,BIKEL1loss10,299,856.132,0
server,IX,BIKEL1,BIKEL1loss10,300,1320.897,0
server,IX,BIKEL1,BIKEL1loss10,301,656.173,0
server,IX,BIKEL1,BIKEL1loss10,302,455.061,0
server,IX,BIKEL1,BIKEL1loss10,303,202.244,0
server,IX,BIKEL1,BIKEL1loss10,304,202.186,0
server,IX,BIKEL1,BIKEL1loss10,305,402.364,0
server,IX,BIKEL1,BIKEL1loss10,306,456.034,0
server,IX,BIKEL1,BIKEL1loss10,307,601.520,0
server,IX,BIKEL1,BIKEL1loss10,308,1011.461,0
server,IX,BIKEL1,BIKEL1loss10,309,2112.181,0
server,IX,BIKEL1,BIKEL1loss10,310,656.053,0
server,IX,BIKEL1,BIKEL1loss10,311,656.358,0
server,IX,BIKEL1,BIKEL1loss10,312,3198.292,0
server,IX,BIKEL1,BIKEL1loss10,313,655.594,0
server,IX,BIKEL1,BIKEL1loss10,314,202.237,0
server,IX,BIKEL1,BIKEL1loss10,315,1459.054,0
server,IX,BIKEL1,BIKEL1loss10,316,202.275,0
server,IX,BIKEL1,BIKEL1loss10,317,202.199,0
server,IX,BIKEL1,BIKEL1loss10,318,202.290,0
server,IX,BIKEL1,BIKEL1loss10,319,202.259,0
server,IX,BIKEL1,BIKEL1loss10,320,202.236,0
server,IX,BIKEL1,BIKEL1loss10,321,202.298,0
server,IX,BIKEL1,BIKEL1loss10,322,1034.638,0
server,IX,BIKEL1,BIKEL1loss10,323,1454.299,0
server,IX,BIKEL1,BIKEL1loss10,324,1023.512,0
server,IX,BIKEL1,BIKEL1loss10,325,710.952,0
server,IX,BIKEL1,BIKEL1loss10,326,1046.213,0
server,IX,BIKEL1,BIKEL1loss10,327,708.347,0
server,IX,BIKEL1,BIKEL1loss10,328,403.201,0
server,IX,BIKEL1,BIKEL1loss10,329,202.292,0
server,IX,BIKEL1,BIKEL1loss10,330,2463.766,0
server,IX,BIKEL1,BIKEL1loss10,331,203.760,0
server,IX,BIKEL1,BIKEL1loss10,332,709.793,0
server,IX,BIKEL1,BIKEL1loss10,333,655.496,0
server,IX,BIKEL1,BIKEL1loss10,334,456.016,0
server,IX,BIKEL1,BIKEL1loss10,335,1614.007,0
server,IX,BIKEL1,BIKEL1loss10,336,202.316,0
server,IX,BIKEL1,BIKEL1loss10,337,202.360,0
server,IX,BIKEL1,BIKEL1loss10,338,708.701,0
server,IX,BIKEL1,BIKEL1loss10,339,202.230,0
server,IX,BIKEL1,BIKEL1loss10,340,202.279,0
server,IX,BIKEL1,BIKEL1loss10,341,202.374,0
server,IX,BIKEL1,BIKEL1loss10,342,454.602,0
server,IX,BIKEL1,BIKEL1loss10,343,202.231,0
server,IX,BIKEL1,BIKEL1loss10,344,1275.729,0
server,IX,BIKEL1,BIKEL1loss10,345,457.527,0
server,IX,BIKEL1,BIKEL1loss10,346,455.869,0
server,IX,BIKEL1,BIKEL1loss10,347,202.287,0
server,IX,BIKEL1,BIKEL1loss10,348,1922.403,0
server,IX,BIKEL1,BIKEL1loss10,349,402.481,0
server,IX,BIKEL1,BIKEL1loss10,350,961.956,0
server,IX,BIKEL1,BIKEL1loss10,351,655.591,0
server,IX,BIKEL1,BIKEL1loss10,352,602.646,0
server,IX,BIKEL1,BIKEL1loss10,353,202.258,0
server,IX,BIKEL1,BIKEL1loss10,354,454.707,0
server,IX,BIKEL1,BIKEL1loss10,355,202.192,0
server,IX,BIKEL1,BIKEL1loss10,356,402.627,0
server,IX,BIKEL1,BIKEL1loss10,357,402.557,0
server,IX,BIKEL1,BIKEL1loss10,358,202.290,0
server,IX,BIKEL1,BIKEL1loss10,359,602.583,0
server,IX,BIKEL1,BIKEL1loss10,360,454.702,0
server,IX,BIKEL1,BIKEL1loss10,361,202.352,0
server,IX,BIKEL1,BIKEL1loss10,362,1009.687,0
server,IX,BIKEL1,BIKEL1loss10,363,909.216,0
server,IX,BIKEL1,BIKEL1loss10,364,5368.014,0
server,IX,BIKEL1,BIKEL1loss10,365,908.502,0
server,IX,BIKEL1,BIKEL1loss10,366,202.296,0
server,IX,BIKEL1,BIKEL1loss10,367,456.041,0
server,IX,BIKEL1,BIKEL1loss10,368,202.232,0
server,IX,BIKEL1,BIKEL1loss10,369,202.318,0
server,IX,BIKEL1,BIKEL1loss10,370,456.261,0
server,IX,BIKEL1,BIKEL1loss10,371,1317.281,0
server,IX,BIKEL1,BIKEL1loss10,372,602.547,0
server,IX,BIKEL1,BIKEL1loss10,373,1695.192,0
server,IX,BIKEL1,BIKEL1loss10,374,1107.698,0
server,IX,BIKEL1,BIKEL1loss10,375,202.262,0
server,IX,BIKEL1,BIKEL1loss10,376,202.341,0
server,IX,BIKEL1,BIKEL1loss10,377,202.203,0
server,IX,BIKEL1,BIKEL1loss10,378,455.796,0
server,IX,BIKEL1,BIKEL1loss10,379,802.641,0
server,IX,BIKEL1,BIKEL1loss10,380,4223.020,0
server,IX,BIKEL1,BIKEL1loss10,381,2944.729,0
server,IX,BIKEL1,BIKEL1loss10,382,202.301,0
server,IX,BIKEL1,BIKEL1loss10,383,202.269,0
server,IX,BIKEL1,BIKEL1loss10,384,202.256,0
server,IX,BIKEL1,BIKEL1loss10,385,1097.769,0
server,IX,BIKEL1,BIKEL1loss10,386,654.685,0
server,IX,BIKEL1,BIKEL1loss10,387,402.374,0
server,IX,BIKEL1,BIKEL1loss10,388,202.201,0
server,IX,BIKEL1,BIKEL1loss10,389,202.403,0
server,IX,BIKEL1,BIKEL1loss10,390,3342.991,0
server,IX,BIKEL1,BIKEL1loss10,391,202.217,0
server,IX,BIKEL1,BIKEL1loss10,392,202.260,0
server,IX,BIKEL1,BIKEL1loss10,393,456.006,0
server,IX,BIKEL1,BIKEL1loss10,394,1309.497,0
server,IX,BIKEL1,BIKEL1loss10,395,455.499,0
server,IX,BIKEL1,BIKEL1loss10,396,202.189,0
server,IX,BIKEL1,BIKEL1loss10,397,1278.047,0
server,IX,BIKEL1,BIKEL1loss10,398,202.208,0
server,IX,BIKEL1,BIKEL1loss10,399,656.197,0
server,IX,BIKEL1,BIKEL1loss10,400,202.255,0
server,IX,BIKEL1,BIKEL1loss10,401,1058.458,0
server,IX,BIKEL1,BIKEL1loss10,402,1926.065,0
server,IX,BIKEL1,BIKEL1loss10,403,709.531,0
server,IX,BIKEL1,BIKEL1loss10,404,656.076,0
server,IX,BIKEL1,BIKEL1loss10,405,963.459,0
server,IX,BIKEL1,BIKEL1loss10,406,456.006,0
server,IX,BIKEL1,BIKEL1loss10,407,1297.658,0
server,IX,BIKEL1,BIKEL1loss10,408,202.221,0
server,IX,BIKEL1,BIKEL1loss10,409,202.280,0
server,IX,BIKEL1,BIKEL1loss10,410,202.216,0
server,IX,BIKEL1,BIKEL1loss10,411,202.392,0
server,IX,BIKEL1,BIKEL1loss10,412,455.610,0
server,IX,BIKEL1,BIKEL1loss10,413,1309.490,0
server,IX,BIKEL1,BIKEL1loss10,414,1209.768,0
server,IX,BIKEL1,BIKEL1loss10,415,202.325,0
server,IX,BIKEL1,BIKEL1loss10,416,1009.325,0
server,IX,BIKEL1,BIKEL1loss10,417,1111.902,0
server,IX,BIKEL1,BIKEL1loss10,418,202.258,0
server,IX,BIKEL1,BIKEL1loss10,419,456.052,0
server,IX,BIKEL1,BIKEL1loss10,420,989.262,0
server,IX,BIKEL1,BIKEL1loss10,421,202.263,0
server,IX,BIKEL1,BIKEL1loss10,422,202.228,0
server,IX,BIKEL1,BIKEL1loss10,423,455.574,0
server,IX,BIKEL1,BIKEL1loss10,424,455.747,0
server,IX,BIKEL1,BIKEL1loss10,425,402.401,0
server,IX,BIKEL1,BIKEL1loss10,426,1013.238,0
server,IX,BIKEL1,BIKEL1loss10,427,202.306,0
server,IX,BIKEL1,BIKEL1loss10,428,202.305,0
server,IX,BIKEL1,BIKEL1loss10,429,202.282,0
server,IX,BIKEL1,BIKEL1loss10,430,1885.307,0
server,IX,BIKEL1,BIKEL1loss10,431,1008.206,0
server,IX,BIKEL1,BIKEL1loss10,432,1266.023,0
server,IX,BIKEL1,BIKEL1loss10,433,202.333,0
server,IX,BIKEL1,BIKEL1loss10,434,3081.243,0
server,IX,BIKEL1,BIKEL1loss10,435,202.279,0
server,IX,BIKEL1,BIKEL1loss10,436,855.925,0
server,IX,BIKEL1,BIKEL1loss10,437,708.567,0
server,IX,BIKEL1,BIKEL1loss10,438,202.238,0
server,IX,BIKEL1,BIKEL1loss10,439,456.069,0
server,IX,BIKEL1,BIKEL1loss10,440,202.223,0
server,IX,BIKEL1,BIKEL1loss10,441,455.488,0
server,IX,BIKEL1,BIKEL1loss10,442,1825.290,0
server,IX,BIKEL1,BIKEL1loss10,443,1617.304,0
server,IX,BIKEL1,BIKEL1loss10,444,1262.800,0
server,IX,BIKEL1,BIKEL1loss10,445,202.219,0
server,IX,BIKEL1,BIKEL1loss10,446,455.970,0
server,IX,BIKEL1,BIKEL1loss10,447,202.263,0
server,IX,BIKEL1,BIKEL1loss10,448,202.300,0
server,IX,BIKEL1,BIKEL1loss10,449,709.953,0
server,IX,BIKEL1,BIKEL1loss10,450,1217.831,0
server,IX,BIKEL1,BIKEL1loss10,451,455.343,0
server,IX,BIKEL1,BIKEL1loss10,452,202.355,0
server,IX,BIKEL1,BIKEL1loss10,453,202.244,0
server,IX,BIKEL1,BIKEL1loss10,454,202.205,0
server,IX,BIKEL1,BIKEL1loss10,455,455.865,0
server,IX,BIKEL1,BIKEL1loss10,456,456.317,0
server,IX,BIKEL1,BIKEL1loss10,457,455.675,0
server,IX,BIKEL1,BIKEL1loss10,458,454.578,0
server,IX,BIKEL1,BIKEL1loss10,459,1016.655,0
server,IX,BIKEL1,BIKEL1loss10,460,1060.826,0
server,IX,BIKEL1,BIKEL1loss10,461,202.192,0
server,IX,BIKEL1,BIKEL1loss10,462,455.677,0
server,IX,BIKEL1,BIKEL1loss10,463,202.321,0
server,IX,BIKEL1,BIKEL1loss10,464,202.332,0
server,IX,BIKEL1,BIKEL1loss10,465,2778.090,0
server,IX,BIKEL1,BIKEL1loss10,466,454.549,0
server,IX,BIKEL1,BIKEL1loss10,467,202.276,0
server,IX,BIKEL1,BIKEL1loss10,468,455.622,0
server,IX,BIKEL1,BIKEL1loss10,469,1314.209,0
server,IX,BIKEL1,BIKEL1loss10,470,602.711,0
server,IX,BIKEL1,BIKEL1loss10,471,1344.360,0
server,IX,BIKEL1,BIKEL1loss10,472,454.621,0
server,IX,BIKEL1,BIKEL1loss10,473,202.164,0
server,IX,BIKEL1,BIKEL1loss10,474,708.747,0
server,IX,BIKEL1,BIKEL1loss10,475,202.226,0
server,IX,BIKEL1,BIKEL1loss10,476,709.309,0
server,IX,BIKEL1,BIKEL1loss10,477,1070.000,0
server,IX,BIKEL1,BIKEL1loss10,478,456.003,0
server,IX,BIKEL1,BIKEL1loss10,479,202.342,0
