role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss10,119,402.590,0
client,IX,BIKEL1,BIKEL1loss10,120,202.472,0
client,IX,BIKEL1,BIKEL1loss10,121,1034.489,0
client,IX,BIKEL1,BIKEL1loss10,122,202.044,0
client,IX,BIKEL1,BIKEL1loss10,123,455.228,0
client,IX,BIKEL1,BIKEL1loss10,124,202.152,0
client,IX,BIKEL1,BIKEL1loss10,125,1037.455,0
client,IX,BIKEL1,BIKEL1loss10,126,201.999,0
client,IX,BIKEL1,BIKEL1loss10,127,454.439,0
client,IX,BIKEL1,BIKEL1loss10,128,1033.399,0
client,IX,BIKEL1,BIKEL1loss10,129,254.950,0
client,IX,BIKEL1,BIKEL1loss10,130,1009.382,0
client,IX,BIKEL1,BIKEL1loss10,131,202.022,0
client,IX,BIKEL1,BIKEL1loss10,132,2933.307,0
client,IX,BIKEL1,BIKEL1loss10,133,202.082,0
client,IX,BIKEL1,BIKEL1loss10,134,402.161,0
client,IX,BIKEL1,BIKEL1loss10,135,1035.073,0
client,IX,BIKEL1,BIKEL1loss10,136,1015.757,0
client,IX,BIKEL1,BIKEL1loss10,137,202.034,0
client,IX,BIKEL1,BIKEL1loss10,138,202.509,0
client,IX,BIKEL1,BIKEL1loss10,139,402.224,0
client,IX,BIKEL1,BIKEL1loss10,140,201.978,0
client,IX,BIKEL1,BIKEL1loss10,141,859.572,0
client,IX,BIKEL1,BIKEL1loss10,142,402.200,0
client,IX,BIKEL1,BIKEL1loss10,143,454.513,0
client,IX,BIKEL1,BIKEL1loss10,144,202.007,0
client,IX,BIKEL1,BIKEL1loss10,145,865.510,0
client,IX,BIKEL1,BIKEL1loss10,146,201.953,0
client,IX,BIKEL1,BIKEL1loss10,147,1012.597,0
client,IX,BIKEL1,BIKEL1loss10,148,202.031,0
client,IX,BIKEL1,BIKEL1loss10,149,2545.133,0
client,IX,BIKEL1,BIKEL1loss10,150,1015.713,0
client,IX,BIKEL1,BIKEL1loss10,151,202.005,0
client,IX,BIKEL1,BIKEL1loss10,152,202.139,0
client,IX,BIKEL1,BIKEL1loss10,153,202.136,0
client,IX,BIKEL1,BIKEL1loss10,154,201.960,0
client,IX,BIKEL1,BIKEL1loss10,155,202.039,0
client,IX,BIKEL1,BIKEL1loss10,156,456.017,0
client,IX,BIKEL1,BIKEL1loss10,157,1009.475,0
client,IX,BIKEL1,BIKEL1loss10,158,256.185,0
client,IX,BIKEL1,BIKEL1loss10,159,254.786,0
client,IX,BIKEL1,BIKEL1loss10,160,254.703,0
client,IX,BIKEL1,BIKEL1loss10,161,654.723,0
client,IX,BIKEL1,BIKEL1loss10,162,1030.242,0
client,IX,BIKEL1,BIKEL1loss10,163,1079.750,0
client,IX,BIKEL1,BIKEL1loss10,164,202.039,0
client,IX,BIKEL1,BIKEL1loss10,165,1637.440,0
client,IX,BIKEL1,BIKEL1loss10,166,1015.862,0
client,IX,BIKEL1,BIKEL1loss10,167,1015.701,0
client,IX,BIKEL1,BIKEL1loss10,168,3854.274,0
client,IX,BIKEL1,BIKEL1loss10,169,3599.964,0
client,IX,BIKEL1,BIKEL1loss10,170,201.998,0
client,IX,BIKEL1,BIKEL1loss10,171,454.559,0
client,IX,BIKEL1,BIKEL1loss10,172,454.791,0
client,IX,BIKEL1,BIKEL1loss10,173,255.652,0
client,IX,BIKEL1,BIKEL1loss10,174,1693.150,0
client,IX,BIKEL1,BIKEL1loss10,175,455.724,0
client,IX,BIKEL1,BIKEL1loss10,176,256.074,0
client,IX,BIKEL1,BIKEL1loss10,177,455.485,0
client,IX,BIKEL1,BIKEL1loss10,178,202.090,0
client,IX,BIKEL1,BIKEL1loss10,179,4933.735,0
client,IX,BIKEL1,BIKEL1loss10,180,253.806,0
client,IX,BIKEL1,BIKEL1loss10,181,1063.463,0
client,IX,BIKEL1,BIKEL1loss10,182,656.170,0
client,IX,BIKEL1,BIKEL1loss10,183,202.073,0
client,IX,BIKEL1,BIKEL1loss10,184,202.037,0
client,IX,BIKEL1,BIKEL1loss10,185,201.992,0
client,IX,BIKEL1,BIKEL1loss10,186,202.061,0
client,IX,BIKEL1,BIKEL1loss10,187,813.184,0
client,IX,BIKEL1,BIKEL1loss10,188,455.613,0
client,IX,BIKEL1,BIKEL1loss10,189,201.994,0
client,IX,BIKEL1,BIKEL1loss10,190,1121.104,0
client,IX,BIKEL1,BIKEL1loss10,191,202.076,0
client,IX,BIKEL1,BIKEL1loss10,192,455.554,0
client,IX,BIKEL1,BIKEL1loss10,193,202.012,0
client,IX,BIKEL1,BIKEL1loss10,194,455.495,0
client,IX,BIKEL1,BIKEL1loss10,195,1489.549,0
client,IX,BIKEL1,BIKEL1loss10,196,455.425,0
client,IX,BIKEL1,BIKEL1loss10,197,202.002,0
client,IX,BIKEL1,BIKEL1loss10,198,202.003,0
client,IX,BIKEL1,BIKEL1loss10,199,1211.223,0
client,IX,BIKEL1,BIKEL1loss10,200,2561.435,0
client,IX,BIKEL1,BIKEL1loss10,201,402.206,0
client,IX,BIKEL1,BIKEL1loss10,202,202.058,0
client,IX,BIKEL1,BIKEL1loss10,203,202.009,0
client,IX,BIKEL1,BIKEL1loss10,204,662.175,0
client,IX,BIKEL1,BIKEL1loss10,205,254.789,0
client,IX,BIKEL1,BIKEL1loss10,206,1487.611,0
client,IX,BIKEL1,BIKEL1loss10,207,402.213,0
client,IX,BIKEL1,BIKEL1loss10,208,2177.229,0
client,IX,BIKEL1,BIKEL1loss10,209,3549.243,0
client,IX,BIKEL1,BIKEL1loss10,210,655.648,0
client,IX,BIKEL1,BIKEL1loss10,211,455.636,0
client,IX,BIKEL1,BIKEL1loss10,212,1013.436,0
client,IX,BIKEL1,BIKEL1loss10,213,1052.048,0
client,IX,BIKEL1,BIKEL1loss10,214,454.462,0
client,IX,BIKEL1,BIKEL1loss10,215,1038.486,0
client,IX,BIKEL1,BIKEL1loss10,216,402.665,0
client,IX,BIKEL1,BIKEL1loss10,217,202.056,0
client,IX,BIKEL1,BIKEL1loss10,218,455.913,0
client,IX,BIKEL1,BIKEL1loss10,219,709.522,0
client,IX,BIKEL1,BIKEL1loss10,220,850.051,0
client,IX,BIKEL1,BIKEL1loss10,221,402.277,0
client,IX,BIKEL1,BIKEL1loss10,222,202.063,0
client,IX,BIKEL1,BIKEL1loss10,223,1044.740,0
client,IX,BIKEL1,BIKEL1loss10,224,1299.469,0
client,IX,BIKEL1,BIKEL1loss10,225,708.199,0
client,IX,BIKEL1,BIKEL1loss10,226,2085.213,0
client,IX,BIKEL1,BIKEL1loss10,227,201.989,0
client,IX,BIKEL1,BIKEL1loss10,228,402.244,0
client,IX,BIKEL1,BIKEL1loss10,229,202.080,0
client,IX,BIKEL1,BIKEL1loss10,230,2705.574,0
client,IX,BIKEL1,BIKEL1loss10,231,455.622,0
client,IX,BIKEL1,BIKEL1loss10,232,202.025,0
client,IX,BIKEL1,BIKEL1loss10,233,402.192,0
client,IX,BIKEL1,BIKEL1loss10,234,1130.910,0
client,IX,BIKEL1,BIKEL1loss10,235,1025.552,0
client,IX,BIKEL1,BIKEL1loss10,236,202.012,0
client,IX,BIKEL1,BIKEL1loss10,237,1061.453,0
client,IX,BIKEL1,BIKEL1loss10,238,203.127,0
client,IX,BIKEL1,BIKEL1loss10,239,1024.098,0
client,IX,BIKEL1,BIKEL1loss10,240,1114.708,0
client,IX,BIKEL1,BIKEL1loss10,241,1479.330,0
client,IX,BIKEL1,BIKEL1loss10,242,819.001,0
client,IX,BIKEL1,BIKEL1loss10,243,655.539,0
client,IX,BIKEL1,BIKEL1loss10,244,1054.944,0
client,IX,BIKEL1,BIKEL1loss10,245,402.741,0
client,IX,BIKEL1,BIKEL1loss10,246,455.413,0
client,IX,BIKEL1,BIKEL1loss10,247,455.667,0
client,IX,BIKEL1,BIKEL1loss10,248,202.522,0
client,IX,BIKEL1,BIKEL1loss10,249,1286.096,0
client,IX,BIKEL1,BIKEL1loss10,250,1015.786,0
client,IX,BIKEL1,BIKEL1loss10,251,202.038,0
client,IX,BIKEL1,BIKEL1loss10,252,455.849,0
client,IX,BIKEL1,BIKEL1loss10,253,1117.739,0
client,IX,BIKEL1,BIKEL1loss10,254,1017.087,0
client,IX,BIKEL1,BIKEL1loss10,255,602.209,0
client,IX,BIKEL1,BIKEL1loss10,256,202.093,0
client,IX,BIKEL1,BIKEL1loss10,257,255.850,0
client,IX,BIKEL1,BIKEL1loss10,258,454.717,0
client,IX,BIKEL1,BIKEL1loss10,259,201.976,0
client,IX,BIKEL1,BIKEL1loss10,260,455.213,0
client,IX,BIKEL1,BIKEL1loss10,261,201.994,0
client,IX,BIKEL1,BIKEL1loss10,262,602.234,0
client,IX,BIKEL1,BIKEL1loss10,263,202.157,0
client,IX,BIKEL1,BIKEL1loss10,264,455.397,0
client,IX,BIKEL1,BIKEL1loss10,265,1025.474,0
client,IX,BIKEL1,BIKEL1loss10,266,1043.522,0
client,IX,BIKEL1,BIKEL1loss10,267,202.067,0
client,IX,BIKEL1,BIKEL1loss10,268,508.325,0
client,IX,BIKEL1,BIKEL1loss10,269,1029.099,0
client,IX,BIKEL1,BIKEL1loss10,270,1627.667,0
client,IX,BIKEL1,BIKEL1loss10,271,3197.920,0
client,IX,BIKEL1,BIKEL1loss10,272,202.265,0
client,IX,BIKEL1,BIKEL1loss10,273,202.432,0
client,IX,BIKEL1,BIKEL1loss10,274,3067.114,0
client,IX,BIKEL1,BIKEL1loss10,275,201.936,0
client,IX,BIKEL1,BIKEL1loss10,276,3933.143,0
client,IX,BIKEL1,BIKEL1loss10,277,202.084,0
client,IX,BIKEL1,BIKEL1loss10,278,202.054,0
client,IX,BIKEL1,BIKEL1loss10,279,1245.150,0
client,IX,BIKEL1,BIKEL1loss10,280,255.139,0
client,IX,BIKEL1,BIKEL1loss10,281,1008.494,0
client,IX,BIKEL1,BIKEL1loss10,282,202.103,0
client,IX,BIKEL1,BIKEL1loss10,283,202.538,0
client,IX,BIKEL1,BIKEL1loss10,284,201.932,0
client,IX,BIKEL1,BIKEL1loss10,285,1436.608,0
client,IX,BIKEL1,BIKEL1loss10,286,908.305,0
client,IX,BIKEL1,BIKEL1loss10,287,455.597,0
client,IX,BIKEL1,BIKEL1loss10,288,202.020,0
client,IX,BIKEL1,BIKEL1loss10,289,1005.339,0
client,IX,BIKEL1,BIKEL1loss10,290,254.939,0
client,IX,BIKEL1,BIKEL1loss10,291,254.745,0
client,IX,BIKEL1,BIKEL1loss10,292,1022.811,0
client,IX,BIKEL1,BIKEL1loss10,293,455.718,0
client,IX,BIKEL1,BIKEL1loss10,294,709.527,0
client,IX,BIKEL1,BIKEL1loss10,295,202.077,0
client,IX,BIKEL1,BIKEL1loss10,296,1058.565,0
client,IX,BIKEL1,BIKEL1loss10,297,202.052,0
client,IX,BIKEL1,BIKEL1loss10,298,1261.690,0
client,IX,BIKEL1,BIKEL1loss10,299,602.204,0
client,IX,BIKEL1,BIKEL1loss10,300,1374.778,0
client,IX,BIKEL1,BIKEL1loss10,301,655.935,0
client,IX,BIKEL1,BIKEL1loss10,302,454.917,0
client,IX,BIKEL1,BIKEL1loss10,303,202.039,0
client,IX,BIKEL1,BIKEL1loss10,304,201.913,0
client,IX,BIKEL1,BIKEL1loss10,305,402.145,0
client,IX,BIKEL1,BIKEL1loss10,306,202.017,0
client,IX,BIKEL1,BIKEL1loss10,307,655.547,0
client,IX,BIKEL1,BIKEL1loss10,308,1011.216,0
client,IX,BIKEL1,BIKEL1loss10,309,2111.883,0
client,IX,BIKEL1,BIKEL1loss10,310,655.763,0
client,IX,BIKEL1,BIKEL1loss10,311,402.192,0
client,IX,BIKEL1,BIKEL1loss10,312,3198.024,0
client,IX,BIKEL1,BIKEL1loss10,313,655.351,0
client,IX,BIKEL1,BIKEL1loss10,314,201.987,0
client,IX,BIKEL1,BIKEL1loss10,315,1205.685,0
client,IX,BIKEL1,BIKEL1loss10,316,255.613,0
client,IX,BIKEL1,BIKEL1loss10,317,201.968,0
client,IX,BIKEL1,BIKEL1loss10,318,201.988,0
client,IX,BIKEL1,BIKEL1loss10,319,202.484,0
client,IX,BIKEL1,BIKEL1loss10,320,202.043,0
client,IX,BIKEL1,BIKEL1loss10,321,202.047,0
client,IX,BIKEL1,BIKEL1loss10,322,1034.354,0
client,IX,BIKEL1,BIKEL1loss10,323,402.179,0
client,IX,BIKEL1,BIKEL1loss10,324,1054.251,0
client,IX,BIKEL1,BIKEL1loss10,325,1332.483,0
client,IX,BIKEL1,BIKEL1loss10,326,1045.965,0
client,IX,BIKEL1,BIKEL1loss10,327,455.603,0
client,IX,BIKEL1,BIKEL1loss10,328,455.937,0
client,IX,BIKEL1,BIKEL1loss10,329,202.045,0
client,IX,BIKEL1,BIKEL1loss10,330,1649.769,0
client,IX,BIKEL1,BIKEL1loss10,331,817.535,0
client,IX,BIKEL1,BIKEL1loss10,332,456.792,0
client,IX,BIKEL1,BIKEL1loss10,333,709.126,0
client,IX,BIKEL1,BIKEL1loss10,334,203.118,0
client,IX,BIKEL1,BIKEL1loss10,335,1667.058,0
client,IX,BIKEL1,BIKEL1loss10,336,202.052,0
client,IX,BIKEL1,BIKEL1loss10,337,202.034,0
client,IX,BIKEL1,BIKEL1loss10,338,456.146,0
client,IX,BIKEL1,BIKEL1loss10,339,254.827,0
client,IX,BIKEL1,BIKEL1loss10,340,202.003,0
client,IX,BIKEL1,BIKEL1loss10,341,202.062,0
client,IX,BIKEL1,BIKEL1loss10,342,202.017,0
client,IX,BIKEL1,BIKEL1loss10,343,254.752,0
client,IX,BIKEL1,BIKEL1loss10,344,1275.571,0
client,IX,BIKEL1,BIKEL1loss10,345,203.274,0
client,IX,BIKEL1,BIKEL1loss10,346,510.109,0
client,IX,BIKEL1,BIKEL1loss10,347,202.045,0
client,IX,BIKEL1,BIKEL1loss10,348,1257.473,0
client,IX,BIKEL1,BIKEL1loss10,349,867.384,0
client,IX,BIKEL1,BIKEL1loss10,350,709.090,0
client,IX,BIKEL1,BIKEL1loss10,351,655.263,0
client,IX,BIKEL1,BIKEL1loss10,352,602.295,0
client,IX,BIKEL1,BIKEL1loss10,353,202.515,0
client,IX,BIKEL1,BIKEL1loss10,354,202.168,0
client,IX,BIKEL1,BIKEL1loss10,355,254.791,0
client,IX,BIKEL1,BIKEL1loss10,356,402.785,0
client,IX,BIKEL1,BIKEL1loss10,357,402.771,0
client,IX,BIKEL1,BIKEL1loss10,358,202.136,0
client,IX,BIKEL1,BIKEL1loss10,359,602.357,0
client,IX,BIKEL1,BIKEL1loss10,360,454.440,0
client,IX,BIKEL1,BIKEL1loss10,361,202.112,0
client,IX,BIKEL1,BIKEL1loss10,362,1009.483,0
client,IX,BIKEL1,BIKEL1loss10,363,909.422,0
client,IX,BIKEL1,BIKEL1loss10,364,202.076,0
client,IX,BIKEL1,BIKEL1loss10,365,5621.944,0
client,IX,BIKEL1,BIKEL1loss10,366,254.972,0
client,IX,BIKEL1,BIKEL1loss10,367,455.767,0
client,IX,BIKEL1,BIKEL1loss10,368,201.988,0
client,IX,BIKEL1,BIKEL1loss10,369,201.997,0
client,IX,BIKEL1,BIKEL1loss10,370,456.058,0
client,IX,BIKEL1,BIKEL1loss10,371,1064.453,0
client,IX,BIKEL1,BIKEL1loss10,372,602.284,0
client,IX,BIKEL1,BIKEL1loss10,373,1695.021,0
client,IX,BIKEL1,BIKEL1loss10,374,1107.474,0
client,IX,BIKEL1,BIKEL1loss10,375,202.056,0
client,IX,BIKEL1,BIKEL1loss10,376,202.000,0
client,IX,BIKEL1,BIKEL1loss10,377,202.022,0
client,IX,BIKEL1,BIKEL1loss10,378,202.079,0
client,IX,BIKEL1,BIKEL1loss10,379,802.423,0
client,IX,BIKEL1,BIKEL1loss10,380,3969.532,0
client,IX,BIKEL1,BIKEL1loss10,381,1747.455,0
client,IX,BIKEL1,BIKEL1loss10,382,1253.231,0
client,IX,BIKEL1,BIKEL1loss10,383,202.032,0
client,IX,BIKEL1,BIKEL1loss10,384,202.433,0
client,IX,BIKEL1,BIKEL1loss10,385,1097.543,0
client,IX,BIKEL1,BIKEL1loss10,386,402.713,0
client,IX,BIKEL1,BIKEL1loss10,387,454.863,0
client,IX,BIKEL1,BIKEL1loss10,388,201.940,0
client,IX,BIKEL1,BIKEL1loss10,389,202.127,0
client,IX,BIKEL1,BIKEL1loss10,390,3089.739,0
client,IX,BIKEL1,BIKEL1loss10,391,255.481,0
client,IX,BIKEL1,BIKEL1loss10,392,202.458,0
client,IX,BIKEL1,BIKEL1loss10,393,455.776,0
client,IX,BIKEL1,BIKEL1loss10,394,1309.265,0
client,IX,BIKEL1,BIKEL1loss10,395,202.077,0
client,IX,BIKEL1,BIKEL1loss10,396,255.625,0
client,IX,BIKEL1,BIKEL1loss10,397,1025.508,0
client,IX,BIKEL1,BIKEL1loss10,398,254.769,0
client,IX,BIKEL1,BIKEL1loss10,399,655.930,0
client,IX,BIKEL1,BIKEL1loss10,400,201.988,0
client,IX,BIKEL1,BIKEL1loss10,401,1058.192,0
client,IX,BIKEL1,BIKEL1loss10,402,1673.618,0
client,IX,BIKEL1,BIKEL1loss10,403,508.371,0
client,IX,BIKEL1,BIKEL1loss10,404,709.194,0
client,IX,BIKEL1,BIKEL1loss10,405,709.695,0
client,IX,BIKEL1,BIKEL1loss10,406,201.935,0
client,IX,BIKEL1,BIKEL1loss10,407,1099.082,0
client,IX,BIKEL1,BIKEL1loss10,408,255.084,0
client,IX,BIKEL1,BIKEL1loss10,409,202.016,0
client,IX,BIKEL1,BIKEL1loss10,410,201.984,0
client,IX,BIKEL1,BIKEL1loss10,411,202.082,0
client,IX,BIKEL1,BIKEL1loss10,412,201.952,0
client,IX,BIKEL1,BIKEL1loss10,413,1309.256,0
client,IX,BIKEL1,BIKEL1loss10,414,1209.540,0
client,IX,BIKEL1,BIKEL1loss10,415,202.045,0
client,IX,BIKEL1,BIKEL1loss10,416,1009.621,0
client,IX,BIKEL1,BIKEL1loss10,417,1111.666,0
client,IX,BIKEL1,BIKEL1loss10,418,202.010,0
client,IX,BIKEL1,BIKEL1loss10,419,202.068,0
client,IX,BIKEL1,BIKEL1loss10,420,1043.229,0
client,IX,BIKEL1,BIKEL1loss10,421,201.984,0
client,IX,BIKEL1,BIKEL1loss10,422,201.991,0
client,IX,BIKEL1,BIKEL1loss10,423,455.327,0
client,IX,BIKEL1,BIKEL1loss10,424,455.418,0
client,IX,BIKEL1,BIKEL1loss10,425,402.193,0
client,IX,BIKEL1,BIKEL1loss10,426,1013.400,0
client,IX,BIKEL1,BIKEL1loss10,427,202.060,0
client,IX,BIKEL1,BIKEL1loss10,428,202.074,0
client,IX,BIKEL1,BIKEL1loss10,429,202.033,0
client,IX,BIKEL1,BIKEL1loss10,430,1885.107,0
client,IX,BIKEL1,BIKEL1loss10,431,1007.916,0
client,IX,BIKEL1,BIKEL1loss10,432,1265.765,0
client,IX,BIKEL1,BIKEL1loss10,433,202.152,0
client,IX,BIKEL1,BIKEL1loss10,434,3081.461,0
client,IX,BIKEL1,BIKEL1loss10,435,201.980,0
client,IX,BIKEL1,BIKEL1loss10,436,602.505,0
client,IX,BIKEL1,BIKEL1loss10,437,509.519,0
client,IX,BIKEL1,BIKEL1loss10,438,202.458,0
client,IX,BIKEL1,BIKEL1loss10,439,455.885,0
client,IX,BIKEL1,BIKEL1loss10,440,202.019,0
client,IX,BIKEL1,BIKEL1loss10,441,455.209,0
client,IX,BIKEL1,BIKEL1loss10,442,1825.104,0
client,IX,BIKEL1,BIKEL1loss10,443,1363.372,0
client,IX,BIKEL1,BIKEL1loss10,444,1316.219,0
client,IX,BIKEL1,BIKEL1loss10,445,202.021,0
client,IX,BIKEL1,BIKEL1loss10,446,202.051,0
client,IX,BIKEL1,BIKEL1loss10,447,256.187,0
client,IX,BIKEL1,BIKEL1loss10,448,202.008,0
client,IX,BIKEL1,BIKEL1loss10,449,456.171,0
client,IX,BIKEL1,BIKEL1loss10,450,1217.590,0
client,IX,BIKEL1,BIKEL1loss10,451,201.978,0
client,IX,BIKEL1,BIKEL1loss10,452,255.526,0
client,IX,BIKEL1,BIKEL1loss10,453,202.003,0
client,IX,BIKEL1,BIKEL1loss10,454,201.959,0
client,IX,BIKEL1,BIKEL1loss10,455,456.022,0
client,IX,BIKEL1,BIKEL1loss10,456,456.114,0
client,IX,BIKEL1,BIKEL1loss10,457,455.390,0
client,IX,BIKEL1,BIKEL1loss10,458,202.053,0
client,IX,BIKEL1,BIKEL1loss10,459,254.802,0
client,IX,BIKEL1,BIKEL1loss10,460,1675.459,0
client,IX,BIKEL1,BIKEL1loss10,461,202.459,0
client,IX,BIKEL1,BIKEL1loss10,462,455.420,0
client,IX,BIKEL1,BIKEL1loss10,463,202.080,0
client,IX,BIKEL1,BIKEL1loss10,464,202.552,0
client,IX,BIKEL1,BIKEL1loss10,465,2525.224,0
client,IX,BIKEL1,BIKEL1loss10,466,255.082,0
client,IX,BIKEL1,BIKEL1loss10,467,254.857,0
client,IX,BIKEL1,BIKEL1loss10,468,455.347,0
client,IX,BIKEL1,BIKEL1loss10,469,1313.999,0
client,IX,BIKEL1,BIKEL1loss10,470,602.451,0
client,IX,BIKEL1,BIKEL1loss10,471,1344.570,0
client,IX,BIKEL1,BIKEL1loss10,472,202.046,0
client,IX,BIKEL1,BIKEL1loss10,473,201.991,0
client,IX,BIKEL1,BIKEL1loss10,474,455.210,0
client,IX,BIKEL1,BIKEL1loss10,475,255.800,0
client,IX,BIKEL1,BIKEL1loss10,476,455.467,0
client,IX,BIKEL1,BIKEL1loss10,477,1123.772,0
client,IX,BIKEL1,BIKEL1loss10,478,455.781,0
client,IX,BIKEL1,BIKEL1loss10,479,202.172,0
