role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss8,129,400.595,0
client,XN,X25519,curve25519loss8,130,400.630,0
client,XN,X25519,curve25519loss8,131,1048.884,0
client,XN,X25519,curve25519loss8,132,400.643,0
client,XN,X25519,curve25519loss8,133,400.646,0
client,XN,X25519,curve25519loss8,134,400.601,0
client,XN,X25519,curve25519loss8,135,400.651,0
client,XN,X25519,curve25519loss8,136,400.747,0
client,XN,X25519,curve25519loss8,137,1031.985,0
client,XN,X25519,curve25519loss8,138,400.692,0
client,XN,X25519,curve25519loss8,139,400.616,0
client,XN,X25519,curve25519loss8,140,400.613,0
client,XN,X25519,curve25519loss8,141,400.764,0
client,XN,X25519,curve25519loss8,142,400.705,0
client,XN,X25519,curve25519loss8,143,400.649,0
client,XN,X25519,curve25519loss8,144,400.674,0
client,XN,X25519,curve25519loss8,145,400.614,0
client,XN,X25519,curve25519loss8,146,400.583,0
client,XN,X25519,curve25519loss8,147,453.446,0
client,XN,X25519,curve25519loss8,148,400.576,0
client,XN,X25519,curve25519loss8,149,400.595,0
client,XN,X25519,curve25519loss8,150,400.595,0
client,XN,X25519,curve25519loss8,151,400.620,0
client,XN,X25519,curve25519loss8,152,400.595,0
client,XN,X25519,curve25519loss8,153,400.575,0
client,XN,X25519,curve25519loss8,154,400.606,0
client,XN,X25519,curve25519loss8,155,400.635,0
client,XN,X25519,curve25519loss8,156,400.686,0
client,XN,X25519,curve25519loss8,157,400.667,0
client,XN,X25519,curve25519loss8,158,400.689,0
client,XN,X25519,curve25519loss8,159,1039.850,0
client,XN,X25519,curve25519loss8,160,1023.947,0
client,XN,X25519,curve25519loss8,161,400.577,0
client,XN,X25519,curve25519loss8,162,1007.274,0
client,XN,X25519,curve25519loss8,163,400.666,0
client,XN,X25519,curve25519loss8,164,2095.121,0
client,XN,X25519,curve25519loss8,165,400.684,0
client,XN,X25519,curve25519loss8,166,1463.410,0
client,XN,X25519,curve25519loss8,167,400.703,0
client,XN,X25519,curve25519loss8,168,1062.950,0
client,XN,X25519,curve25519loss8,169,400.727,0
client,XN,X25519,curve25519loss8,170,1034.862,0
client,XN,X25519,curve25519loss8,171,1060.130,0
client,XN,X25519,curve25519loss8,172,400.671,0
client,XN,X25519,curve25519loss8,173,400.670,0
client,XN,X25519,curve25519loss8,174,1054.367,0
client,XN,X25519,curve25519loss8,175,400.710,0
client,XN,X25519,curve25519loss8,176,400.700,0
client,XN,X25519,curve25519loss8,177,400.719,0
client,XN,X25519,curve25519loss8,178,400.636,0
client,XN,X25519,curve25519loss8,179,400.659,0
client,XN,X25519,curve25519loss8,180,400.686,0
client,XN,X25519,curve25519loss8,181,400.695,0
client,XN,X25519,curve25519loss8,182,400.686,0
client,XN,X25519,curve25519loss8,183,400.647,0
client,XN,X25519,curve25519loss8,184,400.672,0
client,XN,X25519,curve25519loss8,185,400.590,0
client,XN,X25519,curve25519loss8,186,400.599,0
client,XN,X25519,curve25519loss8,187,400.569,0
client,XN,X25519,curve25519loss8,188,400.634,0
client,XN,X25519,curve25519loss8,189,400.594,0
client,XN,X25519,curve25519loss8,190,452.599,0
client,XN,X25519,curve25519loss8,191,400.545,0
client,XN,X25519,curve25519loss8,192,400.608,0
client,XN,X25519,curve25519loss8,193,1018.359,0
client,XN,X25519,curve25519loss8,194,1060.061,0
client,XN,X25519,curve25519loss8,195,400.662,0
client,XN,X25519,curve25519loss8,196,400.595,0
client,XN,X25519,curve25519loss8,197,400.635,0
client,XN,X25519,curve25519loss8,198,400.586,0
client,XN,X25519,curve25519loss8,199,400.673,0
client,XN,X25519,curve25519loss8,200,400.598,0
client,XN,X25519,curve25519loss8,201,400.585,0
client,XN,X25519,curve25519loss8,202,400.689,0
client,XN,X25519,curve25519loss8,203,400.591,0
client,XN,X25519,curve25519loss8,204,1029.352,0
client,XN,X25519,curve25519loss8,205,1023.907,0
client,XN,X25519,curve25519loss8,206,453.239,0
client,XN,X25519,curve25519loss8,207,1410.927,0
client,XN,X25519,curve25519loss8,208,400.710,0
client,XN,X25519,curve25519loss8,209,1455.034,0
client,XN,X25519,curve25519loss8,210,400.604,0
client,XN,X25519,curve25519loss8,211,400.580,0
client,XN,X25519,curve25519loss8,212,400.594,0
client,XN,X25519,curve25519loss8,213,1457.934,0
client,XN,X25519,curve25519loss8,214,1043.523,0
client,XN,X25519,curve25519loss8,215,400.728,0
client,XN,X25519,curve25519loss8,216,400.626,0
client,XN,X25519,curve25519loss8,217,1090.642,0
client,XN,X25519,curve25519loss8,218,1416.045,0
client,XN,X25519,curve25519loss8,219,400.630,0
client,XN,X25519,curve25519loss8,220,400.636,0
client,XN,X25519,curve25519loss8,221,400.602,0
client,XN,X25519,curve25519loss8,222,400.659,0
client,XN,X25519,curve25519loss8,223,400.667,0
client,XN,X25519,curve25519loss8,224,1452.253,0
client,XN,X25519,curve25519loss8,225,400.753,0
client,XN,X25519,curve25519loss8,226,400.682,0
client,XN,X25519,curve25519loss8,227,400.749,0
client,XN,X25519,curve25519loss8,228,400.667,0
client,XN,X25519,curve25519loss8,229,400.693,0
client,XN,X25519,curve25519loss8,230,400.708,0
client,XN,X25519,curve25519loss8,231,400.685,0
client,XN,X25519,curve25519loss8,232,400.671,0
client,XN,X25519,curve25519loss8,233,1009.329,0
client,XN,X25519,curve25519loss8,234,400.607,0
client,XN,X25519,curve25519loss8,235,400.785,0
client,XN,X25519,curve25519loss8,236,400.603,0
client,XN,X25519,curve25519loss8,237,1429.696,0
client,XN,X25519,curve25519loss8,238,400.668,0
client,XN,X25519,curve25519loss8,239,400.577,0
client,XN,X25519,curve25519loss8,240,1438.570,0
client,XN,X25519,curve25519loss8,241,400.611,0
client,XN,X25519,curve25519loss8,242,400.647,0
client,XN,X25519,curve25519loss8,243,400.647,0
client,XN,X25519,curve25519loss8,244,400.641,0
client,XN,X25519,curve25519loss8,245,1404.900,0
client,XN,X25519,curve25519loss8,246,400.618,0
client,XN,X25519,curve25519loss8,247,400.538,0
client,XN,X25519,curve25519loss8,248,400.580,0
client,XN,X25519,curve25519loss8,249,806.053,0
client,XN,X25519,curve25519loss8,250,400.618,0
client,XN,X25519,curve25519loss8,251,400.646,0
client,XN,X25519,curve25519loss8,252,1022.201,0
client,XN,X25519,curve25519loss8,253,400.731,0
client,XN,X25519,curve25519loss8,254,1463.382,0
client,XN,X25519,curve25519loss8,255,1043.538,0
client,XN,X25519,curve25519loss8,256,400.665,0
client,XN,X25519,curve25519loss8,257,453.432,0
client,XN,X25519,curve25519loss8,258,3149.816,0
client,XN,X25519,curve25519loss8,259,1023.861,0
client,XN,X25519,curve25519loss8,260,400.712,0
client,XN,X25519,curve25519loss8,261,400.636,0
client,XN,X25519,curve25519loss8,262,400.648,0
client,XN,X25519,curve25519loss8,263,1429.722,0
client,XN,X25519,curve25519loss8,264,400.601,0
client,XN,X25519,curve25519loss8,265,400.585,0
client,XN,X25519,curve25519loss8,266,400.571,0
client,XN,X25519,curve25519loss8,267,1422.015,0
client,XN,X25519,curve25519loss8,268,400.650,0
client,XN,X25519,curve25519loss8,269,1062.930,0
client,XN,X25519,curve25519loss8,270,400.616,0
client,XN,X25519,curve25519loss8,271,400.642,0
client,XN,X25519,curve25519loss8,272,400.614,0
client,XN,X25519,curve25519loss8,273,1065.550,0
client,XN,X25519,curve25519loss8,274,400.707,0
client,XN,X25519,curve25519loss8,275,400.598,0
client,XN,X25519,curve25519loss8,276,400.566,0
client,XN,X25519,curve25519loss8,277,400.604,0
client,XN,X25519,curve25519loss8,278,453.325,0
client,XN,X25519,curve25519loss8,279,400.587,0
client,XN,X25519,curve25519loss8,280,1062.932,0
client,XN,X25519,curve25519loss8,281,1023.929,0
client,XN,X25519,curve25519loss8,282,400.607,0
client,XN,X25519,curve25519loss8,283,400.536,0
client,XN,X25519,curve25519loss8,284,400.684,0
client,XN,X25519,curve25519loss8,285,400.601,0
client,XN,X25519,curve25519loss8,286,1021.192,0
client,XN,X25519,curve25519loss8,287,400.667,0
client,XN,X25519,curve25519loss8,288,400.556,0
client,XN,X25519,curve25519loss8,289,400.564,0
client,XN,X25519,curve25519loss8,290,400.591,0
client,XN,X25519,curve25519loss8,291,400.581,0
client,XN,X25519,curve25519loss8,292,400.584,0
client,XN,X25519,curve25519loss8,293,2440.118,0
client,XN,X25519,curve25519loss8,294,807.876,0
client,XN,X25519,curve25519loss8,295,400.570,0
client,XN,X25519,curve25519loss8,296,400.548,0
client,XN,X25519,curve25519loss8,297,400.564,0
client,XN,X25519,curve25519loss8,298,400.609,0
client,XN,X25519,curve25519loss8,299,400.649,0
client,XN,X25519,curve25519loss8,300,400.601,0
client,XN,X25519,curve25519loss8,301,400.653,0
client,XN,X25519,curve25519loss8,302,1050.986,0
client,XN,X25519,curve25519loss8,303,400.652,0
client,XN,X25519,curve25519loss8,304,400.663,0
client,XN,X25519,curve25519loss8,305,1410.571,0
client,XN,X25519,curve25519loss8,306,400.636,0
client,XN,X25519,curve25519loss8,307,400.662,0
client,XN,X25519,curve25519loss8,308,400.651,0
client,XN,X25519,curve25519loss8,309,400.626,0
client,XN,X25519,curve25519loss8,310,400.659,0
client,XN,X25519,curve25519loss8,311,400.636,0
client,XN,X25519,curve25519loss8,312,400.592,0
client,XN,X25519,curve25519loss8,313,400.597,0
client,XN,X25519,curve25519loss8,314,400.635,0
client,XN,X25519,curve25519loss8,315,400.608,0
client,XN,X25519,curve25519loss8,316,400.564,0
client,XN,X25519,curve25519loss8,317,400.631,0
client,XN,X25519,curve25519loss8,318,400.573,0
client,XN,X25519,curve25519loss8,319,400.625,0
client,XN,X25519,curve25519loss8,320,400.641,0
client,XN,X25519,curve25519loss8,321,2473.245,0
client,XN,X25519,curve25519loss8,322,400.583,0
client,XN,X25519,curve25519loss8,323,1419.221,0
client,XN,X25519,curve25519loss8,324,1015.552,0
client,XN,X25519,curve25519loss8,325,1416.251,0
client,XN,X25519,curve25519loss8,326,1051.805,0
client,XN,X25519,curve25519loss8,327,1416.065,0
client,XN,X25519,curve25519loss8,328,1015.775,0
client,XN,X25519,curve25519loss8,329,400.733,0
client,XN,X25519,curve25519loss8,330,400.711,0
client,XN,X25519,curve25519loss8,331,400.689,0
client,XN,X25519,curve25519loss8,332,400.642,0
client,XN,X25519,curve25519loss8,333,1412.920,0
client,XN,X25519,curve25519loss8,334,400.596,0
client,XN,X25519,curve25519loss8,335,400.544,0
client,XN,X25519,curve25519loss8,336,400.565,0
client,XN,X25519,curve25519loss8,337,400.621,0
client,XN,X25519,curve25519loss8,338,400.627,0
client,XN,X25519,curve25519loss8,339,1452.427,0
client,XN,X25519,curve25519loss8,340,1043.554,0
client,XN,X25519,curve25519loss8,341,400.569,0
client,XN,X25519,curve25519loss8,342,400.621,0
client,XN,X25519,curve25519loss8,343,1026.643,0
client,XN,X25519,curve25519loss8,344,400.623,0
client,XN,X25519,curve25519loss8,345,1455.297,0
client,XN,X25519,curve25519loss8,346,1416.022,0
client,XN,X25519,curve25519loss8,347,1015.751,0
client,XN,X25519,curve25519loss8,348,400.676,0
client,XN,X25519,curve25519loss8,349,400.562,0
client,XN,X25519,curve25519loss8,350,1054.376,0
client,XN,X25519,curve25519loss8,351,1416.139,0
client,XN,X25519,curve25519loss8,352,400.575,0
client,XN,X25519,curve25519loss8,353,1026.858,0
client,XN,X25519,curve25519loss8,354,400.757,0
client,XN,X25519,curve25519loss8,355,400.678,0
client,XN,X25519,curve25519loss8,356,400.610,0
client,XN,X25519,curve25519loss8,357,1401.836,0
client,XN,X25519,curve25519loss8,358,1015.927,0
client,XN,X25519,curve25519loss8,359,400.672,0
client,XN,X25519,curve25519loss8,360,400.689,0
client,XN,X25519,curve25519loss8,361,400.651,0
client,XN,X25519,curve25519loss8,362,400.652,0
client,XN,X25519,curve25519loss8,363,400.638,0
client,XN,X25519,curve25519loss8,364,400.706,0
client,XN,X25519,curve25519loss8,365,1443.490,0
client,XN,X25519,curve25519loss8,366,1407.935,0
client,XN,X25519,curve25519loss8,367,1407.840,0
client,XN,X25519,curve25519loss8,368,400.556,0
client,XN,X25519,curve25519loss8,369,400.700,0
client,XN,X25519,curve25519loss8,370,1010.110,0
client,XN,X25519,curve25519loss8,371,400.573,0
client,XN,X25519,curve25519loss8,372,400.605,0
client,XN,X25519,curve25519loss8,373,400.592,0
client,XN,X25519,curve25519loss8,374,400.671,0
client,XN,X25519,curve25519loss8,375,400.687,0
client,XN,X25519,curve25519loss8,376,1432.512,0
client,XN,X25519,curve25519loss8,377,400.616,0
client,XN,X25519,curve25519loss8,378,400.548,0
client,XN,X25519,curve25519loss8,379,400.546,0
client,XN,X25519,curve25519loss8,380,400.609,0
client,XN,X25519,curve25519loss8,381,400.643,0
client,XN,X25519,curve25519loss8,382,400.587,0
client,XN,X25519,curve25519loss8,383,400.639,0
client,XN,X25519,curve25519loss8,384,400.660,0
client,XN,X25519,curve25519loss8,385,1402.359,0
client,XN,X25519,curve25519loss8,386,400.631,0
client,XN,X25519,curve25519loss8,387,1419.183,0
client,XN,X25519,curve25519loss8,388,400.638,0
client,XN,X25519,curve25519loss8,389,400.553,0
client,XN,X25519,curve25519loss8,390,453.462,0
client,XN,X25519,curve25519loss8,391,1040.637,0
client,XN,X25519,curve25519loss8,392,400.571,0
client,XN,X25519,curve25519loss8,393,400.602,0
client,XN,X25519,curve25519loss8,394,1418.867,0
client,XN,X25519,curve25519loss8,395,400.706,0
client,XN,X25519,curve25519loss8,396,453.064,0
client,XN,X25519,curve25519loss8,397,1414.027,0
client,XN,X25519,curve25519loss8,398,1443.973,0
client,XN,X25519,curve25519loss8,399,1407.876,0
client,XN,X25519,curve25519loss8,400,400.691,0
client,XN,X25519,curve25519loss8,401,400.652,0
client,XN,X25519,curve25519loss8,402,400.605,0
client,XN,X25519,curve25519loss8,403,400.656,0
client,XN,X25519,curve25519loss8,404,1404.907,0
client,XN,X25519,curve25519loss8,405,1015.744,0
client,XN,X25519,curve25519loss8,406,400.738,0
client,XN,X25519,curve25519loss8,407,400.682,0
client,XN,X25519,curve25519loss8,408,453.411,0
client,XN,X25519,curve25519loss8,409,400.728,0
client,XN,X25519,curve25519loss8,410,400.595,0
client,XN,X25519,curve25519loss8,411,400.575,0
client,XN,X25519,curve25519loss8,412,400.587,0
client,XN,X25519,curve25519loss8,413,1438.139,0
client,XN,X25519,curve25519loss8,414,1015.662,0
client,XN,X25519,curve25519loss8,415,1435.729,0
client,XN,X25519,curve25519loss8,416,400.573,0
client,XN,X25519,curve25519loss8,417,400.614,0
client,XN,X25519,curve25519loss8,418,400.625,0
client,XN,X25519,curve25519loss8,419,400.649,0
client,XN,X25519,curve25519loss8,420,1413.311,0
client,XN,X25519,curve25519loss8,421,400.651,0
client,XN,X25519,curve25519loss8,422,1427.293,0
client,XN,X25519,curve25519loss8,423,400.654,0
client,XN,X25519,curve25519loss8,424,400.651,0
client,XN,X25519,curve25519loss8,425,400.653,0
client,XN,X25519,curve25519loss8,426,400.634,0
client,XN,X25519,curve25519loss8,427,400.649,0
client,XN,X25519,curve25519loss8,428,1252.159,0
client,XN,X25519,curve25519loss8,429,400.729,0
client,XN,X25519,curve25519loss8,430,1463.082,0
client,XN,X25519,curve25519loss8,431,400.599,0
client,XN,X25519,curve25519loss8,432,400.742,0
client,XN,X25519,curve25519loss8,433,400.587,0
client,XN,X25519,curve25519loss8,434,1029.507,0
client,XN,X25519,curve25519loss8,435,400.607,0
client,XN,X25519,curve25519loss8,436,400.616,0
client,XN,X25519,curve25519loss8,437,400.606,0
client,XN,X25519,curve25519loss8,438,400.622,0
client,XN,X25519,curve25519loss8,439,1021.228,0
client,XN,X25519,curve25519loss8,440,1416.071,0
client,XN,X25519,curve25519loss8,441,2431.895,0
client,XN,X25519,curve25519loss8,442,1015.853,0
client,XN,X25519,curve25519loss8,443,1415.995,0
client,XN,X25519,curve25519loss8,444,400.655,0
client,XN,X25519,curve25519loss8,445,400.719,0
client,XN,X25519,curve25519loss8,446,1046.107,0
client,XN,X25519,curve25519loss8,447,400.709,0
client,XN,X25519,curve25519loss8,448,400.752,0
client,XN,X25519,curve25519loss8,449,400.765,0
client,XN,X25519,curve25519loss8,450,1429.609,0
client,XN,X25519,curve25519loss8,451,400.653,0
client,XN,X25519,curve25519loss8,452,807.137,0
client,XN,X25519,curve25519loss8,453,1023.766,0
client,XN,X25519,curve25519loss8,454,400.657,0
client,XN,X25519,curve25519loss8,455,400.596,0
client,XN,X25519,curve25519loss8,456,2078.425,0
client,XN,X25519,curve25519loss8,457,400.663,0
client,XN,X25519,curve25519loss8,458,400.673,0
client,XN,X25519,curve25519loss8,459,2042.161,0
client,XN,X25519,curve25519loss8,460,400.591,0
client,XN,X25519,curve25519loss8,461,1043.484,0
client,XN,X25519,curve25519loss8,462,400.676,0
client,XN,X25519,curve25519loss8,463,1034.880,0
client,XN,X25519,curve25519loss8,464,453.268,0
client,XN,X25519,curve25519loss8,465,1054.743,0
client,XN,X25519,curve25519loss8,466,400.667,0
client,XN,X25519,curve25519loss8,467,400.614,0
client,XN,X25519,curve25519loss8,468,400.617,0
client,XN,X25519,curve25519loss8,469,452.818,0
client,XN,X25519,curve25519loss8,470,400.655,0
client,XN,X25519,curve25519loss8,471,400.680,0
client,XN,X25519,curve25519loss8,472,400.642,0
client,XN,X25519,curve25519loss8,473,400.621,0
client,XN,X25519,curve25519loss8,474,1057.702,0
client,XN,X25519,curve25519loss8,475,453.216,0
client,XN,X25519,curve25519loss8,476,1410.917,0
client,XN,X25519,curve25519loss8,477,400.739,0
client,XN,X25519,curve25519loss8,478,400.759,0
client,XN,X25519,curve25519loss8,479,1045.873,0
client,XN,X25519,curve25519loss8,480,1452.275,0
client,XN,X25519,curve25519loss8,481,1015.746,0
client,XN,X25519,curve25519loss8,482,1051.726,0
client,XN,X25519,curve25519loss8,483,400.637,0
client,XN,X25519,curve25519loss8,484,400.607,0
client,XN,X25519,curve25519loss8,485,1418.826,0
client,XN,X25519,curve25519loss8,486,400.647,0
client,XN,X25519,curve25519loss8,487,400.641,0
client,XN,X25519,curve25519loss8,488,1438.444,0
client,XN,X25519,curve25519loss8,489,400.701,0
client,XN,X25519,curve25519loss8,490,1062.933,0
client,XN,X25519,curve25519loss8,491,400.660,0
client,XN,X25519,curve25519loss8,492,1463.411,0
client,XN,X25519,curve25519loss8,493,1015.733,0
client,XN,X25519,curve25519loss8,494,400.667,0
client,XN,X25519,curve25519loss8,495,400.635,0
client,XN,X25519,curve25519loss8,496,1054.346,0
client,XN,X25519,curve25519loss8,497,400.600,0
client,XN,X25519,curve25519loss8,498,453.324,0
client,XN,X25519,curve25519loss8,499,400.548,0
client,XN,X25519,curve25519loss8,500,1441.340,0
client,XN,X25519,curve25519loss8,501,400.622,0
client,XN,X25519,curve25519loss8,502,1419.204,0
client,XN,X25519,curve25519loss8,503,1407.846,0
client,XN,X25519,curve25519loss8,504,400.614,0
client,XN,X25519,curve25519loss8,505,453.209,0
client,XN,X25519,curve25519loss8,506,400.569,0
client,XN,X25519,curve25519loss8,507,400.561,0
client,XN,X25519,curve25519loss8,508,453.527,0
client,XN,X25519,curve25519loss8,509,400.715,0
client,XN,X25519,curve25519loss8,510,400.667,0
client,XN,X25519,curve25519loss8,511,400.653,0
client,XN,X25519,curve25519loss8,512,400.609,0
client,XN,X25519,curve25519loss8,513,804.011,0
client,XN,X25519,curve25519loss8,514,1407.883,0
client,XN,X25519,curve25519loss8,515,400.599,0
client,XN,X25519,curve25519loss8,516,400.644,0
client,XN,X25519,curve25519loss8,517,400.623,0
client,XN,X25519,curve25519loss8,518,452.711,0
client,XN,X25519,curve25519loss8,519,400.643,0
client,XN,X25519,curve25519loss8,520,1007.979,0
client,XN,X25519,curve25519loss8,521,400.640,0
client,XN,X25519,curve25519loss8,522,1427.335,0
client,XN,X25519,curve25519loss8,523,3995.852,0
client,XN,X25519,curve25519loss8,524,808.113,0
client,XN,X25519,curve25519loss8,525,400.552,0
client,XN,X25519,curve25519loss8,526,1058.783,0
client,XN,X25519,curve25519loss8,527,1060.143,0
client,XN,X25519,curve25519loss8,528,1416.068,0
client,XN,X25519,curve25519loss8,529,400.529,0
client,XN,X25519,curve25519loss8,530,400.534,0
client,XN,X25519,curve25519loss8,531,400.592,0
client,XN,X25519,curve25519loss8,532,400.674,0
client,XN,X25519,curve25519loss8,533,400.631,0
client,XN,X25519,curve25519loss8,534,400.592,0
client,XN,X25519,curve25519loss8,535,400.573,0
client,XN,X25519,curve25519loss8,536,453.711,0
client,XN,X25519,curve25519loss8,537,401.872,0
client,XN,X25519,curve25519loss8,538,453.442,0
client,XN,X25519,curve25519loss8,539,400.689,0
client,XN,X25519,curve25519loss8,540,400.747,0
client,XN,X25519,curve25519loss8,541,400.704,0
client,XN,X25519,curve25519loss8,542,1403.439,0
client,XN,X25519,curve25519loss8,543,400.597,0
client,XN,X25519,curve25519loss8,544,400.651,0
client,XN,X25519,curve25519loss8,545,400.580,0
client,XN,X25519,curve25519loss8,546,1449.656,0
client,XN,X25519,curve25519loss8,547,400.716,0
client,XN,X25519,curve25519loss8,548,400.677,0
client,XN,X25519,curve25519loss8,549,400.557,0
client,XN,X25519,curve25519loss8,550,400.565,0
client,XN,X25519,curve25519loss8,551,1048.929,0
client,XN,X25519,curve25519loss8,552,400.553,0
client,XN,X25519,curve25519loss8,553,1007.222,0
client,XN,X25519,curve25519loss8,554,400.588,0
client,XN,X25519,curve25519loss8,555,400.633,0
client,XN,X25519,curve25519loss8,556,400.629,0
client,XN,X25519,curve25519loss8,557,400.662,0
client,XN,X25519,curve25519loss8,558,400.657,0
client,XN,X25519,curve25519loss8,559,400.628,0
client,XN,X25519,curve25519loss8,560,400.697,0
client,XN,X25519,curve25519loss8,561,400.677,0
client,XN,X25519,curve25519loss8,562,400.661,0
client,XN,X25519,curve25519loss8,563,400.707,0
client,XN,X25519,curve25519loss8,564,400.603,0
client,XN,X25519,curve25519loss8,565,400.648,0
client,XN,X25519,curve25519loss8,566,400.598,0
client,XN,X25519,curve25519loss8,567,1026.226,0
client,XN,X25519,curve25519loss8,568,2340.085,0
client,XN,X25519,curve25519loss8,569,453.084,0
client,XN,X25519,curve25519loss8,570,400.570,0
