role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,87,200.524,0
server,XN,X25519,curve25519loss8,88,200.405,0
server,XN,X25519,curve25519loss8,89,200.502,0
server,XN,X25519,curve25519loss8,90,200.519,0
server,XN,X25519,curve25519loss8,91,200.456,0
server,XN,X25519,curve25519loss8,92,200.474,0
server,XN,X25519,curve25519loss8,93,200.538,0
server,XN,X25519,curve25519loss8,94,452.941,0
server,XN,X25519,curve25519loss8,95,3456.105,0
server,XN,X25519,curve25519loss8,96,200.556,0
server,XN,X25519,curve25519loss8,97,843.101,0
server,XN,X25519,curve25519loss8,98,200.493,0
server,XN,X25519,curve25519loss8,99,2660.109,0
server,XN,X25519,curve25519loss8,100,200.594,0
server,XN,X25519,curve25519loss8,101,200.472,0
server,XN,X25519,curve25519loss8,102,200.608,0
server,XN,X25519,curve25519loss8,103,200.568,0
server,XN,X25519,curve25519loss8,104,200.519,0
server,XN,X25519,curve25519loss8,105,812.473,0
server,XN,X25519,curve25519loss8,106,200.470,0
server,XN,X25519,curve25519loss8,107,200.507,0
server,XN,X25519,curve25519loss8,108,200.449,0
server,XN,X25519,curve25519loss8,109,200.487,0
server,XN,X25519,curve25519loss8,110,809.868,0
server,XN,X25519,curve25519loss8,111,200.477,0
server,XN,X25519,curve25519loss8,112,843.291,0
server,XN,X25519,curve25519loss8,113,200.527,0
server,XN,X25519,curve25519loss8,114,834.829,0
server,XN,X25519,curve25519loss8,115,200.610,0
server,XN,X25519,curve25519loss8,116,806.968,0
server,XN,X25519,curve25519loss8,117,200.515,0
server,XN,X25519,curve25519loss8,118,843.209,0
server,XN,X25519,curve25519loss8,119,2387.606,0
server,XN,X25519,curve25519loss8,120,200.527,0
server,XN,X25519,curve25519loss8,121,1059.764,0
server,XN,X25519,curve25519loss8,122,200.478,0
server,XN,X25519,curve25519loss8,123,818.552,0
server,XN,X25519,curve25519loss8,124,200.657,0
server,XN,X25519,curve25519loss8,125,806.893,0
server,XN,X25519,curve25519loss8,126,200.450,0
server,XN,X25519,curve25519loss8,127,200.446,0
server,XN,X25519,curve25519loss8,128,200.497,0
server,XN,X25519,curve25519loss8,129,200.471,0
server,XN,X25519,curve25519loss8,130,200.460,0
server,XN,X25519,curve25519loss8,131,848.744,0
server,XN,X25519,curve25519loss8,132,200.495,0
server,XN,X25519,curve25519loss8,133,200.511,0
server,XN,X25519,curve25519loss8,134,200.510,0
server,XN,X25519,curve25519loss8,135,200.450,0
server,XN,X25519,curve25519loss8,136,200.507,0
server,XN,X25519,curve25519loss8,137,831.878,0
server,XN,X25519,curve25519loss8,138,200.546,0
server,XN,X25519,curve25519loss8,139,200.460,0
server,XN,X25519,curve25519loss8,140,200.482,0
server,XN,X25519,curve25519loss8,141,200.523,0
server,XN,X25519,curve25519loss8,142,200.530,0
server,XN,X25519,curve25519loss8,143,200.569,0
server,XN,X25519,curve25519loss8,144,200.530,0
server,XN,X25519,curve25519loss8,145,200.461,0
server,XN,X25519,curve25519loss8,146,453.523,0
server,XN,X25519,curve25519loss8,147,200.407,0
server,XN,X25519,curve25519loss8,148,200.521,0
server,XN,X25519,curve25519loss8,149,200.452,0
server,XN,X25519,curve25519loss8,150,200.491,0
server,XN,X25519,curve25519loss8,151,200.448,0
server,XN,X25519,curve25519loss8,152,200.461,0
server,XN,X25519,curve25519loss8,153,200.515,0
server,XN,X25519,curve25519loss8,154,200.447,0
server,XN,X25519,curve25519loss8,155,200.494,0
server,XN,X25519,curve25519loss8,156,200.571,0
server,XN,X25519,curve25519loss8,157,200.533,0
server,XN,X25519,curve25519loss8,158,200.516,0
server,XN,X25519,curve25519loss8,159,839.744,0
server,XN,X25519,curve25519loss8,160,823.849,0
server,XN,X25519,curve25519loss8,161,200.458,0
server,XN,X25519,curve25519loss8,162,807.155,0
server,XN,X25519,curve25519loss8,163,200.539,0
server,XN,X25519,curve25519loss8,164,832.321,0
server,XN,X25519,curve25519loss8,165,200.489,0
server,XN,X25519,curve25519loss8,166,200.498,0
server,XN,X25519,curve25519loss8,167,453.050,0
server,XN,X25519,curve25519loss8,168,810.445,0
server,XN,X25519,curve25519loss8,169,200.627,0
server,XN,X25519,curve25519loss8,170,834.650,0
server,XN,X25519,curve25519loss8,171,860.036,0
server,XN,X25519,curve25519loss8,172,200.532,0
server,XN,X25519,curve25519loss8,173,200.513,0
server,XN,X25519,curve25519loss8,174,854.286,0
server,XN,X25519,curve25519loss8,175,200.504,0
server,XN,X25519,curve25519loss8,176,200.513,0
server,XN,X25519,curve25519loss8,177,200.556,0
server,XN,X25519,curve25519loss8,178,200.525,0
server,XN,X25519,curve25519loss8,179,200.487,0
server,XN,X25519,curve25519loss8,180,200.529,0
server,XN,X25519,curve25519loss8,181,200.480,0
server,XN,X25519,curve25519loss8,182,200.543,0
server,XN,X25519,curve25519loss8,183,200.493,0
server,XN,X25519,curve25519loss8,184,200.485,0
server,XN,X25519,curve25519loss8,185,200.421,0
server,XN,X25519,curve25519loss8,186,200.438,0
server,XN,X25519,curve25519loss8,187,200.511,0
server,XN,X25519,curve25519loss8,188,200.494,0
server,XN,X25519,curve25519loss8,189,452.692,0
server,XN,X25519,curve25519loss8,190,200.399,0
server,XN,X25519,curve25519loss8,191,200.448,0
server,XN,X25519,curve25519loss8,192,200.499,0
server,XN,X25519,curve25519loss8,193,818.210,0
server,XN,X25519,curve25519loss8,194,859.946,0
server,XN,X25519,curve25519loss8,195,200.537,0
server,XN,X25519,curve25519loss8,196,200.492,0
server,XN,X25519,curve25519loss8,197,200.465,0
server,XN,X25519,curve25519loss8,198,200.452,0
server,XN,X25519,curve25519loss8,199,200.523,0
server,XN,X25519,curve25519loss8,200,200.538,0
server,XN,X25519,curve25519loss8,201,200.498,0
server,XN,X25519,curve25519loss8,202,200.545,0
server,XN,X25519,curve25519loss8,203,200.457,0
server,XN,X25519,curve25519loss8,204,829.229,0
server,XN,X25519,curve25519loss8,205,1076.564,0
server,XN,X25519,curve25519loss8,206,200.431,0
server,XN,X25519,curve25519loss8,207,200.527,0
server,XN,X25519,curve25519loss8,208,200.520,0
server,XN,X25519,curve25519loss8,209,200.434,0
server,XN,X25519,curve25519loss8,210,200.452,0
server,XN,X25519,curve25519loss8,211,200.476,0
server,XN,X25519,curve25519loss8,212,200.436,0
server,XN,X25519,curve25519loss8,213,200.532,0
server,XN,X25519,curve25519loss8,214,843.353,0
server,XN,X25519,curve25519loss8,215,200.578,0
server,XN,X25519,curve25519loss8,216,1090.715,0
server,XN,X25519,curve25519loss8,217,200.422,0
server,XN,X25519,curve25519loss8,218,200.486,0
server,XN,X25519,curve25519loss8,219,200.487,0
server,XN,X25519,curve25519loss8,220,200.488,0
server,XN,X25519,curve25519loss8,221,200.517,0
server,XN,X25519,curve25519loss8,222,200.576,0
server,XN,X25519,curve25519loss8,223,200.487,0
server,XN,X25519,curve25519loss8,224,200.466,0
server,XN,X25519,curve25519loss8,225,200.598,0
server,XN,X25519,curve25519loss8,226,200.548,0
server,XN,X25519,curve25519loss8,227,200.609,0
server,XN,X25519,curve25519loss8,228,200.532,0
server,XN,X25519,curve25519loss8,229,200.506,0
server,XN,X25519,curve25519loss8,230,200.480,0
server,XN,X25519,curve25519loss8,231,200.514,0
server,XN,X25519,curve25519loss8,232,200.541,0
server,XN,X25519,curve25519loss8,233,809.181,0
server,XN,X25519,curve25519loss8,234,200.479,0
server,XN,X25519,curve25519loss8,235,200.611,0
server,XN,X25519,curve25519loss8,236,200.478,0
server,XN,X25519,curve25519loss8,237,200.448,0
server,XN,X25519,curve25519loss8,238,200.518,0
server,XN,X25519,curve25519loss8,239,200.476,0
server,XN,X25519,curve25519loss8,240,200.476,0
server,XN,X25519,curve25519loss8,241,200.461,0
server,XN,X25519,curve25519loss8,242,200.491,0
server,XN,X25519,curve25519loss8,243,200.549,0
server,XN,X25519,curve25519loss8,244,200.493,0
server,XN,X25519,curve25519loss8,245,200.456,0
server,XN,X25519,curve25519loss8,246,200.477,0
server,XN,X25519,curve25519loss8,247,200.530,0
server,XN,X25519,curve25519loss8,248,806.084,0
server,XN,X25519,curve25519loss8,249,200.440,0
server,XN,X25519,curve25519loss8,250,200.504,0
server,XN,X25519,curve25519loss8,251,200.579,0
server,XN,X25519,curve25519loss8,252,822.054,0
server,XN,X25519,curve25519loss8,253,200.584,0
server,XN,X25519,curve25519loss8,254,200.529,0
server,XN,X25519,curve25519loss8,255,843.374,0
server,XN,X25519,curve25519loss8,256,453.452,0
server,XN,X25519,curve25519loss8,257,200.444,0
server,XN,X25519,curve25519loss8,258,1920.348,0
server,XN,X25519,curve25519loss8,259,823.713,0
server,XN,X25519,curve25519loss8,260,200.550,0
server,XN,X25519,curve25519loss8,261,200.545,0
server,XN,X25519,curve25519loss8,262,200.494,0
server,XN,X25519,curve25519loss8,263,200.447,0
server,XN,X25519,curve25519loss8,264,200.481,0
server,XN,X25519,curve25519loss8,265,200.511,0
server,XN,X25519,curve25519loss8,266,200.483,0
server,XN,X25519,curve25519loss8,267,200.520,0
server,XN,X25519,curve25519loss8,268,200.473,0
server,XN,X25519,curve25519loss8,269,862.804,0
server,XN,X25519,curve25519loss8,270,200.458,0
server,XN,X25519,curve25519loss8,271,200.520,0
server,XN,X25519,curve25519loss8,272,200.437,0
server,XN,X25519,curve25519loss8,273,865.408,0
server,XN,X25519,curve25519loss8,274,200.535,0
server,XN,X25519,curve25519loss8,275,200.432,0
server,XN,X25519,curve25519loss8,276,200.493,0
server,XN,X25519,curve25519loss8,277,453.356,0
server,XN,X25519,curve25519loss8,278,200.427,0
server,XN,X25519,curve25519loss8,279,200.516,0
server,XN,X25519,curve25519loss8,280,862.740,0
server,XN,X25519,curve25519loss8,281,823.804,0
server,XN,X25519,curve25519loss8,282,200.443,0
server,XN,X25519,curve25519loss8,283,200.385,0
server,XN,X25519,curve25519loss8,284,200.500,0
server,XN,X25519,curve25519loss8,285,200.479,0
server,XN,X25519,curve25519loss8,286,821.060,0
server,XN,X25519,curve25519loss8,287,200.502,0
server,XN,X25519,curve25519loss8,288,200.409,0
server,XN,X25519,curve25519loss8,289,200.411,0
server,XN,X25519,curve25519loss8,290,200.471,0
server,XN,X25519,curve25519loss8,291,200.441,0
server,XN,X25519,curve25519loss8,292,200.424,0
server,XN,X25519,curve25519loss8,293,807.907,0
server,XN,X25519,curve25519loss8,294,200.407,0
server,XN,X25519,curve25519loss8,295,200.447,0
server,XN,X25519,curve25519loss8,296,200.429,0
server,XN,X25519,curve25519loss8,297,200.430,0
server,XN,X25519,curve25519loss8,298,200.476,0
server,XN,X25519,curve25519loss8,299,200.484,0
server,XN,X25519,curve25519loss8,300,200.426,0
server,XN,X25519,curve25519loss8,301,200.488,0
server,XN,X25519,curve25519loss8,302,850.765,0
server,XN,X25519,curve25519loss8,303,200.484,0
server,XN,X25519,curve25519loss8,304,200.488,0
server,XN,X25519,curve25519loss8,305,200.543,0
server,XN,X25519,curve25519loss8,306,200.431,0
server,XN,X25519,curve25519loss8,307,200.480,0
server,XN,X25519,curve25519loss8,308,200.591,0
server,XN,X25519,curve25519loss8,309,200.442,0
server,XN,X25519,curve25519loss8,310,200.485,0
server,XN,X25519,curve25519loss8,311,200.503,0
server,XN,X25519,curve25519loss8,312,200.446,0
server,XN,X25519,curve25519loss8,313,200.434,0
server,XN,X25519,curve25519loss8,314,200.448,0
server,XN,X25519,curve25519loss8,315,200.471,0
server,XN,X25519,curve25519loss8,316,200.423,0
server,XN,X25519,curve25519loss8,317,200.455,0
server,XN,X25519,curve25519loss8,318,200.412,0
server,XN,X25519,curve25519loss8,319,200.507,0
server,XN,X25519,curve25519loss8,320,200.405,0
server,XN,X25519,curve25519loss8,321,200.471,0
server,XN,X25519,curve25519loss8,322,200.429,0
server,XN,X25519,curve25519loss8,323,200.513,0
server,XN,X25519,curve25519loss8,324,815.449,0
server,XN,X25519,curve25519loss8,325,200.461,0
server,XN,X25519,curve25519loss8,326,200.444,0
server,XN,X25519,curve25519loss8,327,200.464,0
server,XN,X25519,curve25519loss8,328,815.653,0
server,XN,X25519,curve25519loss8,329,200.602,0
server,XN,X25519,curve25519loss8,330,200.542,0
server,XN,X25519,curve25519loss8,331,200.518,0
server,XN,X25519,curve25519loss8,332,200.535,0
server,XN,X25519,curve25519loss8,333,200.495,0
server,XN,X25519,curve25519loss8,334,200.471,0
server,XN,X25519,curve25519loss8,335,200.456,0
server,XN,X25519,curve25519loss8,336,200.446,0
server,XN,X25519,curve25519loss8,337,200.411,0
server,XN,X25519,curve25519loss8,338,453.472,0
server,XN,X25519,curve25519loss8,339,200.439,0
server,XN,X25519,curve25519loss8,340,843.413,0
server,XN,X25519,curve25519loss8,341,200.479,0
server,XN,X25519,curve25519loss8,342,200.420,0
server,XN,X25519,curve25519loss8,343,826.473,0
server,XN,X25519,curve25519loss8,344,1455.435,0
server,XN,X25519,curve25519loss8,345,452.898,0
server,XN,X25519,curve25519loss8,346,200.455,0
server,XN,X25519,curve25519loss8,347,815.621,0
server,XN,X25519,curve25519loss8,348,200.476,0
server,XN,X25519,curve25519loss8,349,200.466,0
server,XN,X25519,curve25519loss8,350,854.203,0
server,XN,X25519,curve25519loss8,351,200.438,0
server,XN,X25519,curve25519loss8,352,200.463,0
server,XN,X25519,curve25519loss8,353,826.673,0
server,XN,X25519,curve25519loss8,354,200.578,0
server,XN,X25519,curve25519loss8,355,200.551,0
server,XN,X25519,curve25519loss8,356,200.425,0
server,XN,X25519,curve25519loss8,357,200.398,0
server,XN,X25519,curve25519loss8,358,815.825,0
server,XN,X25519,curve25519loss8,359,200.499,0
server,XN,X25519,curve25519loss8,360,200.565,0
server,XN,X25519,curve25519loss8,361,200.499,0
server,XN,X25519,curve25519loss8,362,200.502,0
server,XN,X25519,curve25519loss8,363,200.449,0
server,XN,X25519,curve25519loss8,364,200.539,0
server,XN,X25519,curve25519loss8,365,200.437,0
server,XN,X25519,curve25519loss8,366,200.420,0
server,XN,X25519,curve25519loss8,367,200.437,0
server,XN,X25519,curve25519loss8,368,200.432,0
server,XN,X25519,curve25519loss8,369,200.500,0
server,XN,X25519,curve25519loss8,370,809.949,0
server,XN,X25519,curve25519loss8,371,200.491,0
server,XN,X25519,curve25519loss8,372,200.440,0
server,XN,X25519,curve25519loss8,373,200.457,0
server,XN,X25519,curve25519loss8,374,200.505,0
server,XN,X25519,curve25519loss8,375,200.530,0
server,XN,X25519,curve25519loss8,376,200.412,0
server,XN,X25519,curve25519loss8,377,200.533,0
server,XN,X25519,curve25519loss8,378,200.470,0
server,XN,X25519,curve25519loss8,379,200.419,0
server,XN,X25519,curve25519loss8,380,200.529,0
server,XN,X25519,curve25519loss8,381,200.490,0
server,XN,X25519,curve25519loss8,382,200.447,0
server,XN,X25519,curve25519loss8,383,200.489,0
server,XN,X25519,curve25519loss8,384,200.422,0
server,XN,X25519,curve25519loss8,385,200.529,0
server,XN,X25519,curve25519loss8,386,200.500,0
server,XN,X25519,curve25519loss8,387,200.493,0
server,XN,X25519,curve25519loss8,388,200.492,0
server,XN,X25519,curve25519loss8,389,453.533,0
server,XN,X25519,curve25519loss8,390,200.402,0
server,XN,X25519,curve25519loss8,391,840.502,0
server,XN,X25519,curve25519loss8,392,200.462,0
server,XN,X25519,curve25519loss8,393,200.499,0
server,XN,X25519,curve25519loss8,394,200.459,0
server,XN,X25519,curve25519loss8,395,453.139,0
server,XN,X25519,curve25519loss8,396,200.479,0
server,XN,X25519,curve25519loss8,397,200.545,0
server,XN,X25519,curve25519loss8,398,200.498,0
server,XN,X25519,curve25519loss8,399,200.447,0
server,XN,X25519,curve25519loss8,400,200.551,0
server,XN,X25519,curve25519loss8,401,200.575,0
server,XN,X25519,curve25519loss8,402,200.520,0
server,XN,X25519,curve25519loss8,403,200.474,0
server,XN,X25519,curve25519loss8,404,200.486,0
server,XN,X25519,curve25519loss8,405,815.654,0
server,XN,X25519,curve25519loss8,406,200.541,0
server,XN,X25519,curve25519loss8,407,453.457,0
server,XN,X25519,curve25519loss8,408,200.452,0
server,XN,X25519,curve25519loss8,409,200.554,0
server,XN,X25519,curve25519loss8,410,200.450,0
server,XN,X25519,curve25519loss8,411,200.500,0
server,XN,X25519,curve25519loss8,412,200.412,0
server,XN,X25519,curve25519loss8,413,200.444,0
server,XN,X25519,curve25519loss8,414,1423.147,0
server,XN,X25519,curve25519loss8,415,828.087,0
server,XN,X25519,curve25519loss8,416,200.447,0
server,XN,X25519,curve25519loss8,417,200.531,0
server,XN,X25519,curve25519loss8,418,200.468,0
server,XN,X25519,curve25519loss8,419,200.555,0
server,XN,X25519,curve25519loss8,420,200.485,0
server,XN,X25519,curve25519loss8,421,200.506,0
server,XN,X25519,curve25519loss8,422,200.456,0
server,XN,X25519,curve25519loss8,423,200.463,0
server,XN,X25519,curve25519loss8,424,200.551,0
server,XN,X25519,curve25519loss8,425,200.600,0
server,XN,X25519,curve25519loss8,426,200.491,0
server,XN,X25519,curve25519loss8,427,1252.200,0
server,XN,X25519,curve25519loss8,428,200.442,0
server,XN,X25519,curve25519loss8,429,200.579,0
server,XN,X25519,curve25519loss8,430,200.457,0
server,XN,X25519,curve25519loss8,431,200.460,0
server,XN,X25519,curve25519loss8,432,200.569,0
server,XN,X25519,curve25519loss8,433,200.511,0
server,XN,X25519,curve25519loss8,434,829.373,0
server,XN,X25519,curve25519loss8,435,200.520,0
server,XN,X25519,curve25519loss8,436,200.527,0
server,XN,X25519,curve25519loss8,437,200.473,0
server,XN,X25519,curve25519loss8,438,453.374,0
server,XN,X25519,curve25519loss8,439,768.395,0
server,XN,X25519,curve25519loss8,440,200.476,0
server,XN,X25519,curve25519loss8,441,200.527,0
server,XN,X25519,curve25519loss8,442,200.501,0
server,XN,X25519,curve25519loss8,443,200.456,0
server,XN,X25519,curve25519loss8,444,200.522,0
server,XN,X25519,curve25519loss8,445,200.531,0
server,XN,X25519,curve25519loss8,446,845.967,0
server,XN,X25519,curve25519loss8,447,200.535,0
server,XN,X25519,curve25519loss8,448,200.518,0
server,XN,X25519,curve25519loss8,449,453.690,0
server,XN,X25519,curve25519loss8,450,200.513,0
server,XN,X25519,curve25519loss8,451,807.188,0
server,XN,X25519,curve25519loss8,452,200.453,0
server,XN,X25519,curve25519loss8,453,823.705,0
server,XN,X25519,curve25519loss8,454,200.503,0
server,XN,X25519,curve25519loss8,455,200.510,0
server,XN,X25519,curve25519loss8,456,832.290,0
server,XN,X25519,curve25519loss8,457,200.578,0
server,XN,X25519,curve25519loss8,458,200.559,0
server,XN,X25519,curve25519loss8,459,832.016,0
server,XN,X25519,curve25519loss8,460,200.508,0
server,XN,X25519,curve25519loss8,461,200.528,0
server,XN,X25519,curve25519loss8,462,200.518,0
server,XN,X25519,curve25519loss8,463,1087.456,0
server,XN,X25519,curve25519loss8,464,200.531,0
server,XN,X25519,curve25519loss8,465,854.691,0
server,XN,X25519,curve25519loss8,466,200.530,0
server,XN,X25519,curve25519loss8,467,200.453,0
server,XN,X25519,curve25519loss8,468,452.882,0
server,XN,X25519,curve25519loss8,469,200.489,0
server,XN,X25519,curve25519loss8,470,200.489,0
server,XN,X25519,curve25519loss8,471,200.521,0
server,XN,X25519,curve25519loss8,472,200.490,0
server,XN,X25519,curve25519loss8,473,452.990,0
server,XN,X25519,curve25519loss8,474,1057.914,0
server,XN,X25519,curve25519loss8,475,200.474,0
server,XN,X25519,curve25519loss8,476,200.562,0
server,XN,X25519,curve25519loss8,477,200.617,0
server,XN,X25519,curve25519loss8,478,200.540,0
server,XN,X25519,curve25519loss8,479,845.730,0
server,XN,X25519,curve25519loss8,480,200.468,0
server,XN,X25519,curve25519loss8,481,815.589,0
server,XN,X25519,curve25519loss8,482,851.514,0
server,XN,X25519,curve25519loss8,483,200.477,0
server,XN,X25519,curve25519loss8,484,200.493,0
server,XN,X25519,curve25519loss8,485,200.493,0
server,XN,X25519,curve25519loss8,486,200.513,0
server,XN,X25519,curve25519loss8,487,200.490,0
server,XN,X25519,curve25519loss8,488,200.498,0
server,XN,X25519,curve25519loss8,489,200.505,0
server,XN,X25519,curve25519loss8,490,862.768,0
server,XN,X25519,curve25519loss8,491,200.493,0
server,XN,X25519,curve25519loss8,492,200.490,0
server,XN,X25519,curve25519loss8,493,815.611,0
server,XN,X25519,curve25519loss8,494,200.483,0
server,XN,X25519,curve25519loss8,495,200.526,0
server,XN,X25519,curve25519loss8,496,854.188,0
server,XN,X25519,curve25519loss8,497,453.366,0
server,XN,X25519,curve25519loss8,498,200.423,0
server,XN,X25519,curve25519loss8,499,200.469,0
server,XN,X25519,curve25519loss8,500,200.501,0
server,XN,X25519,curve25519loss8,501,200.456,0
server,XN,X25519,curve25519loss8,502,200.508,0
server,XN,X25519,curve25519loss8,503,200.502,0
server,XN,X25519,curve25519loss8,504,453.205,0
server,XN,X25519,curve25519loss8,505,200.466,0
server,XN,X25519,curve25519loss8,506,200.451,0
server,XN,X25519,curve25519loss8,507,453.597,0
server,XN,X25519,curve25519loss8,508,200.437,0
server,XN,X25519,curve25519loss8,509,200.537,0
server,XN,X25519,curve25519loss8,510,200.552,0
server,XN,X25519,curve25519loss8,511,200.485,0
server,XN,X25519,curve25519loss8,512,804.044,0
server,XN,X25519,curve25519loss8,513,200.484,0
server,XN,X25519,curve25519loss8,514,200.465,0
server,XN,X25519,curve25519loss8,515,200.439,0
server,XN,X25519,curve25519loss8,516,200.486,0
server,XN,X25519,curve25519loss8,517,452.734,0
server,XN,X25519,curve25519loss8,518,200.446,0
server,XN,X25519,curve25519loss8,519,200.459,0
server,XN,X25519,curve25519loss8,520,807.920,0
server,XN,X25519,curve25519loss8,521,807.535,0
server,XN,X25519,curve25519loss8,522,3995.928,0
server,XN,X25519,curve25519loss8,523,808.070,0
server,XN,X25519,curve25519loss8,524,200.482,0
server,XN,X25519,curve25519loss8,525,200.451,0
server,XN,X25519,curve25519loss8,526,858.619,0
server,XN,X25519,curve25519loss8,527,860.066,0
server,XN,X25519,curve25519loss8,528,200.451,0
server,XN,X25519,curve25519loss8,529,200.411,0
server,XN,X25519,curve25519loss8,530,200.436,0
server,XN,X25519,curve25519loss8,531,200.432,0
server,XN,X25519,curve25519loss8,532,200.500,0
server,XN,X25519,curve25519loss8,533,200.484,0
server,XN,X25519,curve25519loss8,534,200.483,0
server,XN,X25519,curve25519loss8,535,453.043,0
server,XN,X25519,curve25519loss8,536,201.157,0
server,XN,X25519,curve25519loss8,537,454.692,0
server,XN,X25519,curve25519loss8,538,200.600,0
server,XN,X25519,curve25519loss8,539,200.597,0
server,XN,X25519,curve25519loss8,540,200.619,0
server,XN,X25519,curve25519loss8,541,200.642,0
server,XN,X25519,curve25519loss8,542,200.533,0
server,XN,X25519,curve25519loss8,543,200.480,0
server,XN,X25519,curve25519loss8,544,200.486,0
server,XN,X25519,curve25519loss8,545,200.424,0
server,XN,X25519,curve25519loss8,546,200.438,0
server,XN,X25519,curve25519loss8,547,200.481,0
server,XN,X25519,curve25519loss8,548,200.532,0
server,XN,X25519,curve25519loss8,549,200.446,0
server,XN,X25519,curve25519loss8,550,200.427,0
server,XN,X25519,curve25519loss8,551,848.809,0
server,XN,X25519,curve25519loss8,552,807.535,0
server,XN,X25519,curve25519loss8,553,400.189,0
server,XN,X25519,curve25519loss8,554,200.486,0
server,XN,X25519,curve25519loss8,555,200.488,0
server,XN,X25519,curve25519loss8,556,200.523,0
server,XN,X25519,curve25519loss8,557,200.549,0
server,XN,X25519,curve25519loss8,558,200.540,0
server,XN,X25519,curve25519loss8,559,200.472,0
server,XN,X25519,curve25519loss8,560,200.477,0
server,XN,X25519,curve25519loss8,561,200.559,0
server,XN,X25519,curve25519loss8,562,200.497,0
server,XN,X25519,curve25519loss8,563,200.570,0
server,XN,X25519,curve25519loss8,564,200.535,0
server,XN,X25519,curve25519loss8,565,200.532,0
server,XN,X25519,curve25519loss8,566,200.455,0
server,XN,X25519,curve25519loss8,567,826.021,0
server,XN,X25519,curve25519loss8,568,2392.601,0
server,XN,X25519,curve25519loss8,569,200.510,0
server,XN,X25519,curve25519loss8,570,200.478,0
server,XN,X25519,curve25519loss8,571,200.564,0
server,XN,X25519,curve25519loss8,572,200.552,0
server,XN,X25519,curve25519loss8,573,200.468,0
server,XN,X25519,curve25519loss8,574,200.535,0
server,XN,X25519,curve25519loss8,575,806.519,0
server,XN,X25519,curve25519loss8,576,200.465,0
