role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss4,117,0.224,0
server,NX,Kyber768,Kyber768loss4,118,0.223,0
server,NX,Kyber768,Kyber768loss4,119,0.226,0
server,NX,Kyber768,Kyber768loss4,120,0.238,0
server,NX,Kyber768,Kyber768loss4,121,0.236,0
server,NX,Kyber768,Kyber768loss4,122,0.238,0
server,NX,Kyber768,Kyber768loss4,123,420.349,0
server,NX,Kyber768,Kyber768loss4,124,0.239,0
server,NX,Kyber768,Kyber768loss4,125,0.246,0
server,NX,Kyber768,Kyber768loss4,126,0.234,0
server,NX,Kyber768,Kyber768loss4,127,0.229,0
server,NX,Kyber768,Kyber768loss4,128,0.256,0
server,NX,Kyber768,Kyber768loss4,129,0.231,0
server,NX,Kyber768,Kyber768loss4,130,0.228,0
server,NX,Kyber768,Kyber768loss4,131,0.237,0
server,NX,Kyber768,Kyber768loss4,132,0.232,0
server,NX,Kyber768,Kyber768loss4,133,204.968,0
server,NX,Kyber768,Kyber768loss4,134,0.245,0
server,NX,Kyber768,Kyber768loss4,135,0.250,0
server,NX,Kyber768,Kyber768loss4,136,207.057,0
server,NX,Kyber768,Kyber768loss4,137,0.258,0
server,NX,Kyber768,Kyber768loss4,138,0.242,0
server,NX,Kyber768,Kyber768loss4,139,0.264,0
server,NX,Kyber768,Kyber768loss4,140,0.401,0
server,NX,Kyber768,Kyber768loss4,141,0.227,0
server,NX,Kyber768,Kyber768loss4,142,0.344,0
server,NX,Kyber768,Kyber768loss4,143,0.240,0
server,NX,Kyber768,Kyber768loss4,144,0.230,0
server,NX,Kyber768,Kyber768loss4,145,0.233,0
server,NX,Kyber768,Kyber768loss4,146,0.256,0
server,NX,Kyber768,Kyber768loss4,147,0.233,0
server,NX,Kyber768,Kyber768loss4,148,0.259,0
server,NX,Kyber768,Kyber768loss4,149,0.247,0
server,NX,Kyber768,Kyber768loss4,150,203.334,0
server,NX,Kyber768,Kyber768loss4,151,0.254,0
server,NX,Kyber768,Kyber768loss4,152,0.254,0
server,NX,Kyber768,Kyber768loss4,153,0.255,0
server,NX,Kyber768,Kyber768loss4,154,0.311,0
server,NX,Kyber768,Kyber768loss4,155,0.255,0
server,NX,Kyber768,Kyber768loss4,156,0.262,0
server,NX,Kyber768,Kyber768loss4,157,0.227,0
server,NX,Kyber768,Kyber768loss4,158,0.236,0
server,NX,Kyber768,Kyber768loss4,159,0.254,0
server,NX,Kyber768,Kyber768loss4,160,0.233,0
server,NX,Kyber768,Kyber768loss4,161,0.239,0
server,NX,Kyber768,Kyber768loss4,162,0.254,0
server,NX,Kyber768,Kyber768loss4,163,0.229,0
server,NX,Kyber768,Kyber768loss4,164,0.232,0
server,NX,Kyber768,Kyber768loss4,165,0.241,0
server,NX,Kyber768,Kyber768loss4,166,0.271,0
server,NX,Kyber768,Kyber768loss4,167,0.265,0
server,NX,Kyber768,Kyber768loss4,168,0.273,0
server,NX,Kyber768,Kyber768loss4,169,0.359,0
server,NX,Kyber768,Kyber768loss4,170,0.250,0
server,NX,Kyber768,Kyber768loss4,171,0.244,0
server,NX,Kyber768,Kyber768loss4,172,0.227,0
server,NX,Kyber768,Kyber768loss4,173,0.255,0
server,NX,Kyber768,Kyber768loss4,174,0.265,0
server,NX,Kyber768,Kyber768loss4,175,0.221,0
server,NX,Kyber768,Kyber768loss4,176,0.247,0
server,NX,Kyber768,Kyber768loss4,177,204.274,0
server,NX,Kyber768,Kyber768loss4,178,0.245,0
server,NX,Kyber768,Kyber768loss4,179,0.225,0
server,NX,Kyber768,Kyber768loss4,180,0.233,0
server,NX,Kyber768,Kyber768loss4,181,0.234,0
server,NX,Kyber768,Kyber768loss4,182,0.252,0
server,NX,Kyber768,Kyber768loss4,183,0.227,0
server,NX,Kyber768,Kyber768loss4,184,0.233,0
server,NX,Kyber768,Kyber768loss4,185,0.249,0
server,NX,Kyber768,Kyber768loss4,186,0.238,0
server,NX,Kyber768,Kyber768loss4,187,0.230,0
server,NX,Kyber768,Kyber768loss4,188,0.233,0
server,NX,Kyber768,Kyber768loss4,189,0.246,0
server,NX,Kyber768,Kyber768loss4,190,0.230,0
server,NX,Kyber768,Kyber768loss4,191,0.234,0
server,NX,Kyber768,Kyber768loss4,192,0.238,0
server,NX,Kyber768,Kyber768loss4,193,0.281,0
server,NX,Kyber768,Kyber768loss4,194,0.242,0
server,NX,Kyber768,Kyber768loss4,195,0.259,0
server,NX,Kyber768,Kyber768loss4,196,0.230,0
server,NX,Kyber768,Kyber768loss4,197,0.230,0
server,NX,Kyber768,Kyber768loss4,198,0.242,0
server,NX,Kyber768,Kyber768loss4,199,0.233,0
server,NX,Kyber768,Kyber768loss4,200,0.231,0
server,NX,Kyber768,Kyber768loss4,201,0.272,0
server,NX,Kyber768,Kyber768loss4,202,0.252,0
server,NX,Kyber768,Kyber768loss4,203,0.239,0
server,NX,Kyber768,Kyber768loss4,204,0.245,0
server,NX,Kyber768,Kyber768loss4,205,0.260,0
server,NX,Kyber768,Kyber768loss4,206,0.219,0
server,NX,Kyber768,Kyber768loss4,207,0.242,0
server,NX,Kyber768,Kyber768loss4,208,0.232,0
server,NX,Kyber768,Kyber768loss4,209,0.229,0
server,NX,Kyber768,Kyber768loss4,210,0.245,0
server,NX,Kyber768,Kyber768loss4,211,0.230,0
server,NX,Kyber768,Kyber768loss4,212,0.227,0
server,NX,Kyber768,Kyber768loss4,213,0.248,0
server,NX,Kyber768,Kyber768loss4,214,0.242,0
server,NX,Kyber768,Kyber768loss4,215,0.230,0
server,NX,Kyber768,Kyber768loss4,216,0.235,0
server,NX,Kyber768,Kyber768loss4,217,0.237,0
server,NX,Kyber768,Kyber768loss4,218,0.223,0
server,NX,Kyber768,Kyber768loss4,219,207.535,0
server,NX,Kyber768,Kyber768loss4,220,0.225,0
server,NX,Kyber768,Kyber768loss4,221,0.218,0
server,NX,Kyber768,Kyber768loss4,222,0.233,0
server,NX,Kyber768,Kyber768loss4,223,0.234,0
server,NX,Kyber768,Kyber768loss4,224,0.228,0
server,NX,Kyber768,Kyber768loss4,225,0.250,0
server,NX,Kyber768,Kyber768loss4,226,2368.211,0
server,NX,Kyber768,Kyber768loss4,227,0.289,0
server,NX,Kyber768,Kyber768loss4,228,0.225,0
server,NX,Kyber768,Kyber768loss4,229,0.249,0
server,NX,Kyber768,Kyber768loss4,230,0.225,0
server,NX,Kyber768,Kyber768loss4,231,3.337,0
server,NX,Kyber768,Kyber768loss4,232,203.212,0
server,NX,Kyber768,Kyber768loss4,233,0.239,0
server,NX,Kyber768,Kyber768loss4,234,0.338,0
server,NX,Kyber768,Kyber768loss4,235,0.222,0
server,NX,Kyber768,Kyber768loss4,236,0.218,0
server,NX,Kyber768,Kyber768loss4,237,206.450,0
server,NX,Kyber768,Kyber768loss4,238,207.952,0
server,NX,Kyber768,Kyber768loss4,239,0.252,0
server,NX,Kyber768,Kyber768loss4,240,0.261,0
server,NX,Kyber768,Kyber768loss4,241,0.251,0
server,NX,Kyber768,Kyber768loss4,242,0.232,0
server,NX,Kyber768,Kyber768loss4,243,0.247,0
server,NX,Kyber768,Kyber768loss4,244,0.237,0
server,NX,Kyber768,Kyber768loss4,245,0.228,0
server,NX,Kyber768,Kyber768loss4,246,0.309,0
server,NX,Kyber768,Kyber768loss4,247,0.262,0
server,NX,Kyber768,Kyber768loss4,248,0.273,0
server,NX,Kyber768,Kyber768loss4,249,0.231,0
server,NX,Kyber768,Kyber768loss4,250,0.245,0
server,NX,Kyber768,Kyber768loss4,251,0.260,0
server,NX,Kyber768,Kyber768loss4,252,0.237,0
server,NX,Kyber768,Kyber768loss4,253,0.234,0
server,NX,Kyber768,Kyber768loss4,254,0.275,0
server,NX,Kyber768,Kyber768loss4,255,0.230,0
server,NX,Kyber768,Kyber768loss4,256,204.696,0
server,NX,Kyber768,Kyber768loss4,257,0.232,0
server,NX,Kyber768,Kyber768loss4,258,0.222,0
server,NX,Kyber768,Kyber768loss4,259,0.232,0
server,NX,Kyber768,Kyber768loss4,260,0.232,0
server,NX,Kyber768,Kyber768loss4,261,0.256,0
server,NX,Kyber768,Kyber768loss4,262,0.229,0
server,NX,Kyber768,Kyber768loss4,263,0.231,0
server,NX,Kyber768,Kyber768loss4,264,0.453,0
server,NX,Kyber768,Kyber768loss4,265,0.311,0
server,NX,Kyber768,Kyber768loss4,266,0.213,0
server,NX,Kyber768,Kyber768loss4,267,0.232,0
server,NX,Kyber768,Kyber768loss4,268,0.253,0
server,NX,Kyber768,Kyber768loss4,269,0.230,0
server,NX,Kyber768,Kyber768loss4,270,0.230,0
server,NX,Kyber768,Kyber768loss4,271,0.242,0
server,NX,Kyber768,Kyber768loss4,272,0.241,0
server,NX,Kyber768,Kyber768loss4,273,0.230,0
server,NX,Kyber768,Kyber768loss4,274,204.615,0
server,NX,Kyber768,Kyber768loss4,275,0.223,0
server,NX,Kyber768,Kyber768loss4,276,0.442,0
server,NX,Kyber768,Kyber768loss4,277,0.244,0
server,NX,Kyber768,Kyber768loss4,278,0.222,0
server,NX,Kyber768,Kyber768loss4,279,0.293,0
server,NX,Kyber768,Kyber768loss4,280,0.500,0
server,NX,Kyber768,Kyber768loss4,281,0.450,0
server,NX,Kyber768,Kyber768loss4,282,0.269,0
server,NX,Kyber768,Kyber768loss4,283,0.236,0
server,NX,Kyber768,Kyber768loss4,284,205.787,0
server,NX,Kyber768,Kyber768loss4,285,0.238,0
server,NX,Kyber768,Kyber768loss4,286,0.256,0
server,NX,Kyber768,Kyber768loss4,287,0.265,0
server,NX,Kyber768,Kyber768loss4,288,0.286,0
server,NX,Kyber768,Kyber768loss4,289,0.278,0
server,NX,Kyber768,Kyber768loss4,290,0.234,0
server,NX,Kyber768,Kyber768loss4,291,0.233,0
server,NX,Kyber768,Kyber768loss4,292,0.282,0
server,NX,Kyber768,Kyber768loss4,293,0.248,0
server,NX,Kyber768,Kyber768loss4,294,0.257,0
server,NX,Kyber768,Kyber768loss4,295,0.336,0
server,NX,Kyber768,Kyber768loss4,296,0.228,0
server,NX,Kyber768,Kyber768loss4,297,0.256,0
server,NX,Kyber768,Kyber768loss4,298,0.228,0
server,NX,Kyber768,Kyber768loss4,299,0.230,0
server,NX,Kyber768,Kyber768loss4,300,0.260,0
server,NX,Kyber768,Kyber768loss4,301,0.235,0
server,NX,Kyber768,Kyber768loss4,302,0.231,0
server,NX,Kyber768,Kyber768loss4,303,0.254,0
server,NX,Kyber768,Kyber768loss4,304,0.232,0
server,NX,Kyber768,Kyber768loss4,305,0.230,0
server,NX,Kyber768,Kyber768loss4,306,0.270,0
server,NX,Kyber768,Kyber768loss4,307,0.224,0
server,NX,Kyber768,Kyber768loss4,308,0.228,0
server,NX,Kyber768,Kyber768loss4,309,0.265,0
server,NX,Kyber768,Kyber768loss4,310,0.229,0
server,NX,Kyber768,Kyber768loss4,311,0.229,0
server,NX,Kyber768,Kyber768loss4,312,0.247,0
server,NX,Kyber768,Kyber768loss4,313,202.206,0
server,NX,Kyber768,Kyber768loss4,314,0.223,0
server,NX,Kyber768,Kyber768loss4,315,0.232,0
server,NX,Kyber768,Kyber768loss4,316,0.237,0
server,NX,Kyber768,Kyber768loss4,317,0.229,0
server,NX,Kyber768,Kyber768loss4,318,0.245,0
server,NX,Kyber768,Kyber768loss4,319,0.296,0
server,NX,Kyber768,Kyber768loss4,320,0.229,0
server,NX,Kyber768,Kyber768loss4,321,0.298,0
server,NX,Kyber768,Kyber768loss4,322,0.214,0
server,NX,Kyber768,Kyber768loss4,323,0.230,0
server,NX,Kyber768,Kyber768loss4,324,0.252,0
server,NX,Kyber768,Kyber768loss4,325,0.229,0
server,NX,Kyber768,Kyber768loss4,326,0.226,0
server,NX,Kyber768,Kyber768loss4,327,0.258,0
server,NX,Kyber768,Kyber768loss4,328,0.277,0
server,NX,Kyber768,Kyber768loss4,329,0.256,0
server,NX,Kyber768,Kyber768loss4,330,0.254,0
server,NX,Kyber768,Kyber768loss4,331,207.012,0
server,NX,Kyber768,Kyber768loss4,332,0.232,0
server,NX,Kyber768,Kyber768loss4,333,0.214,0
server,NX,Kyber768,Kyber768loss4,334,0.236,0
server,NX,Kyber768,Kyber768loss4,335,0.229,0
server,NX,Kyber768,Kyber768loss4,336,0.228,0
server,NX,Kyber768,Kyber768loss4,337,0.253,0
server,NX,Kyber768,Kyber768loss4,338,0.231,0
server,NX,Kyber768,Kyber768loss4,339,0.230,0
server,NX,Kyber768,Kyber768loss4,340,0.285,0
server,NX,Kyber768,Kyber768loss4,341,0.238,0
server,NX,Kyber768,Kyber768loss4,342,0.275,0
server,NX,Kyber768,Kyber768loss4,343,0.230,0
server,NX,Kyber768,Kyber768loss4,344,0.226,0
server,NX,Kyber768,Kyber768loss4,345,0.237,0
server,NX,Kyber768,Kyber768loss4,346,0.236,0
server,NX,Kyber768,Kyber768loss4,347,0.232,0
server,NX,Kyber768,Kyber768loss4,348,0.237,0
server,NX,Kyber768,Kyber768loss4,349,0.238,0
server,NX,Kyber768,Kyber768loss4,350,0.224,0
server,NX,Kyber768,Kyber768loss4,351,0.237,0
server,NX,Kyber768,Kyber768loss4,352,0.242,0
server,NX,Kyber768,Kyber768loss4,353,0.231,0
server,NX,Kyber768,Kyber768loss4,354,202.747,0
server,NX,Kyber768,Kyber768loss4,355,0.242,0
server,NX,Kyber768,Kyber768loss4,356,0.282,0
server,NX,Kyber768,Kyber768loss4,357,0.244,0
server,NX,Kyber768,Kyber768loss4,358,0.248,0
server,NX,Kyber768,Kyber768loss4,359,0.239,0
server,NX,Kyber768,Kyber768loss4,360,0.229,0
server,NX,Kyber768,Kyber768loss4,361,0.250,0
server,NX,Kyber768,Kyber768loss4,362,0.232,0
server,NX,Kyber768,Kyber768loss4,363,0.230,0
server,NX,Kyber768,Kyber768loss4,364,0.261,0
server,NX,Kyber768,Kyber768loss4,365,0.232,0
server,NX,Kyber768,Kyber768loss4,366,0.226,0
server,NX,Kyber768,Kyber768loss4,367,0.254,0
server,NX,Kyber768,Kyber768loss4,368,0.251,0
server,NX,Kyber768,Kyber768loss4,369,0.228,0
server,NX,Kyber768,Kyber768loss4,370,411.322,0
server,NX,Kyber768,Kyber768loss4,371,0.242,0
server,NX,Kyber768,Kyber768loss4,372,0.239,0
server,NX,Kyber768,Kyber768loss4,373,0.242,0
server,NX,Kyber768,Kyber768loss4,374,0.228,0
server,NX,Kyber768,Kyber768loss4,375,0.227,0
server,NX,Kyber768,Kyber768loss4,376,206.462,0
server,NX,Kyber768,Kyber768loss4,377,0.239,0
server,NX,Kyber768,Kyber768loss4,378,0.224,0
server,NX,Kyber768,Kyber768loss4,379,0.255,0
server,NX,Kyber768,Kyber768loss4,380,0.230,0
server,NX,Kyber768,Kyber768loss4,381,0.249,0
server,NX,Kyber768,Kyber768loss4,382,0.228,0
server,NX,Kyber768,Kyber768loss4,383,0.304,0
server,NX,Kyber768,Kyber768loss4,384,0.278,0
server,NX,Kyber768,Kyber768loss4,385,0.241,0
server,NX,Kyber768,Kyber768loss4,386,0.241,0
server,NX,Kyber768,Kyber768loss4,387,0.263,0
server,NX,Kyber768,Kyber768loss4,388,0.250,0
server,NX,Kyber768,Kyber768loss4,389,0.243,0
server,NX,Kyber768,Kyber768loss4,390,0.273,0
server,NX,Kyber768,Kyber768loss4,391,205.173,0
server,NX,Kyber768,Kyber768loss4,392,0.237,0
server,NX,Kyber768,Kyber768loss4,393,207.652,0
server,NX,Kyber768,Kyber768loss4,394,207.758,0
server,NX,Kyber768,Kyber768loss4,395,0.231,0
server,NX,Kyber768,Kyber768loss4,396,0.237,0
server,NX,Kyber768,Kyber768loss4,397,0.235,0
server,NX,Kyber768,Kyber768loss4,398,0.234,0
server,NX,Kyber768,Kyber768loss4,399,0.244,0
server,NX,Kyber768,Kyber768loss4,400,0.238,0
server,NX,Kyber768,Kyber768loss4,401,0.235,0
server,NX,Kyber768,Kyber768loss4,402,0.235,0
server,NX,Kyber768,Kyber768loss4,403,0.239,0
server,NX,Kyber768,Kyber768loss4,404,0.292,0
server,NX,Kyber768,Kyber768loss4,405,0.263,0
server,NX,Kyber768,Kyber768loss4,406,0.269,0
server,NX,Kyber768,Kyber768loss4,407,0.237,0
server,NX,Kyber768,Kyber768loss4,408,0.281,0
server,NX,Kyber768,Kyber768loss4,409,207.825,0
server,NX,Kyber768,Kyber768loss4,410,0.238,0
server,NX,Kyber768,Kyber768loss4,411,0.278,0
server,NX,Kyber768,Kyber768loss4,412,0.232,0
server,NX,Kyber768,Kyber768loss4,413,0.287,0
server,NX,Kyber768,Kyber768loss4,414,0.261,0
server,NX,Kyber768,Kyber768loss4,415,0.262,0
server,NX,Kyber768,Kyber768loss4,416,0.236,0
server,NX,Kyber768,Kyber768loss4,417,3.585,0
server,NX,Kyber768,Kyber768loss4,418,0.225,0
server,NX,Kyber768,Kyber768loss4,419,0.232,0
server,NX,Kyber768,Kyber768loss4,420,0.269,0
server,NX,Kyber768,Kyber768loss4,421,0.239,0
server,NX,Kyber768,Kyber768loss4,422,0.399,0
server,NX,Kyber768,Kyber768loss4,423,0.235,0
server,NX,Kyber768,Kyber768loss4,424,0.233,0
server,NX,Kyber768,Kyber768loss4,425,0.264,0
server,NX,Kyber768,Kyber768loss4,426,0.234,0
server,NX,Kyber768,Kyber768loss4,427,0.236,0
server,NX,Kyber768,Kyber768loss4,428,0.261,0
server,NX,Kyber768,Kyber768loss4,429,0.244,0
server,NX,Kyber768,Kyber768loss4,430,206.929,0
server,NX,Kyber768,Kyber768loss4,431,0.258,0
server,NX,Kyber768,Kyber768loss4,432,0.258,0
server,NX,Kyber768,Kyber768loss4,433,0.238,0
server,NX,Kyber768,Kyber768loss4,434,0.238,0
server,NX,Kyber768,Kyber768loss4,435,0.265,0
server,NX,Kyber768,Kyber768loss4,436,0.234,0
server,NX,Kyber768,Kyber768loss4,437,0.247,0
server,NX,Kyber768,Kyber768loss4,438,0.296,0
server,NX,Kyber768,Kyber768loss4,439,0.263,0
server,NX,Kyber768,Kyber768loss4,440,0.272,0
server,NX,Kyber768,Kyber768loss4,441,0.254,0
server,NX,Kyber768,Kyber768loss4,442,0.240,0
server,NX,Kyber768,Kyber768loss4,443,0.240,0
server,NX,Kyber768,Kyber768loss4,444,0.239,0
server,NX,Kyber768,Kyber768loss4,445,0.242,0
server,NX,Kyber768,Kyber768loss4,446,0.243,0
server,NX,Kyber768,Kyber768loss4,447,0.235,0
server,NX,Kyber768,Kyber768loss4,448,204.735,0
server,NX,Kyber768,Kyber768loss4,449,207.811,0
server,NX,Kyber768,Kyber768loss4,450,0.240,0
server,NX,Kyber768,Kyber768loss4,451,0.243,0
server,NX,Kyber768,Kyber768loss4,452,0.240,0
server,NX,Kyber768,Kyber768loss4,453,0.237,0
server,NX,Kyber768,Kyber768loss4,454,0.440,0
server,NX,Kyber768,Kyber768loss4,455,0.241,0
server,NX,Kyber768,Kyber768loss4,456,0.256,0
server,NX,Kyber768,Kyber768loss4,457,0.271,0
server,NX,Kyber768,Kyber768loss4,458,0.233,0
server,NX,Kyber768,Kyber768loss4,459,0.241,0
server,NX,Kyber768,Kyber768loss4,460,0.245,0
server,NX,Kyber768,Kyber768loss4,461,0.283,0
server,NX,Kyber768,Kyber768loss4,462,0.230,0
server,NX,Kyber768,Kyber768loss4,463,0.239,0
server,NX,Kyber768,Kyber768loss4,464,0.242,0
server,NX,Kyber768,Kyber768loss4,465,0.249,0
server,NX,Kyber768,Kyber768loss4,466,0.254,0
server,NX,Kyber768,Kyber768loss4,467,0.237,0
server,NX,Kyber768,Kyber768loss4,468,0.253,0
server,NX,Kyber768,Kyber768loss4,469,0.233,0
server,NX,Kyber768,Kyber768loss4,470,0.235,0
server,NX,Kyber768,Kyber768loss4,471,0.294,0
server,NX,Kyber768,Kyber768loss4,472,0.298,0
server,NX,Kyber768,Kyber768loss4,473,0.250,0
server,NX,Kyber768,Kyber768loss4,474,0.238,0
server,NX,Kyber768,Kyber768loss4,475,0.245,0
server,NX,Kyber768,Kyber768loss4,476,0.230,0
server,NX,Kyber768,Kyber768loss4,477,0.244,0
server,NX,Kyber768,Kyber768loss4,478,0.241,0
server,NX,Kyber768,Kyber768loss4,479,0.233,0
server,NX,Kyber768,Kyber768loss4,480,0.234,0
server,NX,Kyber768,Kyber768loss4,481,0.245,0
server,NX,Kyber768,Kyber768loss4,482,204.296,0
server,NX,Kyber768,Kyber768loss4,483,0.258,0
server,NX,Kyber768,Kyber768loss4,484,0.252,0
server,NX,Kyber768,Kyber768loss4,485,0.234,0
server,NX,Kyber768,Kyber768loss4,486,0.237,0
server,NX,Kyber768,Kyber768loss4,487,0.259,0
server,NX,Kyber768,Kyber768loss4,488,0.233,0
server,NX,Kyber768,Kyber768loss4,489,0.245,0
server,NX,Kyber768,Kyber768loss4,490,0.257,0
server,NX,Kyber768,Kyber768loss4,491,205.286,0
server,NX,Kyber768,Kyber768loss4,492,0.263,0
server,NX,Kyber768,Kyber768loss4,493,0.307,0
server,NX,Kyber768,Kyber768loss4,494,0.244,0
server,NX,Kyber768,Kyber768loss4,495,0.254,0
server,NX,Kyber768,Kyber768loss4,496,0.248,0
server,NX,Kyber768,Kyber768loss4,497,0.248,0
server,NX,Kyber768,Kyber768loss4,498,0.287,0
server,NX,Kyber768,Kyber768loss4,499,0.291,0
server,NX,Kyber768,Kyber768loss4,500,0.240,0
server,NX,Kyber768,Kyber768loss4,501,0.261,0
server,NX,Kyber768,Kyber768loss4,502,0.238,0
server,NX,Kyber768,Kyber768loss4,503,0.238,0
server,NX,Kyber768,Kyber768loss4,504,0.237,0
server,NX,Kyber768,Kyber768loss4,505,0.234,0
server,NX,Kyber768,Kyber768loss4,506,413.399,0
server,NX,Kyber768,Kyber768loss4,507,0.218,0
server,NX,Kyber768,Kyber768loss4,508,0.243,0
server,NX,Kyber768,Kyber768loss4,509,0.230,0
server,NX,Kyber768,Kyber768loss4,510,0.231,0
server,NX,Kyber768,Kyber768loss4,511,206.584,0
server,NX,Kyber768,Kyber768loss4,512,0.247,0
server,NX,Kyber768,Kyber768loss4,513,0.250,0
server,NX,Kyber768,Kyber768loss4,514,0.260,0
server,NX,Kyber768,Kyber768loss4,515,0.245,0
server,NX,Kyber768,Kyber768loss4,516,0.271,0
server,NX,Kyber768,Kyber768loss4,517,0.232,0
