role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss6,129,150.381,0
client,NK,Kyber768,Kyber768loss6,130,150.348,0
client,NK,Kyber768,Kyber768loss6,131,341.490,0
client,NK,Kyber768,Kyber768loss6,132,150.468,0
client,NK,Kyber768,Kyber768loss6,133,150.450,0
client,NK,Kyber768,Kyber768loss6,134,150.407,0
client,NK,Kyber768,Kyber768loss6,135,150.350,0
client,NK,Kyber768,Kyber768loss6,136,341.230,0
client,NK,Kyber768,Kyber768loss6,137,150.363,0
client,NK,Kyber768,Kyber768loss6,138,150.385,0
client,NK,Kyber768,Kyber768loss6,139,150.334,0
client,NK,Kyber768,Kyber768loss6,140,150.368,0
client,NK,Kyber768,Kyber768loss6,141,150.358,0
client,NK,Kyber768,Kyber768loss6,142,150.347,0
client,NK,Kyber768,Kyber768loss6,143,150.384,0
client,NK,Kyber768,Kyber768loss6,144,150.363,0
client,NK,Kyber768,Kyber768loss6,145,150.410,0
client,NK,Kyber768,Kyber768loss6,146,150.391,0
client,NK,Kyber768,Kyber768loss6,147,341.217,0
client,NK,Kyber768,Kyber768loss6,148,755.839,0
client,NK,Kyber768,Kyber768loss6,149,150.377,0
client,NK,Kyber768,Kyber768loss6,150,150.452,0
client,NK,Kyber768,Kyber768loss6,151,150.388,0
client,NK,Kyber768,Kyber768loss6,152,341.203,0
client,NK,Kyber768,Kyber768loss6,153,150.361,0
client,NK,Kyber768,Kyber768loss6,154,150.427,0
client,NK,Kyber768,Kyber768loss6,155,150.431,0
client,NK,Kyber768,Kyber768loss6,156,150.386,0
client,NK,Kyber768,Kyber768loss6,157,150.366,0
client,NK,Kyber768,Kyber768loss6,158,150.422,0
client,NK,Kyber768,Kyber768loss6,159,150.482,0
client,NK,Kyber768,Kyber768loss6,160,150.374,0
client,NK,Kyber768,Kyber768loss6,161,150.357,0
client,NK,Kyber768,Kyber768loss6,162,341.564,0
client,NK,Kyber768,Kyber768loss6,163,150.404,0
client,NK,Kyber768,Kyber768loss6,164,150.350,0
client,NK,Kyber768,Kyber768loss6,165,150.410,0
client,NK,Kyber768,Kyber768loss6,166,150.410,0
client,NK,Kyber768,Kyber768loss6,167,150.507,0
client,NK,Kyber768,Kyber768loss6,168,150.369,0
client,NK,Kyber768,Kyber768loss6,169,150.431,0
client,NK,Kyber768,Kyber768loss6,170,989.675,0
client,NK,Kyber768,Kyber768loss6,171,150.377,0
client,NK,Kyber768,Kyber768loss6,172,150.375,0
client,NK,Kyber768,Kyber768loss6,173,944.522,0
client,NK,Kyber768,Kyber768loss6,174,150.355,0
client,NK,Kyber768,Kyber768loss6,175,150.425,0
client,NK,Kyber768,Kyber768loss6,176,150.473,0
client,NK,Kyber768,Kyber768loss6,177,150.370,0
client,NK,Kyber768,Kyber768loss6,178,150.345,0
client,NK,Kyber768,Kyber768loss6,179,150.431,0
client,NK,Kyber768,Kyber768loss6,180,150.429,0
client,NK,Kyber768,Kyber768loss6,181,150.364,0
client,NK,Kyber768,Kyber768loss6,182,150.481,0
client,NK,Kyber768,Kyber768loss6,183,150.362,0
client,NK,Kyber768,Kyber768loss6,184,913.202,0
client,NK,Kyber768,Kyber768loss6,185,340.757,0
client,NK,Kyber768,Kyber768loss6,186,150.390,0
client,NK,Kyber768,Kyber768loss6,187,1066.091,0
client,NK,Kyber768,Kyber768loss6,188,150.350,0
client,NK,Kyber768,Kyber768loss6,189,150.366,0
client,NK,Kyber768,Kyber768loss6,190,150.549,0
client,NK,Kyber768,Kyber768loss6,191,150.453,0
client,NK,Kyber768,Kyber768loss6,192,341.326,0
client,NK,Kyber768,Kyber768loss6,193,150.370,0
client,NK,Kyber768,Kyber768loss6,194,150.345,0
client,NK,Kyber768,Kyber768loss6,195,150.374,0
client,NK,Kyber768,Kyber768loss6,196,1068.877,0
client,NK,Kyber768,Kyber768loss6,197,150.328,0
client,NK,Kyber768,Kyber768loss6,198,150.326,0
client,NK,Kyber768,Kyber768loss6,199,150.420,0
client,NK,Kyber768,Kyber768loss6,200,753.154,0
client,NK,Kyber768,Kyber768loss6,201,341.569,0
client,NK,Kyber768,Kyber768loss6,202,150.345,0
client,NK,Kyber768,Kyber768loss6,203,150.471,0
client,NK,Kyber768,Kyber768loss6,204,150.352,0
client,NK,Kyber768,Kyber768loss6,205,150.344,0
client,NK,Kyber768,Kyber768loss6,206,795.643,0
client,NK,Kyber768,Kyber768loss6,207,607.869,0
client,NK,Kyber768,Kyber768loss6,208,150.365,0
client,NK,Kyber768,Kyber768loss6,209,150.326,0
client,NK,Kyber768,Kyber768loss6,210,150.416,0
client,NK,Kyber768,Kyber768loss6,211,2635.174,0
client,NK,Kyber768,Kyber768loss6,212,150.350,0
client,NK,Kyber768,Kyber768loss6,213,341.201,0
client,NK,Kyber768,Kyber768loss6,214,340.646,0
client,NK,Kyber768,Kyber768loss6,215,150.335,0
client,NK,Kyber768,Kyber768loss6,216,150.399,0
client,NK,Kyber768,Kyber768loss6,217,150.331,0
client,NK,Kyber768,Kyber768loss6,218,1588.998,0
client,NK,Kyber768,Kyber768loss6,219,150.334,0
client,NK,Kyber768,Kyber768loss6,220,340.946,0
client,NK,Kyber768,Kyber768loss6,221,150.400,0
client,NK,Kyber768,Kyber768loss6,222,150.444,0
client,NK,Kyber768,Kyber768loss6,223,150.401,0
client,NK,Kyber768,Kyber768loss6,224,754.038,0
client,NK,Kyber768,Kyber768loss6,225,753.791,0
client,NK,Kyber768,Kyber768loss6,226,2302.633,0
client,NK,Kyber768,Kyber768loss6,227,150.338,0
client,NK,Kyber768,Kyber768loss6,228,150.341,0
client,NK,Kyber768,Kyber768loss6,229,150.368,0
client,NK,Kyber768,Kyber768loss6,230,150.383,0
client,NK,Kyber768,Kyber768loss6,231,150.338,0
client,NK,Kyber768,Kyber768loss6,232,150.387,0
client,NK,Kyber768,Kyber768loss6,233,150.371,0
client,NK,Kyber768,Kyber768loss6,234,150.328,0
client,NK,Kyber768,Kyber768loss6,235,150.457,0
client,NK,Kyber768,Kyber768loss6,236,150.340,0
client,NK,Kyber768,Kyber768loss6,237,758.705,0
client,NK,Kyber768,Kyber768loss6,238,150.441,0
client,NK,Kyber768,Kyber768loss6,239,150.328,0
client,NK,Kyber768,Kyber768loss6,240,150.390,0
client,NK,Kyber768,Kyber768loss6,241,459.827,0
client,NK,Kyber768,Kyber768loss6,242,150.356,0
client,NK,Kyber768,Kyber768loss6,243,150.342,0
client,NK,Kyber768,Kyber768loss6,244,341.416,0
client,NK,Kyber768,Kyber768loss6,245,150.335,0
client,NK,Kyber768,Kyber768loss6,246,150.370,0
client,NK,Kyber768,Kyber768loss6,247,150.341,0
client,NK,Kyber768,Kyber768loss6,248,150.364,0
client,NK,Kyber768,Kyber768loss6,249,150.336,0
client,NK,Kyber768,Kyber768loss6,250,150.383,0
client,NK,Kyber768,Kyber768loss6,251,150.370,0
client,NK,Kyber768,Kyber768loss6,252,150.450,0
client,NK,Kyber768,Kyber768loss6,253,150.347,0
client,NK,Kyber768,Kyber768loss6,254,150.372,0
client,NK,Kyber768,Kyber768loss6,255,150.394,0
client,NK,Kyber768,Kyber768loss6,256,340.804,0
client,NK,Kyber768,Kyber768loss6,257,150.330,0
client,NK,Kyber768,Kyber768loss6,258,150.370,0
client,NK,Kyber768,Kyber768loss6,259,150.388,0
client,NK,Kyber768,Kyber768loss6,260,150.404,0
client,NK,Kyber768,Kyber768loss6,261,150.350,0
client,NK,Kyber768,Kyber768loss6,262,150.461,0
client,NK,Kyber768,Kyber768loss6,263,150.400,0
client,NK,Kyber768,Kyber768loss6,264,150.356,0
client,NK,Kyber768,Kyber768loss6,265,150.361,0
client,NK,Kyber768,Kyber768loss6,266,150.373,0
client,NK,Kyber768,Kyber768loss6,267,150.409,0
client,NK,Kyber768,Kyber768loss6,268,150.428,0
client,NK,Kyber768,Kyber768loss6,269,341.255,0
client,NK,Kyber768,Kyber768loss6,270,150.434,0
client,NK,Kyber768,Kyber768loss6,271,799.957,0
client,NK,Kyber768,Kyber768loss6,272,150.350,0
client,NK,Kyber768,Kyber768loss6,273,150.362,0
client,NK,Kyber768,Kyber768loss6,274,150.441,0
client,NK,Kyber768,Kyber768loss6,275,150.420,0
client,NK,Kyber768,Kyber768loss6,276,150.417,0
client,NK,Kyber768,Kyber768loss6,277,150.351,0
client,NK,Kyber768,Kyber768loss6,278,150.367,0
client,NK,Kyber768,Kyber768loss6,279,150.350,0
client,NK,Kyber768,Kyber768loss6,280,150.440,0
client,NK,Kyber768,Kyber768loss6,281,150.350,0
client,NK,Kyber768,Kyber768loss6,282,150.409,0
client,NK,Kyber768,Kyber768loss6,283,150.354,0
client,NK,Kyber768,Kyber768loss6,284,150.374,0
client,NK,Kyber768,Kyber768loss6,285,341.506,0
client,NK,Kyber768,Kyber768loss6,286,150.360,0
client,NK,Kyber768,Kyber768loss6,287,150.353,0
client,NK,Kyber768,Kyber768loss6,288,150.478,0
client,NK,Kyber768,Kyber768loss6,289,150.359,0
client,NK,Kyber768,Kyber768loss6,290,150.433,0
client,NK,Kyber768,Kyber768loss6,291,150.425,0
client,NK,Kyber768,Kyber768loss6,292,150.416,0
client,NK,Kyber768,Kyber768loss6,293,150.339,0
client,NK,Kyber768,Kyber768loss6,294,150.379,0
client,NK,Kyber768,Kyber768loss6,295,150.337,0
client,NK,Kyber768,Kyber768loss6,296,758.402,0
client,NK,Kyber768,Kyber768loss6,297,150.454,0
client,NK,Kyber768,Kyber768loss6,298,150.350,0
client,NK,Kyber768,Kyber768loss6,299,150.387,0
client,NK,Kyber768,Kyber768loss6,300,150.358,0
client,NK,Kyber768,Kyber768loss6,301,150.399,0
client,NK,Kyber768,Kyber768loss6,302,150.374,0
client,NK,Kyber768,Kyber768loss6,303,150.347,0
client,NK,Kyber768,Kyber768loss6,304,150.341,0
client,NK,Kyber768,Kyber768loss6,305,341.139,0
client,NK,Kyber768,Kyber768loss6,306,150.413,0
client,NK,Kyber768,Kyber768loss6,307,150.371,0
client,NK,Kyber768,Kyber768loss6,308,150.408,0
client,NK,Kyber768,Kyber768loss6,309,150.423,0
client,NK,Kyber768,Kyber768loss6,310,340.935,0
client,NK,Kyber768,Kyber768loss6,311,150.358,0
client,NK,Kyber768,Kyber768loss6,312,758.593,0
client,NK,Kyber768,Kyber768loss6,313,340.819,0
client,NK,Kyber768,Kyber768loss6,314,150.488,0
client,NK,Kyber768,Kyber768loss6,315,150.351,0
client,NK,Kyber768,Kyber768loss6,316,150.454,0
client,NK,Kyber768,Kyber768loss6,317,150.392,0
client,NK,Kyber768,Kyber768loss6,318,150.383,0
client,NK,Kyber768,Kyber768loss6,319,150.362,0
client,NK,Kyber768,Kyber768loss6,320,150.332,0
client,NK,Kyber768,Kyber768loss6,321,150.452,0
client,NK,Kyber768,Kyber768loss6,322,150.362,0
client,NK,Kyber768,Kyber768loss6,323,150.367,0
client,NK,Kyber768,Kyber768loss6,324,341.480,0
client,NK,Kyber768,Kyber768loss6,325,150.500,0
client,NK,Kyber768,Kyber768loss6,326,150.334,0
client,NK,Kyber768,Kyber768loss6,327,150.383,0
client,NK,Kyber768,Kyber768loss6,328,150.354,0
client,NK,Kyber768,Kyber768loss6,329,150.336,0
client,NK,Kyber768,Kyber768loss6,330,340.654,0
client,NK,Kyber768,Kyber768loss6,331,150.393,0
client,NK,Kyber768,Kyber768loss6,332,150.350,0
client,NK,Kyber768,Kyber768loss6,333,150.368,0
client,NK,Kyber768,Kyber768loss6,334,150.352,0
client,NK,Kyber768,Kyber768loss6,335,150.368,0
client,NK,Kyber768,Kyber768loss6,336,150.330,0
client,NK,Kyber768,Kyber768loss6,337,150.462,0
client,NK,Kyber768,Kyber768loss6,338,150.355,0
client,NK,Kyber768,Kyber768loss6,339,341.111,0
client,NK,Kyber768,Kyber768loss6,340,150.389,0
client,NK,Kyber768,Kyber768loss6,341,150.340,0
client,NK,Kyber768,Kyber768loss6,342,150.397,0
client,NK,Kyber768,Kyber768loss6,343,150.379,0
client,NK,Kyber768,Kyber768loss6,344,150.351,0
client,NK,Kyber768,Kyber768loss6,345,340.742,0
client,NK,Kyber768,Kyber768loss6,346,150.389,0
client,NK,Kyber768,Kyber768loss6,347,758.127,0
client,NK,Kyber768,Kyber768loss6,348,150.341,0
client,NK,Kyber768,Kyber768loss6,349,150.347,0
client,NK,Kyber768,Kyber768loss6,350,150.380,0
client,NK,Kyber768,Kyber768loss6,351,1043.357,0
client,NK,Kyber768,Kyber768loss6,352,150.338,0
client,NK,Kyber768,Kyber768loss6,353,150.357,0
client,NK,Kyber768,Kyber768loss6,354,340.655,0
client,NK,Kyber768,Kyber768loss6,355,150.360,0
client,NK,Kyber768,Kyber768loss6,356,150.399,0
client,NK,Kyber768,Kyber768loss6,357,150.358,0
client,NK,Kyber768,Kyber768loss6,358,150.316,0
client,NK,Kyber768,Kyber768loss6,359,150.364,0
client,NK,Kyber768,Kyber768loss6,360,150.411,0
client,NK,Kyber768,Kyber768loss6,361,758.881,0
client,NK,Kyber768,Kyber768loss6,362,150.348,0
client,NK,Kyber768,Kyber768loss6,363,150.347,0
client,NK,Kyber768,Kyber768loss6,364,340.618,0
client,NK,Kyber768,Kyber768loss6,365,340.782,0
client,NK,Kyber768,Kyber768loss6,366,150.340,0
client,NK,Kyber768,Kyber768loss6,367,150.318,0
client,NK,Kyber768,Kyber768loss6,368,150.489,0
client,NK,Kyber768,Kyber768loss6,369,150.360,0
client,NK,Kyber768,Kyber768loss6,370,752.450,0
client,NK,Kyber768,Kyber768loss6,371,150.350,0
client,NK,Kyber768,Kyber768loss6,372,150.345,0
client,NK,Kyber768,Kyber768loss6,373,150.447,0
client,NK,Kyber768,Kyber768loss6,374,150.331,0
client,NK,Kyber768,Kyber768loss6,375,150.355,0
client,NK,Kyber768,Kyber768loss6,376,150.435,0
client,NK,Kyber768,Kyber768loss6,377,150.372,0
client,NK,Kyber768,Kyber768loss6,378,150.375,0
client,NK,Kyber768,Kyber768loss6,379,150.331,0
client,NK,Kyber768,Kyber768loss6,380,150.333,0
client,NK,Kyber768,Kyber768loss6,381,150.336,0
client,NK,Kyber768,Kyber768loss6,382,150.369,0
client,NK,Kyber768,Kyber768loss6,383,150.323,0
client,NK,Kyber768,Kyber768loss6,384,150.399,0
client,NK,Kyber768,Kyber768loss6,385,753.001,0
client,NK,Kyber768,Kyber768loss6,386,150.359,0
client,NK,Kyber768,Kyber768loss6,387,150.384,0
client,NK,Kyber768,Kyber768loss6,388,150.371,0
client,NK,Kyber768,Kyber768loss6,389,150.393,0
client,NK,Kyber768,Kyber768loss6,390,150.452,0
client,NK,Kyber768,Kyber768loss6,391,150.507,0
client,NK,Kyber768,Kyber768loss6,392,150.413,0
client,NK,Kyber768,Kyber768loss6,393,754.635,0
client,NK,Kyber768,Kyber768loss6,394,150.359,0
client,NK,Kyber768,Kyber768loss6,395,150.341,0
client,NK,Kyber768,Kyber768loss6,396,150.370,0
client,NK,Kyber768,Kyber768loss6,397,150.338,0
client,NK,Kyber768,Kyber768loss6,398,150.358,0
client,NK,Kyber768,Kyber768loss6,399,754.815,0
client,NK,Kyber768,Kyber768loss6,400,798.672,0
client,NK,Kyber768,Kyber768loss6,401,150.329,0
client,NK,Kyber768,Kyber768loss6,402,150.343,0
client,NK,Kyber768,Kyber768loss6,403,150.401,0
client,NK,Kyber768,Kyber768loss6,404,759.126,0
client,NK,Kyber768,Kyber768loss6,405,150.366,0
client,NK,Kyber768,Kyber768loss6,406,150.333,0
client,NK,Kyber768,Kyber768loss6,407,150.412,0
client,NK,Kyber768,Kyber768loss6,408,150.354,0
client,NK,Kyber768,Kyber768loss6,409,341.209,0
client,NK,Kyber768,Kyber768loss6,410,150.333,0
client,NK,Kyber768,Kyber768loss6,411,150.389,0
client,NK,Kyber768,Kyber768loss6,412,150.351,0
client,NK,Kyber768,Kyber768loss6,413,150.356,0
client,NK,Kyber768,Kyber768loss6,414,150.332,0
client,NK,Kyber768,Kyber768loss6,415,150.369,0
client,NK,Kyber768,Kyber768loss6,416,150.343,0
client,NK,Kyber768,Kyber768loss6,417,150.370,0
client,NK,Kyber768,Kyber768loss6,418,150.380,0
client,NK,Kyber768,Kyber768loss6,419,150.337,0
client,NK,Kyber768,Kyber768loss6,420,795.366,0
client,NK,Kyber768,Kyber768loss6,421,150.515,0
client,NK,Kyber768,Kyber768loss6,422,150.358,0
client,NK,Kyber768,Kyber768loss6,423,340.591,0
client,NK,Kyber768,Kyber768loss6,424,150.377,0
client,NK,Kyber768,Kyber768loss6,425,150.334,0
client,NK,Kyber768,Kyber768loss6,426,150.376,0
client,NK,Kyber768,Kyber768loss6,427,150.392,0
client,NK,Kyber768,Kyber768loss6,428,150.347,0
client,NK,Kyber768,Kyber768loss6,429,150.385,0
client,NK,Kyber768,Kyber768loss6,430,150.434,0
client,NK,Kyber768,Kyber768loss6,431,150.379,0
client,NK,Kyber768,Kyber768loss6,432,150.394,0
client,NK,Kyber768,Kyber768loss6,433,150.401,0
client,NK,Kyber768,Kyber768loss6,434,150.391,0
client,NK,Kyber768,Kyber768loss6,435,150.406,0
client,NK,Kyber768,Kyber768loss6,436,150.376,0
client,NK,Kyber768,Kyber768loss6,437,150.399,0
client,NK,Kyber768,Kyber768loss6,438,150.384,0
client,NK,Kyber768,Kyber768loss6,439,150.367,0
client,NK,Kyber768,Kyber768loss6,440,150.434,0
client,NK,Kyber768,Kyber768loss6,441,150.345,0
client,NK,Kyber768,Kyber768loss6,442,150.372,0
client,NK,Kyber768,Kyber768loss6,443,341.363,0
client,NK,Kyber768,Kyber768loss6,444,150.412,0
client,NK,Kyber768,Kyber768loss6,445,150.379,0
client,NK,Kyber768,Kyber768loss6,446,150.491,0
client,NK,Kyber768,Kyber768loss6,447,150.371,0
client,NK,Kyber768,Kyber768loss6,448,150.435,0
client,NK,Kyber768,Kyber768loss6,449,150.384,0
client,NK,Kyber768,Kyber768loss6,450,150.347,0
client,NK,Kyber768,Kyber768loss6,451,150.420,0
client,NK,Kyber768,Kyber768loss6,452,150.482,0
client,NK,Kyber768,Kyber768loss6,453,150.386,0
client,NK,Kyber768,Kyber768loss6,454,340.920,0
client,NK,Kyber768,Kyber768loss6,455,150.453,0
client,NK,Kyber768,Kyber768loss6,456,150.383,0
client,NK,Kyber768,Kyber768loss6,457,150.382,0
client,NK,Kyber768,Kyber768loss6,458,150.423,0
client,NK,Kyber768,Kyber768loss6,459,150.347,0
client,NK,Kyber768,Kyber768loss6,460,150.393,0
client,NK,Kyber768,Kyber768loss6,461,150.322,0
client,NK,Kyber768,Kyber768loss6,462,150.403,0
client,NK,Kyber768,Kyber768loss6,463,150.357,0
client,NK,Kyber768,Kyber768loss6,464,754.305,0
client,NK,Kyber768,Kyber768loss6,465,150.350,0
client,NK,Kyber768,Kyber768loss6,466,150.323,0
client,NK,Kyber768,Kyber768loss6,467,150.368,0
client,NK,Kyber768,Kyber768loss6,468,150.336,0
client,NK,Kyber768,Kyber768loss6,469,932.190,0
client,NK,Kyber768,Kyber768loss6,470,150.487,0
client,NK,Kyber768,Kyber768loss6,471,150.316,0
client,NK,Kyber768,Kyber768loss6,472,150.328,0
client,NK,Kyber768,Kyber768loss6,473,150.498,0
client,NK,Kyber768,Kyber768loss6,474,150.516,0
client,NK,Kyber768,Kyber768loss6,475,150.361,0
client,NK,Kyber768,Kyber768loss6,476,150.366,0
client,NK,Kyber768,Kyber768loss6,477,150.420,0
client,NK,Kyber768,Kyber768loss6,478,150.415,0
client,NK,Kyber768,Kyber768loss6,479,340.806,0
client,NK,Kyber768,Kyber768loss6,480,150.389,0
client,NK,Kyber768,Kyber768loss6,481,150.333,0
client,NK,Kyber768,Kyber768loss6,482,150.421,0
client,NK,Kyber768,Kyber768loss6,483,150.334,0
client,NK,Kyber768,Kyber768loss6,484,609.391,0
client,NK,Kyber768,Kyber768loss6,485,150.377,0
client,NK,Kyber768,Kyber768loss6,486,150.336,0
client,NK,Kyber768,Kyber768loss6,487,340.963,0
client,NK,Kyber768,Kyber768loss6,488,150.362,0
client,NK,Kyber768,Kyber768loss6,489,341.346,0
client,NK,Kyber768,Kyber768loss6,490,150.372,0
client,NK,Kyber768,Kyber768loss6,491,150.336,0
client,NK,Kyber768,Kyber768loss6,492,150.406,0
client,NK,Kyber768,Kyber768loss6,493,150.354,0
client,NK,Kyber768,Kyber768loss6,494,340.951,0
client,NK,Kyber768,Kyber768loss6,495,150.365,0
client,NK,Kyber768,Kyber768loss6,496,150.394,0
client,NK,Kyber768,Kyber768loss6,497,150.429,0
client,NK,Kyber768,Kyber768loss6,498,150.366,0
client,NK,Kyber768,Kyber768loss6,499,150.460,0
client,NK,Kyber768,Kyber768loss6,500,340.988,0
client,NK,Kyber768,Kyber768loss6,501,751.979,0
client,NK,Kyber768,Kyber768loss6,502,150.345,0
client,NK,Kyber768,Kyber768loss6,503,150.375,0
client,NK,Kyber768,Kyber768loss6,504,341.547,0
client,NK,Kyber768,Kyber768loss6,505,150.353,0
client,NK,Kyber768,Kyber768loss6,506,150.346,0
client,NK,Kyber768,Kyber768loss6,507,150.381,0
client,NK,Kyber768,Kyber768loss6,508,759.057,0
client,NK,Kyber768,Kyber768loss6,509,150.399,0
client,NK,Kyber768,Kyber768loss6,510,150.372,0
client,NK,Kyber768,Kyber768loss6,511,150.345,0
client,NK,Kyber768,Kyber768loss6,512,150.377,0
client,NK,Kyber768,Kyber768loss6,513,491.018,0
client,NK,Kyber768,Kyber768loss6,514,150.414,0
client,NK,Kyber768,Kyber768loss6,515,341.373,0
client,NK,Kyber768,Kyber768loss6,516,150.401,0
client,NK,Kyber768,Kyber768loss6,517,150.364,0
