role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,77,0.560,0
server,IN,BIKEL1,BIKEL1loss18,78,253.717,0
server,IN,BIKEL1,BIKEL1loss18,79,0.221,0
server,IN,BIKEL1,BIKEL1loss18,80,254.079,0
server,IN,BIKEL1,BIKEL1loss18,81,0.573,0
server,IN,BIKEL1,BIKEL1loss18,82,254.160,0
server,IN,BIKEL1,BIKEL1loss18,83,869.366,0
server,IN,BIKEL1,BIKEL1loss18,84,0.252,0
server,IN,BIKEL1,BIKEL1loss18,85,824.018,0
server,IN,BIKEL1,BIKEL1loss18,86,0.270,0
server,IN,BIKEL1,BIKEL1loss18,87,0.594,0
server,IN,BIKEL1,BIKEL1loss18,88,826.501,0
server,IN,BIKEL1,BIKEL1loss18,89,0.558,0
server,IN,BIKEL1,BIKEL1loss18,90,0.546,0
server,IN,BIKEL1,BIKEL1loss18,91,0.542,0
server,IN,BIKEL1,BIKEL1loss18,92,0.570,0
server,IN,BIKEL1,BIKEL1loss18,93,200.765,0
server,IN,BIKEL1,BIKEL1loss18,94,253.070,0
server,IN,BIKEL1,BIKEL1loss18,95,253.119,0
server,IN,BIKEL1,BIKEL1loss18,96,809.388,0
server,IN,BIKEL1,BIKEL1loss18,97,0.542,0
server,IN,BIKEL1,BIKEL1loss18,98,254.161,0
server,IN,BIKEL1,BIKEL1loss18,99,0.582,0
server,IN,BIKEL1,BIKEL1loss18,100,254.008,0
server,IN,BIKEL1,BIKEL1loss18,101,811.717,0
server,IN,BIKEL1,BIKEL1loss18,102,0.555,0
server,IN,BIKEL1,BIKEL1loss18,103,0.573,0
server,IN,BIKEL1,BIKEL1loss18,104,2424.055,0
server,IN,BIKEL1,BIKEL1loss18,105,0.536,0
server,IN,BIKEL1,BIKEL1loss18,106,0.209,0
server,IN,BIKEL1,BIKEL1loss18,107,0.549,0
server,IN,BIKEL1,BIKEL1loss18,108,0.597,0
server,IN,BIKEL1,BIKEL1loss18,109,1233.855,0
server,IN,BIKEL1,BIKEL1loss18,110,0.219,0
server,IN,BIKEL1,BIKEL1loss18,111,0.545,0
server,IN,BIKEL1,BIKEL1loss18,112,2692.179,0
server,IN,BIKEL1,BIKEL1loss18,113,2680.094,0
server,IN,BIKEL1,BIKEL1loss18,114,253.636,0
server,IN,BIKEL1,BIKEL1loss18,115,253.539,0
server,IN,BIKEL1,BIKEL1loss18,116,10807.993,0
server,IN,BIKEL1,BIKEL1loss18,117,0.558,0
server,IN,BIKEL1,BIKEL1loss18,118,0.559,0
server,IN,BIKEL1,BIKEL1loss18,119,0.553,0
server,IN,BIKEL1,BIKEL1loss18,120,11328.168,0
server,IN,BIKEL1,BIKEL1loss18,121,0.204,0
server,IN,BIKEL1,BIKEL1loss18,122,0.564,0
server,IN,BIKEL1,BIKEL1loss18,123,1097.447,0
server,IN,BIKEL1,BIKEL1loss18,124,453.958,0
server,IN,BIKEL1,BIKEL1loss18,125,609.843,0
server,IN,BIKEL1,BIKEL1loss18,126,5944.176,0
server,IN,BIKEL1,BIKEL1loss18,127,253.987,0
server,IN,BIKEL1,BIKEL1loss18,128,0.571,0
server,IN,BIKEL1,BIKEL1loss18,129,2715.767,0
server,IN,BIKEL1,BIKEL1loss18,130,254.405,0
server,IN,BIKEL1,BIKEL1loss18,131,2423.999,0
server,IN,BIKEL1,BIKEL1loss18,132,0.208,0
server,IN,BIKEL1,BIKEL1loss18,133,0.562,0
server,IN,BIKEL1,BIKEL1loss18,134,0.595,0
server,IN,BIKEL1,BIKEL1loss18,135,253.516,0
server,IN,BIKEL1,BIKEL1loss18,136,0.235,0
server,IN,BIKEL1,BIKEL1loss18,137,0.483,0
server,IN,BIKEL1,BIKEL1loss18,138,7516.119,0
server,IN,BIKEL1,BIKEL1loss18,139,0.569,0
server,IN,BIKEL1,BIKEL1loss18,140,254.480,0
server,IN,BIKEL1,BIKEL1loss18,141,0.595,0
server,IN,BIKEL1,BIKEL1loss18,142,0.528,0
server,IN,BIKEL1,BIKEL1loss18,143,254.132,0
server,IN,BIKEL1,BIKEL1loss18,144,254.070,0
server,IN,BIKEL1,BIKEL1loss18,145,0.495,0
server,IN,BIKEL1,BIKEL1loss18,146,0.537,0
server,IN,BIKEL1,BIKEL1loss18,147,0.202,0
server,IN,BIKEL1,BIKEL1loss18,148,605.516,0
server,IN,BIKEL1,BIKEL1loss18,149,0.215,0
server,IN,BIKEL1,BIKEL1loss18,150,254.095,0
server,IN,BIKEL1,BIKEL1loss18,151,410.721,0
server,IN,BIKEL1,BIKEL1loss18,152,872.828,0
server,IN,BIKEL1,BIKEL1loss18,153,254.034,0
server,IN,BIKEL1,BIKEL1loss18,154,254.425,0
server,IN,BIKEL1,BIKEL1loss18,155,0.578,0
server,IN,BIKEL1,BIKEL1loss18,156,610.362,0
server,IN,BIKEL1,BIKEL1loss18,157,0.556,0
server,IN,BIKEL1,BIKEL1loss18,158,254.315,0
server,IN,BIKEL1,BIKEL1loss18,159,605.753,0
server,IN,BIKEL1,BIKEL1loss18,160,253.984,0
server,IN,BIKEL1,BIKEL1loss18,161,0.620,0
server,IN,BIKEL1,BIKEL1loss18,162,0.572,0
server,IN,BIKEL1,BIKEL1loss18,163,0.519,0
server,IN,BIKEL1,BIKEL1loss18,164,805.934,0
server,IN,BIKEL1,BIKEL1loss18,165,1454.176,0
server,IN,BIKEL1,BIKEL1loss18,166,200.377,0
server,IN,BIKEL1,BIKEL1loss18,167,0.208,0
server,IN,BIKEL1,BIKEL1loss18,168,850.220,0
server,IN,BIKEL1,BIKEL1loss18,169,254.547,0
server,IN,BIKEL1,BIKEL1loss18,170,0.600,0
server,IN,BIKEL1,BIKEL1loss18,171,0.502,0
server,IN,BIKEL1,BIKEL1loss18,172,0.605,0
server,IN,BIKEL1,BIKEL1loss18,173,253.824,0
server,IN,BIKEL1,BIKEL1loss18,174,0.228,0
server,IN,BIKEL1,BIKEL1loss18,175,254.093,0
server,IN,BIKEL1,BIKEL1loss18,176,0.536,0
server,IN,BIKEL1,BIKEL1loss18,177,0.583,0
server,IN,BIKEL1,BIKEL1loss18,178,808.347,0
server,IN,BIKEL1,BIKEL1loss18,179,254.687,0
server,IN,BIKEL1,BIKEL1loss18,180,200.706,0
server,IN,BIKEL1,BIKEL1loss18,181,3098.856,0
server,IN,BIKEL1,BIKEL1loss18,182,810.583,0
server,IN,BIKEL1,BIKEL1loss18,183,0.209,0
server,IN,BIKEL1,BIKEL1loss18,184,254.519,0
server,IN,BIKEL1,BIKEL1loss18,185,806.138,0
server,IN,BIKEL1,BIKEL1loss18,186,0.240,0
server,IN,BIKEL1,BIKEL1loss18,187,454.295,0
server,IN,BIKEL1,BIKEL1loss18,188,454.044,0
server,IN,BIKEL1,BIKEL1loss18,189,254.256,0
server,IN,BIKEL1,BIKEL1loss18,190,860.228,0
server,IN,BIKEL1,BIKEL1loss18,191,0.202,0
server,IN,BIKEL1,BIKEL1loss18,192,0.540,0
server,IN,BIKEL1,BIKEL1loss18,193,0.510,0
server,IN,BIKEL1,BIKEL1loss18,194,0.682,0
server,IN,BIKEL1,BIKEL1loss18,195,0.594,0
server,IN,BIKEL1,BIKEL1loss18,196,0.543,0
server,IN,BIKEL1,BIKEL1loss18,197,0.566,0
server,IN,BIKEL1,BIKEL1loss18,198,0.525,0
server,IN,BIKEL1,BIKEL1loss18,199,253.947,0
server,IN,BIKEL1,BIKEL1loss18,200,0.219,0
server,IN,BIKEL1,BIKEL1loss18,201,0.603,0
server,IN,BIKEL1,BIKEL1loss18,202,0.531,0
server,IN,BIKEL1,BIKEL1loss18,203,0.904,0
server,IN,BIKEL1,BIKEL1loss18,204,0.597,0
server,IN,BIKEL1,BIKEL1loss18,205,2131.560,0
server,IN,BIKEL1,BIKEL1loss18,206,2304.171,0
server,IN,BIKEL1,BIKEL1loss18,207,0.537,0
server,IN,BIKEL1,BIKEL1loss18,208,1445.942,0
server,IN,BIKEL1,BIKEL1loss18,209,806.296,0
server,IN,BIKEL1,BIKEL1loss18,210,0.208,0
server,IN,BIKEL1,BIKEL1loss18,211,0.494,0
server,IN,BIKEL1,BIKEL1loss18,212,809.074,0
server,IN,BIKEL1,BIKEL1loss18,213,1078.744,0
server,IN,BIKEL1,BIKEL1loss18,214,610.728,0
server,IN,BIKEL1,BIKEL1loss18,215,254.710,0
server,IN,BIKEL1,BIKEL1loss18,216,200.750,0
server,IN,BIKEL1,BIKEL1loss18,217,123300.377,0
server,IN,BIKEL1,BIKEL1loss18,218,0.220,0
server,IN,BIKEL1,BIKEL1loss18,219,0.565,0
server,IN,BIKEL1,BIKEL1loss18,220,254.561,0
server,IN,BIKEL1,BIKEL1loss18,221,0.467,0
server,IN,BIKEL1,BIKEL1loss18,222,0.559,0
server,IN,BIKEL1,BIKEL1loss18,223,253.764,0
server,IN,BIKEL1,BIKEL1loss18,224,0.215,0
server,IN,BIKEL1,BIKEL1loss18,225,5596.094,0
server,IN,BIKEL1,BIKEL1loss18,226,0.539,0
server,IN,BIKEL1,BIKEL1loss18,227,888.026,0
server,IN,BIKEL1,BIKEL1loss18,228,850.705,0
server,IN,BIKEL1,BIKEL1loss18,229,253.922,0
server,IN,BIKEL1,BIKEL1loss18,230,0.223,0
server,IN,BIKEL1,BIKEL1loss18,231,0.215,0
server,IN,BIKEL1,BIKEL1loss18,232,254.061,0
server,IN,BIKEL1,BIKEL1loss18,233,0.859,0
server,IN,BIKEL1,BIKEL1loss18,234,454.771,0
server,IN,BIKEL1,BIKEL1loss18,235,0.258,0
server,IN,BIKEL1,BIKEL1loss18,236,0.495,0
server,IN,BIKEL1,BIKEL1loss18,237,811.695,0
server,IN,BIKEL1,BIKEL1loss18,238,254.309,0
server,IN,BIKEL1,BIKEL1loss18,239,254.316,0
server,IN,BIKEL1,BIKEL1loss18,240,0.509,0
server,IN,BIKEL1,BIKEL1loss18,241,254.164,0
server,IN,BIKEL1,BIKEL1loss18,242,252.538,0
server,IN,BIKEL1,BIKEL1loss18,243,0.536,0
server,IN,BIKEL1,BIKEL1loss18,244,2959.000,0
server,IN,BIKEL1,BIKEL1loss18,245,0.525,0
server,IN,BIKEL1,BIKEL1loss18,246,1464.533,0
server,IN,BIKEL1,BIKEL1loss18,247,0.918,0
server,IN,BIKEL1,BIKEL1loss18,248,254.048,0
server,IN,BIKEL1,BIKEL1loss18,249,0.831,0
server,IN,BIKEL1,BIKEL1loss18,250,0.265,0
server,IN,BIKEL1,BIKEL1loss18,251,254.621,0
server,IN,BIKEL1,BIKEL1loss18,252,0.214,0
server,IN,BIKEL1,BIKEL1loss18,253,888.091,0
server,IN,BIKEL1,BIKEL1loss18,254,878.071,0
server,IN,BIKEL1,BIKEL1loss18,255,0.504,0
server,IN,BIKEL1,BIKEL1loss18,256,0.213,0
server,IN,BIKEL1,BIKEL1loss18,257,2005.024,0
server,IN,BIKEL1,BIKEL1loss18,258,606.484,0
server,IN,BIKEL1,BIKEL1loss18,259,254.668,0
server,IN,BIKEL1,BIKEL1loss18,260,809.608,0
server,IN,BIKEL1,BIKEL1loss18,261,0.218,0
server,IN,BIKEL1,BIKEL1loss18,262,253.409,0
server,IN,BIKEL1,BIKEL1loss18,263,0.544,0
server,IN,BIKEL1,BIKEL1loss18,264,812.192,0
server,IN,BIKEL1,BIKEL1loss18,265,0.539,0
server,IN,BIKEL1,BIKEL1loss18,266,0.208,0
server,IN,BIKEL1,BIKEL1loss18,267,253.980,0
server,IN,BIKEL1,BIKEL1loss18,268,0.218,0
server,IN,BIKEL1,BIKEL1loss18,269,605.347,0
server,IN,BIKEL1,BIKEL1loss18,270,253.029,0
server,IN,BIKEL1,BIKEL1loss18,271,0.528,0
server,IN,BIKEL1,BIKEL1loss18,272,253.039,0
server,IN,BIKEL1,BIKEL1loss18,273,4076.469,0
server,IN,BIKEL1,BIKEL1loss18,274,0.527,0
server,IN,BIKEL1,BIKEL1loss18,275,454.146,0
server,IN,BIKEL1,BIKEL1loss18,276,254.101,0
server,IN,BIKEL1,BIKEL1loss18,277,908.470,0
server,IN,BIKEL1,BIKEL1loss18,278,0.553,0
server,IN,BIKEL1,BIKEL1loss18,279,0.546,0
server,IN,BIKEL1,BIKEL1loss18,280,0.544,0
server,IN,BIKEL1,BIKEL1loss18,281,253.604,0
server,IN,BIKEL1,BIKEL1loss18,282,887.986,0
server,IN,BIKEL1,BIKEL1loss18,283,0.543,0
server,IN,BIKEL1,BIKEL1loss18,284,0.510,0
server,IN,BIKEL1,BIKEL1loss18,285,2160.381,0
server,IN,BIKEL1,BIKEL1loss18,286,0.550,0
server,IN,BIKEL1,BIKEL1loss18,287,855.779,0
server,IN,BIKEL1,BIKEL1loss18,288,0.223,0
server,IN,BIKEL1,BIKEL1loss18,289,253.659,0
server,IN,BIKEL1,BIKEL1loss18,290,2916.298,0
server,IN,BIKEL1,BIKEL1loss18,291,0.514,0
server,IN,BIKEL1,BIKEL1loss18,292,855.466,0
server,IN,BIKEL1,BIKEL1loss18,293,606.320,0
server,IN,BIKEL1,BIKEL1loss18,294,894.431,0
server,IN,BIKEL1,BIKEL1loss18,295,254.685,0
server,IN,BIKEL1,BIKEL1loss18,296,454.107,0
server,IN,BIKEL1,BIKEL1loss18,297,454.675,0
server,IN,BIKEL1,BIKEL1loss18,298,3042.019,0
server,IN,BIKEL1,BIKEL1loss18,299,0.574,0
server,IN,BIKEL1,BIKEL1loss18,300,403.898,0
server,IN,BIKEL1,BIKEL1loss18,301,0.609,0
server,IN,BIKEL1,BIKEL1loss18,302,2112.302,0
server,IN,BIKEL1,BIKEL1loss18,303,607.969,0
server,IN,BIKEL1,BIKEL1loss18,304,0.205,0
server,IN,BIKEL1,BIKEL1loss18,305,0.500,0
server,IN,BIKEL1,BIKEL1loss18,306,0.523,0
server,IN,BIKEL1,BIKEL1loss18,307,808.172,0
server,IN,BIKEL1,BIKEL1loss18,308,0.515,0
server,IN,BIKEL1,BIKEL1loss18,309,0.509,0
server,IN,BIKEL1,BIKEL1loss18,310,0.494,0
server,IN,BIKEL1,BIKEL1loss18,311,808.164,0
server,IN,BIKEL1,BIKEL1loss18,312,254.171,0
server,IN,BIKEL1,BIKEL1loss18,313,2670.547,0
server,IN,BIKEL1,BIKEL1loss18,314,1015.978,0
server,IN,BIKEL1,BIKEL1loss18,315,0.600,0
server,IN,BIKEL1,BIKEL1loss18,316,609.941,0
server,IN,BIKEL1,BIKEL1loss18,317,6200.073,0
server,IN,BIKEL1,BIKEL1loss18,318,0.494,0
server,IN,BIKEL1,BIKEL1loss18,319,254.624,0
server,IN,BIKEL1,BIKEL1loss18,320,0.585,0
server,IN,BIKEL1,BIKEL1loss18,321,808.362,0
server,IN,BIKEL1,BIKEL1loss18,322,0.218,0
server,IN,BIKEL1,BIKEL1loss18,323,0.576,0
server,IN,BIKEL1,BIKEL1loss18,324,0.552,0
server,IN,BIKEL1,BIKEL1loss18,325,0.251,0
server,IN,BIKEL1,BIKEL1loss18,326,254.089,0
server,IN,BIKEL1,BIKEL1loss18,327,0.568,0
server,IN,BIKEL1,BIKEL1loss18,328,254.114,0
server,IN,BIKEL1,BIKEL1loss18,329,0.261,0
server,IN,BIKEL1,BIKEL1loss18,330,1068.378,0
server,IN,BIKEL1,BIKEL1loss18,331,0.620,0
server,IN,BIKEL1,BIKEL1loss18,332,1088.001,0
server,IN,BIKEL1,BIKEL1loss18,333,0.515,0
server,IN,BIKEL1,BIKEL1loss18,334,0.500,0
server,IN,BIKEL1,BIKEL1loss18,335,254.600,0
server,IN,BIKEL1,BIKEL1loss18,336,254.417,0
server,IN,BIKEL1,BIKEL1loss18,337,453.163,0
server,IN,BIKEL1,BIKEL1loss18,338,254.079,0
server,IN,BIKEL1,BIKEL1loss18,339,0.623,0
server,IN,BIKEL1,BIKEL1loss18,340,0.524,0
server,IN,BIKEL1,BIKEL1loss18,341,0.503,0
server,IN,BIKEL1,BIKEL1loss18,342,0.518,0
server,IN,BIKEL1,BIKEL1loss18,343,254.023,0
server,IN,BIKEL1,BIKEL1loss18,344,0.548,0
server,IN,BIKEL1,BIKEL1loss18,345,0.445,0
server,IN,BIKEL1,BIKEL1loss18,346,608.543,0
server,IN,BIKEL1,BIKEL1loss18,347,0.504,0
server,IN,BIKEL1,BIKEL1loss18,348,808.672,0
server,IN,BIKEL1,BIKEL1loss18,349,454.361,0
server,IN,BIKEL1,BIKEL1loss18,350,914.671,0
server,IN,BIKEL1,BIKEL1loss18,351,0.547,0
server,IN,BIKEL1,BIKEL1loss18,352,0.519,0
server,IN,BIKEL1,BIKEL1loss18,353,4763.335,0
server,IN,BIKEL1,BIKEL1loss18,354,0.496,0
server,IN,BIKEL1,BIKEL1loss18,355,253.022,0
server,IN,BIKEL1,BIKEL1loss18,356,254.712,0
server,IN,BIKEL1,BIKEL1loss18,357,0.514,0
server,IN,BIKEL1,BIKEL1loss18,358,0.596,0
server,IN,BIKEL1,BIKEL1loss18,359,254.663,0
server,IN,BIKEL1,BIKEL1loss18,360,6592.088,0
server,IN,BIKEL1,BIKEL1loss18,361,0.586,0
server,IN,BIKEL1,BIKEL1loss18,362,0.497,0
server,IN,BIKEL1,BIKEL1loss18,363,809.858,0
server,IN,BIKEL1,BIKEL1loss18,364,0.545,0
server,IN,BIKEL1,BIKEL1loss18,365,0.494,0
server,IN,BIKEL1,BIKEL1loss18,366,1016.125,0
server,IN,BIKEL1,BIKEL1loss18,367,0.567,0
server,IN,BIKEL1,BIKEL1loss18,368,0.512,0
server,IN,BIKEL1,BIKEL1loss18,369,0.539,0
server,IN,BIKEL1,BIKEL1loss18,370,0.627,0
server,IN,BIKEL1,BIKEL1loss18,371,847.283,0
server,IN,BIKEL1,BIKEL1loss18,372,0.212,0
server,IN,BIKEL1,BIKEL1loss18,373,0.548,0
server,IN,BIKEL1,BIKEL1loss18,374,0.541,0
server,IN,BIKEL1,BIKEL1loss18,375,823.976,0
server,IN,BIKEL1,BIKEL1loss18,376,0.202,0
server,IN,BIKEL1,BIKEL1loss18,377,252.957,0
server,IN,BIKEL1,BIKEL1loss18,378,0.505,0
server,IN,BIKEL1,BIKEL1loss18,379,0.567,0
server,IN,BIKEL1,BIKEL1loss18,380,0.550,0
server,IN,BIKEL1,BIKEL1loss18,381,0.577,0
server,IN,BIKEL1,BIKEL1loss18,382,2680.068,0
server,IN,BIKEL1,BIKEL1loss18,383,0.510,0
server,IN,BIKEL1,BIKEL1loss18,384,0.526,0
server,IN,BIKEL1,BIKEL1loss18,385,0.576,0
server,IN,BIKEL1,BIKEL1loss18,386,0.220,0
server,IN,BIKEL1,BIKEL1loss18,387,200.743,0
server,IN,BIKEL1,BIKEL1loss18,388,253.648,0
server,IN,BIKEL1,BIKEL1loss18,389,0.578,0
server,IN,BIKEL1,BIKEL1loss18,390,0.594,0
server,IN,BIKEL1,BIKEL1loss18,391,0.208,0
server,IN,BIKEL1,BIKEL1loss18,392,254.672,0
server,IN,BIKEL1,BIKEL1loss18,393,1500.396,0
server,IN,BIKEL1,BIKEL1loss18,394,1262.440,0
server,IN,BIKEL1,BIKEL1loss18,395,0.586,0
server,IN,BIKEL1,BIKEL1loss18,396,2104.299,0
server,IN,BIKEL1,BIKEL1loss18,397,0.528,0
server,IN,BIKEL1,BIKEL1loss18,398,0.216,0
server,IN,BIKEL1,BIKEL1loss18,399,0.561,0
server,IN,BIKEL1,BIKEL1loss18,400,254.677,0
server,IN,BIKEL1,BIKEL1loss18,401,1732.782,0
server,IN,BIKEL1,BIKEL1loss18,402,0.209,0
server,IN,BIKEL1,BIKEL1loss18,403,1229.736,0
server,IN,BIKEL1,BIKEL1loss18,404,0.593,0
server,IN,BIKEL1,BIKEL1loss18,405,0.544,0
server,IN,BIKEL1,BIKEL1loss18,406,0.539,0
server,IN,BIKEL1,BIKEL1loss18,407,0.587,0
server,IN,BIKEL1,BIKEL1loss18,408,200.721,0
server,IN,BIKEL1,BIKEL1loss18,409,0.588,0
server,IN,BIKEL1,BIKEL1loss18,410,0.560,0
server,IN,BIKEL1,BIKEL1loss18,411,454.002,0
server,IN,BIKEL1,BIKEL1loss18,412,2642.768,0
server,IN,BIKEL1,BIKEL1loss18,413,200.749,0
server,IN,BIKEL1,BIKEL1loss18,414,0.554,0
server,IN,BIKEL1,BIKEL1loss18,415,0.554,0
server,IN,BIKEL1,BIKEL1loss18,416,254.730,0
server,IN,BIKEL1,BIKEL1loss18,417,0.495,0
server,IN,BIKEL1,BIKEL1loss18,418,0.565,0
server,IN,BIKEL1,BIKEL1loss18,419,815.813,0
server,IN,BIKEL1,BIKEL1loss18,420,0.235,0
server,IN,BIKEL1,BIKEL1loss18,421,0.554,0
server,IN,BIKEL1,BIKEL1loss18,422,253.031,0
server,IN,BIKEL1,BIKEL1loss18,423,0.229,0
server,IN,BIKEL1,BIKEL1loss18,424,806.645,0
server,IN,BIKEL1,BIKEL1loss18,425,0.222,0
server,IN,BIKEL1,BIKEL1loss18,426,200.769,0
server,IN,BIKEL1,BIKEL1loss18,427,0.640,0
server,IN,BIKEL1,BIKEL1loss18,428,1464.033,0
server,IN,BIKEL1,BIKEL1loss18,429,0.583,0
server,IN,BIKEL1,BIKEL1loss18,430,0.572,0
server,IN,BIKEL1,BIKEL1loss18,431,0.550,0
server,IN,BIKEL1,BIKEL1loss18,432,0.601,0
server,IN,BIKEL1,BIKEL1loss18,433,0.491,0
server,IN,BIKEL1,BIKEL1loss18,434,4521.814,0
server,IN,BIKEL1,BIKEL1loss18,435,3697.342,0
server,IN,BIKEL1,BIKEL1loss18,436,0.520,0
server,IN,BIKEL1,BIKEL1loss18,437,2665.638,0
server,IN,BIKEL1,BIKEL1loss18,438,0.504,0
server,IN,BIKEL1,BIKEL1loss18,439,0.619,0
server,IN,BIKEL1,BIKEL1loss18,440,254.561,0
server,IN,BIKEL1,BIKEL1loss18,441,0.488,0
server,IN,BIKEL1,BIKEL1loss18,442,2278.058,0
server,IN,BIKEL1,BIKEL1loss18,443,0.214,0
server,IN,BIKEL1,BIKEL1loss18,444,253.055,0
server,IN,BIKEL1,BIKEL1loss18,445,2690.580,0
server,IN,BIKEL1,BIKEL1loss18,446,2422.408,0
server,IN,BIKEL1,BIKEL1loss18,447,0.210,0
server,IN,BIKEL1,BIKEL1loss18,448,919.697,0
server,IN,BIKEL1,BIKEL1loss18,449,664.453,0
server,IN,BIKEL1,BIKEL1loss18,450,253.670,0
server,IN,BIKEL1,BIKEL1loss18,451,0.497,0
server,IN,BIKEL1,BIKEL1loss18,452,0.588,0
server,IN,BIKEL1,BIKEL1loss18,453,254.432,0
server,IN,BIKEL1,BIKEL1loss18,454,0.595,0
server,IN,BIKEL1,BIKEL1loss18,455,849.236,0
server,IN,BIKEL1,BIKEL1loss18,456,0.512,0
server,IN,BIKEL1,BIKEL1loss18,457,254.262,0
server,IN,BIKEL1,BIKEL1loss18,458,0.607,0
server,IN,BIKEL1,BIKEL1loss18,459,0.537,0
server,IN,BIKEL1,BIKEL1loss18,460,454.899,0
server,IN,BIKEL1,BIKEL1loss18,461,0.251,0
server,IN,BIKEL1,BIKEL1loss18,462,0.519,0
server,IN,BIKEL1,BIKEL1loss18,463,0.480,0
server,IN,BIKEL1,BIKEL1loss18,464,254.524,0
server,IN,BIKEL1,BIKEL1loss18,465,852.686,0
server,IN,BIKEL1,BIKEL1loss18,466,0.531,0
server,IN,BIKEL1,BIKEL1loss18,467,0.586,0
server,IN,BIKEL1,BIKEL1loss18,468,842.144,0
server,IN,BIKEL1,BIKEL1loss18,469,808.176,0
server,IN,BIKEL1,BIKEL1loss18,470,452.934,0
server,IN,BIKEL1,BIKEL1loss18,471,0.588,0
server,IN,BIKEL1,BIKEL1loss18,472,0.521,0
server,IN,BIKEL1,BIKEL1loss18,473,0.575,0
server,IN,BIKEL1,BIKEL1loss18,474,0.538,0
server,IN,BIKEL1,BIKEL1loss18,475,607.703,0
server,IN,BIKEL1,BIKEL1loss18,476,3456.128,0
server,IN,BIKEL1,BIKEL1loss18,477,0.246,0
server,IN,BIKEL1,BIKEL1loss18,478,0.519,0
server,IN,BIKEL1,BIKEL1loss18,479,0.538,0
server,IN,BIKEL1,BIKEL1loss18,480,253.056,0
server,IN,BIKEL1,BIKEL1loss18,481,0.527,0
server,IN,BIKEL1,BIKEL1loss18,482,0.508,0
