role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss18,79,1033.325,0
client,IN,BIKEL1,BIKEL1loss18,80,908.206,0
client,IN,BIKEL1,BIKEL1loss18,81,201.845,0
client,IN,BIKEL1,BIKEL1loss18,82,455.971,0
client,IN,BIKEL1,BIKEL1loss18,83,1070.734,0
client,IN,BIKEL1,BIKEL1loss18,84,202.066,0
client,IN,BIKEL1,BIKEL1loss18,85,1025.368,0
client,IN,BIKEL1,BIKEL1loss18,86,1436.979,0
client,IN,BIKEL1,BIKEL1loss18,87,655.945,0
client,IN,BIKEL1,BIKEL1loss18,88,1280.564,0
client,IN,BIKEL1,BIKEL1loss18,89,201.870,0
client,IN,BIKEL1,BIKEL1loss18,90,454.918,0
client,IN,BIKEL1,BIKEL1loss18,91,454.068,0
client,IN,BIKEL1,BIKEL1loss18,92,201.848,0
client,IN,BIKEL1,BIKEL1loss18,93,855.189,0
client,IN,BIKEL1,BIKEL1loss18,94,1309.078,0
client,IN,BIKEL1,BIKEL1loss18,95,454.399,0
client,IN,BIKEL1,BIKEL1loss18,96,1010.720,0
client,IN,BIKEL1,BIKEL1loss18,97,402.022,0
client,IN,BIKEL1,BIKEL1loss18,98,455.473,0
client,IN,BIKEL1,BIKEL1loss18,99,654.632,0
client,IN,BIKEL1,BIKEL1loss18,100,708.071,0
client,IN,BIKEL1,BIKEL1loss18,101,1013.018,0
client,IN,BIKEL1,BIKEL1loss18,102,401.916,0
client,IN,BIKEL1,BIKEL1loss18,103,201.987,0
client,IN,BIKEL1,BIKEL1loss18,104,3485.064,0
client,IN,BIKEL1,BIKEL1loss18,105,1637.297,0
client,IN,BIKEL1,BIKEL1loss18,106,455.538,0
client,IN,BIKEL1,BIKEL1loss18,107,654.121,0
client,IN,BIKEL1,BIKEL1loss18,108,455.566,0
client,IN,BIKEL1,BIKEL1loss18,109,1635.251,0
client,IN,BIKEL1,BIKEL1loss18,110,455.255,0
client,IN,BIKEL1,BIKEL1loss18,111,201.860,0
client,IN,BIKEL1,BIKEL1loss18,112,2893.968,0
client,IN,BIKEL1,BIKEL1loss18,113,2881.374,0
client,IN,BIKEL1,BIKEL1loss18,114,908.262,0
client,IN,BIKEL1,BIKEL1loss18,115,455.397,0
client,IN,BIKEL1,BIKEL1loss18,116,11009.293,0
client,IN,BIKEL1,BIKEL1loss18,117,1107.495,0
client,IN,BIKEL1,BIKEL1loss18,118,654.753,0
client,IN,BIKEL1,BIKEL1loss18,119,454.857,0
client,IN,BIKEL1,BIKEL1loss18,120,11529.490,0
client,IN,BIKEL1,BIKEL1loss18,121,201.991,0
client,IN,BIKEL1,BIKEL1loss18,122,202.380,0
client,IN,BIKEL1,BIKEL1loss18,123,1551.346,0
client,IN,BIKEL1,BIKEL1loss18,124,655.250,0
client,IN,BIKEL1,BIKEL1loss18,125,811.600,0
client,IN,BIKEL1,BIKEL1loss18,126,6345.594,0
client,IN,BIKEL1,BIKEL1loss18,127,708.106,0
client,IN,BIKEL1,BIKEL1loss18,128,455.716,0
client,IN,BIKEL1,BIKEL1loss18,129,3720.964,0
client,IN,BIKEL1,BIKEL1loss18,130,455.714,0
client,IN,BIKEL1,BIKEL1loss18,131,2625.381,0
client,IN,BIKEL1,BIKEL1loss18,132,202.046,0
client,IN,BIKEL1,BIKEL1loss18,133,201.921,0
client,IN,BIKEL1,BIKEL1loss18,134,454.951,0
client,IN,BIKEL1,BIKEL1loss18,135,455.411,0
client,IN,BIKEL1,BIKEL1loss18,136,202.058,0
client,IN,BIKEL1,BIKEL1loss18,137,401.993,0
client,IN,BIKEL1,BIKEL1loss18,138,8521.225,0
client,IN,BIKEL1,BIKEL1loss18,139,201.840,0
client,IN,BIKEL1,BIKEL1loss18,140,455.758,0
client,IN,BIKEL1,BIKEL1loss18,141,402.004,0
client,IN,BIKEL1,BIKEL1loss18,142,201.833,0
client,IN,BIKEL1,BIKEL1loss18,143,455.413,0
client,IN,BIKEL1,BIKEL1loss18,144,455.364,0
client,IN,BIKEL1,BIKEL1loss18,145,401.961,0
client,IN,BIKEL1,BIKEL1loss18,146,1090.890,0
client,IN,BIKEL1,BIKEL1loss18,147,201.927,0
client,IN,BIKEL1,BIKEL1loss18,148,1059.954,0
client,IN,BIKEL1,BIKEL1loss18,149,201.979,0
client,IN,BIKEL1,BIKEL1loss18,150,1309.122,0
client,IN,BIKEL1,BIKEL1loss18,151,865.683,0
client,IN,BIKEL1,BIKEL1loss18,152,1074.181,0
client,IN,BIKEL1,BIKEL1loss18,153,455.354,0
client,IN,BIKEL1,BIKEL1loss18,154,455.818,0
client,IN,BIKEL1,BIKEL1loss18,155,1033.195,0
client,IN,BIKEL1,BIKEL1loss18,156,1064.659,0
client,IN,BIKEL1,BIKEL1loss18,157,2703.119,0
client,IN,BIKEL1,BIKEL1loss18,158,908.509,0
client,IN,BIKEL1,BIKEL1loss18,159,1007.228,0
client,IN,BIKEL1,BIKEL1loss18,160,1261.162,0
client,IN,BIKEL1,BIKEL1loss18,161,455.565,0
client,IN,BIKEL1,BIKEL1loss18,162,201.900,0
client,IN,BIKEL1,BIKEL1loss18,163,201.974,0
client,IN,BIKEL1,BIKEL1loss18,164,1007.297,0
client,IN,BIKEL1,BIKEL1loss18,165,1655.522,0
client,IN,BIKEL1,BIKEL1loss18,166,402.038,0
client,IN,BIKEL1,BIKEL1loss18,167,1217.145,0
client,IN,BIKEL1,BIKEL1loss18,168,1051.917,0
client,IN,BIKEL1,BIKEL1loss18,169,1563.676,0
client,IN,BIKEL1,BIKEL1loss18,170,201.908,0
client,IN,BIKEL1,BIKEL1loss18,171,201.875,0
client,IN,BIKEL1,BIKEL1loss18,172,201.917,0
client,IN,BIKEL1,BIKEL1loss18,173,455.161,0
client,IN,BIKEL1,BIKEL1loss18,174,202.031,0
client,IN,BIKEL1,BIKEL1loss18,175,455.440,0
client,IN,BIKEL1,BIKEL1loss18,176,2329.324,0
client,IN,BIKEL1,BIKEL1loss18,177,201.895,0
client,IN,BIKEL1,BIKEL1loss18,178,1263.673,0
client,IN,BIKEL1,BIKEL1loss18,179,456.022,0
client,IN,BIKEL1,BIKEL1loss18,180,1665.184,0
client,IN,BIKEL1,BIKEL1loss18,181,4103.913,0
client,IN,BIKEL1,BIKEL1loss18,182,3111.514,0
client,IN,BIKEL1,BIKEL1loss18,183,654.945,0
client,IN,BIKEL1,BIKEL1loss18,184,908.715,0
client,IN,BIKEL1,BIKEL1loss18,185,1007.897,0
client,IN,BIKEL1,BIKEL1loss18,186,201.999,0
client,IN,BIKEL1,BIKEL1loss18,187,655.574,0
client,IN,BIKEL1,BIKEL1loss18,188,655.847,0
client,IN,BIKEL1,BIKEL1loss18,189,455.642,0
client,IN,BIKEL1,BIKEL1loss18,190,1061.557,0
client,IN,BIKEL1,BIKEL1loss18,191,201.982,0
client,IN,BIKEL1,BIKEL1loss18,192,655.130,0
client,IN,BIKEL1,BIKEL1loss18,193,401.962,0
client,IN,BIKEL1,BIKEL1loss18,194,454.832,0
client,IN,BIKEL1,BIKEL1loss18,195,655.230,0
client,IN,BIKEL1,BIKEL1loss18,196,454.101,0
client,IN,BIKEL1,BIKEL1loss18,197,201.921,0
client,IN,BIKEL1,BIKEL1loss18,198,401.911,0
client,IN,BIKEL1,BIKEL1loss18,199,455.233,0
client,IN,BIKEL1,BIKEL1loss18,200,454.576,0
client,IN,BIKEL1,BIKEL1loss18,201,454.766,0
client,IN,BIKEL1,BIKEL1loss18,202,201.840,0
client,IN,BIKEL1,BIKEL1loss18,203,202.242,0
client,IN,BIKEL1,BIKEL1loss18,204,201.927,0
client,IN,BIKEL1,BIKEL1loss18,205,2586.548,0
client,IN,BIKEL1,BIKEL1loss18,206,2505.536,0
client,IN,BIKEL1,BIKEL1loss18,207,201.848,0
client,IN,BIKEL1,BIKEL1loss18,208,1847.420,0
client,IN,BIKEL1,BIKEL1loss18,209,1811.290,0
client,IN,BIKEL1,BIKEL1loss18,210,454.626,0
client,IN,BIKEL1,BIKEL1loss18,211,201.862,0
client,IN,BIKEL1,BIKEL1loss18,212,1010.882,0
client,IN,BIKEL1,BIKEL1loss18,213,2195.562,0
client,IN,BIKEL1,BIKEL1loss18,214,1065.745,0
client,IN,BIKEL1,BIKEL1loss18,215,708.774,0
client,IN,BIKEL1,BIKEL1loss18,216,402.114,0
client,IN,BIKEL1,BIKEL1loss18,217,123501.721,0
client,IN,BIKEL1,BIKEL1loss18,218,455.178,0
client,IN,BIKEL1,BIKEL1loss18,219,201.948,0
client,IN,BIKEL1,BIKEL1loss18,220,656.032,0
client,IN,BIKEL1,BIKEL1loss18,221,5925.199,0
client,IN,BIKEL1,BIKEL1loss18,222,201.937,0
client,IN,BIKEL1,BIKEL1loss18,223,908.057,0
client,IN,BIKEL1,BIKEL1loss18,224,202.160,0
client,IN,BIKEL1,BIKEL1loss18,225,7109.080,0
client,IN,BIKEL1,BIKEL1loss18,226,201.951,0
client,IN,BIKEL1,BIKEL1loss18,227,3421.028,0
client,IN,BIKEL1,BIKEL1loss18,228,1052.036,0
client,IN,BIKEL1,BIKEL1loss18,229,455.796,0
client,IN,BIKEL1,BIKEL1loss18,230,202.013,0
client,IN,BIKEL1,BIKEL1loss18,231,1009.359,0
client,IN,BIKEL1,BIKEL1loss18,232,655.630,0
client,IN,BIKEL1,BIKEL1loss18,233,202.258,0
client,IN,BIKEL1,BIKEL1loss18,234,656.085,0
client,IN,BIKEL1,BIKEL1loss18,235,202.153,0
client,IN,BIKEL1,BIKEL1loss18,236,201.835,0
client,IN,BIKEL1,BIKEL1loss18,237,1013.062,0
client,IN,BIKEL1,BIKEL1loss18,238,709.337,0
client,IN,BIKEL1,BIKEL1loss18,239,456.076,0
client,IN,BIKEL1,BIKEL1loss18,240,201.921,0
client,IN,BIKEL1,BIKEL1loss18,241,1355.252,0
client,IN,BIKEL1,BIKEL1loss18,242,454.366,0
client,IN,BIKEL1,BIKEL1loss18,243,402.089,0
client,IN,BIKEL1,BIKEL1loss18,244,3964.136,0
client,IN,BIKEL1,BIKEL1loss18,245,201.854,0
client,IN,BIKEL1,BIKEL1loss18,246,2118.704,0
client,IN,BIKEL1,BIKEL1loss18,247,455.862,0
client,IN,BIKEL1,BIKEL1loss18,248,656.016,0
client,IN,BIKEL1,BIKEL1loss18,249,202.833,0
client,IN,BIKEL1,BIKEL1loss18,250,202.721,0
client,IN,BIKEL1,BIKEL1loss18,251,709.640,0
client,IN,BIKEL1,BIKEL1loss18,252,201.967,0
client,IN,BIKEL1,BIKEL1loss18,253,1089.813,0
client,IN,BIKEL1,BIKEL1loss18,254,1079.379,0
client,IN,BIKEL1,BIKEL1loss18,255,454.404,0
client,IN,BIKEL1,BIKEL1loss18,256,201.990,0
client,IN,BIKEL1,BIKEL1loss18,257,2206.814,0
client,IN,BIKEL1,BIKEL1loss18,258,1260.556,0
client,IN,BIKEL1,BIKEL1loss18,259,455.966,0
client,IN,BIKEL1,BIKEL1loss18,260,1010.960,0
client,IN,BIKEL1,BIKEL1loss18,261,202.074,0
client,IN,BIKEL1,BIKEL1loss18,262,708.981,0
client,IN,BIKEL1,BIKEL1loss18,263,402.072,0
client,IN,BIKEL1,BIKEL1loss18,264,1266.275,0
client,IN,BIKEL1,BIKEL1loss18,265,201.832,0
client,IN,BIKEL1,BIKEL1loss18,266,201.988,0
client,IN,BIKEL1,BIKEL1loss18,267,708.053,0
client,IN,BIKEL1,BIKEL1loss18,268,202.062,0
client,IN,BIKEL1,BIKEL1loss18,269,806.823,0
client,IN,BIKEL1,BIKEL1loss18,270,454.342,0
client,IN,BIKEL1,BIKEL1loss18,271,1302.737,0
client,IN,BIKEL1,BIKEL1loss18,272,707.108,0
client,IN,BIKEL1,BIKEL1loss18,273,5529.848,0
client,IN,BIKEL1,BIKEL1loss18,274,201.851,0
client,IN,BIKEL1,BIKEL1loss18,275,655.480,0
client,IN,BIKEL1,BIKEL1loss18,276,455.454,0
client,IN,BIKEL1,BIKEL1loss18,277,1562.654,0
client,IN,BIKEL1,BIKEL1loss18,278,655.670,0
client,IN,BIKEL1,BIKEL1loss18,279,201.905,0
client,IN,BIKEL1,BIKEL1loss18,280,1636.547,0
client,IN,BIKEL1,BIKEL1loss18,281,454.959,0
client,IN,BIKEL1,BIKEL1loss18,282,3549.068,0
client,IN,BIKEL1,BIKEL1loss18,283,201.895,0
client,IN,BIKEL1,BIKEL1loss18,284,402.047,0
client,IN,BIKEL1,BIKEL1loss18,285,2771.370,0
client,IN,BIKEL1,BIKEL1loss18,286,454.194,0
client,IN,BIKEL1,BIKEL1loss18,287,1057.130,0
client,IN,BIKEL1,BIKEL1loss18,288,202.067,0
client,IN,BIKEL1,BIKEL1loss18,289,708.173,0
client,IN,BIKEL1,BIKEL1loss18,290,3370.176,0
client,IN,BIKEL1,BIKEL1loss18,291,201.889,0
client,IN,BIKEL1,BIKEL1loss18,292,1056.881,0
client,IN,BIKEL1,BIKEL1loss18,293,807.691,0
client,IN,BIKEL1,BIKEL1loss18,294,1955.516,0
client,IN,BIKEL1,BIKEL1loss18,295,456.067,0
client,IN,BIKEL1,BIKEL1loss18,296,1461.280,0
client,IN,BIKEL1,BIKEL1loss18,297,856.258,0
client,IN,BIKEL1,BIKEL1loss18,298,3243.383,0
client,IN,BIKEL1,BIKEL1loss18,299,401.993,0
client,IN,BIKEL1,BIKEL1loss18,300,1520.993,0
client,IN,BIKEL1,BIKEL1loss18,301,201.927,0
client,IN,BIKEL1,BIKEL1loss18,302,2313.725,0
client,IN,BIKEL1,BIKEL1loss18,303,1062.011,0
client,IN,BIKEL1,BIKEL1loss18,304,201.977,0
client,IN,BIKEL1,BIKEL1loss18,305,1308.624,0
client,IN,BIKEL1,BIKEL1loss18,306,201.866,0
client,IN,BIKEL1,BIKEL1loss18,307,1009.523,0
client,IN,BIKEL1,BIKEL1loss18,308,201.827,0
client,IN,BIKEL1,BIKEL1loss18,309,2762.996,0
client,IN,BIKEL1,BIKEL1loss18,310,1665.206,0
client,IN,BIKEL1,BIKEL1loss18,311,1009.613,0
client,IN,BIKEL1,BIKEL1loss18,312,455.451,0
client,IN,BIKEL1,BIKEL1loss18,313,2871.958,0
client,IN,BIKEL1,BIKEL1loss18,314,1670.180,0
client,IN,BIKEL1,BIKEL1loss18,315,455.635,0
client,IN,BIKEL1,BIKEL1loss18,316,811.380,0
client,IN,BIKEL1,BIKEL1loss18,317,7461.284,0
client,IN,BIKEL1,BIKEL1loss18,318,455.488,0
client,IN,BIKEL1,BIKEL1loss18,319,456.066,0
client,IN,BIKEL1,BIKEL1loss18,320,201.869,0
client,IN,BIKEL1,BIKEL1loss18,321,3133.272,0
client,IN,BIKEL1,BIKEL1loss18,322,655.089,0
client,IN,BIKEL1,BIKEL1loss18,323,1009.848,0
client,IN,BIKEL1,BIKEL1loss18,324,201.919,0
client,IN,BIKEL1,BIKEL1loss18,325,202.218,0
client,IN,BIKEL1,BIKEL1loss18,326,5221.317,0
client,IN,BIKEL1,BIKEL1loss18,327,454.558,0
client,IN,BIKEL1,BIKEL1loss18,328,455.417,0
client,IN,BIKEL1,BIKEL1loss18,329,1013.077,0
client,IN,BIKEL1,BIKEL1loss18,330,8457.396,0
client,IN,BIKEL1,BIKEL1loss18,331,201.923,0
client,IN,BIKEL1,BIKEL1loss18,332,1289.861,0
client,IN,BIKEL1,BIKEL1loss18,333,201.801,0
client,IN,BIKEL1,BIKEL1loss18,334,1281.319,0
client,IN,BIKEL1,BIKEL1loss18,335,455.899,0
client,IN,BIKEL1,BIKEL1loss18,336,455.748,0
client,IN,BIKEL1,BIKEL1loss18,337,654.500,0
client,IN,BIKEL1,BIKEL1loss18,338,455.389,0
client,IN,BIKEL1,BIKEL1loss18,339,202.014,0
client,IN,BIKEL1,BIKEL1loss18,340,201.795,0
client,IN,BIKEL1,BIKEL1loss18,341,201.911,0
client,IN,BIKEL1,BIKEL1loss18,342,201.811,0
client,IN,BIKEL1,BIKEL1loss18,343,455.335,0
client,IN,BIKEL1,BIKEL1loss18,344,10555.363,0
client,IN,BIKEL1,BIKEL1loss18,345,201.927,0
client,IN,BIKEL1,BIKEL1loss18,346,5925.617,0
client,IN,BIKEL1,BIKEL1loss18,347,201.867,0
client,IN,BIKEL1,BIKEL1loss18,348,1010.018,0
client,IN,BIKEL1,BIKEL1loss18,349,1515.251,0
client,IN,BIKEL1,BIKEL1loss18,350,1368.753,0
client,IN,BIKEL1,BIKEL1loss18,351,201.888,0
client,IN,BIKEL1,BIKEL1loss18,352,201.908,0
client,IN,BIKEL1,BIKEL1loss18,353,4965.218,0
client,IN,BIKEL1,BIKEL1loss18,354,201.855,0
client,IN,BIKEL1,BIKEL1loss18,355,707.041,0
client,IN,BIKEL1,BIKEL1loss18,356,456.102,0
client,IN,BIKEL1,BIKEL1loss18,357,454.356,0
client,IN,BIKEL1,BIKEL1loss18,358,201.911,0
client,IN,BIKEL1,BIKEL1loss18,359,455.994,0
client,IN,BIKEL1,BIKEL1loss18,360,7397.081,0
client,IN,BIKEL1,BIKEL1loss18,361,201.964,0
client,IN,BIKEL1,BIKEL1loss18,362,454.468,0
client,IN,BIKEL1,BIKEL1loss18,363,1011.192,0
client,IN,BIKEL1,BIKEL1loss18,364,1107.266,0
client,IN,BIKEL1,BIKEL1loss18,365,655.052,0
client,IN,BIKEL1,BIKEL1loss18,366,1217.423,0
client,IN,BIKEL1,BIKEL1loss18,367,454.468,0
client,IN,BIKEL1,BIKEL1loss18,368,402.029,0
client,IN,BIKEL1,BIKEL1loss18,369,454.063,0
client,IN,BIKEL1,BIKEL1loss18,370,402.196,0
client,IN,BIKEL1,BIKEL1loss18,371,1048.565,0
client,IN,BIKEL1,BIKEL1loss18,372,202.028,0
client,IN,BIKEL1,BIKEL1loss18,373,1181.138,0
client,IN,BIKEL1,BIKEL1loss18,374,201.812,0
client,IN,BIKEL1,BIKEL1loss18,375,3100.999,0
client,IN,BIKEL1,BIKEL1loss18,376,1279.750,0
client,IN,BIKEL1,BIKEL1loss18,377,707.985,0
client,IN,BIKEL1,BIKEL1loss18,378,455.112,0
client,IN,BIKEL1,BIKEL1loss18,379,201.885,0
client,IN,BIKEL1,BIKEL1loss18,380,454.068,0
client,IN,BIKEL1,BIKEL1loss18,381,201.910,0
client,IN,BIKEL1,BIKEL1loss18,382,3081.602,0
client,IN,BIKEL1,BIKEL1loss18,383,201.877,0
client,IN,BIKEL1,BIKEL1loss18,384,201.835,0
client,IN,BIKEL1,BIKEL1loss18,385,201.879,0
client,IN,BIKEL1,BIKEL1loss18,386,456.054,0
client,IN,BIKEL1,BIKEL1loss18,387,402.052,0
client,IN,BIKEL1,BIKEL1loss18,388,707.718,0
client,IN,BIKEL1,BIKEL1loss18,389,454.124,0
client,IN,BIKEL1,BIKEL1loss18,390,201.885,0
client,IN,BIKEL1,BIKEL1loss18,391,454.591,0
client,IN,BIKEL1,BIKEL1loss18,392,455.986,0
client,IN,BIKEL1,BIKEL1loss18,393,1701.728,0
client,IN,BIKEL1,BIKEL1loss18,394,40219.730,0
client,IN,BIKEL1,BIKEL1loss18,395,201.895,0
client,IN,BIKEL1,BIKEL1loss18,396,3549.326,0
client,IN,BIKEL1,BIKEL1loss18,397,201.848,0
client,IN,BIKEL1,BIKEL1loss18,398,402.141,0
client,IN,BIKEL1,BIKEL1loss18,399,1117.058,0
client,IN,BIKEL1,BIKEL1loss18,400,709.692,0
client,IN,BIKEL1,BIKEL1loss18,401,2186.791,0
client,IN,BIKEL1,BIKEL1loss18,402,454.113,0
client,IN,BIKEL1,BIKEL1loss18,403,1431.148,0
client,IN,BIKEL1,BIKEL1loss18,404,2067.378,0
client,IN,BIKEL1,BIKEL1loss18,405,201.849,0
client,IN,BIKEL1,BIKEL1loss18,406,455.575,0
client,IN,BIKEL1,BIKEL1loss18,407,201.857,0
client,IN,BIKEL1,BIKEL1loss18,408,654.954,0
client,IN,BIKEL1,BIKEL1loss18,409,455.761,0
client,IN,BIKEL1,BIKEL1loss18,410,655.363,0
client,IN,BIKEL1,BIKEL1loss18,411,2125.504,0
client,IN,BIKEL1,BIKEL1loss18,412,3759.677,0
client,IN,BIKEL1,BIKEL1loss18,413,402.036,0
client,IN,BIKEL1,BIKEL1loss18,414,454.115,0
client,IN,BIKEL1,BIKEL1loss18,415,2689.115,0
client,IN,BIKEL1,BIKEL1loss18,416,708.729,0
client,IN,BIKEL1,BIKEL1loss18,417,401.946,0
client,IN,BIKEL1,BIKEL1loss18,418,201.849,0
client,IN,BIKEL1,BIKEL1loss18,419,1017.244,0
client,IN,BIKEL1,BIKEL1loss18,420,202.063,0
client,IN,BIKEL1,BIKEL1loss18,421,201.928,0
client,IN,BIKEL1,BIKEL1loss18,422,654.526,0
client,IN,BIKEL1,BIKEL1loss18,423,202.007,0
client,IN,BIKEL1,BIKEL1loss18,424,1008.390,0
client,IN,BIKEL1,BIKEL1loss18,425,1659.386,0
client,IN,BIKEL1,BIKEL1loss18,426,1509.269,0
client,IN,BIKEL1,BIKEL1loss18,427,1271.755,0
client,IN,BIKEL1,BIKEL1loss18,428,1918.064,0
client,IN,BIKEL1,BIKEL1loss18,429,201.902,0
client,IN,BIKEL1,BIKEL1loss18,430,201.857,0
client,IN,BIKEL1,BIKEL1loss18,431,2226.411,0
client,IN,BIKEL1,BIKEL1loss18,432,201.867,0
client,IN,BIKEL1,BIKEL1loss18,433,454.038,0
client,IN,BIKEL1,BIKEL1loss18,434,4975.743,0
client,IN,BIKEL1,BIKEL1loss18,435,3899.161,0
client,IN,BIKEL1,BIKEL1loss18,436,454.058,0
client,IN,BIKEL1,BIKEL1loss18,437,3320.823,0
client,IN,BIKEL1,BIKEL1loss18,438,455.595,0
client,IN,BIKEL1,BIKEL1loss18,439,654.745,0
client,IN,BIKEL1,BIKEL1loss18,440,456.006,0
client,IN,BIKEL1,BIKEL1loss18,441,201.828,0
client,IN,BIKEL1,BIKEL1loss18,442,2479.404,0
client,IN,BIKEL1,BIKEL1loss18,443,402.132,0
client,IN,BIKEL1,BIKEL1loss18,444,1261.256,0
client,IN,BIKEL1,BIKEL1loss18,445,2892.048,0
client,IN,BIKEL1,BIKEL1loss18,446,2623.751,0
client,IN,BIKEL1,BIKEL1loss18,447,454.210,0
client,IN,BIKEL1,BIKEL1loss18,448,2501.020,0
client,IN,BIKEL1,BIKEL1loss18,449,1118.505,0
client,IN,BIKEL1,BIKEL1loss18,450,707.741,0
client,IN,BIKEL1,BIKEL1loss18,451,201.843,0
client,IN,BIKEL1,BIKEL1loss18,452,201.916,0
client,IN,BIKEL1,BIKEL1loss18,453,455.779,0
client,IN,BIKEL1,BIKEL1loss18,454,201.905,0
client,IN,BIKEL1,BIKEL1loss18,455,1050.633,0
client,IN,BIKEL1,BIKEL1loss18,456,2845.159,0
client,IN,BIKEL1,BIKEL1loss18,457,656.153,0
client,IN,BIKEL1,BIKEL1loss18,458,454.328,0
client,IN,BIKEL1,BIKEL1loss18,459,454.812,0
client,IN,BIKEL1,BIKEL1loss18,460,856.421,0
client,IN,BIKEL1,BIKEL1loss18,461,454.954,0
client,IN,BIKEL1,BIKEL1loss18,462,201.844,0
client,IN,BIKEL1,BIKEL1loss18,463,654.155,0
client,IN,BIKEL1,BIKEL1loss18,464,708.572,0
client,IN,BIKEL1,BIKEL1loss18,465,1054.008,0
client,IN,BIKEL1,BIKEL1loss18,466,201.911,0
client,IN,BIKEL1,BIKEL1loss18,467,201.936,0
client,IN,BIKEL1,BIKEL1loss18,468,1243.640,0
client,IN,BIKEL1,BIKEL1loss18,469,1209.722,0
client,IN,BIKEL1,BIKEL1loss18,470,654.280,0
client,IN,BIKEL1,BIKEL1loss18,471,1414.569,0
client,IN,BIKEL1,BIKEL1loss18,472,1033.240,0
client,IN,BIKEL1,BIKEL1loss18,473,201.867,0
client,IN,BIKEL1,BIKEL1loss18,474,201.854,0
client,IN,BIKEL1,BIKEL1loss18,475,809.432,0
client,IN,BIKEL1,BIKEL1loss18,476,3911.025,0
client,IN,BIKEL1,BIKEL1loss18,477,1309.013,0
client,IN,BIKEL1,BIKEL1loss18,478,202.484,0
