role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss4,99,2.258,0
client,IK,BIKEL1,BIKEL1loss4,100,2.282,0
client,IK,BIKEL1,BIKEL1loss4,101,2.270,0
client,IK,BIKEL1,BIKEL1loss4,102,2.255,0
client,IK,BIKEL1,BIKEL1loss4,103,5.817,0
client,IK,BIKEL1,BIKEL1loss4,104,2.257,0
client,IK,BIKEL1,BIKEL1loss4,105,2.272,0
client,IK,BIKEL1,BIKEL1loss4,106,2.280,0
client,IK,BIKEL1,BIKEL1loss4,107,2.247,0
client,IK,BIKEL1,BIKEL1loss4,108,2.267,0
client,IK,BIKEL1,BIKEL1loss4,109,2.282,0
client,IK,BIKEL1,BIKEL1loss4,110,2.260,0
client,IK,BIKEL1,BIKEL1loss4,111,2.272,0
client,IK,BIKEL1,BIKEL1loss4,112,2.249,0
client,IK,BIKEL1,BIKEL1loss4,113,2.256,0
client,IK,BIKEL1,BIKEL1loss4,114,5.598,0
client,IK,BIKEL1,BIKEL1loss4,115,2.265,0
client,IK,BIKEL1,BIKEL1loss4,116,2.283,0
client,IK,BIKEL1,BIKEL1loss4,117,2.469,0
client,IK,BIKEL1,BIKEL1loss4,118,2.499,0
client,IK,BIKEL1,BIKEL1loss4,119,2.309,0
client,IK,BIKEL1,BIKEL1loss4,120,2.418,0
client,IK,BIKEL1,BIKEL1loss4,121,2.331,0
client,IK,BIKEL1,BIKEL1loss4,122,2.422,0
client,IK,BIKEL1,BIKEL1loss4,123,2.325,0
client,IK,BIKEL1,BIKEL1loss4,124,2.293,0
client,IK,BIKEL1,BIKEL1loss4,125,2.279,0
client,IK,BIKEL1,BIKEL1loss4,126,2.288,0
client,IK,BIKEL1,BIKEL1loss4,127,205.783,0
client,IK,BIKEL1,BIKEL1loss4,128,2.325,0
client,IK,BIKEL1,BIKEL1loss4,129,2.291,0
client,IK,BIKEL1,BIKEL1loss4,130,2.298,0
client,IK,BIKEL1,BIKEL1loss4,131,2.271,0
client,IK,BIKEL1,BIKEL1loss4,132,2.298,0
client,IK,BIKEL1,BIKEL1loss4,133,2.264,0
client,IK,BIKEL1,BIKEL1loss4,134,2.257,0
client,IK,BIKEL1,BIKEL1loss4,135,2.306,0
client,IK,BIKEL1,BIKEL1loss4,136,2.265,0
client,IK,BIKEL1,BIKEL1loss4,137,2.305,0
client,IK,BIKEL1,BIKEL1loss4,138,2.289,0
client,IK,BIKEL1,BIKEL1loss4,139,2.295,0
client,IK,BIKEL1,BIKEL1loss4,140,2.333,0
client,IK,BIKEL1,BIKEL1loss4,141,2.242,0
client,IK,BIKEL1,BIKEL1loss4,142,2.415,0
client,IK,BIKEL1,BIKEL1loss4,143,2.317,0
client,IK,BIKEL1,BIKEL1loss4,144,2.254,0
client,IK,BIKEL1,BIKEL1loss4,145,2.372,0
client,IK,BIKEL1,BIKEL1loss4,146,2.318,0
client,IK,BIKEL1,BIKEL1loss4,147,2.299,0
client,IK,BIKEL1,BIKEL1loss4,148,2.310,0
client,IK,BIKEL1,BIKEL1loss4,149,2.262,0
client,IK,BIKEL1,BIKEL1loss4,150,2.270,0
client,IK,BIKEL1,BIKEL1loss4,151,209.077,0
client,IK,BIKEL1,BIKEL1loss4,152,2.357,0
client,IK,BIKEL1,BIKEL1loss4,153,2.301,0
client,IK,BIKEL1,BIKEL1loss4,154,2.262,0
client,IK,BIKEL1,BIKEL1loss4,155,2.268,0
client,IK,BIKEL1,BIKEL1loss4,156,2.259,0
client,IK,BIKEL1,BIKEL1loss4,157,2.271,0
client,IK,BIKEL1,BIKEL1loss4,158,2.410,0
client,IK,BIKEL1,BIKEL1loss4,159,2.586,0
client,IK,BIKEL1,BIKEL1loss4,160,2.480,0
client,IK,BIKEL1,BIKEL1loss4,161,2.382,0
client,IK,BIKEL1,BIKEL1loss4,162,2.386,0
client,IK,BIKEL1,BIKEL1loss4,163,2.461,0
client,IK,BIKEL1,BIKEL1loss4,164,2.393,0
client,IK,BIKEL1,BIKEL1loss4,165,2.352,0
client,IK,BIKEL1,BIKEL1loss4,166,2.253,0
client,IK,BIKEL1,BIKEL1loss4,167,205.774,0
client,IK,BIKEL1,BIKEL1loss4,168,2.342,0
client,IK,BIKEL1,BIKEL1loss4,169,2.315,0
client,IK,BIKEL1,BIKEL1loss4,170,2.314,0
client,IK,BIKEL1,BIKEL1loss4,171,2.474,0
client,IK,BIKEL1,BIKEL1loss4,172,2.360,0
client,IK,BIKEL1,BIKEL1loss4,173,2.333,0
client,IK,BIKEL1,BIKEL1loss4,174,2.349,0
client,IK,BIKEL1,BIKEL1loss4,175,2.316,0
client,IK,BIKEL1,BIKEL1loss4,176,2.313,0
client,IK,BIKEL1,BIKEL1loss4,177,2.325,0
client,IK,BIKEL1,BIKEL1loss4,178,2.291,0
client,IK,BIKEL1,BIKEL1loss4,179,2.316,0
client,IK,BIKEL1,BIKEL1loss4,180,2.313,0
client,IK,BIKEL1,BIKEL1loss4,181,2.357,0
client,IK,BIKEL1,BIKEL1loss4,182,2.290,0
client,IK,BIKEL1,BIKEL1loss4,183,2.435,0
client,IK,BIKEL1,BIKEL1loss4,184,2.300,0
client,IK,BIKEL1,BIKEL1loss4,185,2.282,0
client,IK,BIKEL1,BIKEL1loss4,186,205.032,0
client,IK,BIKEL1,BIKEL1loss4,187,2.301,0
client,IK,BIKEL1,BIKEL1loss4,188,2.295,0
client,IK,BIKEL1,BIKEL1loss4,189,2.280,0
client,IK,BIKEL1,BIKEL1loss4,190,2.287,0
client,IK,BIKEL1,BIKEL1loss4,191,2.323,0
client,IK,BIKEL1,BIKEL1loss4,192,2.307,0
client,IK,BIKEL1,BIKEL1loss4,193,2.260,0
client,IK,BIKEL1,BIKEL1loss4,194,2.336,0
client,IK,BIKEL1,BIKEL1loss4,195,2.301,0
client,IK,BIKEL1,BIKEL1loss4,196,2.301,0
client,IK,BIKEL1,BIKEL1loss4,197,2.249,0
client,IK,BIKEL1,BIKEL1loss4,198,2.329,0
client,IK,BIKEL1,BIKEL1loss4,199,2.296,0
client,IK,BIKEL1,BIKEL1loss4,200,2.272,0
client,IK,BIKEL1,BIKEL1loss4,201,2.258,0
client,IK,BIKEL1,BIKEL1loss4,202,2.261,0
client,IK,BIKEL1,BIKEL1loss4,203,2.390,0
client,IK,BIKEL1,BIKEL1loss4,204,2.311,0
client,IK,BIKEL1,BIKEL1loss4,205,2.293,0
client,IK,BIKEL1,BIKEL1loss4,206,2.278,0
client,IK,BIKEL1,BIKEL1loss4,207,2.503,0
client,IK,BIKEL1,BIKEL1loss4,208,2.444,0
client,IK,BIKEL1,BIKEL1loss4,209,2.278,0
client,IK,BIKEL1,BIKEL1loss4,210,2.293,0
client,IK,BIKEL1,BIKEL1loss4,211,6.037,0
client,IK,BIKEL1,BIKEL1loss4,212,208.967,0
client,IK,BIKEL1,BIKEL1loss4,213,2.334,0
client,IK,BIKEL1,BIKEL1loss4,214,2.338,0
client,IK,BIKEL1,BIKEL1loss4,215,2.243,0
client,IK,BIKEL1,BIKEL1loss4,216,2.261,0
client,IK,BIKEL1,BIKEL1loss4,217,2.276,0
client,IK,BIKEL1,BIKEL1loss4,218,2.356,0
client,IK,BIKEL1,BIKEL1loss4,219,2.306,0
client,IK,BIKEL1,BIKEL1loss4,220,2.290,0
client,IK,BIKEL1,BIKEL1loss4,221,2.313,0
client,IK,BIKEL1,BIKEL1loss4,222,2.259,0
client,IK,BIKEL1,BIKEL1loss4,223,2.244,0
client,IK,BIKEL1,BIKEL1loss4,224,2.270,0
client,IK,BIKEL1,BIKEL1loss4,225,2.321,0
client,IK,BIKEL1,BIKEL1loss4,226,2.238,0
client,IK,BIKEL1,BIKEL1loss4,227,2.384,0
client,IK,BIKEL1,BIKEL1loss4,228,2.322,0
client,IK,BIKEL1,BIKEL1loss4,229,2.290,0
client,IK,BIKEL1,BIKEL1loss4,230,2.281,0
client,IK,BIKEL1,BIKEL1loss4,231,2.330,0
client,IK,BIKEL1,BIKEL1loss4,232,2.454,0
client,IK,BIKEL1,BIKEL1loss4,233,2.406,0
client,IK,BIKEL1,BIKEL1loss4,234,2.362,0
client,IK,BIKEL1,BIKEL1loss4,235,2.364,0
client,IK,BIKEL1,BIKEL1loss4,236,203.743,0
client,IK,BIKEL1,BIKEL1loss4,237,2.291,0
client,IK,BIKEL1,BIKEL1loss4,238,2.274,0
client,IK,BIKEL1,BIKEL1loss4,239,2.286,0
client,IK,BIKEL1,BIKEL1loss4,240,2.314,0
client,IK,BIKEL1,BIKEL1loss4,241,5.359,0
client,IK,BIKEL1,BIKEL1loss4,242,2.312,0
client,IK,BIKEL1,BIKEL1loss4,243,2.274,0
client,IK,BIKEL1,BIKEL1loss4,244,2.281,0
client,IK,BIKEL1,BIKEL1loss4,245,2.280,0
client,IK,BIKEL1,BIKEL1loss4,246,2.268,0
client,IK,BIKEL1,BIKEL1loss4,247,2.264,0
client,IK,BIKEL1,BIKEL1loss4,248,2.267,0
client,IK,BIKEL1,BIKEL1loss4,249,2.307,0
client,IK,BIKEL1,BIKEL1loss4,250,205.843,0
client,IK,BIKEL1,BIKEL1loss4,251,2.308,0
client,IK,BIKEL1,BIKEL1loss4,252,2.285,0
client,IK,BIKEL1,BIKEL1loss4,253,2.267,0
client,IK,BIKEL1,BIKEL1loss4,254,2.277,0
client,IK,BIKEL1,BIKEL1loss4,255,2.316,0
client,IK,BIKEL1,BIKEL1loss4,256,2.259,0
client,IK,BIKEL1,BIKEL1loss4,257,2.273,0
client,IK,BIKEL1,BIKEL1loss4,258,2.298,0
client,IK,BIKEL1,BIKEL1loss4,259,2.425,0
client,IK,BIKEL1,BIKEL1loss4,260,2.314,0
client,IK,BIKEL1,BIKEL1loss4,261,2.323,0
client,IK,BIKEL1,BIKEL1loss4,262,210.549,0
client,IK,BIKEL1,BIKEL1loss4,263,2.326,0
client,IK,BIKEL1,BIKEL1loss4,264,2.303,0
client,IK,BIKEL1,BIKEL1loss4,265,2.288,0
client,IK,BIKEL1,BIKEL1loss4,266,2.274,0
client,IK,BIKEL1,BIKEL1loss4,267,2.330,0
client,IK,BIKEL1,BIKEL1loss4,268,2.276,0
client,IK,BIKEL1,BIKEL1loss4,269,2.265,0
client,IK,BIKEL1,BIKEL1loss4,270,2.262,0
client,IK,BIKEL1,BIKEL1loss4,271,2.289,0
client,IK,BIKEL1,BIKEL1loss4,272,2.282,0
client,IK,BIKEL1,BIKEL1loss4,273,2.267,0
client,IK,BIKEL1,BIKEL1loss4,274,2.337,0
client,IK,BIKEL1,BIKEL1loss4,275,2.307,0
client,IK,BIKEL1,BIKEL1loss4,276,2.270,0
client,IK,BIKEL1,BIKEL1loss4,277,2.246,0
client,IK,BIKEL1,BIKEL1loss4,278,2.254,0
client,IK,BIKEL1,BIKEL1loss4,279,2.301,0
client,IK,BIKEL1,BIKEL1loss4,280,2.291,0
client,IK,BIKEL1,BIKEL1loss4,281,5.970,0
client,IK,BIKEL1,BIKEL1loss4,282,2.282,0
client,IK,BIKEL1,BIKEL1loss4,283,2.260,0
client,IK,BIKEL1,BIKEL1loss4,284,2.262,0
client,IK,BIKEL1,BIKEL1loss4,285,2.274,0
client,IK,BIKEL1,BIKEL1loss4,286,2.277,0
client,IK,BIKEL1,BIKEL1loss4,287,2.259,0
client,IK,BIKEL1,BIKEL1loss4,288,2.256,0
client,IK,BIKEL1,BIKEL1loss4,289,2.280,0
client,IK,BIKEL1,BIKEL1loss4,290,2.277,0
client,IK,BIKEL1,BIKEL1loss4,291,2.291,0
client,IK,BIKEL1,BIKEL1loss4,292,2.295,0
client,IK,BIKEL1,BIKEL1loss4,293,2.439,0
client,IK,BIKEL1,BIKEL1loss4,294,2.473,0
client,IK,BIKEL1,BIKEL1loss4,295,2.359,0
client,IK,BIKEL1,BIKEL1loss4,296,2.295,0
client,IK,BIKEL1,BIKEL1loss4,297,2.455,0
client,IK,BIKEL1,BIKEL1loss4,298,2.608,0
client,IK,BIKEL1,BIKEL1loss4,299,2.279,0
client,IK,BIKEL1,BIKEL1loss4,300,2.515,0
client,IK,BIKEL1,BIKEL1loss4,301,2.345,0
client,IK,BIKEL1,BIKEL1loss4,302,2.312,0
client,IK,BIKEL1,BIKEL1loss4,303,210.373,0
client,IK,BIKEL1,BIKEL1loss4,304,2.319,0
client,IK,BIKEL1,BIKEL1loss4,305,2.297,0
client,IK,BIKEL1,BIKEL1loss4,306,2.251,0
client,IK,BIKEL1,BIKEL1loss4,307,2.268,0
client,IK,BIKEL1,BIKEL1loss4,308,2.290,0
client,IK,BIKEL1,BIKEL1loss4,309,2.262,0
client,IK,BIKEL1,BIKEL1loss4,310,2.233,0
client,IK,BIKEL1,BIKEL1loss4,311,2.269,0
client,IK,BIKEL1,BIKEL1loss4,312,204.891,0
client,IK,BIKEL1,BIKEL1loss4,313,2.267,0
client,IK,BIKEL1,BIKEL1loss4,314,2.282,0
client,IK,BIKEL1,BIKEL1loss4,315,2.299,0
client,IK,BIKEL1,BIKEL1loss4,316,2.300,0
client,IK,BIKEL1,BIKEL1loss4,317,2.336,0
client,IK,BIKEL1,BIKEL1loss4,318,2.410,0
client,IK,BIKEL1,BIKEL1loss4,319,2.319,0
client,IK,BIKEL1,BIKEL1loss4,320,2.284,0
client,IK,BIKEL1,BIKEL1loss4,321,2.267,0
client,IK,BIKEL1,BIKEL1loss4,322,2.296,0
client,IK,BIKEL1,BIKEL1loss4,323,2.254,0
client,IK,BIKEL1,BIKEL1loss4,324,2.253,0
client,IK,BIKEL1,BIKEL1loss4,325,2.242,0
client,IK,BIKEL1,BIKEL1loss4,326,2.235,0
client,IK,BIKEL1,BIKEL1loss4,327,2.275,0
client,IK,BIKEL1,BIKEL1loss4,328,2.257,0
client,IK,BIKEL1,BIKEL1loss4,329,2.265,0
client,IK,BIKEL1,BIKEL1loss4,330,2.315,0
client,IK,BIKEL1,BIKEL1loss4,331,2.282,0
client,IK,BIKEL1,BIKEL1loss4,332,208.556,0
client,IK,BIKEL1,BIKEL1loss4,333,2.303,0
client,IK,BIKEL1,BIKEL1loss4,334,2.289,0
client,IK,BIKEL1,BIKEL1loss4,335,2.273,0
client,IK,BIKEL1,BIKEL1loss4,336,2.255,0
client,IK,BIKEL1,BIKEL1loss4,337,2.282,0
client,IK,BIKEL1,BIKEL1loss4,338,2.280,0
client,IK,BIKEL1,BIKEL1loss4,339,2.304,0
client,IK,BIKEL1,BIKEL1loss4,340,2.283,0
client,IK,BIKEL1,BIKEL1loss4,341,2.260,0
client,IK,BIKEL1,BIKEL1loss4,342,2.270,0
client,IK,BIKEL1,BIKEL1loss4,343,2.250,0
client,IK,BIKEL1,BIKEL1loss4,344,2.246,0
client,IK,BIKEL1,BIKEL1loss4,345,2.319,0
client,IK,BIKEL1,BIKEL1loss4,346,2.255,0
client,IK,BIKEL1,BIKEL1loss4,347,2.255,0
client,IK,BIKEL1,BIKEL1loss4,348,2.271,0
client,IK,BIKEL1,BIKEL1loss4,349,2.248,0
client,IK,BIKEL1,BIKEL1loss4,350,2.279,0
client,IK,BIKEL1,BIKEL1loss4,351,2.300,0
client,IK,BIKEL1,BIKEL1loss4,352,2.297,0
client,IK,BIKEL1,BIKEL1loss4,353,2.272,0
client,IK,BIKEL1,BIKEL1loss4,354,2.266,0
client,IK,BIKEL1,BIKEL1loss4,355,2.297,0
client,IK,BIKEL1,BIKEL1loss4,356,2.288,0
client,IK,BIKEL1,BIKEL1loss4,357,206.916,0
client,IK,BIKEL1,BIKEL1loss4,358,2.503,0
client,IK,BIKEL1,BIKEL1loss4,359,2.380,0
client,IK,BIKEL1,BIKEL1loss4,360,2.282,0
client,IK,BIKEL1,BIKEL1loss4,361,2.271,0
client,IK,BIKEL1,BIKEL1loss4,362,2.286,0
client,IK,BIKEL1,BIKEL1loss4,363,208.327,0
client,IK,BIKEL1,BIKEL1loss4,364,2.266,0
client,IK,BIKEL1,BIKEL1loss4,365,2.303,0
client,IK,BIKEL1,BIKEL1loss4,366,2.288,0
client,IK,BIKEL1,BIKEL1loss4,367,2.303,0
client,IK,BIKEL1,BIKEL1loss4,368,2.308,0
client,IK,BIKEL1,BIKEL1loss4,369,2.248,0
client,IK,BIKEL1,BIKEL1loss4,370,2.231,0
client,IK,BIKEL1,BIKEL1loss4,371,2.293,0
client,IK,BIKEL1,BIKEL1loss4,372,2.237,0
client,IK,BIKEL1,BIKEL1loss4,373,2.454,0
client,IK,BIKEL1,BIKEL1loss4,374,2.302,0
client,IK,BIKEL1,BIKEL1loss4,375,2.260,0
client,IK,BIKEL1,BIKEL1loss4,376,2.264,0
client,IK,BIKEL1,BIKEL1loss4,377,2.270,0
client,IK,BIKEL1,BIKEL1loss4,378,2.285,0
client,IK,BIKEL1,BIKEL1loss4,379,2.429,0
client,IK,BIKEL1,BIKEL1loss4,380,2.455,0
client,IK,BIKEL1,BIKEL1loss4,381,2.256,0
client,IK,BIKEL1,BIKEL1loss4,382,2.245,0
client,IK,BIKEL1,BIKEL1loss4,383,2.292,0
client,IK,BIKEL1,BIKEL1loss4,384,207.857,0
client,IK,BIKEL1,BIKEL1loss4,385,2.367,0
client,IK,BIKEL1,BIKEL1loss4,386,2.342,0
client,IK,BIKEL1,BIKEL1loss4,387,2.296,0
client,IK,BIKEL1,BIKEL1loss4,388,2.300,0
client,IK,BIKEL1,BIKEL1loss4,389,2.402,0
client,IK,BIKEL1,BIKEL1loss4,390,2.333,0
client,IK,BIKEL1,BIKEL1loss4,391,2.281,0
client,IK,BIKEL1,BIKEL1loss4,392,210.637,0
client,IK,BIKEL1,BIKEL1loss4,393,2.494,0
client,IK,BIKEL1,BIKEL1loss4,394,2.314,0
client,IK,BIKEL1,BIKEL1loss4,395,2.262,0
client,IK,BIKEL1,BIKEL1loss4,396,2.288,0
client,IK,BIKEL1,BIKEL1loss4,397,2.288,0
client,IK,BIKEL1,BIKEL1loss4,398,2.276,0
client,IK,BIKEL1,BIKEL1loss4,399,2.284,0
client,IK,BIKEL1,BIKEL1loss4,400,2.264,0
client,IK,BIKEL1,BIKEL1loss4,401,2.294,0
client,IK,BIKEL1,BIKEL1loss4,402,2.498,0
client,IK,BIKEL1,BIKEL1loss4,403,2.328,0
client,IK,BIKEL1,BIKEL1loss4,404,2.285,0
client,IK,BIKEL1,BIKEL1loss4,405,2.309,0
client,IK,BIKEL1,BIKEL1loss4,406,2.271,0
client,IK,BIKEL1,BIKEL1loss4,407,2.283,0
client,IK,BIKEL1,BIKEL1loss4,408,2.297,0
client,IK,BIKEL1,BIKEL1loss4,409,2.261,0
client,IK,BIKEL1,BIKEL1loss4,410,2.247,0
client,IK,BIKEL1,BIKEL1loss4,411,2.288,0
client,IK,BIKEL1,BIKEL1loss4,412,2.246,0
client,IK,BIKEL1,BIKEL1loss4,413,2.238,0
client,IK,BIKEL1,BIKEL1loss4,414,2.334,0
client,IK,BIKEL1,BIKEL1loss4,415,2.273,0
client,IK,BIKEL1,BIKEL1loss4,416,2.268,0
client,IK,BIKEL1,BIKEL1loss4,417,2.283,0
client,IK,BIKEL1,BIKEL1loss4,418,2.269,0
client,IK,BIKEL1,BIKEL1loss4,419,2.293,0
client,IK,BIKEL1,BIKEL1loss4,420,2.264,0
client,IK,BIKEL1,BIKEL1loss4,421,2.257,0
client,IK,BIKEL1,BIKEL1loss4,422,2.274,0
client,IK,BIKEL1,BIKEL1loss4,423,2.258,0
client,IK,BIKEL1,BIKEL1loss4,424,2.264,0
client,IK,BIKEL1,BIKEL1loss4,425,2.257,0
client,IK,BIKEL1,BIKEL1loss4,426,2.270,0
client,IK,BIKEL1,BIKEL1loss4,427,2.324,0
client,IK,BIKEL1,BIKEL1loss4,428,2.408,0
client,IK,BIKEL1,BIKEL1loss4,429,2.421,0
client,IK,BIKEL1,BIKEL1loss4,430,2.939,0
client,IK,BIKEL1,BIKEL1loss4,431,2.306,0
client,IK,BIKEL1,BIKEL1loss4,432,2.277,0
client,IK,BIKEL1,BIKEL1loss4,433,207.539,0
client,IK,BIKEL1,BIKEL1loss4,434,2.295,0
client,IK,BIKEL1,BIKEL1loss4,435,2.313,0
client,IK,BIKEL1,BIKEL1loss4,436,2.294,0
client,IK,BIKEL1,BIKEL1loss4,437,5.745,0
client,IK,BIKEL1,BIKEL1loss4,438,210.767,0
client,IK,BIKEL1,BIKEL1loss4,439,2.300,0
client,IK,BIKEL1,BIKEL1loss4,440,2.303,0
client,IK,BIKEL1,BIKEL1loss4,441,2.292,0
client,IK,BIKEL1,BIKEL1loss4,442,2.306,0
client,IK,BIKEL1,BIKEL1loss4,443,2.284,0
client,IK,BIKEL1,BIKEL1loss4,444,2.279,0
client,IK,BIKEL1,BIKEL1loss4,445,2.255,0
client,IK,BIKEL1,BIKEL1loss4,446,2.313,0
client,IK,BIKEL1,BIKEL1loss4,447,2.284,0
client,IK,BIKEL1,BIKEL1loss4,448,418.455,0
client,IK,BIKEL1,BIKEL1loss4,449,2.318,0
client,IK,BIKEL1,BIKEL1loss4,450,2.470,0
client,IK,BIKEL1,BIKEL1loss4,451,2.313,0
client,IK,BIKEL1,BIKEL1loss4,452,2.311,0
client,IK,BIKEL1,BIKEL1loss4,453,2.295,0
client,IK,BIKEL1,BIKEL1loss4,454,2.301,0
client,IK,BIKEL1,BIKEL1loss4,455,2.291,0
client,IK,BIKEL1,BIKEL1loss4,456,2.302,0
client,IK,BIKEL1,BIKEL1loss4,457,2.267,0
client,IK,BIKEL1,BIKEL1loss4,458,2.240,0
client,IK,BIKEL1,BIKEL1loss4,459,2.295,0
client,IK,BIKEL1,BIKEL1loss4,460,2.291,0
client,IK,BIKEL1,BIKEL1loss4,461,2.272,0
client,IK,BIKEL1,BIKEL1loss4,462,2.346,0
client,IK,BIKEL1,BIKEL1loss4,463,2.262,0
client,IK,BIKEL1,BIKEL1loss4,464,2.287,0
client,IK,BIKEL1,BIKEL1loss4,465,2.245,0
client,IK,BIKEL1,BIKEL1loss4,466,2.228,0
client,IK,BIKEL1,BIKEL1loss4,467,2.277,0
client,IK,BIKEL1,BIKEL1loss4,468,206.789,0
client,IK,BIKEL1,BIKEL1loss4,469,2.340,0
client,IK,BIKEL1,BIKEL1loss4,470,2.329,0
client,IK,BIKEL1,BIKEL1loss4,471,2.286,0
client,IK,BIKEL1,BIKEL1loss4,472,2.257,0
client,IK,BIKEL1,BIKEL1loss4,473,2.293,0
client,IK,BIKEL1,BIKEL1loss4,474,2.315,0
client,IK,BIKEL1,BIKEL1loss4,475,2.292,0
client,IK,BIKEL1,BIKEL1loss4,476,2.268,0
client,IK,BIKEL1,BIKEL1loss4,477,2.475,0
client,IK,BIKEL1,BIKEL1loss4,478,2.308,0
client,IK,BIKEL1,BIKEL1loss4,479,2.501,0
client,IK,BIKEL1,BIKEL1loss4,480,2.934,0
client,IK,BIKEL1,BIKEL1loss4,481,2.370,0
client,IK,BIKEL1,BIKEL1loss4,482,2.435,0
client,IK,BIKEL1,BIKEL1loss4,483,2.432,0
client,IK,BIKEL1,BIKEL1loss4,484,2.400,0
