role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss18,211,100.591,0
client,KN,X25519,curve25519loss18,212,100.582,0
client,KN,X25519,curve25519loss18,213,1104.872,0
client,KN,X25519,curve25519loss18,214,100.483,0
client,KN,X25519,curve25519loss18,215,1140.455,0
client,KN,X25519,curve25519loss18,216,468.477,0
client,KN,X25519,curve25519loss18,217,166.915,0
client,KN,X25519,curve25519loss18,218,2130.114,0
client,KN,X25519,curve25519loss18,219,100.658,0
client,KN,X25519,curve25519loss18,220,403.107,0
client,KN,X25519,curve25519loss18,221,486.680,0
client,KN,X25519,curve25519loss18,222,1107.420,0
client,KN,X25519,curve25519loss18,223,100.707,0
client,KN,X25519,curve25519loss18,224,1115.040,0
client,KN,X25519,curve25519loss18,225,100.729,0
client,KN,X25519,curve25519loss18,226,100.653,0
client,KN,X25519,curve25519loss18,227,2166.336,0
client,KN,X25519,curve25519loss18,228,1126.873,0
client,KN,X25519,curve25519loss18,229,8845.571,0
client,KN,X25519,curve25519loss18,230,100.680,0
client,KN,X25519,curve25519loss18,231,1126.727,0
client,KN,X25519,curve25519loss18,232,166.263,0
client,KN,X25519,curve25519loss18,233,2137.255,0
client,KN,X25519,curve25519loss18,234,100.590,0
client,KN,X25519,curve25519loss18,235,409.102,0
client,KN,X25519,curve25519loss18,236,100.605,0
client,KN,X25519,curve25519loss18,237,100.632,0
client,KN,X25519,curve25519loss18,238,8582.503,0
client,KN,X25519,curve25519loss18,239,100.722,0
client,KN,X25519,curve25519loss18,240,3308.088,0
client,KN,X25519,curve25519loss18,241,100.625,0
client,KN,X25519,curve25519loss18,242,402.218,0
client,KN,X25519,curve25519loss18,243,407.906,0
client,KN,X25519,curve25519loss18,244,100.726,0
client,KN,X25519,curve25519loss18,245,2222.832,0
client,KN,X25519,curve25519loss18,246,100.726,0
client,KN,X25519,curve25519loss18,247,100.628,0
client,KN,X25519,curve25519loss18,248,100.625,0
client,KN,X25519,curve25519loss18,249,2128.204,0
client,KN,X25519,curve25519loss18,250,1126.734,0
client,KN,X25519,curve25519loss18,251,100.713,0
client,KN,X25519,curve25519loss18,252,100.686,0
client,KN,X25519,curve25519loss18,253,100.808,0
client,KN,X25519,curve25519loss18,254,1130.519,0
client,KN,X25519,curve25519loss18,255,1286.652,0
client,KN,X25519,curve25519loss18,256,1120.065,0
client,KN,X25519,curve25519loss18,257,100.753,0
client,KN,X25519,curve25519loss18,258,100.672,0
client,KN,X25519,curve25519loss18,259,100.565,0
client,KN,X25519,curve25519loss18,260,100.790,0
client,KN,X25519,curve25519loss18,261,100.651,0
client,KN,X25519,curve25519loss18,262,3565.626,0
client,KN,X25519,curve25519loss18,263,2163.433,0
client,KN,X25519,curve25519loss18,264,471.336,0
client,KN,X25519,curve25519loss18,265,100.796,0
client,KN,X25519,curve25519loss18,266,100.679,0
client,KN,X25519,curve25519loss18,267,1118.796,0
client,KN,X25519,curve25519loss18,268,100.729,0
client,KN,X25519,curve25519loss18,269,100.834,0
client,KN,X25519,curve25519loss18,270,1962.537,0
client,KN,X25519,curve25519loss18,271,1138.458,0
client,KN,X25519,curve25519loss18,272,100.633,0
client,KN,X25519,curve25519loss18,273,100.756,0
client,KN,X25519,curve25519loss18,274,405.062,0
client,KN,X25519,curve25519loss18,275,2170.258,0
client,KN,X25519,curve25519loss18,276,788.315,0
client,KN,X25519,curve25519loss18,277,100.609,0
client,KN,X25519,curve25519loss18,278,419.165,0
client,KN,X25519,curve25519loss18,279,100.572,0
client,KN,X25519,curve25519loss18,280,2174.532,0
client,KN,X25519,curve25519loss18,281,100.625,0
client,KN,X25519,curve25519loss18,282,2139.375,0
client,KN,X25519,curve25519loss18,283,166.389,0
client,KN,X25519,curve25519loss18,284,1113.416,0
client,KN,X25519,curve25519loss18,285,1151.884,0
client,KN,X25519,curve25519loss18,286,3533.698,0
client,KN,X25519,curve25519loss18,287,100.675,0
client,KN,X25519,curve25519loss18,288,1101.468,0
client,KN,X25519,curve25519loss18,289,100.588,0
client,KN,X25519,curve25519loss18,290,100.514,0
client,KN,X25519,curve25519loss18,291,100.568,0
client,KN,X25519,curve25519loss18,292,100.742,0
client,KN,X25519,curve25519loss18,293,465.520,0
client,KN,X25519,curve25519loss18,294,100.590,0
client,KN,X25519,curve25519loss18,295,100.660,0
client,KN,X25519,curve25519loss18,296,407.785,0
client,KN,X25519,curve25519loss18,297,100.709,0
client,KN,X25519,curve25519loss18,298,100.625,0
client,KN,X25519,curve25519loss18,299,421.089,0
client,KN,X25519,curve25519loss18,300,100.607,0
client,KN,X25519,curve25519loss18,301,404.539,0
client,KN,X25519,curve25519loss18,302,100.614,0
client,KN,X25519,curve25519loss18,303,100.516,0
client,KN,X25519,curve25519loss18,304,100.762,0
client,KN,X25519,curve25519loss18,305,100.592,0
client,KN,X25519,curve25519loss18,306,100.675,0
client,KN,X25519,curve25519loss18,307,408.097,0
client,KN,X25519,curve25519loss18,308,1154.206,0
client,KN,X25519,curve25519loss18,309,1151.909,0
client,KN,X25519,curve25519loss18,310,100.641,0
client,KN,X25519,curve25519loss18,311,423.703,0
client,KN,X25519,curve25519loss18,312,100.560,0
client,KN,X25519,curve25519loss18,313,100.616,0
client,KN,X25519,curve25519loss18,314,407.732,0
client,KN,X25519,curve25519loss18,315,1106.165,0
client,KN,X25519,curve25519loss18,316,100.550,0
client,KN,X25519,curve25519loss18,317,100.680,0
client,KN,X25519,curve25519loss18,318,1117.390,0
client,KN,X25519,curve25519loss18,319,100.642,0
client,KN,X25519,curve25519loss18,320,2626.046,0
client,KN,X25519,curve25519loss18,321,1138.189,0
client,KN,X25519,curve25519loss18,322,100.557,0
client,KN,X25519,curve25519loss18,323,408.959,0
client,KN,X25519,curve25519loss18,324,100.577,0
client,KN,X25519,curve25519loss18,325,403.307,0
client,KN,X25519,curve25519loss18,326,407.796,0
client,KN,X25519,curve25519loss18,327,100.636,0
client,KN,X25519,curve25519loss18,328,1101.422,0
client,KN,X25519,curve25519loss18,329,1126.855,0
client,KN,X25519,curve25519loss18,330,1112.991,0
client,KN,X25519,curve25519loss18,331,1152.064,0
client,KN,X25519,curve25519loss18,332,100.606,0
client,KN,X25519,curve25519loss18,333,3624.919,0
client,KN,X25519,curve25519loss18,334,407.953,0
client,KN,X25519,curve25519loss18,335,100.624,0
client,KN,X25519,curve25519loss18,336,100.558,0
client,KN,X25519,curve25519loss18,337,2462.438,0
client,KN,X25519,curve25519loss18,338,100.698,0
client,KN,X25519,curve25519loss18,339,100.645,0
client,KN,X25519,curve25519loss18,340,100.558,0
client,KN,X25519,curve25519loss18,341,100.561,0
client,KN,X25519,curve25519loss18,342,100.650,0
client,KN,X25519,curve25519loss18,343,1146.503,0
client,KN,X25519,curve25519loss18,344,100.563,0
client,KN,X25519,curve25519loss18,345,100.568,0
client,KN,X25519,curve25519loss18,346,100.631,0
client,KN,X25519,curve25519loss18,347,1105.828,0
client,KN,X25519,curve25519loss18,348,1126.842,0
client,KN,X25519,curve25519loss18,349,100.547,0
client,KN,X25519,curve25519loss18,350,165.996,0
client,KN,X25519,curve25519loss18,351,100.627,0
client,KN,X25519,curve25519loss18,352,100.548,0
client,KN,X25519,curve25519loss18,353,166.474,0
client,KN,X25519,curve25519loss18,354,100.638,0
client,KN,X25519,curve25519loss18,355,100.599,0
client,KN,X25519,curve25519loss18,356,100.579,0
client,KN,X25519,curve25519loss18,357,406.088,0
client,KN,X25519,curve25519loss18,358,100.677,0
client,KN,X25519,curve25519loss18,359,3189.302,0
client,KN,X25519,curve25519loss18,360,1151.939,0
client,KN,X25519,curve25519loss18,361,100.610,0
client,KN,X25519,curve25519loss18,362,100.675,0
client,KN,X25519,curve25519loss18,363,4395.030,0
client,KN,X25519,curve25519loss18,364,1203.914,0
client,KN,X25519,curve25519loss18,365,100.722,0
client,KN,X25519,curve25519loss18,366,1113.608,0
client,KN,X25519,curve25519loss18,367,100.599,0
client,KN,X25519,curve25519loss18,368,2164.139,0
client,KN,X25519,curve25519loss18,369,100.701,0
client,KN,X25519,curve25519loss18,370,1439.606,0
client,KN,X25519,curve25519loss18,371,1122.186,0
client,KN,X25519,curve25519loss18,372,406.913,0
client,KN,X25519,curve25519loss18,373,100.712,0
client,KN,X25519,curve25519loss18,374,166.852,0
client,KN,X25519,curve25519loss18,375,100.632,0
client,KN,X25519,curve25519loss18,376,100.609,0
client,KN,X25519,curve25519loss18,377,100.628,0
client,KN,X25519,curve25519loss18,378,3670.126,0
client,KN,X25519,curve25519loss18,379,407.846,0
client,KN,X25519,curve25519loss18,380,494.644,0
client,KN,X25519,curve25519loss18,381,409.082,0
client,KN,X25519,curve25519loss18,382,100.639,0
client,KN,X25519,curve25519loss18,383,1530.004,0
client,KN,X25519,curve25519loss18,384,100.751,0
client,KN,X25519,curve25519loss18,385,6620.382,0
client,KN,X25519,curve25519loss18,386,1113.007,0
client,KN,X25519,curve25519loss18,387,100.649,0
client,KN,X25519,curve25519loss18,388,100.636,0
client,KN,X25519,curve25519loss18,389,100.629,0
client,KN,X25519,curve25519loss18,390,3448.583,0
client,KN,X25519,curve25519loss18,391,100.731,0
client,KN,X25519,curve25519loss18,392,403.034,0
client,KN,X25519,curve25519loss18,393,1447.935,0
client,KN,X25519,curve25519loss18,394,407.898,0
client,KN,X25519,curve25519loss18,395,407.807,0
client,KN,X25519,curve25519loss18,396,100.574,0
client,KN,X25519,curve25519loss18,397,100.608,0
client,KN,X25519,curve25519loss18,398,166.392,0
client,KN,X25519,curve25519loss18,399,100.601,0
client,KN,X25519,curve25519loss18,400,100.684,0
client,KN,X25519,curve25519loss18,401,1128.954,0
client,KN,X25519,curve25519loss18,402,100.764,0
client,KN,X25519,curve25519loss18,403,423.517,0
client,KN,X25519,curve25519loss18,404,2113.167,0
client,KN,X25519,curve25519loss18,405,3009.643,0
client,KN,X25519,curve25519loss18,406,1111.322,0
client,KN,X25519,curve25519loss18,407,1112.986,0
client,KN,X25519,curve25519loss18,408,100.586,0
client,KN,X25519,curve25519loss18,409,1115.229,0
client,KN,X25519,curve25519loss18,410,1780.439,0
client,KN,X25519,curve25519loss18,411,100.647,0
client,KN,X25519,curve25519loss18,412,100.590,0
client,KN,X25519,curve25519loss18,413,2177.899,0
client,KN,X25519,curve25519loss18,414,100.601,0
client,KN,X25519,curve25519loss18,415,166.765,0
client,KN,X25519,curve25519loss18,416,100.674,0
client,KN,X25519,curve25519loss18,417,1501.351,0
client,KN,X25519,curve25519loss18,418,100.605,0
client,KN,X25519,curve25519loss18,419,6018.066,0
client,KN,X25519,curve25519loss18,420,409.175,0
client,KN,X25519,curve25519loss18,421,1138.050,0
client,KN,X25519,curve25519loss18,422,4173.658,0
client,KN,X25519,curve25519loss18,423,886.707,0
client,KN,X25519,curve25519loss18,424,100.611,0
client,KN,X25519,curve25519loss18,425,100.768,0
client,KN,X25519,curve25519loss18,426,1137.766,0
client,KN,X25519,curve25519loss18,427,1217.468,0
client,KN,X25519,curve25519loss18,428,100.621,0
client,KN,X25519,curve25519loss18,429,100.652,0
client,KN,X25519,curve25519loss18,430,2164.938,0
client,KN,X25519,curve25519loss18,431,2175.927,0
client,KN,X25519,curve25519loss18,432,1126.729,0
client,KN,X25519,curve25519loss18,433,1113.122,0
client,KN,X25519,curve25519loss18,434,1126.762,0
client,KN,X25519,curve25519loss18,435,100.712,0
client,KN,X25519,curve25519loss18,436,100.650,0
client,KN,X25519,curve25519loss18,437,100.697,0
client,KN,X25519,curve25519loss18,438,408.432,0
client,KN,X25519,curve25519loss18,439,1171.588,0
client,KN,X25519,curve25519loss18,440,1125.366,0
client,KN,X25519,curve25519loss18,441,100.620,0
client,KN,X25519,curve25519loss18,442,100.802,0
client,KN,X25519,curve25519loss18,443,2166.283,0
client,KN,X25519,curve25519loss18,444,406.817,0
client,KN,X25519,curve25519loss18,445,1142.596,0
client,KN,X25519,curve25519loss18,446,100.735,0
client,KN,X25519,curve25519loss18,447,100.752,0
client,KN,X25519,curve25519loss18,448,407.410,0
client,KN,X25519,curve25519loss18,449,7575.928,0
client,KN,X25519,curve25519loss18,450,2288.824,0
client,KN,X25519,curve25519loss18,451,1121.252,0
client,KN,X25519,curve25519loss18,452,1126.777,0
client,KN,X25519,curve25519loss18,453,2137.116,0
client,KN,X25519,curve25519loss18,454,100.666,0
client,KN,X25519,curve25519loss18,455,1180.479,0
client,KN,X25519,curve25519loss18,456,1150.411,0
client,KN,X25519,curve25519loss18,457,100.624,0
client,KN,X25519,curve25519loss18,458,3163.260,0
client,KN,X25519,curve25519loss18,459,1126.912,0
client,KN,X25519,curve25519loss18,460,1112.798,0
client,KN,X25519,curve25519loss18,461,1519.455,0
client,KN,X25519,curve25519loss18,462,100.556,0
client,KN,X25519,curve25519loss18,463,166.339,0
client,KN,X25519,curve25519loss18,464,1222.884,0
client,KN,X25519,curve25519loss18,465,100.624,0
client,KN,X25519,curve25519loss18,466,100.738,0
client,KN,X25519,curve25519loss18,467,100.599,0
client,KN,X25519,curve25519loss18,468,100.771,0
client,KN,X25519,curve25519loss18,469,474.842,0
client,KN,X25519,curve25519loss18,470,100.685,0
client,KN,X25519,curve25519loss18,471,1512.126,0
client,KN,X25519,curve25519loss18,472,100.668,0
client,KN,X25519,curve25519loss18,473,6636.408,0
client,KN,X25519,curve25519loss18,474,100.664,0
client,KN,X25519,curve25519loss18,475,100.725,0
client,KN,X25519,curve25519loss18,476,100.686,0
client,KN,X25519,curve25519loss18,477,100.724,0
client,KN,X25519,curve25519loss18,478,100.635,0
client,KN,X25519,curve25519loss18,479,1121.224,0
client,KN,X25519,curve25519loss18,480,581.406,0
client,KN,X25519,curve25519loss18,481,165.953,0
client,KN,X25519,curve25519loss18,482,537.863,0
client,KN,X25519,curve25519loss18,483,1107.325,0
client,KN,X25519,curve25519loss18,484,405.751,0
client,KN,X25519,curve25519loss18,485,1130.114,0
client,KN,X25519,curve25519loss18,486,500.476,0
client,KN,X25519,curve25519loss18,487,100.678,0
client,KN,X25519,curve25519loss18,488,1491.119,0
client,KN,X25519,curve25519loss18,489,1107.378,0
client,KN,X25519,curve25519loss18,490,1151.919,0
client,KN,X25519,curve25519loss18,491,2175.833,0
client,KN,X25519,curve25519loss18,492,2336.450,0
client,KN,X25519,curve25519loss18,493,1119.573,0
client,KN,X25519,curve25519loss18,494,100.665,0
client,KN,X25519,curve25519loss18,495,100.795,0
client,KN,X25519,curve25519loss18,496,403.936,0
client,KN,X25519,curve25519loss18,497,100.754,0
client,KN,X25519,curve25519loss18,498,100.799,0
client,KN,X25519,curve25519loss18,499,100.888,0
client,KN,X25519,curve25519loss18,500,100.782,0
client,KN,X25519,curve25519loss18,501,1102.158,0
client,KN,X25519,curve25519loss18,502,1151.931,0
client,KN,X25519,curve25519loss18,503,100.590,0
client,KN,X25519,curve25519loss18,504,100.655,0
client,KN,X25519,curve25519loss18,505,6724.296,0
client,KN,X25519,curve25519loss18,506,1178.630,0
client,KN,X25519,curve25519loss18,507,100.499,0
client,KN,X25519,curve25519loss18,508,100.534,0
client,KN,X25519,curve25519loss18,509,8093.748,0
client,KN,X25519,curve25519loss18,510,100.690,0
client,KN,X25519,curve25519loss18,511,100.651,0
client,KN,X25519,curve25519loss18,512,100.603,0
client,KN,X25519,curve25519loss18,513,100.690,0
client,KN,X25519,curve25519loss18,514,100.695,0
client,KN,X25519,curve25519loss18,515,100.627,0
client,KN,X25519,curve25519loss18,516,424.383,0
client,KN,X25519,curve25519loss18,517,1785.262,0
client,KN,X25519,curve25519loss18,518,2162.042,0
client,KN,X25519,curve25519loss18,519,100.670,0
client,KN,X25519,curve25519loss18,520,927.595,0
client,KN,X25519,curve25519loss18,521,2171.436,0
client,KN,X25519,curve25519loss18,522,100.523,0
client,KN,X25519,curve25519loss18,523,100.758,0
client,KN,X25519,curve25519loss18,524,100.624,0
client,KN,X25519,curve25519loss18,525,1510.267,0
client,KN,X25519,curve25519loss18,526,495.847,0
client,KN,X25519,curve25519loss18,527,100.668,0
client,KN,X25519,curve25519loss18,528,2200.115,0
client,KN,X25519,curve25519loss18,529,165.938,0
client,KN,X25519,curve25519loss18,530,100.563,0
client,KN,X25519,curve25519loss18,531,100.718,0
client,KN,X25519,curve25519loss18,532,2192.419,0
client,KN,X25519,curve25519loss18,533,100.572,0
client,KN,X25519,curve25519loss18,534,100.571,0
client,KN,X25519,curve25519loss18,535,1141.072,0
client,KN,X25519,curve25519loss18,536,166.382,0
client,KN,X25519,curve25519loss18,537,2137.376,0
client,KN,X25519,curve25519loss18,538,100.620,0
client,KN,X25519,curve25519loss18,539,1115.197,0
client,KN,X25519,curve25519loss18,540,100.617,0
client,KN,X25519,curve25519loss18,541,257.861,0
client,KN,X25519,curve25519loss18,542,100.601,0
client,KN,X25519,curve25519loss18,543,100.597,0
client,KN,X25519,curve25519loss18,544,405.698,0
client,KN,X25519,curve25519loss18,545,100.644,0
client,KN,X25519,curve25519loss18,546,100.792,0
client,KN,X25519,curve25519loss18,547,2160.486,0
client,KN,X25519,curve25519loss18,548,6797.692,0
client,KN,X25519,curve25519loss18,549,100.665,0
client,KN,X25519,curve25519loss18,550,403.183,0
client,KN,X25519,curve25519loss18,551,100.697,0
client,KN,X25519,curve25519loss18,552,1109.426,0
client,KN,X25519,curve25519loss18,553,8079.362,0
client,KN,X25519,curve25519loss18,554,100.640,0
client,KN,X25519,curve25519loss18,555,2187.570,0
client,KN,X25519,curve25519loss18,556,405.833,0
client,KN,X25519,curve25519loss18,557,4202.062,0
client,KN,X25519,curve25519loss18,558,100.602,0
client,KN,X25519,curve25519loss18,559,100.711,0
client,KN,X25519,curve25519loss18,560,100.627,0
client,KN,X25519,curve25519loss18,561,100.696,0
client,KN,X25519,curve25519loss18,562,1132.846,0
client,KN,X25519,curve25519loss18,563,3200.006,0
client,KN,X25519,curve25519loss18,564,100.619,0
client,KN,X25519,curve25519loss18,565,100.631,0
client,KN,X25519,curve25519loss18,566,100.735,0
client,KN,X25519,curve25519loss18,567,100.617,0
client,KN,X25519,curve25519loss18,568,100.691,0
client,KN,X25519,curve25519loss18,569,100.637,0
