role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,80,0.194,0
server,KN,X25519,curve25519loss18,81,0.164,0
server,KN,X25519,curve25519loss18,82,0.216,0
server,KN,X25519,curve25519loss18,83,0.165,0
server,KN,X25519,curve25519loss18,84,0.166,0
server,KN,X25519,curve25519loss18,85,0.197,0
server,KN,X25519,curve25519loss18,86,0.167,0
server,KN,X25519,curve25519loss18,87,0.175,0
server,KN,X25519,curve25519loss18,88,0.171,0
server,KN,X25519,curve25519loss18,89,0.168,0
server,KN,X25519,curve25519loss18,90,0.167,0
server,KN,X25519,curve25519loss18,91,306.938,0
server,KN,X25519,curve25519loss18,92,0.193,0
server,KN,X25519,curve25519loss18,93,0.174,0
server,KN,X25519,curve25519loss18,94,0.178,0
server,KN,X25519,curve25519loss18,95,0.165,0
server,KN,X25519,curve25519loss18,96,0.200,0
server,KN,X25519,curve25519loss18,97,0.191,0
server,KN,X25519,curve25519loss18,98,0.163,0
server,KN,X25519,curve25519loss18,99,0.168,0
server,KN,X25519,curve25519loss18,100,0.168,0
server,KN,X25519,curve25519loss18,101,0.169,0
server,KN,X25519,curve25519loss18,102,0.188,0
server,KN,X25519,curve25519loss18,103,0.164,0
server,KN,X25519,curve25519loss18,104,0.169,0
server,KN,X25519,curve25519loss18,105,0.167,0
server,KN,X25519,curve25519loss18,106,0.197,0
server,KN,X25519,curve25519loss18,107,0.173,0
server,KN,X25519,curve25519loss18,108,0.198,0
server,KN,X25519,curve25519loss18,109,0.183,0
server,KN,X25519,curve25519loss18,110,0.164,0
server,KN,X25519,curve25519loss18,111,0.166,0
server,KN,X25519,curve25519loss18,112,0.206,0
server,KN,X25519,curve25519loss18,113,0.170,0
server,KN,X25519,curve25519loss18,114,0.199,0
server,KN,X25519,curve25519loss18,115,0.164,0
server,KN,X25519,curve25519loss18,116,308.412,0
server,KN,X25519,curve25519loss18,117,0.207,0
server,KN,X25519,curve25519loss18,118,0.175,0
server,KN,X25519,curve25519loss18,119,0.179,0
server,KN,X25519,curve25519loss18,120,0.168,0
server,KN,X25519,curve25519loss18,121,0.168,0
server,KN,X25519,curve25519loss18,122,305.180,0
server,KN,X25519,curve25519loss18,123,0.171,0
server,KN,X25519,curve25519loss18,124,0.156,0
server,KN,X25519,curve25519loss18,125,0.164,0
server,KN,X25519,curve25519loss18,126,0.175,0
server,KN,X25519,curve25519loss18,127,0.167,0
server,KN,X25519,curve25519loss18,128,301.983,0
server,KN,X25519,curve25519loss18,129,0.171,0
server,KN,X25519,curve25519loss18,130,0.212,0
server,KN,X25519,curve25519loss18,131,302.783,0
server,KN,X25519,curve25519loss18,132,0.193,0
server,KN,X25519,curve25519loss18,133,0.172,0
server,KN,X25519,curve25519loss18,134,0.165,0
server,KN,X25519,curve25519loss18,135,0.186,0
server,KN,X25519,curve25519loss18,136,0.181,0
server,KN,X25519,curve25519loss18,137,0.171,0
server,KN,X25519,curve25519loss18,138,0.164,0
server,KN,X25519,curve25519loss18,139,0.165,0
server,KN,X25519,curve25519loss18,140,0.171,0
server,KN,X25519,curve25519loss18,141,1858.199,0
server,KN,X25519,curve25519loss18,142,0.163,0
server,KN,X25519,curve25519loss18,143,0.165,0
server,KN,X25519,curve25519loss18,144,0.166,0
server,KN,X25519,curve25519loss18,145,0.167,0
server,KN,X25519,curve25519loss18,146,0.188,0
server,KN,X25519,curve25519loss18,147,3524.512,0
server,KN,X25519,curve25519loss18,148,0.220,0
server,KN,X25519,curve25519loss18,149,0.176,0
server,KN,X25519,curve25519loss18,150,2382.006,0
server,KN,X25519,curve25519loss18,151,0.197,0
server,KN,X25519,curve25519loss18,152,0.172,0
server,KN,X25519,curve25519loss18,153,0.170,0
server,KN,X25519,curve25519loss18,154,0.176,0
server,KN,X25519,curve25519loss18,155,0.172,0
server,KN,X25519,curve25519loss18,156,0.201,0
server,KN,X25519,curve25519loss18,157,0.182,0
server,KN,X25519,curve25519loss18,158,0.182,0
server,KN,X25519,curve25519loss18,159,0.177,0
server,KN,X25519,curve25519loss18,160,0.174,0
server,KN,X25519,curve25519loss18,161,0.163,0
server,KN,X25519,curve25519loss18,162,0.164,0
server,KN,X25519,curve25519loss18,163,0.166,0
server,KN,X25519,curve25519loss18,164,0.200,0
server,KN,X25519,curve25519loss18,165,0.168,0
server,KN,X25519,curve25519loss18,166,0.164,0
server,KN,X25519,curve25519loss18,167,0.175,0
server,KN,X25519,curve25519loss18,168,0.164,0
server,KN,X25519,curve25519loss18,169,0.199,0
server,KN,X25519,curve25519loss18,170,0.178,0
server,KN,X25519,curve25519loss18,171,0.210,0
server,KN,X25519,curve25519loss18,172,0.166,0
server,KN,X25519,curve25519loss18,173,0.162,0
server,KN,X25519,curve25519loss18,174,0.168,0
server,KN,X25519,curve25519loss18,175,0.176,0
server,KN,X25519,curve25519loss18,176,0.172,0
server,KN,X25519,curve25519loss18,177,0.170,0
server,KN,X25519,curve25519loss18,178,0.171,0
server,KN,X25519,curve25519loss18,179,0.169,0
server,KN,X25519,curve25519loss18,180,0.176,0
server,KN,X25519,curve25519loss18,181,305.195,0
server,KN,X25519,curve25519loss18,182,0.204,0
server,KN,X25519,curve25519loss18,183,0.180,0
server,KN,X25519,curve25519loss18,184,0.179,0
server,KN,X25519,curve25519loss18,185,0.163,0
server,KN,X25519,curve25519loss18,186,0.180,0
server,KN,X25519,curve25519loss18,187,0.169,0
server,KN,X25519,curve25519loss18,188,0.174,0
server,KN,X25519,curve25519loss18,189,0.166,0
server,KN,X25519,curve25519loss18,190,983.959,0
server,KN,X25519,curve25519loss18,191,0.202,0
server,KN,X25519,curve25519loss18,192,0.162,0
server,KN,X25519,curve25519loss18,193,303.834,0
server,KN,X25519,curve25519loss18,194,0.162,0
server,KN,X25519,curve25519loss18,195,1319.120,0
server,KN,X25519,curve25519loss18,196,0.162,0
server,KN,X25519,curve25519loss18,197,2471.045,0
server,KN,X25519,curve25519loss18,198,0.163,0
server,KN,X25519,curve25519loss18,199,0.165,0
server,KN,X25519,curve25519loss18,200,0.171,0
server,KN,X25519,curve25519loss18,201,0.198,0
server,KN,X25519,curve25519loss18,202,0.178,0
server,KN,X25519,curve25519loss18,203,0.161,0
server,KN,X25519,curve25519loss18,204,0.192,0
server,KN,X25519,curve25519loss18,205,0.165,0
server,KN,X25519,curve25519loss18,206,0.201,0
server,KN,X25519,curve25519loss18,207,0.162,0
server,KN,X25519,curve25519loss18,208,0.202,0
server,KN,X25519,curve25519loss18,209,0.164,0
server,KN,X25519,curve25519loss18,210,0.202,0
server,KN,X25519,curve25519loss18,211,0.179,0
server,KN,X25519,curve25519loss18,212,0.165,0
server,KN,X25519,curve25519loss18,213,0.167,0
server,KN,X25519,curve25519loss18,214,0.183,0
server,KN,X25519,curve25519loss18,215,0.169,0
server,KN,X25519,curve25519loss18,216,0.170,0
server,KN,X25519,curve25519loss18,217,0.165,0
server,KN,X25519,curve25519loss18,218,2029.717,0
server,KN,X25519,curve25519loss18,219,0.217,0
server,KN,X25519,curve25519loss18,220,302.669,0
server,KN,X25519,curve25519loss18,221,0.215,0
server,KN,X25519,curve25519loss18,222,0.194,0
server,KN,X25519,curve25519loss18,223,0.165,0
server,KN,X25519,curve25519loss18,224,0.173,0
server,KN,X25519,curve25519loss18,225,0.170,0
server,KN,X25519,curve25519loss18,226,0.214,0
server,KN,X25519,curve25519loss18,227,0.161,0
server,KN,X25519,curve25519loss18,228,0.169,0
server,KN,X25519,curve25519loss18,229,0.181,0
server,KN,X25519,curve25519loss18,230,0.179,0
server,KN,X25519,curve25519loss18,231,0.171,0
server,KN,X25519,curve25519loss18,232,0.168,0
server,KN,X25519,curve25519loss18,233,0.166,0
server,KN,X25519,curve25519loss18,234,0.190,0
server,KN,X25519,curve25519loss18,235,308.695,0
server,KN,X25519,curve25519loss18,236,0.203,0
server,KN,X25519,curve25519loss18,237,0.172,0
server,KN,X25519,curve25519loss18,238,8482.091,0
server,KN,X25519,curve25519loss18,239,0.199,0
server,KN,X25519,curve25519loss18,240,0.179,0
server,KN,X25519,curve25519loss18,241,0.172,0
server,KN,X25519,curve25519loss18,242,301.843,0
server,KN,X25519,curve25519loss18,243,307.488,0
server,KN,X25519,curve25519loss18,244,0.199,0
server,KN,X25519,curve25519loss18,245,0.187,0
server,KN,X25519,curve25519loss18,246,0.189,0
server,KN,X25519,curve25519loss18,247,0.179,0
server,KN,X25519,curve25519loss18,248,0.164,0
server,KN,X25519,curve25519loss18,249,0.192,0
server,KN,X25519,curve25519loss18,250,0.170,0
server,KN,X25519,curve25519loss18,251,0.171,0
server,KN,X25519,curve25519loss18,252,0.203,0
server,KN,X25519,curve25519loss18,253,0.173,0
server,KN,X25519,curve25519loss18,254,0.172,0
server,KN,X25519,curve25519loss18,255,0.191,0
server,KN,X25519,curve25519loss18,256,0.166,0
server,KN,X25519,curve25519loss18,257,0.172,0
server,KN,X25519,curve25519loss18,258,0.209,0
server,KN,X25519,curve25519loss18,259,0.172,0
server,KN,X25519,curve25519loss18,260,0.185,0
server,KN,X25519,curve25519loss18,261,0.164,0
server,KN,X25519,curve25519loss18,262,0.197,0
server,KN,X25519,curve25519loss18,263,0.166,0
server,KN,X25519,curve25519loss18,264,305.103,0
server,KN,X25519,curve25519loss18,265,0.179,0
server,KN,X25519,curve25519loss18,266,0.180,0
server,KN,X25519,curve25519loss18,267,0.182,0
server,KN,X25519,curve25519loss18,268,0.168,0
server,KN,X25519,curve25519loss18,269,0.177,0
server,KN,X25519,curve25519loss18,270,0.209,0
server,KN,X25519,curve25519loss18,271,0.168,0
server,KN,X25519,curve25519loss18,272,0.164,0
server,KN,X25519,curve25519loss18,273,0.171,0
server,KN,X25519,curve25519loss18,274,304.664,0
server,KN,X25519,curve25519loss18,275,0.177,0
server,KN,X25519,curve25519loss18,276,305.162,0
server,KN,X25519,curve25519loss18,277,0.166,0
server,KN,X25519,curve25519loss18,278,0.200,0
server,KN,X25519,curve25519loss18,279,0.172,0
server,KN,X25519,curve25519loss18,280,0.165,0
server,KN,X25519,curve25519loss18,281,0.190,0
server,KN,X25519,curve25519loss18,282,0.183,0
server,KN,X25519,curve25519loss18,283,0.165,0
server,KN,X25519,curve25519loss18,284,0.165,0
server,KN,X25519,curve25519loss18,285,0.171,0
server,KN,X25519,curve25519loss18,286,2407.085,0
server,KN,X25519,curve25519loss18,287,0.200,0
server,KN,X25519,curve25519loss18,288,0.168,0
server,KN,X25519,curve25519loss18,289,0.167,0
server,KN,X25519,curve25519loss18,290,0.162,0
server,KN,X25519,curve25519loss18,291,0.166,0
server,KN,X25519,curve25519loss18,292,0.184,0
server,KN,X25519,curve25519loss18,293,0.171,0
server,KN,X25519,curve25519loss18,294,0.163,0
server,KN,X25519,curve25519loss18,295,0.195,0
server,KN,X25519,curve25519loss18,296,307.408,0
server,KN,X25519,curve25519loss18,297,0.177,0
server,KN,X25519,curve25519loss18,298,0.165,0
server,KN,X25519,curve25519loss18,299,0.165,0
server,KN,X25519,curve25519loss18,300,0.161,0
server,KN,X25519,curve25519loss18,301,0.169,0
server,KN,X25519,curve25519loss18,302,0.187,0
server,KN,X25519,curve25519loss18,303,0.162,0
server,KN,X25519,curve25519loss18,304,0.193,0
server,KN,X25519,curve25519loss18,305,0.161,0
server,KN,X25519,curve25519loss18,306,0.217,0
server,KN,X25519,curve25519loss18,307,307.694,0
server,KN,X25519,curve25519loss18,308,0.177,0
server,KN,X25519,curve25519loss18,309,0.163,0
server,KN,X25519,curve25519loss18,310,0.165,0
server,KN,X25519,curve25519loss18,311,0.210,0
server,KN,X25519,curve25519loss18,312,0.174,0
server,KN,X25519,curve25519loss18,313,0.170,0
server,KN,X25519,curve25519loss18,314,307.283,0
server,KN,X25519,curve25519loss18,315,0.164,0
server,KN,X25519,curve25519loss18,316,0.163,0
server,KN,X25519,curve25519loss18,317,0.178,0
server,KN,X25519,curve25519loss18,318,0.165,0
server,KN,X25519,curve25519loss18,319,0.198,0
server,KN,X25519,curve25519loss18,320,2525.628,0
server,KN,X25519,curve25519loss18,321,0.171,0
server,KN,X25519,curve25519loss18,322,0.203,0
server,KN,X25519,curve25519loss18,323,308.616,0
server,KN,X25519,curve25519loss18,324,0.168,0
server,KN,X25519,curve25519loss18,325,0.180,0
server,KN,X25519,curve25519loss18,326,307.451,0
server,KN,X25519,curve25519loss18,327,0.180,0
server,KN,X25519,curve25519loss18,328,0.163,0
server,KN,X25519,curve25519loss18,329,0.165,0
server,KN,X25519,curve25519loss18,330,0.163,0
server,KN,X25519,curve25519loss18,331,0.182,0
server,KN,X25519,curve25519loss18,332,0.162,0
server,KN,X25519,curve25519loss18,333,2471.156,0
server,KN,X25519,curve25519loss18,334,307.528,0
server,KN,X25519,curve25519loss18,335,0.202,0
server,KN,X25519,curve25519loss18,336,0.177,0
server,KN,X25519,curve25519loss18,337,2362.036,0
server,KN,X25519,curve25519loss18,338,0.204,0
server,KN,X25519,curve25519loss18,339,0.166,0
server,KN,X25519,curve25519loss18,340,0.160,0
server,KN,X25519,curve25519loss18,341,0.198,0
server,KN,X25519,curve25519loss18,342,0.169,0
server,KN,X25519,curve25519loss18,343,0.165,0
server,KN,X25519,curve25519loss18,344,0.198,0
server,KN,X25519,curve25519loss18,345,0.172,0
server,KN,X25519,curve25519loss18,346,0.168,0
server,KN,X25519,curve25519loss18,347,0.172,0
server,KN,X25519,curve25519loss18,348,0.164,0
server,KN,X25519,curve25519loss18,349,0.187,0
server,KN,X25519,curve25519loss18,350,0.162,0
server,KN,X25519,curve25519loss18,351,0.166,0
server,KN,X25519,curve25519loss18,352,0.162,0
server,KN,X25519,curve25519loss18,353,0.164,0
server,KN,X25519,curve25519loss18,354,0.183,0
server,KN,X25519,curve25519loss18,355,0.163,0
server,KN,X25519,curve25519loss18,356,0.198,0
server,KN,X25519,curve25519loss18,357,305.684,0
server,KN,X25519,curve25519loss18,358,0.204,0
server,KN,X25519,curve25519loss18,359,0.164,0
server,KN,X25519,curve25519loss18,360,0.165,0
server,KN,X25519,curve25519loss18,361,0.166,0
server,KN,X25519,curve25519loss18,362,0.167,0
server,KN,X25519,curve25519loss18,363,0.163,0
server,KN,X25519,curve25519loss18,364,0.189,0
server,KN,X25519,curve25519loss18,365,0.179,0
server,KN,X25519,curve25519loss18,366,0.232,0
server,KN,X25519,curve25519loss18,367,0.165,0
server,KN,X25519,curve25519loss18,368,0.166,0
server,KN,X25519,curve25519loss18,369,0.167,0
server,KN,X25519,curve25519loss18,370,0.164,0
server,KN,X25519,curve25519loss18,371,0.165,0
server,KN,X25519,curve25519loss18,372,306.554,0
server,KN,X25519,curve25519loss18,373,0.256,0
server,KN,X25519,curve25519loss18,374,0.180,0
server,KN,X25519,curve25519loss18,375,0.182,0
server,KN,X25519,curve25519loss18,376,0.169,0
server,KN,X25519,curve25519loss18,377,0.168,0
server,KN,X25519,curve25519loss18,378,2510.027,0
server,KN,X25519,curve25519loss18,379,307.374,0
server,KN,X25519,curve25519loss18,380,0.202,0
server,KN,X25519,curve25519loss18,381,308.657,0
server,KN,X25519,curve25519loss18,382,0.193,0
server,KN,X25519,curve25519loss18,383,0.165,0
server,KN,X25519,curve25519loss18,384,0.174,0
server,KN,X25519,curve25519loss18,385,5518.091,0
server,KN,X25519,curve25519loss18,386,0.187,0
server,KN,X25519,curve25519loss18,387,0.166,0
server,KN,X25519,curve25519loss18,388,0.202,0
server,KN,X25519,curve25519loss18,389,0.167,0
server,KN,X25519,curve25519loss18,390,2343.116,0
server,KN,X25519,curve25519loss18,391,0.177,0
server,KN,X25519,curve25519loss18,392,302.540,0
server,KN,X25519,curve25519loss18,393,301.989,0
server,KN,X25519,curve25519loss18,394,307.445,0
server,KN,X25519,curve25519loss18,395,307.398,0
server,KN,X25519,curve25519loss18,396,0.169,0
server,KN,X25519,curve25519loss18,397,0.178,0
server,KN,X25519,curve25519loss18,398,0.165,0
server,KN,X25519,curve25519loss18,399,0.174,0
server,KN,X25519,curve25519loss18,400,0.179,0
server,KN,X25519,curve25519loss18,401,0.165,0
server,KN,X25519,curve25519loss18,402,0.180,0
server,KN,X25519,curve25519loss18,403,0.165,0
server,KN,X25519,curve25519loss18,404,0.169,0
server,KN,X25519,curve25519loss18,405,2843.449,0
server,KN,X25519,curve25519loss18,406,0.172,0
server,KN,X25519,curve25519loss18,407,0.166,0
server,KN,X25519,curve25519loss18,408,0.163,0
server,KN,X25519,curve25519loss18,409,0.165,0
server,KN,X25519,curve25519loss18,410,0.168,0
server,KN,X25519,curve25519loss18,411,0.169,0
server,KN,X25519,curve25519loss18,412,0.158,0
server,KN,X25519,curve25519loss18,413,0.168,0
server,KN,X25519,curve25519loss18,414,0.179,0
server,KN,X25519,curve25519loss18,415,0.174,0
server,KN,X25519,curve25519loss18,416,0.172,0
server,KN,X25519,curve25519loss18,417,1400.995,0
server,KN,X25519,curve25519loss18,418,0.173,0
server,KN,X25519,curve25519loss18,419,0.167,0
server,KN,X25519,curve25519loss18,420,308.698,0
server,KN,X25519,curve25519loss18,421,0.167,0
server,KN,X25519,curve25519loss18,422,4073.286,0
server,KN,X25519,curve25519loss18,423,307.501,0
server,KN,X25519,curve25519loss18,424,0.164,0
server,KN,X25519,curve25519loss18,425,0.204,0
server,KN,X25519,curve25519loss18,426,0.168,0
server,KN,X25519,curve25519loss18,427,0.166,0
server,KN,X25519,curve25519loss18,428,0.174,0
server,KN,X25519,curve25519loss18,429,0.172,0
server,KN,X25519,curve25519loss18,430,0.171,0
server,KN,X25519,curve25519loss18,431,0.168,0
server,KN,X25519,curve25519loss18,432,0.177,0
server,KN,X25519,curve25519loss18,433,0.171,0
server,KN,X25519,curve25519loss18,434,0.176,0
server,KN,X25519,curve25519loss18,435,0.167,0
server,KN,X25519,curve25519loss18,436,0.215,0
server,KN,X25519,curve25519loss18,437,0.171,0
server,KN,X25519,curve25519loss18,438,307.895,0
server,KN,X25519,curve25519loss18,439,0.165,0
server,KN,X25519,curve25519loss18,440,0.168,0
server,KN,X25519,curve25519loss18,441,0.171,0
server,KN,X25519,curve25519loss18,442,0.199,0
server,KN,X25519,curve25519loss18,443,0.168,0
server,KN,X25519,curve25519loss18,444,306.407,0
server,KN,X25519,curve25519loss18,445,0.179,0
server,KN,X25519,curve25519loss18,446,0.177,0
server,KN,X25519,curve25519loss18,447,0.181,0
server,KN,X25519,curve25519loss18,448,0.168,0
server,KN,X25519,curve25519loss18,449,302.032,0
server,KN,X25519,curve25519loss18,450,0.167,0
server,KN,X25519,curve25519loss18,451,0.168,0
server,KN,X25519,curve25519loss18,452,0.167,0
server,KN,X25519,curve25519loss18,453,0.189,0
server,KN,X25519,curve25519loss18,454,0.167,0
server,KN,X25519,curve25519loss18,455,0.162,0
server,KN,X25519,curve25519loss18,456,0.167,0
server,KN,X25519,curve25519loss18,457,0.168,0
server,KN,X25519,curve25519loss18,458,0.171,0
server,KN,X25519,curve25519loss18,459,0.175,0
server,KN,X25519,curve25519loss18,460,0.167,0
server,KN,X25519,curve25519loss18,461,301.962,0
server,KN,X25519,curve25519loss18,462,0.165,0
server,KN,X25519,curve25519loss18,463,0.165,0
server,KN,X25519,curve25519loss18,464,0.178,0
server,KN,X25519,curve25519loss18,465,0.178,0
server,KN,X25519,curve25519loss18,466,0.165,0
server,KN,X25519,curve25519loss18,467,0.163,0
server,KN,X25519,curve25519loss18,468,0.201,0
server,KN,X25519,curve25519loss18,469,308.711,0
server,KN,X25519,curve25519loss18,470,0.172,0
server,KN,X25519,curve25519loss18,471,0.168,0
server,KN,X25519,curve25519loss18,472,0.161,0
server,KN,X25519,curve25519loss18,473,4494.068,0
server,KN,X25519,curve25519loss18,474,0.202,0
server,KN,X25519,curve25519loss18,475,0.196,0
server,KN,X25519,curve25519loss18,476,0.167,0
server,KN,X25519,curve25519loss18,477,0.165,0
server,KN,X25519,curve25519loss18,478,0.163,0
server,KN,X25519,curve25519loss18,479,0.169,0
server,KN,X25519,curve25519loss18,480,0.165,0
server,KN,X25519,curve25519loss18,481,0.167,0
server,KN,X25519,curve25519loss18,482,0.178,0
server,KN,X25519,curve25519loss18,483,0.163,0
server,KN,X25519,curve25519loss18,484,305.251,0
server,KN,X25519,curve25519loss18,485,0.167,0
server,KN,X25519,curve25519loss18,486,0.181,0
server,KN,X25519,curve25519loss18,487,0.162,0
server,KN,X25519,curve25519loss18,488,0.166,0
server,KN,X25519,curve25519loss18,489,0.167,0
server,KN,X25519,curve25519loss18,490,0.163,0
server,KN,X25519,curve25519loss18,491,0.169,0
server,KN,X25519,curve25519loss18,492,0.255,0
server,KN,X25519,curve25519loss18,493,0.248,0
server,KN,X25519,curve25519loss18,494,0.261,0
server,KN,X25519,curve25519loss18,495,0.282,0
server,KN,X25519,curve25519loss18,496,303.372,0
server,KN,X25519,curve25519loss18,497,0.243,0
server,KN,X25519,curve25519loss18,498,0.238,0
server,KN,X25519,curve25519loss18,499,0.236,0
server,KN,X25519,curve25519loss18,500,0.279,0
server,KN,X25519,curve25519loss18,501,0.164,0
server,KN,X25519,curve25519loss18,502,0.163,0
server,KN,X25519,curve25519loss18,503,0.177,0
server,KN,X25519,curve25519loss18,504,0.172,0
server,KN,X25519,curve25519loss18,505,5607.097,0
server,KN,X25519,curve25519loss18,506,0.174,0
server,KN,X25519,curve25519loss18,507,0.162,0
server,KN,X25519,curve25519loss18,508,0.162,0
server,KN,X25519,curve25519loss18,509,5863.049,0
server,KN,X25519,curve25519loss18,510,0.167,0
server,KN,X25519,curve25519loss18,511,0.172,0
server,KN,X25519,curve25519loss18,512,0.165,0
server,KN,X25519,curve25519loss18,513,0.200,0
server,KN,X25519,curve25519loss18,514,0.191,0
server,KN,X25519,curve25519loss18,515,0.180,0
server,KN,X25519,curve25519loss18,516,0.163,0
server,KN,X25519,curve25519loss18,517,1684.866,0
server,KN,X25519,curve25519loss18,518,0.166,0
server,KN,X25519,curve25519loss18,519,0.166,0
server,KN,X25519,curve25519loss18,520,0.203,0
server,KN,X25519,curve25519loss18,521,0.165,0
server,KN,X25519,curve25519loss18,522,0.160,0
server,KN,X25519,curve25519loss18,523,0.173,0
server,KN,X25519,curve25519loss18,524,0.162,0
server,KN,X25519,curve25519loss18,525,0.215,0
server,KN,X25519,curve25519loss18,526,0.168,0
server,KN,X25519,curve25519loss18,527,0.165,0
server,KN,X25519,curve25519loss18,528,0.167,0
server,KN,X25519,curve25519loss18,529,0.172,0
server,KN,X25519,curve25519loss18,530,0.163,0
server,KN,X25519,curve25519loss18,531,0.169,0
server,KN,X25519,curve25519loss18,532,0.171,0
server,KN,X25519,curve25519loss18,533,0.178,0
server,KN,X25519,curve25519loss18,534,0.163,0
server,KN,X25519,curve25519loss18,535,0.171,0
server,KN,X25519,curve25519loss18,536,0.202,0
server,KN,X25519,curve25519loss18,537,0.167,0
server,KN,X25519,curve25519loss18,538,0.169,0
server,KN,X25519,curve25519loss18,539,0.174,0
server,KN,X25519,curve25519loss18,540,0.170,0
server,KN,X25519,curve25519loss18,541,0.180,0
server,KN,X25519,curve25519loss18,542,0.190,0
server,KN,X25519,curve25519loss18,543,0.160,0
server,KN,X25519,curve25519loss18,544,305.272,0
server,KN,X25519,curve25519loss18,545,0.197,0
server,KN,X25519,curve25519loss18,546,0.174,0
server,KN,X25519,curve25519loss18,547,0.171,0
server,KN,X25519,curve25519loss18,548,5670.974,0
server,KN,X25519,curve25519loss18,549,0.194,0
server,KN,X25519,curve25519loss18,550,0.167,0
server,KN,X25519,curve25519loss18,551,0.201,0
server,KN,X25519,curve25519loss18,552,0.201,0
server,KN,X25519,curve25519loss18,553,7913.131,0
server,KN,X25519,curve25519loss18,554,0.170,0
server,KN,X25519,curve25519loss18,555,0.164,0
server,KN,X25519,curve25519loss18,556,305.280,0
server,KN,X25519,curve25519loss18,557,0.200,0
server,KN,X25519,curve25519loss18,558,0.164,0
server,KN,X25519,curve25519loss18,559,0.196,0
server,KN,X25519,curve25519loss18,560,0.183,0
server,KN,X25519,curve25519loss18,561,0.211,0
server,KN,X25519,curve25519loss18,562,0.166,0
server,KN,X25519,curve25519loss18,563,0.189,0
server,KN,X25519,curve25519loss18,564,0.179,0
server,KN,X25519,curve25519loss18,565,0.165,0
server,KN,X25519,curve25519loss18,566,0.197,0
server,KN,X25519,curve25519loss18,567,0.183,0
server,KN,X25519,curve25519loss18,568,0.164,0
server,KN,X25519,curve25519loss18,569,0.173,0
server,KN,X25519,curve25519loss18,570,0.174,0
server,KN,X25519,curve25519loss18,571,0.171,0
server,KN,X25519,curve25519loss18,572,0.175,0
server,KN,X25519,curve25519loss18,573,0.171,0
server,KN,X25519,curve25519loss18,574,308.362,0
server,KN,X25519,curve25519loss18,575,0.165,0
server,KN,X25519,curve25519loss18,576,0.191,0
