role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss16,235,0.179,0
server,NX,Kyber512,Kyber512loss16,236,216.246,0
server,NX,Kyber512,Kyber512loss16,237,207.063,0
server,NX,Kyber512,Kyber512loss16,238,0.238,0
server,NX,Kyber512,Kyber512loss16,239,0.311,0
server,NX,Kyber512,Kyber512loss16,240,0.192,0
server,NX,Kyber512,Kyber512loss16,241,0.227,0
server,NX,Kyber512,Kyber512loss16,242,0.182,0
server,NX,Kyber512,Kyber512loss16,243,207.436,0
server,NX,Kyber512,Kyber512loss16,244,223.928,0
server,NX,Kyber512,Kyber512loss16,245,0.208,0
server,NX,Kyber512,Kyber512loss16,246,0.260,0
server,NX,Kyber512,Kyber512loss16,247,0.384,0
server,NX,Kyber512,Kyber512loss16,248,0.229,0
server,NX,Kyber512,Kyber512loss16,249,0.200,0
server,NX,Kyber512,Kyber512loss16,250,0.316,0
server,NX,Kyber512,Kyber512loss16,251,208.064,0
server,NX,Kyber512,Kyber512loss16,252,208.026,0
server,NX,Kyber512,Kyber512loss16,253,0.208,0
server,NX,Kyber512,Kyber512loss16,254,208.035,0
server,NX,Kyber512,Kyber512loss16,255,615.800,0
server,NX,Kyber512,Kyber512loss16,256,0.220,0
server,NX,Kyber512,Kyber512loss16,257,0.258,0
server,NX,Kyber512,Kyber512loss16,258,0.210,0
server,NX,Kyber512,Kyber512loss16,259,0.264,0
server,NX,Kyber512,Kyber512loss16,260,0.206,0
server,NX,Kyber512,Kyber512loss16,261,205.712,0
server,NX,Kyber512,Kyber512loss16,262,0.213,0
server,NX,Kyber512,Kyber512loss16,263,0.208,0
server,NX,Kyber512,Kyber512loss16,264,0.269,0
server,NX,Kyber512,Kyber512loss16,265,440.073,0
server,NX,Kyber512,Kyber512loss16,266,415.811,0
server,NX,Kyber512,Kyber512loss16,267,3.894,0
server,NX,Kyber512,Kyber512loss16,268,0.193,0
server,NX,Kyber512,Kyber512loss16,269,0.180,0
server,NX,Kyber512,Kyber512loss16,270,0.177,0
server,NX,Kyber512,Kyber512loss16,271,0.307,0
server,NX,Kyber512,Kyber512loss16,272,0.176,0
server,NX,Kyber512,Kyber512loss16,273,207.935,0
server,NX,Kyber512,Kyber512loss16,274,0.214,0
server,NX,Kyber512,Kyber512loss16,275,0.252,0
server,NX,Kyber512,Kyber512loss16,276,0.216,0
server,NX,Kyber512,Kyber512loss16,277,0.222,0
server,NX,Kyber512,Kyber512loss16,278,0.229,0
server,NX,Kyber512,Kyber512loss16,279,0.194,0
server,NX,Kyber512,Kyber512loss16,280,0.262,0
server,NX,Kyber512,Kyber512loss16,281,207.760,0
server,NX,Kyber512,Kyber512loss16,282,0.213,0
server,NX,Kyber512,Kyber512loss16,283,0.262,0
server,NX,Kyber512,Kyber512loss16,284,0.194,0
server,NX,Kyber512,Kyber512loss16,285,0.254,0
server,NX,Kyber512,Kyber512loss16,286,0.254,0
server,NX,Kyber512,Kyber512loss16,287,0.240,0
server,NX,Kyber512,Kyber512loss16,288,0.239,0
server,NX,Kyber512,Kyber512loss16,289,0.243,0
server,NX,Kyber512,Kyber512loss16,290,0.201,0
server,NX,Kyber512,Kyber512loss16,291,0.194,0
server,NX,Kyber512,Kyber512loss16,292,608.108,0
server,NX,Kyber512,Kyber512loss16,293,0.212,0
server,NX,Kyber512,Kyber512loss16,294,0.222,0
server,NX,Kyber512,Kyber512loss16,295,0.353,0
server,NX,Kyber512,Kyber512loss16,296,0.193,0
server,NX,Kyber512,Kyber512loss16,297,0.228,0
server,NX,Kyber512,Kyber512loss16,298,0.195,0
server,NX,Kyber512,Kyber512loss16,299,0.242,0
server,NX,Kyber512,Kyber512loss16,300,208.162,0
server,NX,Kyber512,Kyber512loss16,301,0.206,0
server,NX,Kyber512,Kyber512loss16,302,208.091,0
server,NX,Kyber512,Kyber512loss16,303,3.655,0
server,NX,Kyber512,Kyber512loss16,304,448.048,0
server,NX,Kyber512,Kyber512loss16,305,2304.154,0
server,NX,Kyber512,Kyber512loss16,306,0.264,0
server,NX,Kyber512,Kyber512loss16,307,0.219,0
server,NX,Kyber512,Kyber512loss16,308,0.259,0
server,NX,Kyber512,Kyber512loss16,309,0.206,0
server,NX,Kyber512,Kyber512loss16,310,0.214,0
server,NX,Kyber512,Kyber512loss16,311,0.184,0
server,NX,Kyber512,Kyber512loss16,312,0.198,0
server,NX,Kyber512,Kyber512loss16,313,0.216,0
server,NX,Kyber512,Kyber512loss16,314,0.195,0
server,NX,Kyber512,Kyber512loss16,315,205.958,0
server,NX,Kyber512,Kyber512loss16,316,2304.221,0
server,NX,Kyber512,Kyber512loss16,317,207.845,0
server,NX,Kyber512,Kyber512loss16,318,0.196,0
server,NX,Kyber512,Kyber512loss16,319,0.239,0
server,NX,Kyber512,Kyber512loss16,320,0.296,0
server,NX,Kyber512,Kyber512loss16,321,2240.073,0
server,NX,Kyber512,Kyber512loss16,322,424.183,0
server,NX,Kyber512,Kyber512loss16,323,207.134,0
server,NX,Kyber512,Kyber512loss16,324,0.233,0
server,NX,Kyber512,Kyber512loss16,325,0.176,0
server,NX,Kyber512,Kyber512loss16,326,207.326,0
server,NX,Kyber512,Kyber512loss16,327,207.927,0
server,NX,Kyber512,Kyber512loss16,328,0.224,0
server,NX,Kyber512,Kyber512loss16,329,2784.121,0
server,NX,Kyber512,Kyber512loss16,330,0.275,0
server,NX,Kyber512,Kyber512loss16,331,415.716,0
server,NX,Kyber512,Kyber512loss16,332,207.943,0
server,NX,Kyber512,Kyber512loss16,333,0.314,0
server,NX,Kyber512,Kyber512loss16,334,0.239,0
server,NX,Kyber512,Kyber512loss16,335,1264.099,0
server,NX,Kyber512,Kyber512loss16,336,0.192,0
server,NX,Kyber512,Kyber512loss16,337,0.211,0
server,NX,Kyber512,Kyber512loss16,338,415.371,0
server,NX,Kyber512,Kyber512loss16,339,0.236,0
server,NX,Kyber512,Kyber512loss16,340,208.196,0
server,NX,Kyber512,Kyber512loss16,341,5183.973,0
server,NX,Kyber512,Kyber512loss16,342,511.994,0
server,NX,Kyber512,Kyber512loss16,343,4.745,0
server,NX,Kyber512,Kyber512loss16,344,0.257,0
server,NX,Kyber512,Kyber512loss16,345,416.137,0
server,NX,Kyber512,Kyber512loss16,346,0.211,0
server,NX,Kyber512,Kyber512loss16,347,207.697,0
server,NX,Kyber512,Kyber512loss16,348,0.239,0
server,NX,Kyber512,Kyber512loss16,349,0.197,0
server,NX,Kyber512,Kyber512loss16,350,0.228,0
server,NX,Kyber512,Kyber512loss16,351,415.103,0
server,NX,Kyber512,Kyber512loss16,352,455.889,0
server,NX,Kyber512,Kyber512loss16,353,0.191,0
server,NX,Kyber512,Kyber512loss16,354,0.242,0
server,NX,Kyber512,Kyber512loss16,355,0.247,0
server,NX,Kyber512,Kyber512loss16,356,0.204,0
server,NX,Kyber512,Kyber512loss16,357,0.227,0
server,NX,Kyber512,Kyber512loss16,358,4.235,0
server,NX,Kyber512,Kyber512loss16,359,0.193,0
server,NX,Kyber512,Kyber512loss16,360,0.268,0
server,NX,Kyber512,Kyber512loss16,361,0.264,0
server,NX,Kyber512,Kyber512loss16,362,0.231,0
server,NX,Kyber512,Kyber512loss16,363,0.234,0
server,NX,Kyber512,Kyber512loss16,364,0.260,0
server,NX,Kyber512,Kyber512loss16,365,3.590,0
server,NX,Kyber512,Kyber512loss16,366,0.192,0
server,NX,Kyber512,Kyber512loss16,367,208.120,0
server,NX,Kyber512,Kyber512loss16,368,0.214,0
server,NX,Kyber512,Kyber512loss16,369,0.183,0
server,NX,Kyber512,Kyber512loss16,370,208.105,0
server,NX,Kyber512,Kyber512loss16,371,3.679,0
server,NX,Kyber512,Kyber512loss16,372,0.275,0
server,NX,Kyber512,Kyber512loss16,373,0.205,0
server,NX,Kyber512,Kyber512loss16,374,0.184,0
server,NX,Kyber512,Kyber512loss16,375,207.068,0
server,NX,Kyber512,Kyber512loss16,376,0.256,0
server,NX,Kyber512,Kyber512loss16,377,0.292,0
server,NX,Kyber512,Kyber512loss16,378,0.261,0
server,NX,Kyber512,Kyber512loss16,379,207.880,0
server,NX,Kyber512,Kyber512loss16,380,0.237,0
server,NX,Kyber512,Kyber512loss16,381,0.264,0
server,NX,Kyber512,Kyber512loss16,382,208.019,0
server,NX,Kyber512,Kyber512loss16,383,0.247,0
server,NX,Kyber512,Kyber512loss16,384,2448.143,0
server,NX,Kyber512,Kyber512loss16,385,0.239,0
server,NX,Kyber512,Kyber512loss16,386,207.736,0
server,NX,Kyber512,Kyber512loss16,387,0.191,0
server,NX,Kyber512,Kyber512loss16,388,0.200,0
server,NX,Kyber512,Kyber512loss16,389,1791.795,0
server,NX,Kyber512,Kyber512loss16,390,4559.778,0
server,NX,Kyber512,Kyber512loss16,391,0.349,0
server,NX,Kyber512,Kyber512loss16,392,2304.199,0
server,NX,Kyber512,Kyber512loss16,393,0.200,0
server,NX,Kyber512,Kyber512loss16,394,0.229,0
server,NX,Kyber512,Kyber512loss16,395,0.196,0
server,NX,Kyber512,Kyber512loss16,396,206.941,0
server,NX,Kyber512,Kyber512loss16,397,207.913,0
server,NX,Kyber512,Kyber512loss16,398,0.210,0
server,NX,Kyber512,Kyber512loss16,399,208.051,0
server,NX,Kyber512,Kyber512loss16,400,823.832,0
server,NX,Kyber512,Kyber512loss16,401,0.255,0
server,NX,Kyber512,Kyber512loss16,402,207.594,0
server,NX,Kyber512,Kyber512loss16,403,207.961,0
server,NX,Kyber512,Kyber512loss16,404,0.179,0
server,NX,Kyber512,Kyber512loss16,405,0.263,0
server,NX,Kyber512,Kyber512loss16,406,207.517,0
server,NX,Kyber512,Kyber512loss16,407,208.061,0
server,NX,Kyber512,Kyber512loss16,408,0.204,0
server,NX,Kyber512,Kyber512loss16,409,416.075,0
server,NX,Kyber512,Kyber512loss16,410,208.215,0
server,NX,Kyber512,Kyber512loss16,411,0.233,0
server,NX,Kyber512,Kyber512loss16,412,0.259,0
server,NX,Kyber512,Kyber512loss16,413,207.661,0
server,NX,Kyber512,Kyber512loss16,414,0.273,0
server,NX,Kyber512,Kyber512loss16,415,207.773,0
server,NX,Kyber512,Kyber512loss16,416,0.276,0
server,NX,Kyber512,Kyber512loss16,417,0.261,0
server,NX,Kyber512,Kyber512loss16,418,0.240,0
server,NX,Kyber512,Kyber512loss16,419,0.241,0
server,NX,Kyber512,Kyber512loss16,420,0.343,0
server,NX,Kyber512,Kyber512loss16,421,416.141,0
server,NX,Kyber512,Kyber512loss16,422,0.190,0
server,NX,Kyber512,Kyber512loss16,423,0.184,0
server,NX,Kyber512,Kyber512loss16,424,0.244,0
server,NX,Kyber512,Kyber512loss16,425,0.235,0
server,NX,Kyber512,Kyber512loss16,426,0.243,0
server,NX,Kyber512,Kyber512loss16,427,0.197,0
server,NX,Kyber512,Kyber512loss16,428,0.199,0
server,NX,Kyber512,Kyber512loss16,429,0.198,0
server,NX,Kyber512,Kyber512loss16,430,0.200,0
server,NX,Kyber512,Kyber512loss16,431,0.208,0
server,NX,Kyber512,Kyber512loss16,432,0.192,0
server,NX,Kyber512,Kyber512loss16,433,207.919,0
server,NX,Kyber512,Kyber512loss16,434,0.211,0
server,NX,Kyber512,Kyber512loss16,435,208.130,0
server,NX,Kyber512,Kyber512loss16,436,0.270,0
server,NX,Kyber512,Kyber512loss16,437,0.201,0
server,NX,Kyber512,Kyber512loss16,438,0.263,0
server,NX,Kyber512,Kyber512loss16,439,0.243,0
server,NX,Kyber512,Kyber512loss16,440,0.261,0
server,NX,Kyber512,Kyber512loss16,441,824.108,0
server,NX,Kyber512,Kyber512loss16,442,208.163,0
server,NX,Kyber512,Kyber512loss16,443,0.175,0
server,NX,Kyber512,Kyber512loss16,444,0.189,0
server,NX,Kyber512,Kyber512loss16,445,0.201,0
server,NX,Kyber512,Kyber512loss16,446,206.933,0
server,NX,Kyber512,Kyber512loss16,447,0.180,0
server,NX,Kyber512,Kyber512loss16,448,0.192,0
server,NX,Kyber512,Kyber512loss16,449,0.253,0
server,NX,Kyber512,Kyber512loss16,450,0.225,0
server,NX,Kyber512,Kyber512loss16,451,207.501,0
server,NX,Kyber512,Kyber512loss16,452,0.209,0
server,NX,Kyber512,Kyber512loss16,453,0.178,0
server,NX,Kyber512,Kyber512loss16,454,1839.296,0
server,NX,Kyber512,Kyber512loss16,455,207.857,0
server,NX,Kyber512,Kyber512loss16,456,0.225,0
server,NX,Kyber512,Kyber512loss16,457,0.194,0
server,NX,Kyber512,Kyber512loss16,458,0.353,0
server,NX,Kyber512,Kyber512loss16,459,0.267,0
server,NX,Kyber512,Kyber512loss16,460,207.652,0
server,NX,Kyber512,Kyber512loss16,461,0.194,0
server,NX,Kyber512,Kyber512loss16,462,0.206,0
server,NX,Kyber512,Kyber512loss16,463,0.210,0
server,NX,Kyber512,Kyber512loss16,464,0.223,0
server,NX,Kyber512,Kyber512loss16,465,5055.992,0
server,NX,Kyber512,Kyber512loss16,466,0.226,0
server,NX,Kyber512,Kyber512loss16,467,0.187,0
server,NX,Kyber512,Kyber512loss16,468,0.177,0
server,NX,Kyber512,Kyber512loss16,469,0.238,0
server,NX,Kyber512,Kyber512loss16,470,207.808,0
server,NX,Kyber512,Kyber512loss16,471,0.264,0
server,NX,Kyber512,Kyber512loss16,472,208.012,0
server,NX,Kyber512,Kyber512loss16,473,1152.195,0
server,NX,Kyber512,Kyber512loss16,474,0.188,0
server,NX,Kyber512,Kyber512loss16,475,0.226,0
server,NX,Kyber512,Kyber512loss16,476,0.235,0
server,NX,Kyber512,Kyber512loss16,477,415.770,0
server,NX,Kyber512,Kyber512loss16,478,4.948,0
server,NX,Kyber512,Kyber512loss16,479,0.206,0
server,NX,Kyber512,Kyber512loss16,480,202.788,0
server,NX,Kyber512,Kyber512loss16,481,0.322,0
server,NX,Kyber512,Kyber512loss16,482,207.707,0
server,NX,Kyber512,Kyber512loss16,483,0.228,0
server,NX,Kyber512,Kyber512loss16,484,0.242,0
server,NX,Kyber512,Kyber512loss16,485,0.185,0
server,NX,Kyber512,Kyber512loss16,486,207.463,0
server,NX,Kyber512,Kyber512loss16,487,0.189,0
server,NX,Kyber512,Kyber512loss16,488,0.252,0
server,NX,Kyber512,Kyber512loss16,489,415.187,0
server,NX,Kyber512,Kyber512loss16,490,0.257,0
server,NX,Kyber512,Kyber512loss16,491,0.189,0
server,NX,Kyber512,Kyber512loss16,492,0.193,0
server,NX,Kyber512,Kyber512loss16,493,0.233,0
server,NX,Kyber512,Kyber512loss16,494,0.386,0
server,NX,Kyber512,Kyber512loss16,495,0.233,0
server,NX,Kyber512,Kyber512loss16,496,413.892,0
server,NX,Kyber512,Kyber512loss16,497,0.257,0
server,NX,Kyber512,Kyber512loss16,498,0.237,0
server,NX,Kyber512,Kyber512loss16,499,207.687,0
server,NX,Kyber512,Kyber512loss16,500,0.260,0
server,NX,Kyber512,Kyber512loss16,501,0.255,0
server,NX,Kyber512,Kyber512loss16,502,5247.988,0
server,NX,Kyber512,Kyber512loss16,503,0.214,0
server,NX,Kyber512,Kyber512loss16,504,0.203,0
server,NX,Kyber512,Kyber512loss16,505,0.356,0
server,NX,Kyber512,Kyber512loss16,506,0.199,0
server,NX,Kyber512,Kyber512loss16,507,576.163,0
server,NX,Kyber512,Kyber512loss16,508,0.252,0
server,NX,Kyber512,Kyber512loss16,509,4927.958,0
server,NX,Kyber512,Kyber512loss16,510,0.264,0
server,NX,Kyber512,Kyber512loss16,511,0.182,0
server,NX,Kyber512,Kyber512loss16,512,0.208,0
server,NX,Kyber512,Kyber512loss16,513,0.185,0
server,NX,Kyber512,Kyber512loss16,514,0.227,0
server,NX,Kyber512,Kyber512loss16,515,0.263,0
server,NX,Kyber512,Kyber512loss16,516,0.207,0
