role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss16,270,0.302,0
client,NX,Kyber512,Kyber512loss16,271,0.234,0
client,NX,Kyber512,Kyber512loss16,272,0.369,0
client,NX,Kyber512,Kyber512loss16,273,0.249,0
client,NX,Kyber512,Kyber512loss16,274,0.343,0
client,NX,Kyber512,Kyber512loss16,275,0.254,0
client,NX,Kyber512,Kyber512loss16,276,0.188,0
client,NX,Kyber512,Kyber512loss16,277,0.251,0
client,NX,Kyber512,Kyber512loss16,278,0.192,0
client,NX,Kyber512,Kyber512loss16,279,0.233,0
client,NX,Kyber512,Kyber512loss16,280,0.257,0
client,NX,Kyber512,Kyber512loss16,281,207.742,0
client,NX,Kyber512,Kyber512loss16,282,0.199,0
client,NX,Kyber512,Kyber512loss16,283,0.214,0
client,NX,Kyber512,Kyber512loss16,284,0.235,0
client,NX,Kyber512,Kyber512loss16,285,0.264,0
client,NX,Kyber512,Kyber512loss16,286,0.260,0
client,NX,Kyber512,Kyber512loss16,287,0.219,0
client,NX,Kyber512,Kyber512loss16,288,207.543,0
client,NX,Kyber512,Kyber512loss16,289,0.219,0
client,NX,Kyber512,Kyber512loss16,290,0.217,0
client,NX,Kyber512,Kyber512loss16,291,0.197,0
client,NX,Kyber512,Kyber512loss16,292,814.883,0
client,NX,Kyber512,Kyber512loss16,293,0.210,0
client,NX,Kyber512,Kyber512loss16,294,0.237,0
client,NX,Kyber512,Kyber512loss16,295,0.315,0
client,NX,Kyber512,Kyber512loss16,296,0.239,0
client,NX,Kyber512,Kyber512loss16,297,0.181,0
client,NX,Kyber512,Kyber512loss16,298,0.226,0
client,NX,Kyber512,Kyber512loss16,299,0.248,0
client,NX,Kyber512,Kyber512loss16,300,208.165,0
client,NX,Kyber512,Kyber512loss16,301,0.192,0
client,NX,Kyber512,Kyber512loss16,302,208.072,0
client,NX,Kyber512,Kyber512loss16,303,0.181,0
client,NX,Kyber512,Kyber512loss16,304,448.034,0
client,NX,Kyber512,Kyber512loss16,305,2304.157,0
client,NX,Kyber512,Kyber512loss16,306,0.266,0
client,NX,Kyber512,Kyber512loss16,307,0.216,0
client,NX,Kyber512,Kyber512loss16,308,0.313,0
client,NX,Kyber512,Kyber512loss16,309,0.238,0
client,NX,Kyber512,Kyber512loss16,310,0.233,0
client,NX,Kyber512,Kyber512loss16,311,0.219,0
client,NX,Kyber512,Kyber512loss16,312,0.204,0
client,NX,Kyber512,Kyber512loss16,313,0.229,0
client,NX,Kyber512,Kyber512loss16,314,0.197,0
client,NX,Kyber512,Kyber512loss16,315,205.856,0
client,NX,Kyber512,Kyber512loss16,316,2304.224,0
client,NX,Kyber512,Kyber512loss16,317,207.839,0
client,NX,Kyber512,Kyber512loss16,318,0.261,0
client,NX,Kyber512,Kyber512loss16,319,0.226,0
client,NX,Kyber512,Kyber512loss16,320,0.284,0
client,NX,Kyber512,Kyber512loss16,321,2240.134,0
client,NX,Kyber512,Kyber512loss16,322,424.043,0
client,NX,Kyber512,Kyber512loss16,323,207.835,0
client,NX,Kyber512,Kyber512loss16,324,0.176,0
client,NX,Kyber512,Kyber512loss16,325,0.215,0
client,NX,Kyber512,Kyber512loss16,326,207.249,0
client,NX,Kyber512,Kyber512loss16,327,207.965,0
client,NX,Kyber512,Kyber512loss16,328,0.180,0
client,NX,Kyber512,Kyber512loss16,329,2784.096,0
client,NX,Kyber512,Kyber512loss16,330,0.276,0
client,NX,Kyber512,Kyber512loss16,331,415.672,0
client,NX,Kyber512,Kyber512loss16,332,207.925,0
client,NX,Kyber512,Kyber512loss16,333,0.244,0
client,NX,Kyber512,Kyber512loss16,334,0.240,0
client,NX,Kyber512,Kyber512loss16,335,1471.327,0
client,NX,Kyber512,Kyber512loss16,336,0.188,0
client,NX,Kyber512,Kyber512loss16,337,0.220,0
client,NX,Kyber512,Kyber512loss16,338,415.327,0
client,NX,Kyber512,Kyber512loss16,339,0.237,0
client,NX,Kyber512,Kyber512loss16,340,208.101,0
client,NX,Kyber512,Kyber512loss16,341,2240.163,0
client,NX,Kyber512,Kyber512loss16,342,2432.135,0
client,NX,Kyber512,Kyber512loss16,343,4.732,0
client,NX,Kyber512,Kyber512loss16,344,0.266,0
client,NX,Kyber512,Kyber512loss16,345,416.120,0
client,NX,Kyber512,Kyber512loss16,346,0.196,0
client,NX,Kyber512,Kyber512loss16,347,207.698,0
client,NX,Kyber512,Kyber512loss16,348,0.251,0
client,NX,Kyber512,Kyber512loss16,349,0.193,0
client,NX,Kyber512,Kyber512loss16,350,0.223,0
client,NX,Kyber512,Kyber512loss16,351,415.120,0
client,NX,Kyber512,Kyber512loss16,352,455.846,0
client,NX,Kyber512,Kyber512loss16,353,0.188,0
client,NX,Kyber512,Kyber512loss16,354,0.246,0
client,NX,Kyber512,Kyber512loss16,355,0.253,0
client,NX,Kyber512,Kyber512loss16,356,0.330,0
client,NX,Kyber512,Kyber512loss16,357,0.220,0
client,NX,Kyber512,Kyber512loss16,358,4.238,0
client,NX,Kyber512,Kyber512loss16,359,0.308,0
client,NX,Kyber512,Kyber512loss16,360,0.268,0
client,NX,Kyber512,Kyber512loss16,361,0.261,0
client,NX,Kyber512,Kyber512loss16,362,0.219,0
client,NX,Kyber512,Kyber512loss16,363,0.249,0
client,NX,Kyber512,Kyber512loss16,364,0.265,0
client,NX,Kyber512,Kyber512loss16,365,3.565,0
client,NX,Kyber512,Kyber512loss16,366,0.189,0
client,NX,Kyber512,Kyber512loss16,367,208.100,0
client,NX,Kyber512,Kyber512loss16,368,0.198,0
client,NX,Kyber512,Kyber512loss16,369,0.222,0
client,NX,Kyber512,Kyber512loss16,370,208.086,0
client,NX,Kyber512,Kyber512loss16,371,0.188,0
client,NX,Kyber512,Kyber512loss16,372,0.314,0
client,NX,Kyber512,Kyber512loss16,373,0.273,0
client,NX,Kyber512,Kyber512loss16,374,0.223,0
client,NX,Kyber512,Kyber512loss16,375,207.051,0
client,NX,Kyber512,Kyber512loss16,376,0.189,0
client,NX,Kyber512,Kyber512loss16,377,0.223,0
client,NX,Kyber512,Kyber512loss16,378,0.260,0
client,NX,Kyber512,Kyber512loss16,379,0.327,0
client,NX,Kyber512,Kyber512loss16,380,207.980,0
client,NX,Kyber512,Kyber512loss16,381,0.238,0
client,NX,Kyber512,Kyber512loss16,382,208.000,0
client,NX,Kyber512,Kyber512loss16,383,0.184,0
client,NX,Kyber512,Kyber512loss16,384,2448.118,0
client,NX,Kyber512,Kyber512loss16,385,0.246,0
client,NX,Kyber512,Kyber512loss16,386,207.693,0
client,NX,Kyber512,Kyber512loss16,387,0.190,0
client,NX,Kyber512,Kyber512loss16,388,0.321,0
client,NX,Kyber512,Kyber512loss16,389,1791.779,0
client,NX,Kyber512,Kyber512loss16,390,4559.754,0
client,NX,Kyber512,Kyber512loss16,391,0.237,0
client,NX,Kyber512,Kyber512loss16,392,2304.203,0
client,NX,Kyber512,Kyber512loss16,393,0.196,0
client,NX,Kyber512,Kyber512loss16,394,0.193,0
client,NX,Kyber512,Kyber512loss16,395,0.189,0
client,NX,Kyber512,Kyber512loss16,396,206.924,0
client,NX,Kyber512,Kyber512loss16,397,207.868,0
client,NX,Kyber512,Kyber512loss16,398,0.195,0
client,NX,Kyber512,Kyber512loss16,399,208.038,0
client,NX,Kyber512,Kyber512loss16,400,823.772,0
client,NX,Kyber512,Kyber512loss16,401,0.181,0
client,NX,Kyber512,Kyber512loss16,402,207.608,0
client,NX,Kyber512,Kyber512loss16,403,207.943,0
client,NX,Kyber512,Kyber512loss16,404,0.233,0
client,NX,Kyber512,Kyber512loss16,405,0.270,0
client,NX,Kyber512,Kyber512loss16,406,0.265,0
client,NX,Kyber512,Kyber512loss16,407,415.402,0
client,NX,Kyber512,Kyber512loss16,408,0.195,0
client,NX,Kyber512,Kyber512loss16,409,416.061,0
client,NX,Kyber512,Kyber512loss16,410,208.099,0
client,NX,Kyber512,Kyber512loss16,411,0.264,0
client,NX,Kyber512,Kyber512loss16,412,0.262,0
client,NX,Kyber512,Kyber512loss16,413,207.628,0
client,NX,Kyber512,Kyber512loss16,414,0.305,0
client,NX,Kyber512,Kyber512loss16,415,207.749,0
client,NX,Kyber512,Kyber512loss16,416,0.275,0
client,NX,Kyber512,Kyber512loss16,417,0.246,0
client,NX,Kyber512,Kyber512loss16,418,0.247,0
client,NX,Kyber512,Kyber512loss16,419,0.196,0
client,NX,Kyber512,Kyber512loss16,420,0.312,0
client,NX,Kyber512,Kyber512loss16,421,416.114,0
client,NX,Kyber512,Kyber512loss16,422,0.195,0
client,NX,Kyber512,Kyber512loss16,423,0.211,0
client,NX,Kyber512,Kyber512loss16,424,0.245,0
client,NX,Kyber512,Kyber512loss16,425,207.806,0
client,NX,Kyber512,Kyber512loss16,426,0.187,0
client,NX,Kyber512,Kyber512loss16,427,0.224,0
client,NX,Kyber512,Kyber512loss16,428,0.208,0
client,NX,Kyber512,Kyber512loss16,429,0.203,0
client,NX,Kyber512,Kyber512loss16,430,0.225,0
client,NX,Kyber512,Kyber512loss16,431,0.217,0
client,NX,Kyber512,Kyber512loss16,432,0.224,0
client,NX,Kyber512,Kyber512loss16,433,208.014,0
client,NX,Kyber512,Kyber512loss16,434,0.193,0
client,NX,Kyber512,Kyber512loss16,435,208.121,0
client,NX,Kyber512,Kyber512loss16,436,0.281,0
client,NX,Kyber512,Kyber512loss16,437,0.198,0
client,NX,Kyber512,Kyber512loss16,438,0.265,0
client,NX,Kyber512,Kyber512loss16,439,0.244,0
client,NX,Kyber512,Kyber512loss16,440,0.258,0
client,NX,Kyber512,Kyber512loss16,441,824.088,0
client,NX,Kyber512,Kyber512loss16,442,208.166,0
client,NX,Kyber512,Kyber512loss16,443,0.228,0
client,NX,Kyber512,Kyber512loss16,444,0.192,0
client,NX,Kyber512,Kyber512loss16,445,0.211,0
client,NX,Kyber512,Kyber512loss16,446,206.916,0
client,NX,Kyber512,Kyber512loss16,447,0.240,0
client,NX,Kyber512,Kyber512loss16,448,0.196,0
client,NX,Kyber512,Kyber512loss16,449,0.252,0
client,NX,Kyber512,Kyber512loss16,450,0.184,0
client,NX,Kyber512,Kyber512loss16,451,207.490,0
client,NX,Kyber512,Kyber512loss16,452,0.198,0
client,NX,Kyber512,Kyber512loss16,453,0.209,0
client,NX,Kyber512,Kyber512loss16,454,1839.298,0
client,NX,Kyber512,Kyber512loss16,455,207.847,0
client,NX,Kyber512,Kyber512loss16,456,0.187,0
client,NX,Kyber512,Kyber512loss16,457,0.207,0
client,NX,Kyber512,Kyber512loss16,458,0.243,0
client,NX,Kyber512,Kyber512loss16,459,0.271,0
client,NX,Kyber512,Kyber512loss16,460,207.626,0
client,NX,Kyber512,Kyber512loss16,461,0.309,0
client,NX,Kyber512,Kyber512loss16,462,0.202,0
client,NX,Kyber512,Kyber512loss16,463,0.234,0
client,NX,Kyber512,Kyber512loss16,464,0.185,0
client,NX,Kyber512,Kyber512loss16,465,208.160,0
client,NX,Kyber512,Kyber512loss16,466,3840.368,0
client,NX,Kyber512,Kyber512loss16,467,0.267,0
client,NX,Kyber512,Kyber512loss16,468,0.243,0
client,NX,Kyber512,Kyber512loss16,469,0.240,0
client,NX,Kyber512,Kyber512loss16,470,207.815,0
client,NX,Kyber512,Kyber512loss16,471,0.255,0
client,NX,Kyber512,Kyber512loss16,472,207.500,0
client,NX,Kyber512,Kyber512loss16,473,1152.195,0
client,NX,Kyber512,Kyber512loss16,474,0.214,0
client,NX,Kyber512,Kyber512loss16,475,0.196,0
client,NX,Kyber512,Kyber512loss16,476,0.248,0
client,NX,Kyber512,Kyber512loss16,477,415.734,0
client,NX,Kyber512,Kyber512loss16,478,0.231,0
client,NX,Kyber512,Kyber512loss16,479,4.968,0
client,NX,Kyber512,Kyber512loss16,480,202.769,0
client,NX,Kyber512,Kyber512loss16,481,0.250,0
client,NX,Kyber512,Kyber512loss16,482,207.715,0
client,NX,Kyber512,Kyber512loss16,483,0.407,0
client,NX,Kyber512,Kyber512loss16,484,0.251,0
client,NX,Kyber512,Kyber512loss16,485,0.229,0
client,NX,Kyber512,Kyber512loss16,486,207.479,0
client,NX,Kyber512,Kyber512loss16,487,0.187,0
client,NX,Kyber512,Kyber512loss16,488,0.193,0
client,NX,Kyber512,Kyber512loss16,489,415.195,0
client,NX,Kyber512,Kyber512loss16,490,0.194,0
client,NX,Kyber512,Kyber512loss16,491,0.208,0
client,NX,Kyber512,Kyber512loss16,492,0.228,0
client,NX,Kyber512,Kyber512loss16,493,0.199,0
client,NX,Kyber512,Kyber512loss16,494,0.435,0
client,NX,Kyber512,Kyber512loss16,495,0.184,0
client,NX,Kyber512,Kyber512loss16,496,413.900,0
client,NX,Kyber512,Kyber512loss16,497,0.260,0
client,NX,Kyber512,Kyber512loss16,498,0.243,0
client,NX,Kyber512,Kyber512loss16,499,207.701,0
client,NX,Kyber512,Kyber512loss16,500,0.267,0
client,NX,Kyber512,Kyber512loss16,501,0.222,0
client,NX,Kyber512,Kyber512loss16,502,2304.208,0
client,NX,Kyber512,Kyber512loss16,503,2943.980,0
client,NX,Kyber512,Kyber512loss16,504,0.187,0
client,NX,Kyber512,Kyber512loss16,505,0.354,0
client,NX,Kyber512,Kyber512loss16,506,0.201,0
client,NX,Kyber512,Kyber512loss16,507,1598.719,0
client,NX,Kyber512,Kyber512loss16,508,0.199,0
client,NX,Kyber512,Kyber512loss16,509,0.259,0
client,NX,Kyber512,Kyber512loss16,510,4927.956,0
client,NX,Kyber512,Kyber512loss16,511,0.211,0
client,NX,Kyber512,Kyber512loss16,512,0.214,0
client,NX,Kyber512,Kyber512loss16,513,0.221,0
client,NX,Kyber512,Kyber512loss16,514,0.198,0
client,NX,Kyber512,Kyber512loss16,515,0.265,0
client,NX,Kyber512,Kyber512loss16,516,0.264,0
