role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,201,50.532,0
server,XX,X25519,curve25519loss8,202,50.594,0
server,XX,X25519,curve25519loss8,203,50.534,0
server,XX,X25519,curve25519loss8,204,50.530,0
server,XX,X25519,curve25519loss8,205,50.639,0
server,XX,X25519,curve25519loss8,206,50.606,0
server,XX,X25519,curve25519loss8,207,50.577,0
server,XX,X25519,curve25519loss8,208,50.577,0
server,XX,X25519,curve25519loss8,209,2870.857,0
server,XX,X25519,curve25519loss8,210,50.529,0
server,XX,X25519,curve25519loss8,211,50.507,0
server,XX,X25519,curve25519loss8,212,50.581,0
server,XX,X25519,curve25519loss8,213,50.535,0
server,XX,X25519,curve25519loss8,214,50.576,0
server,XX,X25519,curve25519loss8,215,50.604,0
server,XX,X25519,curve25519loss8,216,209.279,0
server,XX,X25519,curve25519loss8,217,50.598,0
server,XX,X25519,curve25519loss8,218,50.641,0
server,XX,X25519,curve25519loss8,219,50.559,0
server,XX,X25519,curve25519loss8,220,116.363,0
server,XX,X25519,curve25519loss8,221,50.575,0
server,XX,X25519,curve25519loss8,222,50.564,0
server,XX,X25519,curve25519loss8,223,50.691,0
server,XX,X25519,curve25519loss8,224,116.269,0
server,XX,X25519,curve25519loss8,225,50.529,0
server,XX,X25519,curve25519loss8,226,2696.195,0
server,XX,X25519,curve25519loss8,227,50.559,0
server,XX,X25519,curve25519loss8,228,50.576,0
server,XX,X25519,curve25519loss8,229,50.588,0
server,XX,X25519,curve25519loss8,230,50.608,0
server,XX,X25519,curve25519loss8,231,50.667,0
server,XX,X25519,curve25519loss8,232,50.601,0
server,XX,X25519,curve25519loss8,233,336.573,0
server,XX,X25519,curve25519loss8,234,50.550,0
server,XX,X25519,curve25519loss8,235,50.621,0
server,XX,X25519,curve25519loss8,236,50.732,0
server,XX,X25519,curve25519loss8,237,50.592,0
server,XX,X25519,curve25519loss8,238,50.611,0
server,XX,X25519,curve25519loss8,239,50.624,0
server,XX,X25519,curve25519loss8,240,50.597,0
server,XX,X25519,curve25519loss8,241,50.551,0
server,XX,X25519,curve25519loss8,242,116.518,0
server,XX,X25519,curve25519loss8,243,50.609,0
server,XX,X25519,curve25519loss8,244,50.648,0
server,XX,X25519,curve25519loss8,245,50.597,0
server,XX,X25519,curve25519loss8,246,50.575,0
server,XX,X25519,curve25519loss8,247,312.468,0
server,XX,X25519,curve25519loss8,248,50.578,0
server,XX,X25519,curve25519loss8,249,116.592,0
server,XX,X25519,curve25519loss8,250,115.918,0
server,XX,X25519,curve25519loss8,251,50.659,0
server,XX,X25519,curve25519loss8,252,50.565,0
server,XX,X25519,curve25519loss8,253,50.614,0
server,XX,X25519,curve25519loss8,254,50.633,0
server,XX,X25519,curve25519loss8,255,50.562,0
server,XX,X25519,curve25519loss8,256,50.705,0
server,XX,X25519,curve25519loss8,257,116.337,0
server,XX,X25519,curve25519loss8,258,50.563,0
server,XX,X25519,curve25519loss8,259,353.706,0
server,XX,X25519,curve25519loss8,260,50.714,0
server,XX,X25519,curve25519loss8,261,50.587,0
server,XX,X25519,curve25519loss8,262,50.549,0
server,XX,X25519,curve25519loss8,263,50.606,0
server,XX,X25519,curve25519loss8,264,50.581,0
server,XX,X25519,curve25519loss8,265,50.599,0
server,XX,X25519,curve25519loss8,266,50.535,0
server,XX,X25519,curve25519loss8,267,115.843,0
server,XX,X25519,curve25519loss8,268,50.636,0
server,XX,X25519,curve25519loss8,269,50.569,0
server,XX,X25519,curve25519loss8,270,50.584,0
server,XX,X25519,curve25519loss8,271,50.615,0
server,XX,X25519,curve25519loss8,272,50.519,0
server,XX,X25519,curve25519loss8,273,50.687,0
server,XX,X25519,curve25519loss8,274,355.501,0
server,XX,X25519,curve25519loss8,275,50.623,0
server,XX,X25519,curve25519loss8,276,50.587,0
server,XX,X25519,curve25519loss8,277,50.608,0
server,XX,X25519,curve25519loss8,278,50.639,0
server,XX,X25519,curve25519loss8,279,375.631,0
server,XX,X25519,curve25519loss8,280,115.877,0
server,XX,X25519,curve25519loss8,281,50.573,0
server,XX,X25519,curve25519loss8,282,50.598,0
server,XX,X25519,curve25519loss8,283,50.610,0
server,XX,X25519,curve25519loss8,284,50.556,0
server,XX,X25519,curve25519loss8,285,50.584,0
server,XX,X25519,curve25519loss8,286,50.574,0
server,XX,X25519,curve25519loss8,287,50.561,0
server,XX,X25519,curve25519loss8,288,50.575,0
server,XX,X25519,curve25519loss8,289,116.422,0
server,XX,X25519,curve25519loss8,290,50.588,0
server,XX,X25519,curve25519loss8,291,50.616,0
server,XX,X25519,curve25519loss8,292,421.001,0
server,XX,X25519,curve25519loss8,293,50.595,0
server,XX,X25519,curve25519loss8,294,354.762,0
server,XX,X25519,curve25519loss8,295,50.692,0
server,XX,X25519,curve25519loss8,296,50.645,0
server,XX,X25519,curve25519loss8,297,50.595,0
server,XX,X25519,curve25519loss8,298,50.632,0
server,XX,X25519,curve25519loss8,299,115.776,0
server,XX,X25519,curve25519loss8,300,50.595,0
server,XX,X25519,curve25519loss8,301,50.672,0
server,XX,X25519,curve25519loss8,302,50.661,0
server,XX,X25519,curve25519loss8,303,50.623,0
server,XX,X25519,curve25519loss8,304,208.599,0
server,XX,X25519,curve25519loss8,305,50.621,0
server,XX,X25519,curve25519loss8,306,50.596,0
server,XX,X25519,curve25519loss8,307,50.633,0
server,XX,X25519,curve25519loss8,308,50.652,0
server,XX,X25519,curve25519loss8,309,50.649,0
server,XX,X25519,curve25519loss8,310,318.627,0
server,XX,X25519,curve25519loss8,311,50.631,0
server,XX,X25519,curve25519loss8,312,115.896,0
server,XX,X25519,curve25519loss8,313,50.646,0
server,XX,X25519,curve25519loss8,314,50.543,0
server,XX,X25519,curve25519loss8,315,116.290,0
server,XX,X25519,curve25519loss8,316,50.607,0
server,XX,X25519,curve25519loss8,317,50.653,0
server,XX,X25519,curve25519loss8,318,50.617,0
server,XX,X25519,curve25519loss8,319,50.616,0
server,XX,X25519,curve25519loss8,320,308.765,0
server,XX,X25519,curve25519loss8,321,50.554,0
server,XX,X25519,curve25519loss8,322,50.548,0
server,XX,X25519,curve25519loss8,323,373.846,0
server,XX,X25519,curve25519loss8,324,50.577,0
server,XX,X25519,curve25519loss8,325,50.620,0
server,XX,X25519,curve25519loss8,326,50.621,0
server,XX,X25519,curve25519loss8,327,319.073,0
server,XX,X25519,curve25519loss8,328,50.583,0
server,XX,X25519,curve25519loss8,329,463.611,0
server,XX,X25519,curve25519loss8,330,50.594,0
server,XX,X25519,curve25519loss8,331,50.594,0
server,XX,X25519,curve25519loss8,332,311.454,0
server,XX,X25519,curve25519loss8,333,50.605,0
server,XX,X25519,curve25519loss8,334,116.595,0
server,XX,X25519,curve25519loss8,335,115.926,0
server,XX,X25519,curve25519loss8,336,50.538,0
server,XX,X25519,curve25519loss8,337,50.573,0
server,XX,X25519,curve25519loss8,338,50.584,0
server,XX,X25519,curve25519loss8,339,50.571,0
server,XX,X25519,curve25519loss8,340,50.578,0
server,XX,X25519,curve25519loss8,341,116.063,0
server,XX,X25519,curve25519loss8,342,50.684,0
server,XX,X25519,curve25519loss8,343,50.585,0
server,XX,X25519,curve25519loss8,344,310.465,0
server,XX,X25519,curve25519loss8,345,319.125,0
server,XX,X25519,curve25519loss8,346,50.665,0
server,XX,X25519,curve25519loss8,347,50.613,0
server,XX,X25519,curve25519loss8,348,50.556,0
server,XX,X25519,curve25519loss8,349,50.576,0
server,XX,X25519,curve25519loss8,350,50.524,0
server,XX,X25519,curve25519loss8,351,50.554,0
server,XX,X25519,curve25519loss8,352,415.343,0
server,XX,X25519,curve25519loss8,353,50.574,0
server,XX,X25519,curve25519loss8,354,50.580,0
server,XX,X25519,curve25519loss8,355,50.607,0
server,XX,X25519,curve25519loss8,356,50.529,0
server,XX,X25519,curve25519loss8,357,116.615,0
server,XX,X25519,curve25519loss8,358,50.665,0
server,XX,X25519,curve25519loss8,359,50.659,0
server,XX,X25519,curve25519loss8,360,50.595,0
server,XX,X25519,curve25519loss8,361,50.605,0
server,XX,X25519,curve25519loss8,362,50.641,0
server,XX,X25519,curve25519loss8,363,50.619,0
server,XX,X25519,curve25519loss8,364,50.594,0
server,XX,X25519,curve25519loss8,365,115.803,0
server,XX,X25519,curve25519loss8,366,50.609,0
server,XX,X25519,curve25519loss8,367,50.665,0
server,XX,X25519,curve25519loss8,368,356.499,0
server,XX,X25519,curve25519loss8,369,50.574,0
server,XX,X25519,curve25519loss8,370,50.552,0
server,XX,X25519,curve25519loss8,371,50.610,0
server,XX,X25519,curve25519loss8,372,115.786,0
server,XX,X25519,curve25519loss8,373,404.902,0
server,XX,X25519,curve25519loss8,374,50.573,0
server,XX,X25519,curve25519loss8,375,50.579,0
server,XX,X25519,curve25519loss8,376,50.528,0
server,XX,X25519,curve25519loss8,377,50.581,0
server,XX,X25519,curve25519loss8,378,50.519,0
server,XX,X25519,curve25519loss8,379,50.700,0
server,XX,X25519,curve25519loss8,380,50.578,0
server,XX,X25519,curve25519loss8,381,50.587,0
server,XX,X25519,curve25519loss8,382,50.561,0
server,XX,X25519,curve25519loss8,383,50.575,0
server,XX,X25519,curve25519loss8,384,352.289,0
server,XX,X25519,curve25519loss8,385,50.527,0
server,XX,X25519,curve25519loss8,386,50.678,0
server,XX,X25519,curve25519loss8,387,50.543,0
server,XX,X25519,curve25519loss8,388,358.639,0
server,XX,X25519,curve25519loss8,389,50.599,0
server,XX,X25519,curve25519loss8,390,359.405,0
server,XX,X25519,curve25519loss8,391,50.552,0
server,XX,X25519,curve25519loss8,392,50.566,0
server,XX,X25519,curve25519loss8,393,333.387,0
server,XX,X25519,curve25519loss8,394,50.533,0
server,XX,X25519,curve25519loss8,395,50.550,0
server,XX,X25519,curve25519loss8,396,50.646,0
server,XX,X25519,curve25519loss8,397,50.550,0
server,XX,X25519,curve25519loss8,398,115.874,0
server,XX,X25519,curve25519loss8,399,50.544,0
server,XX,X25519,curve25519loss8,400,116.076,0
server,XX,X25519,curve25519loss8,401,50.545,0
server,XX,X25519,curve25519loss8,402,50.594,0
server,XX,X25519,curve25519loss8,403,354.003,0
server,XX,X25519,curve25519loss8,404,50.587,0
server,XX,X25519,curve25519loss8,405,50.588,0
server,XX,X25519,curve25519loss8,406,50.594,0
server,XX,X25519,curve25519loss8,407,50.557,0
server,XX,X25519,curve25519loss8,408,115.928,0
server,XX,X25519,curve25519loss8,409,50.526,0
server,XX,X25519,curve25519loss8,410,116.272,0
server,XX,X25519,curve25519loss8,411,50.594,0
server,XX,X25519,curve25519loss8,412,50.580,0
server,XX,X25519,curve25519loss8,413,50.590,0
server,XX,X25519,curve25519loss8,414,50.597,0
server,XX,X25519,curve25519loss8,415,50.555,0
server,XX,X25519,curve25519loss8,416,634.877,0
server,XX,X25519,curve25519loss8,417,352.331,0
server,XX,X25519,curve25519loss8,418,50.600,0
server,XX,X25519,curve25519loss8,419,50.589,0
server,XX,X25519,curve25519loss8,420,50.579,0
server,XX,X25519,curve25519loss8,421,50.604,0
server,XX,X25519,curve25519loss8,422,50.645,0
server,XX,X25519,curve25519loss8,423,338.181,0
server,XX,X25519,curve25519loss8,424,116.484,0
server,XX,X25519,curve25519loss8,425,329.143,0
server,XX,X25519,curve25519loss8,426,115.906,0
server,XX,X25519,curve25519loss8,427,50.580,0
server,XX,X25519,curve25519loss8,428,50.601,0
server,XX,X25519,curve25519loss8,429,50.602,0
server,XX,X25519,curve25519loss8,430,355.533,0
server,XX,X25519,curve25519loss8,431,50.651,0
server,XX,X25519,curve25519loss8,432,311.535,0
server,XX,X25519,curve25519loss8,433,50.599,0
server,XX,X25519,curve25519loss8,434,50.566,0
server,XX,X25519,curve25519loss8,435,50.909,0
server,XX,X25519,curve25519loss8,436,50.814,0
server,XX,X25519,curve25519loss8,437,50.800,0
server,XX,X25519,curve25519loss8,438,50.786,0
server,XX,X25519,curve25519loss8,439,311.244,0
server,XX,X25519,curve25519loss8,440,206.357,0
server,XX,X25519,curve25519loss8,441,116.787,0
server,XX,X25519,curve25519loss8,442,50.755,0
server,XX,X25519,curve25519loss8,443,50.785,0
server,XX,X25519,curve25519loss8,444,354.349,0
server,XX,X25519,curve25519loss8,445,116.312,0
server,XX,X25519,curve25519loss8,446,50.511,0
server,XX,X25519,curve25519loss8,447,50.510,0
server,XX,X25519,curve25519loss8,448,116.435,0
server,XX,X25519,curve25519loss8,449,50.566,0
server,XX,X25519,curve25519loss8,450,50.616,0
server,XX,X25519,curve25519loss8,451,50.668,0
server,XX,X25519,curve25519loss8,452,116.284,0
server,XX,X25519,curve25519loss8,453,50.583,0
server,XX,X25519,curve25519loss8,454,50.549,0
server,XX,X25519,curve25519loss8,455,50.527,0
server,XX,X25519,curve25519loss8,456,373.831,0
server,XX,X25519,curve25519loss8,457,50.586,0
server,XX,X25519,curve25519loss8,458,50.595,0
server,XX,X25519,curve25519loss8,459,50.624,0
server,XX,X25519,curve25519loss8,460,356.059,0
server,XX,X25519,curve25519loss8,461,50.624,0
server,XX,X25519,curve25519loss8,462,50.615,0
server,XX,X25519,curve25519loss8,463,50.600,0
server,XX,X25519,curve25519loss8,464,50.550,0
server,XX,X25519,curve25519loss8,465,50.578,0
server,XX,X25519,curve25519loss8,466,50.587,0
server,XX,X25519,curve25519loss8,467,50.629,0
server,XX,X25519,curve25519loss8,468,50.629,0
server,XX,X25519,curve25519loss8,469,50.593,0
server,XX,X25519,curve25519loss8,470,50.602,0
server,XX,X25519,curve25519loss8,471,50.579,0
server,XX,X25519,curve25519loss8,472,50.584,0
server,XX,X25519,curve25519loss8,473,50.624,0
server,XX,X25519,curve25519loss8,474,50.538,0
server,XX,X25519,curve25519loss8,475,50.605,0
server,XX,X25519,curve25519loss8,476,116.684,0
server,XX,X25519,curve25519loss8,477,327.107,0
server,XX,X25519,curve25519loss8,478,50.533,0
server,XX,X25519,curve25519loss8,479,665.410,0
server,XX,X25519,curve25519loss8,480,50.583,0
server,XX,X25519,curve25519loss8,481,50.651,0
server,XX,X25519,curve25519loss8,482,50.629,0
server,XX,X25519,curve25519loss8,483,50.661,0
server,XX,X25519,curve25519loss8,484,115.946,0
server,XX,X25519,curve25519loss8,485,358.149,0
server,XX,X25519,curve25519loss8,486,116.479,0
server,XX,X25519,curve25519loss8,487,50.586,0
server,XX,X25519,curve25519loss8,488,50.650,0
server,XX,X25519,curve25519loss8,489,50.625,0
server,XX,X25519,curve25519loss8,490,50.546,0
server,XX,X25519,curve25519loss8,491,50.720,0
server,XX,X25519,curve25519loss8,492,50.594,0
server,XX,X25519,curve25519loss8,493,50.759,0
server,XX,X25519,curve25519loss8,494,50.583,0
server,XX,X25519,curve25519loss8,495,50.706,0
server,XX,X25519,curve25519loss8,496,50.596,0
server,XX,X25519,curve25519loss8,497,50.544,0
server,XX,X25519,curve25519loss8,498,50.583,0
server,XX,X25519,curve25519loss8,499,50.572,0
server,XX,X25519,curve25519loss8,500,116.302,0
server,XX,X25519,curve25519loss8,501,50.596,0
server,XX,X25519,curve25519loss8,502,50.670,0
server,XX,X25519,curve25519loss8,503,50.585,0
server,XX,X25519,curve25519loss8,504,50.588,0
server,XX,X25519,curve25519loss8,505,50.567,0
server,XX,X25519,curve25519loss8,506,50.602,0
server,XX,X25519,curve25519loss8,507,50.561,0
server,XX,X25519,curve25519loss8,508,50.614,0
server,XX,X25519,curve25519loss8,509,50.648,0
server,XX,X25519,curve25519loss8,510,50.586,0
server,XX,X25519,curve25519loss8,511,50.607,0
server,XX,X25519,curve25519loss8,512,50.563,0
server,XX,X25519,curve25519loss8,513,50.586,0
server,XX,X25519,curve25519loss8,514,2457.394,0
server,XX,X25519,curve25519loss8,515,50.545,0
server,XX,X25519,curve25519loss8,516,352.961,0
server,XX,X25519,curve25519loss8,517,50.601,0
server,XX,X25519,curve25519loss8,518,50.613,0
server,XX,X25519,curve25519loss8,519,50.629,0
server,XX,X25519,curve25519loss8,520,50.678,0
server,XX,X25519,curve25519loss8,521,50.628,0
server,XX,X25519,curve25519loss8,522,50.548,0
server,XX,X25519,curve25519loss8,523,50.572,0
server,XX,X25519,curve25519loss8,524,50.590,0
server,XX,X25519,curve25519loss8,525,50.592,0
server,XX,X25519,curve25519loss8,526,50.599,0
server,XX,X25519,curve25519loss8,527,50.601,0
server,XX,X25519,curve25519loss8,528,50.610,0
server,XX,X25519,curve25519loss8,529,50.626,0
server,XX,X25519,curve25519loss8,530,353.562,0
server,XX,X25519,curve25519loss8,531,332.534,0
server,XX,X25519,curve25519loss8,532,50.567,0
server,XX,X25519,curve25519loss8,533,50.623,0
server,XX,X25519,curve25519loss8,534,322.154,0
server,XX,X25519,curve25519loss8,535,50.658,0
server,XX,X25519,curve25519loss8,536,50.663,0
server,XX,X25519,curve25519loss8,537,50.718,0
server,XX,X25519,curve25519loss8,538,50.618,0
server,XX,X25519,curve25519loss8,539,356.664,0
server,XX,X25519,curve25519loss8,540,50.570,0
server,XX,X25519,curve25519loss8,541,50.656,0
server,XX,X25519,curve25519loss8,542,322.714,0
server,XX,X25519,curve25519loss8,543,50.564,0
server,XX,X25519,curve25519loss8,544,50.632,0
server,XX,X25519,curve25519loss8,545,50.655,0
server,XX,X25519,curve25519loss8,546,50.614,0
server,XX,X25519,curve25519loss8,547,50.549,0
server,XX,X25519,curve25519loss8,548,328.583,0
server,XX,X25519,curve25519loss8,549,50.599,0
server,XX,X25519,curve25519loss8,550,50.646,0
server,XX,X25519,curve25519loss8,551,962.705,0
server,XX,X25519,curve25519loss8,552,50.540,0
server,XX,X25519,curve25519loss8,553,50.539,0
server,XX,X25519,curve25519loss8,554,50.638,0
server,XX,X25519,curve25519loss8,555,314.140,0
server,XX,X25519,curve25519loss8,556,50.552,0
server,XX,X25519,curve25519loss8,557,50.688,0
server,XX,X25519,curve25519loss8,558,50.684,0
server,XX,X25519,curve25519loss8,559,50.621,0
server,XX,X25519,curve25519loss8,560,50.619,0
server,XX,X25519,curve25519loss8,561,50.587,0
server,XX,X25519,curve25519loss8,562,50.661,0
server,XX,X25519,curve25519loss8,563,116.266,0
server,XX,X25519,curve25519loss8,564,50.642,0
server,XX,X25519,curve25519loss8,565,50.586,0
server,XX,X25519,curve25519loss8,566,50.564,0
server,XX,X25519,curve25519loss8,567,50.619,0
server,XX,X25519,curve25519loss8,568,352.335,0
server,XX,X25519,curve25519loss8,569,50.553,0
server,XX,X25519,curve25519loss8,570,50.583,0
server,XX,X25519,curve25519loss8,571,50.563,0
server,XX,X25519,curve25519loss8,572,50.569,0
server,XX,X25519,curve25519loss8,573,116.022,0
server,XX,X25519,curve25519loss8,574,50.519,0
server,XX,X25519,curve25519loss8,575,354.676,0
server,XX,X25519,curve25519loss8,576,50.606,0
